EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,130,5.025008,Normal,6.88,6.880000,-145.906250,-155.938326,16370786929286226798,null,0,2,0
26,135,5.025285,Normal,3.96,3.960000,-149.375000,-155.292478,15906709394386841416,null,0,2,0
27,140,5.022280,Normal,3.96,3.960000,-149.375000,-155.292478,17962512149248948966,null,0,2,1
28,145,5.024514,Normal,3.96,3.960000,-149.375000,-155.292478,13182277336519491055,null,0,2,1
29,150,5.023904,Normal,3.96,3.960000,-149.375000,-155.292478,10662446013845142295,null,0,2,1
30,156,5.023482,Normal,3.96,3.960000,-149.375000,-155.292478,15497843275893091996,null,0,2,1
31,161,5.018763,Normal,6.88,6.880000,-145.906250,-155.937609,6115962630693261782,null,0,2,1
32,166,5.024829,Normal,6.06,6.060000,-147.031250,-155.937338,12877158112963823912,null,0,2,1
33,171,5.017690,Normal,6.88,6.880000,-145.906250,-155.938326,8686657476911038812,null,0,2,1
34,176,5.020059,Normal,6.87,6.870000,-145.906250,-155.931424,707308310631628437,null,0,2,1
35,182,5.024621,Normal,3.96,3.960000,-149.375000,-155.292478,9214282753350995130,null,0,2,1
36,187,5.021428,Normal,5.64,5.640000,-147.031250,-155.325259,16089946654601066963,null,0,2,1
37,192,5.023565,Normal,3.96,3.960000,-149.375000,-155.292478,3497570069686353417,null,0,2,1
38,197,5.021757,Normal,3.96,3.960000,-149.375000,-155.292478,1041979048461202539,null,0,2,1
39,202,5.022064,Normal,3.96,3.960000,-149.375000,-155.292478,482606580944594356,null,0,2,1
40,208,5.022615,Normal,3.96,3.960000,-149.375000,-155.292478,11595796962803007581,null,0,2,1
41,213,5.023535,Normal,5.36,5.360000,-147.031250,-154.918033,14798108375009156018,null,0,2,1
42,218,5.021378,Normal,3.96,3.960000,-149.375000,-155.292478,7051464753437038938,null,0,2,1
43,223,5.024006,Normal,5.62,5.620000,-147.031250,-155.292478,11294794071886078854,null,0,2,1
44,228,5.023447,Normal,3.96,3.960000,-149.375000,-155.292478,9465490052512673344,null,0,2,1
45,233,5.023246,Normal,5.62,5.620000,-147.031250,-155.292478,9189416941209259469,null,0,2,1
46,239,5.021606,Normal,3.96,3.960000,-149.375000,-155.292478,1729163082524232068,null,0,2,1
47,244,5.021657,Normal,3.96,3.960000,-149.375000,-155.292478,8235255619180621978,null,0,2,1
48,249,5.024634,Normal,3.96,3.960000,-149.375000,-155.292478,974664942379036460,null,0,2,1
49,254,5.026078,Normal,3.96,3.960000,-149.375000,-155.292478,4001342032927017398,null,0,2,1
50,259,5.022677,Normal,3.96,3.960000,-149.375000,-155.292478,3990659842517776678,null,0,2,1
51,265,5.023729,Normal,3.96,3.960000,-149.375000,-155.292478,4638314098375270873,null,0,2,1
52,270,5.023921,Normal,5.62,5.620000,-147.031250,-155.292478,11630890862524248448,null,0,2,1
53,275,5.023824,Normal,3.96,3.960000,-149.375000,-155.292478,17267123414323583611,null,0,2,1
54,280,5.017834,Normal,7.06,7.060000,-145.093750,-155.336255,13645576748972288182,null,0,2,1
55,285,5.021826,Normal,6.43,6.430000,-145.906250,-155.292478,14993617560152012526,null,0,2,1
56,291,5.022109,Normal,6.43,6.430000,-145.906250,-155.292478,2827717854724821386,null,0,2,1
57,296,5.018736,Normal,6.43,6.430000,-145.906250,-155.292478,10868156817143584729,null,0,2,1
58,301,5.019368,Normal,6.43,6.430000,-145.906250,-155.292478,16254471618327045458,null,0,2,1
59,306,5.019506,Normal,6.43,6.430000,-145.906250,-155.292478,12631639368528105017,null,0,2,1
60,311,5.019498,Normal,6.43,6.430000,-145.906250,-155.292478,10714850795690827917,null,0,2,1
61,317,5.018869,Normal,6.43,6.430000,-145.906250,-155.292478,9344748319737006621,null,0,2,1
62,322,5.023396,Normal,5.62,5.620000,-147.031250,-155.292478,3578388547543397521,null,0,2,1
63,327,5.021398,Normal,3.96,3.960000,-149.375000,-155.292478,15398246870531266907,null,0,2,1
64,332,5.022521,Normal,3.96,3.960000,-149.375000,-155.292478,7238033662552769414,null,0,2,1
65,337,5.023504,Normal,3.96,3.960000,-149.375000,-155.292478,12465418689596014622,null,0,2,1
66,343,5.024351,Normal,3.96,3.960000,-149.375000,-155.292478,17110146530639114764,null,0,2,1
67,348,5.021578,Normal,3.96,3.960000,-149.375000,-155.292478,8183859243418058637,null,0,2,1
68,353,5.026089,Normal,3.96,3.960000,-149.375000,-155.292478,8376451250323120709,null,0,2,1
69,358,5.024922,Normal,3.96,3.960000,-149.375000,-155.292478,7515287715115821928,null,0,2,1
70,363,5.020872,Normal,3.87,3.870000,-149.375000,-155.159382,16115557868861863913,null,0,2,1
71,369,5.025509,Normal,5.53,5.530000,-147.031250,-155.159382,10803413165414091899,null,0,3,0
72,374,5.021330,Normal,3.87,3.870000,-149.375000,-155.159382,1478563274802695461,null,0,3,0
73,379,5.024507,Normal,3.87,3.870000,-149.375000,-155.159382,18217218097539404696,null,0,3,0
74,384,5.023941,Normal,5.62,5.620000,-147.031250,-155.292478,7628410349429800294,null,0,3,0
75,389,5.022592,Normal,3.87,3.870000,-149.375000,-155.159382,4855803399144671285,null,0,3,0
76,395,5.015192,Normal,6.88,6.880000,-145.906250,-155.938326,10604714087467133789,null,0,3,0
77,400,5.022242,Normal,3.87,3.870000,-149.375000,-155.159382,2257233492374494462,null,0,3,0
78,405,5.026891,Normal,5.94,5.940000,-147.031250,-155.759142,16360268055269817429,null,0,3,0
79,410,5.018327,Normal,60.16,60.160000,-97.437500,-156.056268,2618105167421296112,null,0,3,0
80,415,5.020370,Normal,5.57,5.570000,-146.906250,-155.090298,15227648030512441382,null,0,3,0
81,421,5.017666,Normal,6.91,6.910000,-145.062500,-155.090298,1341598679157810689,null,0,3,1
82,426,5.021284,Normal,3.87,3.870000,-149.375000,-155.159382,4761651986213039240,null,0,3,1
83,431,5.022955,Normal,3.87,3.870000,-149.375000,-155.159382,4829026989593295603,null,0,3,1
84,436,5.023696,Normal,3.87,3.870000,-149.375000,-155.159382,14104364109210917577,null,0,3,1
85,441,5.022537,Normal,3.87,3.870000,-149.375000,-155.159382,13601138742745620458,null,0,3,1
86,447,5.023314,Normal,3.88,3.880000,-149.375000,-155.172877,15312273404868754428,null,0,3,1
87,452,5.022919,Normal,3.87,3.870000,-149.375000,-155.155922,16379495426575123315,null,0,3,1
88,457,5.023106,Normal,5.53,5.530000,-147.031250,-155.155922,4670807987831854560,null,0,3,1
89,462,5.020010,Normal,6.43,6.430000,-145.906250,-155.292478,12500248532587627597,null,0,3,1
90,467,5.024058,Normal,3.87,3.870000,-149.375000,-155.159382,3058349146020364380,null,0,3,1
91,473,5.030556,Normal,6.97,6.970000,-145.062500,-155.166130,386380856428146733,null,0,3,1
92,478,5.019441,Normal,5.48,5.480000,-147.031250,-155.090298,10841574480373644879,null,0,3,1
93,483,5.020854,Normal,5.45,5.450000,-147.031250,-155.046669,9005679629980852019,null,0,3,1
94,488,5.017622,Normal,5.48,5.480000,-147.031250,-155.090298,1637745119008876411,null,0,3,1
95,493,5.022388,Normal,3.87,3.870000,-149.375000,-155.159382,15934966072594901082,null,0,3,1
96,499,5.020102,Normal,5.62,5.620000,-147.031250,-155.292478,3293114234882108265,null,0,3,1
97,504,5.022042,Normal,3.87,3.870000,-149.375000,-155.159382,6362410624642226653,null,0,3,1
98,509,5.022383,Normal,3.87,3.870000,-149.375000,-155.159382,4927564395960014256,null,0,3,1
99,514,5.021216,Normal,10.87,10.870000,-140.531250,-155.807304,16490519061896479273,null,0,3,1
100,519,5.019029,Normal,6.43,6.430000,-145.906250,-155.292478,10852586001105488683,null,0,3,1
101,524,5.014711,Normal,1.79769e+308,,,-155.174218,1576771962696212466,null,0,3,1
102,530,5.020353,Normal,6.43,6.430000,-145.906250,-155.292478,11295280915696231896,null,0,3,1
103,535,5.020348,Normal,6.43,6.430000,-145.906250,-155.292478,8426511357576599682,null,0,3,1
104,540,5.020566,Normal,6.43,6.430000,-145.906250,-155.292478,1120105512984780643,null,0,3,1
105,545,5.020397,Normal,6.43,6.430000,-145.906250,-155.292478,10990456665813671818,null,0,3,1
106,550,5.020177,Normal,6.43,6.430000,-145.906250,-155.292478,14953279210903121376,null,0,3,1
107,556,5.019289,Normal,35.19,35.190000,-115.250000,-155.807304,10053580168791831993,null,0,3,1
108,561,5.019392,Normal,6.32,6.320000,-145.906250,-155.131885,10718499486368034146,null,0,3,1
109,566,5.020319,Normal,3.86,3.860000,-149.375000,-155.148137,10119199289666845027,null,0,3,1
110,571,5.019265,Normal,3.86,3.860000,-149.375000,-155.148137,9680189316914812793,null,0,4,0
111,576,5.019193,Normal,8.08,8.080000,-143.562500,-155.168338,10628815277566753648,null,0,4,0
112,582,5.022338,Normal,3.86,3.860000,-149.375000,-155.148137,2474900003208526593,null,0,4,0
113,587,5.017686,Normal,3.86,3.860000,-149.375000,-155.148137,7911924848202869788,null,0,4,0
114,592,5.016324,Normal,8.61,8.610000,-143.093750,-155.414639,15715019236810440738,null,0,4,0
115,597,5.019120,Normal,3.86,3.860000,-149.375000,-155.148137,5280966559313431008,null,0,4,0
116,602,5.021776,Normal,6.33,6.330000,-145.906250,-155.148137,15076962386853500476,null,0,4,0
117,608,5.019316,Normal,3.86,3.860000,-149.375000,-155.148137,10042342548576204126,null,0,4,0
118,613,5.023328,Normal,3.86,3.860000,-149.375000,-155.148137,5753982332180926774,null,0,4,0
119,618,5.021377,Normal,6.31,6.310000,-145.906250,-155.117174,17454088870824838393,null,0,4,0
120,623,5.020262,Normal,3.86,3.860000,-149.375000,-155.148137,26981548657980974,null,0,4,0
121,628,5.019204,Normal,6.09,6.090000,-146.500000,-155.414639,14855874592261587665,null,0,4,0
122,634,5.017848,Normal,3.86,3.860000,-149.375000,-155.148137,4390532914279345205,null,0,4,0
123,639,5.020692,Normal,3.86,3.860000,-149.375000,-155.148137,885651497824044470,null,0,4,0
124,644,5.017927,Normal,18.5,18.500000,-131.156250,-155.426081,14136205798167914614,null,0,4,1
125,649,5.020521,Normal,3.86,3.860000,-149.375000,-155.148137,6644059159868622677,null,0,4,1
126,654,5.013968,Normal,25.49,25.490000,-123.656250,-155.173432,2188872640038608462,null,0,4,1
127,659,5.024118,Normal,21.86,21.860000,-127.875000,-155.832090,9718032012087654636,null,0,4,1
128,665,5.016258,Normal,1.56056e+14,156056268122536.875000,0.000000,-156.056268,764888237193584001,null,0,4,1
129,670,5.018200,Normal,35.3,35.300000,-115.250000,-155.938326,4080007575095566237,null,0,4,1
130,675,5.020288,Normal,3.88,3.880000,-149.375000,-155.167053,1835502672998188180,null,0,4,1
131,680,5.020202,Normal,6.93,6.930000,-145.062500,-155.109790,4377581537905398643,null,0,4,1
132,685,5.017837,Normal,3.88,3.880000,-149.375000,-155.167053,8625361709132600824,null,0,4,1
133,691,5.020159,Normal,6.06,6.060000,-146.250000,-155.109790,7992812844404937149,null,0,4,1
134,696,5.017263,Normal,3.86,3.860000,-149.375000,-155.148137,17977446421024994069,null,0,4,1
135,701,5.019581,Normal,3.86,3.860000,-149.375000,-155.148137,1484051151504620814,null,0,4,1
136,706,5.019039,Normal,3.86,3.860000,-149.375000,-155.148137,15294556721139352282,null,0,4,1
137,711,5.020801,Normal,3.86,3.860000,-149.375000,-155.148137,15177799358447798020,null,0,4,1
138,717,5.019739,Normal,3.86,3.860000,-149.375000,-155.148137,6177694813397425438,null,0,4,1
139,722,5.020982,Normal,3.86,3.860000,-149.375000,-155.148137,15473377383248385423,null,0,4,1
140,727,5.018538,Normal,3.86,3.860000,-149.375000,-155.148137,13886260037765689913,null,0,4,1
141,732,5.022068,Normal,3.86,3.860000,-149.375000,-155.148137,17288639058029431070,null,0,4,1
142,737,5.021540,Normal,3.86,3.860000,-149.375000,-155.148137,15056331721857357590,null,0,4,1
143,743,5.022292,Normal,3.86,3.860000,-149.375000,-155.148137,2834703533121632770,null,0,4,1
144,748,5.023076,Normal,3.86,3.860000,-149.375000,-155.148137,2667039832158799470,null,0,4,1
145,753,5.017407,Normal,3.86,3.860000,-149.375000,-155.148137,11466408956829843467,null,0,4,1
146,758,5.017995,Normal,3.86,3.860000,-149.375000,-155.148137,15729463406223847342,null,0,4,1
147,763,5.017590,Normal,3.86,3.860000,-149.375000,-155.148137,2817355645723367673,null,0,4,1
148,768,5.022628,Normal,3.86,3.860000,-149.375000,-155.148137,8306579677941041865,null,0,4,1
149,774,5.021124,Normal,3.86,3.860000,-149.375000,-155.148137,12373769194394866946,null,0,4,1
150,779,5.020512,Normal,3.86,3.860000,-149.375000,-155.148137,180919049200607287,null,0,4,1
151,784,5.017715,Normal,3.86,3.860000,-149.375000,-155.148137,149433195611609989,null,0,4,1
152,789,5.022454,Normal,3.86,3.860000,-149.375000,-155.148137,10292267578187910909,null,0,4,1
153,794,5.020107,Normal,3.86,3.860000,-149.375000,-155.148137,14227658863910188250,null,0,4,1
154,800,5.022921,Normal,3.86,3.860000,-149.375000,-155.148137,13458732877445600604,null,0,4,1
155,805,5.018981,Normal,3.86,3.860000,-149.375000,-155.148137,5343378614155648699,null,0,4,1
156,810,5.016460,Normal,3.86,3.860000,-149.375000,-155.148137,193991599393740236,null,0,4,1
157,815,5.015150,Normal,3.86,3.860000,-149.375000,-155.148137,16625380510165416126,null,0,4,1
158,820,5.020189,Normal,5.3,5.300000,-147.312500,-155.117174,13754613522093039224,null,0,4,1
159,826,5.022692,Normal,3.86,3.860000,-149.375000,-155.148137,15089513729207242386,null,0,4,1
160,831,5.022059,Normal,6.8,6.800000,-145.906250,-155.832090,17864980634704037809,null,0,5,0
161,836,5.021686,Normal,3.86,3.860000,-149.375000,-155.148137,2474900003208526593,null,0,5,0
162,841,5.021320,Normal,18.5,18.500000,-131.156250,-155.426081,14136205798167914614,null,0,5,0
163,846,5.021427,Normal,3.86,3.860000,-149.375000,-155.148137,6644059159868622677,null,0,5,0
164,852,5.015111,Normal,1.56056e+14,156056268122536.875000,0.000000,-156.056268,764888237193584001,null,0,5,0
165,857,5.018890,Normal,3.86,3.860000,-149.375000,-155.148137,5547964263816329826,null,0,5,0
166,862,5.021359,Normal,3.86,3.860000,-149.375000,-155.148137,10049858645626603998,null,0,5,0
167,867,5.022696,Normal,3.87,3.870000,-149.375000,-155.159382,16115557868861863913,null,0,5,0
168,872,5.020638,Normal,6.09,6.090000,-146.500000,-155.414639,16437589348811622023,null,0,5,0
169,878,5.018033,Normal,6.33,6.330000,-145.906250,-155.148137,18412259810385067184,null,0,5,1
170,883,5.021590,Normal,5.65,5.650000,-147.031250,-155.343859,142852163009422713,null,0,5,1
171,888,5.019521,Normal,3.86,3.860000,-149.375000,-155.148137,2315859082383753879,null,0,5,1
172,893,5.019394,Normal,3.86,3.860000,-149.375000,-155.148137,9077445089003231795,null,0,5,1
173,898,5.020482,Normal,3.86,3.860000,-149.375000,-155.148137,4079180796280492466,null,0,5,1
174,903,5.017387,Normal,3.86,3.860000,-149.375000,-155.148137,8365957658708709423,null,0,5,1
175,909,5.020692,Normal,3.86,3.860000,-149.375000,-155.148137,6845188589714484726,null,0,5,1
176,914,5.020947,Normal,3.86,3.860000,-149.375000,-155.148137,2605823263457711908,null,0,5,1
177,919,5.018528,Normal,3.86,3.860000,-149.375000,-155.148137,7428491264775957013,null,0,5,1
178,924,5.019367,Normal,3.86,3.860000,-149.375000,-155.148137,11935951851181622164,null,0,5,1
179,929,5.019798,Normal,3.86,3.860000,-149.375000,-155.148137,11256183980774563155,null,0,5,1
180,935,5.014734,Normal,6.33,6.330000,-145.906250,-155.148137,2773595178271819998,null,0,5,1
181,940,5.017989,Normal,6.33,6.330000,-145.906250,-155.148137,6711608530025614750,null,0,5,1
182,945,5.016768,Normal,6.33,6.330000,-145.906250,-155.148137,12527557663716284612,null,0,5,1
183,950,5.018736,Normal,6.33,6.330000,-145.906250,-155.148137,2504409277491437934,null,0,5,1
184,955,5.017528,Normal,6.33,6.330000,-145.906250,-155.148137,15700876157577881410,null,0,5,1
185,961,5.017391,Normal,6.33,6.330000,-145.906250,-155.148137,216693642874506599,null,0,5,1
186,966,5.019154,Normal,3.86,3.860000,-149.375000,-155.148137,17092558802747998644,null,0,5,1
187,971,5.020235,Normal,3.86,3.860000,-149.375000,-155.148137,5747721307713210672,null,0,5,1
188,976,5.019823,Normal,3.86,3.860000,-149.375000,-155.148137,17131477323556276790,null,0,5,1
189,981,5.017535,Normal,6.33,6.330000,-145.906250,-155.148137,430097790455982197,null,0,5,1
190,986,5.017148,Normal,6.33,6.330000,-145.906250,-155.148137,16166181557161139875,null,0,5,1
191,992,5.020065,Normal,6.33,6.330000,-145.906250,-155.148137,16706828136995997281,null,0,5,1
192,997,5.018103,Normal,6.33,6.330000,-145.906250,-155.148137,1324901337529421035,null,0,5,1
193,1002,5.017515,Normal,6.33,6.330000,-145.906250,-155.148137,10613992963890890529,null,0,5,1
194,1007,5.016781,Normal,6.33,6.330000,-145.906250,-155.148137,5347115804125885585,null,0,5,1
195,1012,5.018936,Normal,3.86,3.860000,-149.375000,-155.148137,13670195609284242429,null,0,5,1
196,1018,5.020430,Normal,6.06,6.060000,-146.250000,-155.115296,6991082850704674801,null,0,5,1
197,1023,5.016343,Normal,6.33,6.330000,-145.906250,-155.148137,11932141525949573960,null,0,6,0
198,1028,5.018772,Normal,3.86,3.860000,-149.375000,-155.148137,12527557663716284612,null,0,6,0
199,1033,5.021982,Normal,3.87,3.870000,-149.375000,-155.159382,14020520663384400860,null,0,6,0
200,1038,5.020173,Normal,6.33,6.330000,-145.906250,-155.148137,5547964263816329826,null,0,6,0
201,1044,5.016692,Normal,60.16,60.160000,-97.437500,-156.056268,3787410630969056493,null,0,6,0
202,1049,5.017639,Normal,3.86,3.860000,-149.375000,-155.148137,10613992963890890529,null,0,6,0
203,1054,5.021215,Normal,3.86,3.860000,-149.375000,-155.148137,1738006925680409318,null,0,6,0
204,1059,5.017600,Normal,6.33,6.330000,-145.906250,-155.148137,3230628456813815745,null,0,6,0
205,1064,5.019680,Normal,6.33,6.330000,-145.906250,-155.148137,5841402048989880023,null,0,6,0
206,1070,5.020731,Normal,6.33,6.330000,-145.906250,-155.148137,9327345390740183132,null,0,6,0
207,1075,5.021802,Normal,12.93,12.930000,-137.625000,-155.414639,6039737684505169121,null,0,6,0
208,1080,5.020809,Normal,6.33,6.330000,-145.906250,-155.148137,885651497824044470,null,0,6,0
209,1085,5.021129,Normal,6.63,6.630000,-145.750000,-155.414639,16654106822206470598,null,0,6,0
210,1090,5.018503,Normal,6.28,6.280000,-145.937500,-155.102308,17065682855869960866,null,0,6,0
211,1096,5.019314,Normal,6.76,6.760000,-145.906250,-155.762923,7671454042758856232,null,0,6,0
212,1101,5.022920,Normal,3.86,3.860000,-149.375000,-155.148137,1400435360354175069,null,0,6,0
213,1106,5.018137,Normal,6.33,6.330000,-145.906250,-155.148137,2504409277491437934,null,0,6,0
214,1111,5.019655,Normal,6.09,6.090000,-146.500000,-155.414639,14855874592261587665,null,0,6,0
215,1116,5.020165,Normal,7.59,7.590000,-144.718750,-155.700492,9049860806024318409,null,0,6,0
216,1121,5.018035,Normal,6.33,6.330000,-145.906250,-155.148137,1324901337529421035,null,0,6,0
217,1127,5.019758,Normal,18.5,18.500000,-131.156250,-155.426081,14136205798167914614,null,0,6,0
218,1132,5.018277,Normal,6.26,6.260000,-145.906250,-155.046669,4681521581327675636,null,0,6,0
219,1137,5.020205,Normal,6.33,6.330000,-145.906250,-155.148137,16166181557161139875,null,0,6,0
220,1142,5.020772,Normal,6.31,6.310000,-145.906250,-155.113231,7204566626990415109,null,0,6,0
221,1147,5.021749,Normal,3.87,3.870000,-149.375000,-155.159382,16115557868861863913,null,0,6,0
222,1153,5.028846,Normal,21.86,21.860000,-127.875000,-155.832090,9718032012087654636,null,0,6,0
223,1158,5.017831,Normal,6.33,6.330000,-145.906250,-155.148137,430097790455982197,null,0,6,0
224,1163,5.018711,Normal,6.33,6.330000,-145.906250,-155.148137,7911924848202869788,null,0,6,0
225,1168,5.019169,Normal,6.09,6.090000,-146.500000,-155.414639,16437589348811622023,null,0,6,0
226,1173,5.020351,Normal,6.33,6.330000,-145.906250,-155.148137,10042342548576204126,null,0,6,0
227,1179,5.035153,Normal,6.45,6.450000,-145.718750,-155.114187,10140144022014470003,null,0,6,1
228,1184,5.017984,Normal,5.43,5.430000,-146.906250,-154.882880,16293239071833378614,null,0,6,1
229,1189,5.031520,Normal,5.59,5.590000,-146.906250,-155.117187,5742971728068459598,null,0,6,1
230,1194,5.020695,Normal,6.33,6.330000,-145.906250,-155.148137,14790804931087639727,null,0,6,1
231,1199,5.020537,Normal,6.33,6.330000,-145.906250,-155.148137,3174173662484818536,null,0,6,1
232,1205,5.020961,Normal,6.18,6.180000,-146.062500,-155.090298,9309485852749153746,null,0,6,1
233,1210,5.044407,Normal,6.52,6.520000,-145.906250,-155.414639,13755340290499136813,null,0,6,1
234,1215,5.043011,Normal,6.52,6.520000,-145.906250,-155.414639,12937100002523243946,null,0,6,1
235,1220,5.019556,Normal,6.52,6.520000,-145.906250,-155.414639,1711588964446038502,null,0,6,1
236,1225,5.020809,Normal,6.33,6.330000,-145.906250,-155.148137,1912427367019986868,null,0,6,1
237,1231,5.022234,Normal,6.33,6.330000,-145.906250,-155.148137,12387015858037915435,null,0,6,1
238,1236,5.026135,Normal,6.33,6.330000,-145.906250,-155.148137,9926291206478159016,null,0,6,1
239,1241,5.016792,Normal,6.33,6.330000,-145.906250,-155.148137,6101980850207640264,null,0,6,1
240,1246,5.023082,Normal,6.33,6.330000,-145.906250,-155.148137,1113117459842274353,null,0,6,1
241,1251,5.025896,Normal,6.33,6.330000,-145.906250,-155.148137,17020245810494064781,null,0,6,1
242,1257,5.015722,Normal,6.06,6.060000,-146.187500,-155.046669,12696420862221624048,null,0,6,1
243,1262,5.018143,Normal,5.83,5.830000,-146.562500,-155.111609,13341303922694576252,null,0,6,1
244,1267,5.019851,Normal,6.33,6.330000,-145.906250,-155.148137,12484310576004004400,null,0,6,1
245,1272,5.021018,Normal,6.33,6.330000,-145.906250,-155.148137,878341554437209015,null,0,6,1
246,1277,5.021517,Normal,6.33,6.330000,-145.906250,-155.148137,17483837963052785271,null,0,6,1
247,1282,5.019337,Normal,6.33,6.330000,-145.906250,-155.148137,13846419008142754225,null,0,6,1
248,1288,5.022026,Normal,6.33,6.330000,-145.906250,-155.148137,16968931610370418958,null,0,6,1
249,1293,5.023268,Normal,6.33,6.330000,-145.906250,-155.148137,14355087551964643502,null,0,6,1
250,1298,5.025107,Normal,6.33,6.330000,-145.906250,-155.148137,7498459871697789778,null,0,6,1
251,1303,5.027191,Normal,6.33,6.330000,-145.906250,-155.148137,12637408739540814769,null,0,6,1
252,1308,5.020708,Normal,6.33,6.330000,-145.906250,-155.148137,8245016283932919665,null,0,6,1
253,1314,5.023412,Normal,6.33,6.330000,-145.906250,-155.148137,10631471265208437058,null,0,6,1
254,1319,5.024618,Normal,6.33,6.330000,-145.906250,-155.148137,2917261412478867092,null,0,6,1
255,1324,5.017732,Normal,6.33,6.330000,-145.906250,-155.148137,1325471173127596629,null,0,6,1
256,1329,5.023431,Normal,6.33,6.330000,-145.906250,-155.148137,13593943384626541981,null,0,6,1
257,1334,5.024462,Normal,6.33,6.330000,-145.906250,-155.148137,6915819437620380953,null,0,6,1
258,1340,5.019378,Normal,6.33,6.330000,-145.906250,-155.148137,16193513416050673232,null,0,6,1
259,1345,5.017470,Normal,6.33,6.330000,-145.906250,-155.148137,6389263352416248071,null,0,6,1
260,1350,5.022706,Normal,6.33,6.330000,-145.906250,-155.148137,28838415322536746,null,0,6,1
261,1355,5.022103,Normal,6.33,6.330000,-145.906250,-155.148137,5547964263816329826,null,0,7,0
262,1360,5.036118,Normal,6.45,6.450000,-145.718750,-155.114187,10140144022014470003,null,0,7,0
263,1366,5.013589,Normal,25.98,25.980000,-123.656250,-155.782721,2188872640038608462,null,0,7,0
264,1371,5.017696,Normal,6.33,6.330000,-145.906250,-155.148137,4389084777716124910,null,0,7,0
265,1376,5.021590,Normal,3.88,3.880000,-149.375000,-155.167053,257785199220892557,null,0,7,0
266,1381,5.018551,Normal,3.86,3.860000,-149.375000,-155.148137,4390532914279345205,null,0,7,0
267,1386,5.019360,Normal,6.52,6.520000,-145.906250,-155.414639,1711588964446038502,null,0,7,0
268,1392,5.016996,Normal,6.33,6.330000,-145.906250,-155.148137,5347115804125885585,null,0,7,0
269,1397,5.017095,Normal,6.33,6.330000,-145.906250,-155.148137,430097790455982197,null,0,7,0
270,1402,5.021710,Normal,6.33,6.330000,-145.906250,-155.148137,10613992963890890529,null,0,7,0
271,1407,5.020480,Normal,3.86,3.860000,-149.375000,-155.148137,14480159065289016833,null,0,7,0
272,1412,5.020903,Normal,8.27,8.270000,-143.687500,-155.573757,8674007984694017538,null,0,7,0
273,1418,5.022718,Normal,6.76,6.760000,-145.906250,-155.762923,7671454042758856232,null,0,7,0
274,1423,5.014196,Normal,1.56056e+14,156056268122536.875000,0.000000,-156.056268,764888237193584001,null,0,7,0
