EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,21,6.714290,Normal,3.98,3.980000,-340.000000,-353.529000,656536877103391462,null,6,1,0
40,21,6.647970,Normal,36.84,36.840000,-285.000000,-390.000000,17827629096600129711,null,6,1,0
41,21,6.549130,Normal,11.36,11.360000,-330.000000,-367.500000,12000046622487928580,null,6,1,0
42,21,6.718290,Normal,4.35,4.350000,-345.000000,-360.000000,6577769427664549605,null,6,1,0
43,28,6.685120,Normal,15.4,15.400000,-320.000000,-369.286000,5844661865383574466,null,6,1,0
44,29,7.826120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1123205298291717800,null,6,1,0
45,29,6.878180,Normal,6.51,6.510000,-335.000000,-356.796000,9926069875565475358,null,6,1,0
46,29,6.428540,Normal,32.46,32.460000,-315.000000,-417.261000,6593699499210432980,null,6,1,0
47,29,6.855570,Normal,6.51,6.510000,-335.000000,-356.796000,1212145379002231819,null,6,1,0
48,29,6.394070,Normal,25.7,25.700000,-300.000000,-377.112000,10447308026712351649,null,6,1,0
49,6,6.719240,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
50,6,6.446870,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,12,1,0
51,7,6.923840,Normal,7.35,7.350000,-340.000000,-365.000000,154449570900336412,null,12,1,0
52,7,6.666710,Normal,35.04,35.040000,-310.000000,-418.609000,1870640448802790212,null,12,1,0
53,7,7.083900,Normal,18.14,18.140000,-340.000000,-401.667000,13232332442289995497,null,12,1,0
54,7,7.053650,Normal,7.35,7.350000,-340.000000,-364.994000,1347260208789994871,null,12,1,0
55,14,6.880330,Normal,16.91,16.910000,-325.000000,-379.962000,6664519995718029836,null,12,1,0
56,14,6.231290,Normal,49.12,49.120000,-285.000000,-425.000000,13655197398243066686,null,12,1,0
57,14,6.728700,Normal,19.12,19.120000,-340.000000,-405.000000,15180535991857002088,null,12,1,0
58,14,6.732280,Normal,30.65,30.650000,-310.000000,-405.000000,13038357320652866287,null,12,1,0
59,14,6.865320,Normal,7.35,7.350000,-340.000000,-365.000000,10475459783767180101,null,12,1,0
60,14,7.001390,Normal,19.12,19.120000,-340.000000,-405.000000,6471830150936282418,null,12,1,0
61,21,6.612010,Normal,19.12,19.120000,-340.000000,-405.000000,2886440284794573994,null,12,1,0
62,21,7.014020,Normal,10.29,10.290000,-340.000000,-375.000000,9338956840187393256,null,12,1,0
63,21,6.895070,Normal,7.35,7.350000,-340.000000,-365.000000,4241128494145188949,null,12,1,0
64,21,6.440280,Normal,14.29,14.290000,-315.000000,-360.000000,6590029061933915179,null,12,1,0
65,21,6.887920,Normal,7.35,7.350000,-340.000000,-365.000000,15737276315676880633,null,12,1,0
66,22,7.743240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10475253412499795734,null,12,1,0
67,29,6.976770,Normal,26.56,26.560000,-320.000000,-405.000000,15212741175705859659,null,12,1,0
68,29,7.050700,Normal,24.62,24.620000,-325.000000,-405.000000,2767902012568558,null,12,1,0
69,29,7.049340,Normal,11.76,11.760000,-340.000000,-380.000000,8402733919613510189,null,12,1,0
70,29,6.538730,Normal,13.37,13.370000,-325.000000,-368.440000,13610209654112653790,null,12,1,0
71,29,7.050610,Normal,5.88,5.880000,-340.000000,-360.000000,5164167209435451407,null,12,1,0
72,29,6.968540,Normal,26.56,26.560000,-320.000000,-405.000000,8282356181297911513,null,12,1,0
73,7,7.726580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10969925736477215227,null,18,1,0
74,7,6.930350,Normal,24.62,24.620000,-325.000000,-405.000000,2514334990249381100,null,18,1,0
75,7,7.304160,Normal,30.08,30.080000,-315.000000,-409.750000,6952729110912070505,null,18,1,0
76,7,7.096460,Normal,24.53,24.530000,-330.000000,-410.937000,16834392422003881465,null,18,1,0
77,7,7.146180,Normal,27.44,27.440000,-330.000000,-420.567000,14292606714182478822,null,18,1,0
78,7,6.772420,Normal,28.12,28.120000,-320.000000,-410.000000,8183563996462921157,null,18,1,0
79,14,6.948890,Normal,36.48,36.480000,-310.000000,-423.095000,9474866842289748383,null,18,1,0
80,15,7.140220,Normal,24.53,24.530000,-330.000000,-410.937000,16533427143604923046,null,18,1,0
81,15,6.711780,Normal,40.54,40.540000,-295.000000,-414.585000,11519564275512284465,null,18,1,0
82,15,7.058520,Normal,24.53,24.530000,-330.000000,-410.937000,3503524422024660705,null,18,1,0
83,15,6.995060,Normal,22.69,22.690000,-330.000000,-404.884000,723584032417061800,null,18,1,0
84,15,7.240600,Normal,21.87,21.870000,-340.000000,-414.375000,8183997778733053104,null,18,1,0
85,22,7.124970,Normal,23.48,23.480000,-330.000000,-407.500000,15027166406431906669,null,18,1,0
86,22,7.228400,Normal,21.87,21.870000,-340.000000,-414.375000,13233710974798071450,null,18,1,0
87,22,6.626580,Normal,41.23,41.230000,-270.000000,-381.310000,5473192918932708126,null,18,1,0
88,22,6.842520,Normal,17.39,17.390000,-345.000000,-405.000000,1713648948398854083,null,18,1,0
89,22,7.221170,Normal,21.87,21.870000,-340.000000,-414.375000,6879579480482454933,null,18,1,0
90,22,6.998570,Normal,28.57,28.570000,-315.000000,-405.000000,3825917286634216445,null,18,1,0
91,30,7.259100,Normal,21.23,21.230000,-340.000000,-412.182000,14443367295674197753,null,18,1,0
92,30,6.983300,Normal,17.39,17.390000,-345.000000,-405.000000,10586620601432698318,null,18,1,0
93,30,6.869200,Normal,20.9,20.900000,-335.000000,-405.000000,18229442757722534929,null,18,1,0
94,30,6.984990,Normal,17.39,17.390000,-345.000000,-405.000000,5708636879289824783,null,18,1,0
95,30,7.012810,Normal,17.39,17.390000,-345.000000,-405.000000,15646643158282003062,null,18,1,0
96,30,7.003480,Normal,17.39,17.390000,-345.000000,-405.000000,11248932838136734176,null,18,1,0
97,36,6.757573,Normal,53.91,53.910000,-270.000000,-415.561371,16725212164710941328,null,0,1,1
98,36,6.434755,Normal,21.67,21.670000,-300.000000,-365.000000,7599849628015005568,null,1,1,1
99,36,6.609768,Normal,45.64,45.640000,-270.000000,-393.222849,15163670711700689390,null,2,1,1
100,38,7.879804,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2849659057681223443,null,3,1,1
101,37,6.788736,Normal,22.75,22.750000,-305.000000,-374.379960,14197778681933019267,null,4,1,1
102,36,6.379998,Normal,4.41,4.410000,-340.000000,-355.000000,15737494080984468325,null,5,1,1
103,36,6.659336,Normal,3.95,3.950000,-340.000000,-353.439600,8012386111257836757,null,6,1,1
104,36,6.643048,Normal,3.95,3.950000,-340.000000,-353.439600,6403606561923355017,null,7,1,1
105,36,6.642386,Normal,39.83,39.830000,-295.000000,-412.500000,1711365943255743952,null,8,1,1
106,36,6.439845,Normal,49.41,49.410000,-290.000000,-433.296590,174370524430369911,null,9,1,1
107,35,5.654227,Normal,32.2,32.200000,-295.000000,-390.000000,16184740827540190234,null,10,1,1
108,35,5.536924,Normal,49.15,49.150000,-295.000000,-440.000000,4449081962768580165,null,11,1,1
109,36,6.719909,Normal,3.68,3.680000,-340.000000,-352.500000,10992538306278901233,null,12,1,1
110,37,7.236126,Normal,17.39,17.390000,-345.000000,-405.000000,8565320421363497104,null,13,1,1
111,37,6.859126,Normal,15.82,15.820000,-345.000000,-399.581455,17676769980578463707,null,14,1,1
112,37,7.250875,Normal,24.24,24.240000,-330.000000,-410.000000,5314836900843283206,null,15,1,1
113,36,6.703546,Normal,17.67,17.670000,-310.000000,-364.791007,9984362196261964362,null,16,1,1
114,36,6.725834,Normal,4.11,4.110000,-340.000000,-353.962088,2472669113057777305,null,17,1,1
115,37,6.828923,Normal,7.98,7.980000,-330.000000,-356.330610,156774357200971654,null,18,1,1
116,36,6.519600,Normal,10.61,10.610000,-330.000000,-365.000000,13863887302417954420,null,19,1,1
117,37,6.823843,Normal,37.55,37.550000,-290.000000,-398.884181,6828027130065462700,null,20,1,1
118,37,6.777303,Normal,37.55,37.550000,-290.000000,-398.884181,16625605580637030796,null,21,1,1
119,36,6.742537,Normal,37.55,37.550000,-290.000000,-398.884181,1485508774445716348,null,22,1,1
120,37,6.774272,Normal,37.55,37.550000,-290.000000,-398.884181,11224207684982660601,null,23,1,1
121,44,6.766766,Normal,37.55,37.550000,-290.000000,-398.884181,16491255800554473113,null,0,1,1
122,44,6.748362,Normal,37.55,37.550000,-290.000000,-398.884181,8247767279960737213,null,1,1,1
123,45,6.850427,Normal,37.55,37.550000,-290.000000,-398.884181,2628497682999246917,null,2,1,1
124,45,6.819159,Normal,37.55,37.550000,-290.000000,-398.884181,16921749797389606774,null,3,1,1
125,44,6.723035,Normal,37.55,37.550000,-290.000000,-398.884181,2488301663067991813,null,4,1,1
126,45,6.795341,Normal,37.55,37.550000,-290.000000,-398.884181,10250567836933458445,null,5,1,1
127,45,6.791569,Normal,37.55,37.550000,-290.000000,-398.884181,4322285442349565577,null,6,1,1
128,44,6.760733,Normal,14.81,14.810000,-325.000000,-373.137128,5301978488570586243,null,7,1,1
129,45,6.923776,Normal,22.3,22.300000,-300.000000,-366.903083,9152206748002393498,null,8,1,1
130,45,6.999514,Normal,20.81,20.810000,-305.000000,-368.461538,17292090487958333212,null,9,1,1
131,45,7.244893,Normal,15.62,15.620000,-320.000000,-370.000000,14746439818479451206,null,10,1,1
132,45,7.081509,Normal,13.68,13.680000,-325.000000,-369.473684,14579783269743857174,null,11,1,1
133,45,7.056488,Normal,23.33,23.330000,-300.000000,-370.000000,10960741672983089696,null,12,1,1
134,45,7.114428,Normal,32.14,32.140000,-280.000000,-370.000000,5505931974792429743,null,13,1,1
135,45,7.138040,Normal,37.04,37.040000,-270.000000,-370.000000,17617649400506560150,null,14,1,1
136,44,6.769591,Normal,3.68,3.680000,-340.000000,-352.500000,9432774564413685665,null,15,1,1
137,44,6.780827,Normal,3.68,3.680000,-340.000000,-352.500000,2414865015047187196,null,16,1,1
138,44,6.776902,Normal,3.68,3.680000,-340.000000,-352.500000,13112258937337808788,null,17,1,1
139,44,6.786294,Normal,3.68,3.680000,-340.000000,-352.500000,17293766272806566857,null,18,1,1
140,45,6.810544,Normal,3.68,3.680000,-340.000000,-352.500000,1250816599465688163,null,19,1,1
141,44,6.716234,Normal,3.68,3.680000,-340.000000,-352.500000,18243169909787150324,null,20,1,1
142,44,6.772351,Normal,3.68,3.680000,-340.000000,-352.500000,16643857940910976765,null,21,1,1
143,44,6.760408,Normal,3.68,3.680000,-340.000000,-352.500000,916952220684522556,null,22,1,1
144,45,6.781184,Normal,20.06,20.060000,-315.000000,-378.190074,3365270146891063806,null,23,1,1
145,51,6.361190,Normal,16.13,16.130000,-310.000000,-360.000000,1029439486451698740,null,0,1,1
146,51,5.867395,Normal,35,35.000000,-300.000000,-405.000000,12330058865065918603,null,1,1,1
147,51,6.404518,Normal,3.68,3.680000,-340.000000,-352.500000,7320541589331585641,null,2,1,1
148,51,6.390223,Normal,3.68,3.680000,-340.000000,-352.500000,17439128012504774479,null,3,1,1
149,51,6.303966,Normal,3.68,3.680000,-340.000000,-352.500000,4520557462150277368,null,4,1,1
150,51,6.356524,Normal,3.68,3.680000,-340.000000,-352.500000,9761147363007473311,null,5,1,1
151,58,6.732854,Normal,26.44,26.440000,-290.000000,-366.666667,3794704446682783419,null,0,2,0
152,58,6.499440,Normal,3.68,3.680000,-340.000000,-352.500000,4523157779812589658,null,0,2,0
153,58,6.573044,Normal,3.68,3.680000,-340.000000,-352.500000,16645906096127166360,null,0,2,0
154,58,6.726304,Normal,12.6,12.600000,-320.000000,-360.326460,12946804193998127664,null,0,2,0
155,58,6.497661,Normal,3.68,3.680000,-340.000000,-352.500000,10992538306278901233,null,0,2,0
156,58,6.526192,Normal,3.68,3.680000,-340.000000,-352.500000,5114485634246329360,null,0,2,0
157,59,7.171520,Normal,19.12,19.120000,-340.000000,-405.000000,11297311732583126360,null,6,2,0
158,59,6.967170,Normal,74.51,74.510000,-255.000000,-445.000000,2470063926531387524,null,6,2,0
159,59,7.797280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10382809297933520735,null,6,2,0
160,59,5.607280,Normal,46.85,46.850000,-295.000000,-433.208000,570190191755755939,null,6,2,0
161,59,6.779600,Normal,23.32,23.320000,-320.000000,-394.631000,6881585798068610731,null,6,2,0
162,59,6.431150,Normal,69.31,69.310000,-260.000000,-440.199000,11536806664496182524,null,6,2,0
163,58,6.268850,Normal,107.32,107.320000,-205.000000,-425.000000,6955896196540860296,null,12,2,0
164,58,5.451850,Normal,47.46,47.460000,-295.000000,-435.000000,15076141203865113077,null,12,2,0
165,59,6.981420,Normal,38.71,38.710000,-310.000000,-430.000000,4431606241959616272,null,12,2,0
166,59,5.801530,Normal,50,50.000000,-290.000000,-435.000000,5689635143173623037,null,12,2,0
167,59,6.293290,Normal,36.67,36.670000,-300.000000,-410.000000,11843032081369513289,null,12,2,0
168,59,6.752490,Normal,28.11,28.110000,-320.000000,-409.964000,7598471338898813376,null,12,2,0
169,58,6.841500,Normal,43.08,43.080000,-295.000000,-422.083000,5164530384159675207,null,18,2,0
170,58,6.100930,Normal,99.07,99.070000,-220.000000,-437.944000,5877468171813083513,null,18,2,0
171,60,8.577740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12599866782435345407,null,18,2,0
172,60,6.043120,Normal,60,60.000000,-275.000000,-440.000000,15317886912006014133,null,18,2,0
173,60,7.637500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6221573034772092195,null,18,2,0
174,60,6.510810,Normal,49.84,49.840000,-290.000000,-434.545000,6955538536982137613,null,18,2,0
175,66,5.814897,Normal,17.74,17.740000,-310.000000,-365.000000,8072553659391470975,null,0,2,1
176,66,6.129838,Normal,17.43,17.430000,-310.000000,-364.037243,3670083238302331538,null,1,2,1
177,67,6.410254,Normal,7.27,7.270000,-340.000000,-364.709302,14776306263836965506,null,2,2,1
178,68,7.322434,Normal,28.03,28.030000,-330.000000,-422.500000,2827491148190207156,null,3,2,1
179,67,6.584009,Normal,3.68,3.680000,-340.000000,-352.500000,4905536982312601284,null,4,2,1
180,66,5.433414,Normal,77.26,77.260000,-260.000000,-460.882350,16021158906335891318,null,5,2,1
181,67,6.670345,Normal,3.68,3.680000,-340.000000,-352.500000,14349969377080635658,null,6,2,1
182,67,6.698318,Normal,3.68,3.680000,-340.000000,-352.500000,11146931453261423794,null,7,2,1
183,67,6.637538,Normal,3.68,3.680000,-340.000000,-352.500000,6422404255811030524,null,8,2,1
184,67,6.672031,Normal,3.68,3.680000,-340.000000,-352.500000,5151619931295006157,null,9,2,1
185,67,6.679978,Normal,3.68,3.680000,-340.000000,-352.500000,8767072291164006919,null,10,2,1
186,67,6.651757,Normal,3.68,3.680000,-340.000000,-352.500000,10795022905013144562,null,11,2,1
187,67,6.680136,Normal,3.68,3.680000,-340.000000,-352.500000,2262568737287826973,null,12,2,1
188,67,6.990886,Normal,3.24,3.240000,-340.000000,-351.030220,16688793636095257836,null,13,2,1
189,74,6.389383,Normal,24.96,24.960000,-300.000000,-374.880374,18333782584683940347,null,0,3,0
190,74,6.532372,Normal,37.1,37.100000,-290.000000,-397.576689,191510372272286791,null,0,3,0
191,74,6.476277,Normal,3.68,3.680000,-340.000000,-352.500000,10795022905013144562,null,0,3,0
192,75,7.177273,Normal,28.03,28.030000,-330.000000,-422.500000,2827491148190207156,null,0,3,0
193,75,5.621879,Normal,17.74,17.740000,-310.000000,-365.000000,8072553659391470975,null,0,3,0
194,75,6.559950,Normal,30.51,30.510000,-295.000000,-385.000000,17925894895130909937,null,0,3,0
195,82,6.686382,Normal,3.68,3.680000,-340.000000,-352.500000,11559676603566018848,null,0,3,0
196,82,6.606304,Normal,3.68,3.680000,-340.000000,-352.500000,10992538306278901233,null,0,3,0
197,82,7.037156,Normal,25,25.000000,-300.000000,-375.000000,5397115376360421947,null,0,3,0
198,82,6.678568,Normal,3.68,3.680000,-340.000000,-352.500000,5114485634246329360,null,0,3,0
199,82,6.707417,Normal,66.63,66.630000,-240.000000,-399.910180,11595676530472757708,null,0,3,0
200,82,6.617871,Normal,3.68,3.680000,-340.000000,-352.500000,5151619931295006157,null,0,3,0
201,88,5.587934,Normal,49.15,49.150000,-295.000000,-440.000000,4449081962768580165,null,0,3,0
202,89,6.661368,Normal,5.15,5.150000,-340.000000,-357.500000,1147658964434110732,null,0,3,0
203,89,6.683868,Normal,3.68,3.680000,-340.000000,-352.500000,4523157779812589658,null,0,3,0
204,89,6.825614,Normal,26.44,26.440000,-290.000000,-366.666667,3794704446682783419,null,0,3,0
205,89,6.939443,Normal,3.24,3.240000,-340.000000,-351.030220,16688793636095257836,null,0,3,0
206,89,6.623314,Normal,3.68,3.680000,-340.000000,-352.500000,6422404255811030524,null,0,3,0
207,95,5.903189,Normal,24.86,24.860000,-315.000000,-393.319328,5709888640846640475,null,0,3,0
208,95,5.464435,Normal,21.67,21.670000,-300.000000,-365.000000,18310881501749322520,null,0,3,0
209,96,7.070300,Normal,59.62,59.620000,-260.000000,-415.000000,13421112954495676983,null,0,3,0
210,97,7.153799,Normal,14.06,14.060000,-320.000000,-365.000000,7634285198112948276,null,0,3,0
211,97,6.892762,Normal,3.24,3.240000,-340.000000,-351.030220,10458234065948376896,null,0,3,0
212,97,6.916867,Normal,3.24,3.240000,-340.000000,-351.030220,1147779276440650361,null,0,3,0
213,76,7.738330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2404454438281842358,null,6,3,0
214,76,4.977190,Normal,39.66,39.660000,-290.000000,-405.000000,6236497478461150253,null,6,3,0
215,76,6.451650,Normal,18.85,18.850000,-340.000000,-404.089000,8649971830913584881,null,6,3,0
216,76,7.691650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10412549247618654925,null,6,3,0
217,76,5.315830,Normal,31.34,31.340000,-335.000000,-440.000000,7512540226383598274,null,6,3,0
218,76,5.775550,Normal,60,60.000000,-275.000000,-440.000000,7747098029023247186,null,6,3,0
219,82,5.813850,Normal,35.95,35.950000,-310.000000,-421.438000,9113184312210545976,null,6,3,0
220,82,6.695920,Normal,18.85,18.850000,-340.000000,-404.089000,11633749348983090020,null,6,3,0
221,82,6.748440,Normal,24.62,24.620000,-325.000000,-405.000000,2940867581269557418,null,6,3,0
222,83,6.931830,Normal,37.14,37.140000,-295.000000,-404.576000,12593172780079429184,null,6,3,0
223,83,6.734340,Normal,18.85,18.850000,-340.000000,-404.089000,3208461590393842146,null,6,3,0
224,83,6.931420,Normal,44.74,44.740000,-285.000000,-412.500000,7734539252439430661,null,6,3,0
225,89,6.690350,Normal,18.85,18.850000,-340.000000,-404.089000,17998995914344906291,null,6,3,0
226,89,6.683420,Normal,18.85,18.850000,-340.000000,-404.089000,4933191625715176815,null,6,3,0
227,89,6.377570,Normal,39.34,39.340000,-305.000000,-425.000000,16477574049724199917,null,6,3,0
228,89,6.597320,Normal,30.65,30.650000,-310.000000,-405.000000,2312988791039575593,null,6,3,0
229,89,6.681540,Normal,18.85,18.850000,-340.000000,-404.089000,15149827676978308571,null,6,3,0
230,90,6.913900,Normal,25,25.000000,-320.000000,-400.000000,12960026760400478431,null,6,3,0
231,96,6.405970,Normal,11.76,11.760000,-340.000000,-379.975000,2978864724368736520,null,6,3,0
232,97,6.940880,Normal,32.79,32.790000,-305.000000,-405.000000,15583196715741313764,null,6,3,0
233,97,6.810090,Normal,30.65,30.650000,-310.000000,-405.000000,12266350977536436434,null,6,3,0
234,97,6.858840,Normal,37.14,37.140000,-295.000000,-404.576000,6333759552001147604,null,6,3,0
235,97,7.184230,Normal,47.69,47.690000,-280.000000,-413.534000,41696355209498207,null,6,3,0
236,97,6.988920,Normal,20.9,20.900000,-335.000000,-405.000000,12095992177611438683,null,6,3,0
237,76,7.642010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8306458955446087612,null,12,3,0
238,76,7.679020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9413161523445548538,null,12,3,0
239,76,7.634340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4058727371721322525,null,12,3,0
240,76,5.145680,Normal,76.47,76.470000,-255.000000,-450.000000,2511089930791237732,null,12,3,0
241,76,7.615840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12154913101375492301,null,12,3,0
242,76,5.443740,Normal,43.55,43.550000,-310.000000,-445.000000,17858988543168296009,null,12,3,0
243,81,5.757080,Normal,45.9,45.900000,-305.000000,-445.000000,7580978439958097735,null,12,3,0
244,83,7.310460,Normal,46.67,46.670000,-300.000000,-440.000000,5313523802158975095,null,12,3,0
245,83,5.633570,Normal,43.55,43.550000,-310.000000,-445.000000,17530295876622070557,null,12,3,0
246,83,5.652250,Normal,51.61,51.610000,-290.000000,-439.683000,5370846239886583708,null,12,3,0
247,83,5.629530,Normal,43.55,43.550000,-310.000000,-445.000000,4739355706420135606,null,12,3,0
248,83,5.247030,Normal,55.17,55.170000,-290.000000,-450.000000,7288454480590470704,null,12,3,0
249,90,7.065310,Normal,58.18,58.180000,-275.000000,-435.000000,9697338176013976892,null,12,3,0
250,90,5.720020,Normal,67.92,67.920000,-265.000000,-445.000000,1731854795945588455,null,12,3,0
251,90,5.856330,Normal,43.09,43.090000,-295.000000,-422.105000,1431541005931912180,null,12,3,0
252,90,5.636970,Normal,43.55,43.550000,-310.000000,-445.000000,10812995715660305130,null,12,3,0
253,90,5.573930,Normal,50.85,50.850000,-295.000000,-445.000000,11390089520810702306,null,12,3,0
254,90,7.381110,Normal,61.82,61.820000,-275.000000,-445.000000,9592637625159318073,null,12,3,0
255,96,5.842190,Normal,43.09,43.090000,-295.000000,-422.105000,10090593419466134393,null,12,3,0
256,98,7.054740,Normal,49.8,49.800000,-295.000000,-441.905000,14440355885908548296,null,12,3,0
257,98,5.839980,Normal,43.09,43.090000,-295.000000,-422.105000,12508821731042424701,null,12,3,0
258,98,5.383290,Normal,56.14,56.140000,-285.000000,-445.000000,11554756726653006068,null,12,3,0
259,98,5.774210,Normal,37.81,37.810000,-315.000000,-434.091000,14050517228940469151,null,12,3,0
260,98,7.193290,Normal,46.67,46.670000,-300.000000,-440.000000,5313523802158975095,null,12,3,0
261,75,6.843220,Normal,16.76,16.760000,-340.000000,-397.000000,8750374977350668631,null,18,3,0
262,75,7.149200,Normal,68.78,68.780000,-265.000000,-447.258000,18387072172865261709,null,18,3,0
263,75,6.600980,Normal,30.83,30.830000,-345.000000,-451.351000,2003740720048329939,null,18,3,0
264,75,5.350410,Normal,42.62,42.620000,-305.000000,-435.000000,11304637059626371030,null,18,3,0
265,75,7.132220,Normal,32.6,32.600000,-320.000000,-424.333000,13437369743683893095,null,18,3,0
266,75,7.600100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17584033763889954730,null,18,3,0
267,83,6.995850,Normal,37.29,37.290000,-295.000000,-405.000000,10273656577828580231,null,18,3,0
268,83,6.949760,Normal,19.12,19.120000,-340.000000,-405.000000,3611070612313535547,null,18,3,0
269,83,6.964490,Normal,16.76,16.760000,-340.000000,-397.000000,16604857698735287804,null,18,3,0
270,83,7.219750,Normal,22.73,22.730000,-330.000000,-405.000000,7177187449621875333,null,18,3,0
271,83,6.528620,Normal,32.72,32.720000,-305.000000,-404.811000,17808386606506925525,null,18,3,0
272,83,6.952150,Normal,16.76,16.760000,-340.000000,-397.000000,7613446929751196323,null,18,3,0
273,90,7.013410,Normal,16.76,16.760000,-340.000000,-397.000000,4778346627696054475,null,18,3,0
274,90,6.995930,Normal,16.76,16.760000,-340.000000,-397.000000,3263901591163280849,null,18,3,0
