EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,64,5.293980,Normal,9.94,9.940000,25591600.000000,23047300.000000,11263716295464900870,null,1,1,0
33,69,5.329230,Normal,8.56,8.560000,25349300.000000,23178200.000000,12255461805226626155,null,1,1,0
34,74,5.282320,Normal,9.28,9.280000,25429100.000000,23070000.000000,7077006639375785113,null,1,1,0
35,80,5.327880,Normal,8.56,8.560000,25349300.000000,23178200.000000,2407423008004504965,null,1,1,0
36,85,5.299130,Normal,8.87,8.870000,25670600.000000,23394400.000000,8208175507312981936,null,1,1,0
37,91,5.704250,Normal,10.61,10.610000,25606000.000000,22889000.000000,12470302352633690805,null,1,1,0
38,96,5.373770,Normal,9.46,9.460000,25580500.000000,23161700.000000,2574523849621692264,null,1,1,0
39,101,5.304780,Normal,8.92,8.920000,25419400.000000,23151100.000000,5095635619421705218,null,1,1,0
40,107,5.327670,Normal,8.56,8.560000,25349300.000000,23178200.000000,3070888921057106384,null,1,1,0
41,5,5.412210,Normal,12.37,12.370000,25810800.000000,22618600.000000,4560123928916166802,null,2,1,0
42,10,5.382970,Normal,12.37,12.370000,25810800.000000,22618600.000000,6336639357534061763,null,2,1,0
43,16,5.379420,Normal,12.37,12.370000,25810800.000000,22618600.000000,9578218561810717107,null,2,1,0
44,21,5.259060,Normal,10.09,10.090000,25670600.000000,23080300.000000,11191679049615450912,null,2,1,0
45,26,5.267640,Normal,10.09,10.090000,25670600.000000,23080300.000000,5228926988737203445,null,2,1,0
46,32,5.396550,Normal,8.52,8.520000,25625400.000000,23441200.000000,5805018171802608900,null,2,1,0
47,37,5.397950,Normal,8.52,8.520000,25625400.000000,23441200.000000,18022174657047930013,null,2,1,0
48,43,5.390520,Normal,8.52,8.520000,25625400.000000,23441200.000000,14165974347534850616,null,2,1,0
49,48,5.389660,Normal,8.52,8.520000,25625400.000000,23441200.000000,16448757455869312135,null,2,1,0
50,53,5.335010,Normal,9.12,9.120000,25765700.000000,23415000.000000,4141829903431448585,null,2,1,0
51,59,5.397320,Normal,8.52,8.520000,25625400.000000,23441200.000000,15580527983905534369,null,2,1,0
52,64,5.250420,Normal,10.09,10.090000,25670600.000000,23080300.000000,11437512624828798579,null,2,1,0
53,70,5.441940,Normal,8.57,8.570000,25561200.000000,23370000.000000,98959496315037343,null,2,1,0
54,75,5.584730,Normal,9.63,9.630000,25640400.000000,23170900.000000,6018516552264338199,null,2,1,0
55,81,5.368300,Normal,7.71,7.710000,25426800.000000,23466600.000000,10247421243208188980,null,2,1,0
56,86,5.366070,Normal,7.71,7.710000,25426800.000000,23466600.000000,13060739521001182652,null,2,1,0
57,91,5.291780,Normal,9.51,9.510000,25670600.000000,23228800.000000,2446177191080822416,null,2,1,0
58,97,5.366570,Normal,7.71,7.710000,25426800.000000,23466600.000000,18165644554212918615,null,2,1,0
59,102,5.425180,Normal,7.64,7.640000,25625400.000000,23667100.000000,16664451447117986381,null,2,1,0
60,107,5.244750,Normal,6.66,6.660000,25605700.000000,23900400.000000,15343466850808376883,null,2,1,0
61,5,5.332900,Normal,9.66,9.660000,25485400.000000,23022600.000000,13644116338450636441,null,3,1,0
62,10,5.219740,Normal,9.26,9.260000,25431600.000000,23077600.000000,13369803430710319379,null,3,1,0
63,15,5.216920,Normal,9.26,9.260000,25431600.000000,23077600.000000,1720767505479556069,null,3,1,0
64,21,5.832900,Normal,9.28,9.280000,25488800.000000,23122200.000000,10946943901908272184,null,3,1,0
65,27,5.217660,Normal,9.26,9.260000,25431600.000000,23077600.000000,13713133211359733455,null,3,1,0
66,32,5.479070,Normal,8.97,8.970000,25364700.000000,23088300.000000,8803680100332731839,null,3,1,0
67,38,5.478870,Normal,8.97,8.970000,25364700.000000,23088300.000000,8135769946034507869,null,3,1,0
68,43,5.476690,Normal,8.97,8.970000,25364700.000000,23088300.000000,579558580455461337,null,3,1,0
69,48,5.217380,Normal,8.97,8.970000,25412800.000000,23132800.000000,15048152070527367994,null,3,1,0
70,54,6.086360,Normal,9.98,9.980000,25760300.000000,23190100.000000,1965839218467755901,null,3,1,0
71,60,5.489480,Normal,8.97,8.970000,25364700.000000,23088300.000000,8124715216846834520,null,3,1,0
72,65,5.478240,Normal,8.97,8.970000,25364700.000000,23088300.000000,9872662459210540530,null,3,1,0
73,71,5.613860,Normal,10.44,10.440000,25646800.000000,22968500.000000,6566703302533616454,null,3,1,0
74,76,5.452100,Normal,9.89,9.890000,25670600.000000,23131900.000000,9103174379905122217,null,3,1,0
75,82,5.475950,Normal,8.97,8.970000,25364700.000000,23088300.000000,14121299132408138771,null,3,1,0
76,87,5.476660,Normal,8.97,8.970000,25364700.000000,23088300.000000,10822049952261802892,null,3,1,0
77,93,5.497300,Normal,11.27,11.270000,25757100.000000,22853700.000000,2148672133649091898,null,3,1,0
78,98,5.472300,Normal,8.97,8.970000,25364700.000000,23088300.000000,16162912441433739658,null,3,1,0
79,104,5.423160,Normal,9.28,9.280000,25646800.000000,23265700.000000,9425594960313188868,null,3,1,0
80,109,5.475870,Normal,9.47,9.470000,25432100.000000,23024300.000000,11886960379728657377,null,3,1,0
81,5,5.594410,Normal,9.98,9.980000,25670600.000000,23108700.000000,807049314724615108,null,4,1,0
82,11,5.567860,Normal,9.98,9.980000,25670600.000000,23108700.000000,7552005639703307404,null,4,1,0
83,16,5.518670,Normal,9.25,9.250000,25797900.000000,23411700.000000,13172162167312222740,null,4,1,0
84,22,5.362100,Normal,8.89,8.890000,25561800.000000,23289100.000000,1778561826478113968,null,4,1,0
85,27,5.359890,Normal,8.89,8.890000,25561800.000000,23289100.000000,17407462376263541571,null,4,1,0
86,32,5.258800,Normal,9.48,9.480000,25670600.000000,23237300.000000,6474903004173138281,null,4,1,0
87,38,5.345580,Normal,8.89,8.890000,25561800.000000,23289100.000000,2325843838537601962,null,4,1,0
88,43,5.562720,Normal,9.98,9.980000,25670600.000000,23108700.000000,5534359031191611254,null,4,1,0
89,49,5.347320,Normal,8.89,8.890000,25561800.000000,23289100.000000,13540264790175056929,null,4,1,0
90,54,5.576940,Normal,7.66,7.660000,25420200.000000,23473500.000000,1538196441579658619,null,4,1,0
91,60,5.575480,Normal,7.66,7.660000,25420200.000000,23473500.000000,9924841228891105777,null,4,1,0
92,66,5.603290,Normal,7.66,7.660000,25420200.000000,23473500.000000,6046780514104641552,null,4,1,0
93,71,5.573030,Normal,7.66,7.660000,25420200.000000,23473500.000000,10031300929131746309,null,4,1,0
94,77,5.501720,Normal,7.82,7.820000,25377300.000000,23393200.000000,1443517353917129865,null,4,1,0
95,82,5.582300,Normal,7.66,7.660000,25420200.000000,23473500.000000,7836262663728329393,null,4,1,0
96,88,5.425500,Normal,9.49,9.490000,25854900.000000,23401700.000000,16652846905879926332,null,4,1,0
97,93,5.602090,Normal,7.66,7.660000,25420200.000000,23473500.000000,16200419214170748811,null,4,1,0
98,99,5.575350,Normal,7.66,7.660000,25420200.000000,23473500.000000,16814191574425179521,null,4,1,0
99,104,5.572270,Normal,7.66,7.660000,25420200.000000,23473500.000000,12956875610060768456,null,4,1,0
100,110,5.312580,Normal,7.04,7.040000,25481900.000000,23688400.000000,11028214199704214133,null,4,1,0
101,5,5.242150,Normal,9.51,9.510000,25670600.000000,23228800.000000,15040797947773480154,null,5,1,0
102,10,5.215980,Normal,9.51,9.510000,25670600.000000,23228800.000000,13901102008584609924,null,5,1,0
103,16,5.513860,Normal,9.37,9.370000,25670600.000000,23264600.000000,11142770849595117064,null,5,1,0
104,21,5.484160,Normal,9.37,9.370000,25670600.000000,23264600.000000,12041060236738028898,null,5,1,0
105,27,5.458600,Normal,9.88,9.880000,25418900.000000,22908700.000000,10278743634021117323,null,5,1,0
106,32,5.576510,Normal,9.98,9.980000,25670600.000000,23108700.000000,15606830050812167670,null,5,1,0
107,38,5.501730,Normal,9.37,9.370000,25670600.000000,23264600.000000,10008593328089011738,null,5,1,0
108,43,5.470050,Normal,9.52,9.520000,25657900.000000,23215100.000000,13573440102746054015,null,5,1,0
109,49,5.287180,Normal,6.52,6.520000,25229300.000000,23585300.000000,15562867968226039293,null,5,1,0
110,54,5.288130,Normal,6.52,6.520000,25229300.000000,23585300.000000,1372223003634506565,null,5,1,0
111,59,5.417650,Normal,8.51,8.510000,25632800.000000,23451000.000000,3894956482986163195,null,5,1,0
112,65,5.519210,Normal,8.79,8.790000,25519800.000000,23276400.000000,10296406038294131963,null,5,1,0
113,70,5.291440,Normal,6.52,6.520000,25229300.000000,23585300.000000,16508587727594721931,null,5,1,0
114,75,5.284390,Normal,6.52,6.520000,25229300.000000,23585300.000000,14761426663397873794,null,5,1,0
115,81,5.290190,Normal,7.96,7.960000,25629900.000000,23589500.000000,14027609950705703112,null,5,1,0
116,86,5.498580,Normal,9.71,9.710000,25653300.000000,23161300.000000,14549073185203448333,null,5,1,0
117,92,5.288540,Normal,6.52,6.520000,25229300.000000,23585300.000000,9996630731143551929,null,5,1,0
118,97,5.650240,Normal,9.45,9.450000,25670600.000000,23243900.000000,4614877532350865743,null,5,1,0
119,102,5.310080,Normal,9.12,9.120000,25765700.000000,23415000.000000,11880660266661679040,null,5,1,0
120,108,5.290290,Normal,6.52,6.520000,25229300.000000,23585300.000000,12478029743917912100,null,5,1,0
121,5,5.452170,Normal,9.71,9.710000,25885000.000000,23371900.000000,6483902710220026138,null,6,1,0
122,11,5.421470,Normal,9.71,9.710000,25885000.000000,23371900.000000,4251635384778154879,null,6,1,0
123,16,5.431930,Normal,9.51,9.510000,25670600.000000,23228500.000000,10189357406485285542,null,6,1,0
124,21,5.271650,Normal,8.76,8.760000,25429100.000000,23200500.000000,2663491395253373723,null,6,1,0
125,27,5.307980,Normal,8.92,8.920000,25419400.000000,23151100.000000,250983258411776261,null,6,1,0
126,32,5.301730,Normal,8.92,8.920000,25419400.000000,23151100.000000,9743131146866233207,null,6,1,0
127,37,5.338250,Normal,9.29,9.290000,25256800.000000,22910300.000000,905629953229747198,null,6,1,0
128,43,5.275470,Normal,8.76,8.760000,25429100.000000,23200500.000000,8619516483798631326,null,6,1,0
129,48,5.420910,Normal,9.51,9.510000,25670600.000000,23228500.000000,12300100372536663853,null,6,1,0
130,54,5.574830,Normal,9.81,9.810000,25670600.000000,23153300.000000,1626406544198801671,null,6,1,0
131,59,5.294800,Normal,9.76,9.760000,25646800.000000,23143500.000000,12193735309380294992,null,6,1,0
132,64,5.299350,Normal,8.92,8.920000,25419400.000000,23151100.000000,3899579400540847782,null,6,1,0
133,70,5.318230,Normal,8.62,8.620000,25431600.000000,23240500.000000,3038147710961013285,null,6,1,0
134,75,5.279350,Normal,8.35,8.350000,25321100.000000,23206700.000000,10617274491918305090,null,6,1,0
135,80,5.332210,Normal,9.21,9.210000,25525400.000000,23175300.000000,14067144991170452505,null,6,1,0
136,85,5.283980,Normal,8.35,8.350000,25321100.000000,23206700.000000,1223711811759274226,null,6,1,0
137,91,5.284370,Normal,8.35,8.350000,25321100.000000,23206700.000000,14948767205762911799,null,6,1,0
138,96,5.281270,Normal,8.35,8.350000,25321100.000000,23206700.000000,3869234292699085624,null,6,1,0
139,101,5.396110,Normal,9.29,9.290000,25513900.000000,23142500.000000,5066945562586318676,null,6,1,0
140,107,5.278260,Normal,8.35,8.350000,25321100.000000,23206700.000000,9811411417673679383,null,6,1,0
141,5,5.604770,Normal,8.64,8.640000,25561800.000000,23352400.000000,14866734099590175168,null,7,1,0
142,11,5.492960,Normal,9.37,9.370000,25670600.000000,23264600.000000,12378621519155228848,null,7,1,0
143,16,5.554590,Normal,9.05,9.050000,25561800.000000,23247300.000000,4827473717703068292,null,7,1,0
144,22,5.574490,Normal,8.64,8.640000,25561800.000000,23352400.000000,8589196413991681278,null,7,1,0
145,27,5.589140,Normal,8.64,8.640000,25561800.000000,23352400.000000,5235463273437204562,null,7,1,0
146,33,5.449430,Normal,9.34,9.340000,25646800.000000,23251100.000000,8324059605403736374,null,7,1,0
147,38,5.358200,Normal,8.54,8.540000,25431600.000000,23260200.000000,5786221242916447311,null,7,1,0
148,44,5.364550,Normal,8.54,8.540000,25431600.000000,23260200.000000,8404420338905084630,null,7,1,0
149,49,5.357000,Normal,8.54,8.540000,25431600.000000,23260200.000000,16296473772146147940,null,7,1,0
150,54,5.359380,Normal,8.54,8.540000,25431600.000000,23260200.000000,16328306714725515508,null,7,1,0
151,60,5.369630,Normal,8.54,8.540000,25431600.000000,23260200.000000,2419089003553987225,null,7,1,0
152,65,5.358070,Normal,8.54,8.540000,25431600.000000,23260200.000000,5812001106277712147,null,7,1,0
153,71,5.316670,Normal,9.38,9.380000,25591600.000000,23191100.000000,12602681673026968869,null,7,1,0
154,76,5.359500,Normal,8.54,8.540000,25431600.000000,23260200.000000,10902709984357692741,null,7,1,0
155,81,5.356630,Normal,9.38,9.380000,25591600.000000,23191100.000000,9465071445124656518,null,7,1,0
156,87,5.405840,Normal,9.29,9.290000,25513900.000000,23142500.000000,15328489178427268729,null,7,1,0
157,92,5.337140,Normal,9.25,9.250000,25591600.000000,23224400.000000,149135649722784274,null,7,1,0
158,97,5.366880,Normal,8.54,8.540000,25431600.000000,23260200.000000,5375968401403257054,null,7,1,0
159,103,5.579330,Normal,8.64,8.640000,25561800.000000,23352400.000000,6812306838884668720,null,7,1,0
160,108,5.286430,Normal,9.05,9.050000,25591600.000000,23275400.000000,5474946369399446585,null,7,1,0
161,115,5.466790,Normal,8.04,8.040000,25374163.160000,23333779.472803,2133611125890916774,null,0,1,1
162,115,5.331261,Normal,6.52,6.520000,25229322.100000,23585348.180881,15973057336536856651,null,1,1,1
163,115,5.327270,Normal,6.52,6.520000,25229322.100000,23585348.180881,3793908288535658676,null,2,1,1
164,115,5.386913,Normal,8.36,8.360000,25674668.860000,23528735.748697,9184758202264357388,null,3,1,1
165,116,5.805210,Normal,7.47,7.470000,25513937.720000,23609213.821756,12269232661594561626,null,4,1,1
166,116,5.787703,Normal,7.47,7.470000,25513937.720000,23609213.821756,5199767431888617636,null,5,1,1
167,115,5.318601,Normal,6.52,6.520000,25229322.100000,23585348.180881,9887400920900085402,null,6,1,1
168,115,5.332832,Normal,6.52,6.520000,25229322.100000,23585348.180881,14544656038995661139,null,7,1,1
169,122,6.576710,Normal,12.25,12.250000,26106132.780000,22909429.139129,18437663860934340958,null,0,1,1
170,121,5.245791,Normal,11.9,11.900000,26107179.500000,23000525.302783,2197775797992793971,null,1,1,1
171,121,5.035259,Normal,10.5,10.500000,25804225.220000,23094182.414681,6307281865021741322,null,2,1,1
172,121,5.169350,Normal,12.54,12.540000,26265802.150000,22972796.062304,1911531318159692371,null,3,1,1
173,121,5.300154,Normal,6.52,6.520000,25229322.100000,23585348.180881,10061583774358428112,null,4,1,1
174,121,5.771411,Normal,10.45,10.450000,25746796.640000,23056365.749588,2545246848829935159,null,5,1,1
175,121,5.587576,Normal,9.72,9.720000,25506609.980000,23028433.742679,8619102908700159694,null,6,1,1
176,121,5.427266,Normal,10.23,10.230000,25645611.380000,23022289.892557,12431590513560637399,null,7,1,1
177,128,5.502410,Normal,10.99,10.990000,26398872.480000,23497276.458815,17067072710979910887,null,0,1,1
178,128,5.479118,Normal,8.83,8.830000,25444186.000000,23198338.626005,5648200847752130715,null,1,1,1
179,128,5.430815,Normal,9.52,9.520000,25839318.900000,23380678.814349,3409735116532376390,null,2,1,1
180,128,5.312691,Normal,8.41,8.410000,25374163.160000,23239344.569579,5772586247632696916,null,3,1,1
181,128,5.338204,Normal,6.52,6.520000,25229322.100000,23585348.180881,15021710314892254921,null,4,1,1
182,128,5.335009,Normal,6.52,6.520000,25229322.100000,23585348.180881,10646399480700572859,null,5,1,1
183,128,5.328596,Normal,6.52,6.520000,25229322.100000,23585348.180881,5550947540334280033,null,6,1,1
184,128,5.335998,Normal,6.52,6.520000,25229322.100000,23585348.180881,1453749651340458058,null,7,1,1
185,133,5.337539,Normal,6.52,6.520000,25229322.100000,23585348.180881,7989391540330088622,null,0,1,1
186,133,5.339545,Normal,6.52,6.520000,25229322.100000,23585348.180881,11000460291630491160,null,1,1,1
187,133,5.331354,Normal,6.52,6.520000,25229322.100000,23585348.180881,7695325423731024174,null,2,1,1
188,133,5.332509,Normal,6.52,6.520000,25229322.100000,23585348.180881,7208328566055063710,null,3,1,1
189,133,5.333744,Normal,6.52,6.520000,25229322.100000,23585348.180881,8434549797485214947,null,4,1,1
190,133,5.333939,Normal,6.52,6.520000,25229322.100000,23585348.180881,7343827918521517832,null,5,1,1
191,133,5.324251,Normal,6.52,6.520000,25229322.100000,23585348.180881,11187803573946810505,null,6,1,1
192,133,5.389519,Normal,8,8.000000,25600683.240000,23552686.754706,6744333528440736652,null,7,1,1
193,139,5.484661,Normal,9.59,9.590000,25670587.124000,23208746.407886,2332605820991138359,null,0,1,1
194,139,5.484898,Normal,9.59,9.590000,25670587.124000,23208746.407886,15993730363339820632,null,1,1,1
195,139,5.482822,Normal,9.59,9.590000,25670587.124000,23208746.407886,6031063142172758323,null,2,1,1
196,139,5.515935,Normal,9.59,9.590000,25670587.124000,23208746.407886,11932758349869767460,null,3,1,1
197,139,5.520647,Normal,9.59,9.590000,25670587.124000,23208746.407886,14426627116691913520,null,4,1,1
198,139,5.508685,Normal,9.59,9.590000,25670587.124000,23208746.407886,2619674393596279495,null,5,1,1
199,139,5.508069,Normal,9.59,9.590000,25670587.124000,23208746.407886,6094453985444279877,null,6,1,1
200,139,5.312791,Normal,6.52,6.520000,25229322.100000,23585348.180881,8657376869762003973,null,7,1,1
201,144,5.356791,Normal,6.52,6.520000,25229322.100000,23585348.180881,5576666035543006598,null,0,1,1
202,144,5.340600,Normal,6.52,6.520000,25229322.100000,23585348.180881,157291440889492069,null,1,1,1
203,144,5.350036,Normal,6.52,6.520000,25229322.100000,23585348.180881,706463142095064614,null,2,1,1
204,144,5.350167,Normal,6.52,6.520000,25229322.100000,23585348.180881,13193563192582616013,null,3,1,1
205,144,5.345769,Normal,6.52,6.520000,25229322.100000,23585348.180881,10842078072473195000,null,4,1,1
206,144,5.346609,Normal,6.52,6.520000,25229322.100000,23585348.180881,16929435196652734576,null,5,1,1
207,144,5.341600,Normal,6.52,6.520000,25229322.100000,23585348.180881,17131924673483896335,null,6,1,1
208,144,5.376675,Normal,12.12,12.120000,26787317.740000,23540345.342283,10069821701904684855,null,7,1,1
209,149,5.244290,Normal,12.52,12.520000,26787317.740000,23432764.553617,5006335346813885802,null,0,1,1
210,149,5.351345,Normal,9.1,9.100000,25589876.020000,23261269.005000,15446911161194441962,null,1,1,1
211,149,5.285179,Normal,6.52,6.520000,25229322.100000,23585348.180881,921469217217372392,null,2,1,1
212,149,5.292801,Normal,6.52,6.520000,25229322.100000,23585348.180881,12653562744894198530,null,3,1,1
213,149,5.306100,Normal,6.52,6.520000,25229322.100000,23585348.180881,7465123509120528564,null,4,1,1
214,149,5.288987,Normal,6.52,6.520000,25229322.100000,23585348.180881,1386117338471013711,null,5,1,1
215,155,5.645394,Normal,8.41,8.410000,25623009.260000,23468053.763643,8774218735760563753,null,0,2,0
216,161,5.403688,Normal,9.19,9.190000,25452087.420000,23112971.882530,11183717294807096620,null,0,2,0
217,166,5.592226,Normal,8.79,8.790000,25538025.440000,23291965.515022,4377604304300178125,null,0,2,0
218,172,5.410056,Normal,8.4,8.400000,25572378.380000,23423170.064435,11748856121453838356,null,0,2,0
219,177,5.396151,Normal,8.4,8.400000,25572378.380000,23423170.064435,3773182470468751137,null,0,2,0
220,182,5.330364,Normal,8.33,8.330000,25536711.260000,23410547.273756,2823934824078185206,null,0,2,0
221,155,5.301070,Normal,6.52,6.520000,25229300.000000,23585300.000000,15562867968226039293,null,1,2,0
222,160,5.429780,Normal,8.51,8.510000,25632800.000000,23451000.000000,3894956482986163195,null,1,2,0
223,166,5.265980,Normal,7.77,7.770000,25567200.000000,23581600.000000,4603899145846984164,null,1,2,0
224,171,5.631760,Normal,9.45,9.450000,25670600.000000,23243900.000000,4614877532350865743,null,1,2,0
225,176,5.032110,Normal,10.5,10.500000,25804200.000000,23094200.000000,6307281865021741322,null,1,2,0
226,182,5.296200,Normal,7.96,7.960000,25629900.000000,23589500.000000,1954564736619061093,null,1,2,0
227,155,5.345390,Normal,9.14,9.140000,25339900.000000,23024500.000000,18256594924670408266,null,2,2,0
228,160,5.346540,Normal,9.14,9.140000,25339900.000000,23024500.000000,14688234380529846230,null,2,2,0
229,166,5.344460,Normal,9.14,9.140000,25339900.000000,23024500.000000,10360670244009311208,null,2,2,0
230,171,5.342680,Normal,9.14,9.140000,25339900.000000,23024500.000000,1001182621337522133,null,2,2,0
231,176,5.292660,Normal,9.16,9.160000,25451800.000000,23120300.000000,3209087310463337305,null,2,2,0
232,182,5.347190,Normal,9.14,9.140000,25339900.000000,23024500.000000,9733746205283044642,null,2,2,0
233,155,5.534450,Normal,11.32,11.320000,26257700.000000,23284600.000000,5887113991982023844,null,3,2,0
234,161,5.526320,Normal,11.32,11.320000,26257700.000000,23284600.000000,2840917255812727896,null,3,2,0
235,166,5.529200,Normal,11.32,11.320000,26257700.000000,23284600.000000,6650093620118152135,null,3,2,0
236,172,5.310270,Normal,7.33,7.330000,25544900.000000,23673100.000000,13720826328569073800,null,3,2,0
237,177,5.320670,Normal,7.33,7.330000,25544900.000000,23673100.000000,3251522987723796194,null,3,2,0
238,182,5.393530,Normal,9.32,9.320000,25670600.000000,23278100.000000,15883871125957852500,null,3,2,0
239,155,5.244460,Normal,9.14,9.140000,25670600.000000,23325200.000000,2012013492962675189,null,4,2,0
240,160,5.295470,Normal,8.95,8.950000,25670600.000000,23374300.000000,4291972576636877405,null,4,2,0
241,166,5.389570,Normal,9.58,9.580000,25670600.000000,23211100.000000,1397745714471397066,null,4,2,0
242,171,5.288560,Normal,8.95,8.950000,25670600.000000,23374300.000000,17455434869793559096,null,4,2,0
243,176,5.223410,Normal,8.72,8.720000,25670600.000000,23431000.000000,15532347145880384925,null,4,2,0
244,181,5.238460,Normal,9.46,9.460000,25670600.000000,23242300.000000,1664493626979647588,null,4,2,0
245,155,5.145920,Normal,9.32,9.320000,25702400.000000,23307200.000000,7543559998111883021,null,5,2,0
246,160,5.275660,Normal,11.33,11.330000,26044100.000000,23093400.000000,1888744761575177868,null,5,2,0
247,165,5.166720,Normal,9.42,9.420000,25702400.000000,23281300.000000,1864688825417598758,null,5,2,0
248,170,5.137580,Normal,9.32,9.320000,25702400.000000,23307200.000000,11728381848200390606,null,5,2,0
249,176,5.146460,Normal,9.32,9.320000,25702400.000000,23307200.000000,7065274913994603406,null,5,2,0
250,181,5.135130,Normal,9.29,9.290000,25702400.000000,23314000.000000,8349734385707645645,null,5,2,0
251,155,5.524250,Normal,11.69,11.690000,26188800.000000,23126800.000000,6335288118421107410,null,6,2,0
252,161,5.627160,Normal,11.77,11.770000,26188800.000000,23106900.000000,9408311360203849179,null,6,2,0
253,166,5.519310,Normal,11.69,11.690000,26188800.000000,23126800.000000,7245259194748066774,null,6,2,0
254,172,5.370260,Normal,9.23,9.230000,25670600.000000,23300000.000000,17658226240529310056,null,6,2,0
255,177,5.336570,Normal,9.24,9.240000,25670600.000000,23298300.000000,14172237676178474727,null,6,2,0
256,182,5.429850,Normal,11.05,11.050000,26257200.000000,23356000.000000,5033260263167763014,null,6,2,0
257,155,5.862700,Normal,10.46,10.460000,25644700.000000,22962200.000000,6632844888328706211,null,7,2,0
258,161,5.848000,Normal,10.46,10.460000,25644700.000000,22962200.000000,4098598898464946261,null,7,2,0
259,167,5.712140,Normal,11.87,11.870000,25869200.000000,22797600.000000,17385642281763019851,null,7,2,0
260,172,5.210620,Normal,9.71,9.710000,25541000.000000,23062000.000000,17620988724693481567,null,7,2,0
261,177,5.156380,Normal,10.29,10.290000,25706200.000000,23061900.000000,7213871072690962708,null,7,2,0
262,183,5.188630,Normal,9.71,9.710000,25541000.000000,23062000.000000,5539448343204090856,null,7,2,0
263,188,5.260831,Normal,9.25,9.250000,25751722.440000,23369164.716850,16525315933161630929,null,0,2,1
264,188,5.419354,Normal,7.78,7.780000,25642402.880000,23648328.120028,9562880821441251330,null,1,2,1
265,188,5.447193,Normal,9.37,9.370000,25880918.340000,23456925.475518,17869132994637285421,null,2,2,1
266,188,5.663384,Normal,10.89,10.890000,26105006.960000,23262434.666772,4087978730659118709,null,3,2,1
