EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,141,15.53,15.530000,195.000000,164.714286,588642289226998029,null,0,1,1
42,149,11.42,11.420000,187.000000,165.653160,354367450777606987,null,0,1,1
43,155,33.1,33.100000,248.000000,165.902124,9260743140086080450,null,0,1,1
44,162,14.81,14.810000,189.000000,161.000000,6681320740286201376,null,0,1,1
45,169,16.87,16.870000,198.000000,164.600000,13906995179572074005,null,0,1,1
46,176,9.61,9.610000,183.000000,165.409770,12681638706798814620,null,0,1,1
47,183,6.61,6.610000,177.000000,165.300000,3617097001794083944,null,0,1,1
48,190,6.61,6.610000,177.000000,165.300000,17412067237582157337,null,0,1,1
49,196,23.64,23.640000,212.000000,161.878788,5023811690336879329,null,0,1,1
50,203,25.35,25.350000,222.000000,165.722222,17606771687259795562,null,0,1,1
51,210,15.6,15.600000,196.000000,165.416667,15861675898065226216,null,0,1,1
52,216,13.54,13.540000,192.000000,166.000000,8030323280270488451,null,0,1,1
53,224,6.61,6.610000,177.000000,165.300000,9156189511934953865,null,0,1,1
54,230,24.09,24.090000,217.000000,164.722222,10772260505229234016,null,0,1,1
55,238,8.54,8.540000,181.000000,165.537704,17057721255772240723,null,0,1,1
56,244,8.34,8.340000,182.000000,166.827984,6916013221883688028,null,0,1,1
57,252,21.94,21.940000,213.000000,166.271028,1518668912974220894,null,0,1,1
58,258,8.06,8.060000,180.000000,165.500000,13420315457557354936,null,0,1,1
59,265,6.61,6.610000,177.000000,165.300000,7628343961445149800,null,0,1,1
60,272,18.32,18.320000,202.000000,165.000000,3295130817863742707,null,0,1,1
61,279,11.75,11.750000,187.000000,165.032193,4388019152794636477,null,0,1,1
62,286,11.75,11.750000,187.000000,165.032193,9478157620491435062,null,0,1,1
63,292,11.75,11.750000,187.000000,165.032193,3949620398821835379,null,0,1,1
64,299,11.75,11.750000,187.000000,165.032193,16628608378499291226,null,0,1,1
65,306,11.75,11.750000,187.000000,165.032193,10783173051400808992,null,0,1,1
66,313,11.75,11.750000,187.000000,165.032193,3423707019660573406,null,0,1,1
67,320,11.75,11.750000,187.000000,165.032193,15051824834257438159,null,0,1,1
68,142,11.75,11.750000,187.000000,165.032193,16424047685304369392,null,1,1,1
69,148,11.75,11.750000,187.000000,165.032193,5079008237795293829,null,1,1,1
70,155,11.75,11.750000,187.000000,165.032193,9378235881671049299,null,1,1,1
71,162,11.75,11.750000,187.000000,165.032193,14465600607564344264,null,1,1,1
72,169,7.67,7.670000,179.000000,165.266621,13620681679262809903,null,1,1,1
73,176,8.47,8.470000,181.000000,165.666667,11436413065397947491,null,1,1,1
74,183,7.9,7.900000,180.000000,165.776786,6299075048685023832,null,1,1,1
75,190,8.66,8.660000,181.000000,165.333333,10552045499185493813,null,1,1,1
76,196,6.61,6.610000,177.000000,165.300000,16462637231337824334,null,1,1,1
77,203,6.98,6.980000,179.000000,166.500000,18440337017171205660,null,1,1,1
78,210,7.67,7.670000,179.000000,165.266621,10969183428804893542,null,1,1,1
79,217,7.67,7.670000,179.000000,165.266621,13353411853889640127,null,1,1,1
80,224,6.61,6.610000,177.000000,165.300000,16845028455936258187,null,1,1,1
81,231,6.61,6.610000,177.000000,165.300000,985469371612857396,null,1,1,1
82,237,6.61,6.610000,177.000000,165.300000,15649832701297533232,null,1,1,1
83,244,6.61,6.610000,177.000000,165.300000,3762280135572931771,null,1,1,1
84,251,6.61,6.610000,177.000000,165.300000,1686414933620654514,null,1,1,1
85,259,6.61,6.610000,177.000000,165.300000,7181881799433722124,null,1,1,1
86,265,6.61,6.610000,177.000000,165.300000,14050117199776169700,null,1,1,1
87,272,6.61,6.610000,177.000000,165.300000,1496130053643212509,null,1,1,1
88,278,1.79769e+308,,,164.000000,1879947502340305001,null,1,1,1
89,285,9.82,9.820000,182.000000,164.127778,13744978584309048595,null,1,1,1
90,292,24.92,24.920000,210.000000,157.676056,3512436071696210982,null,1,1,1
91,299,6.61,6.610000,177.000000,165.300000,14363263392315637492,null,1,1,1
92,306,6.61,6.610000,177.000000,165.300000,16616699426971209489,null,1,1,1
93,313,6.61,6.610000,177.000000,165.300000,13836510078923029164,null,1,1,1
94,320,6.61,6.610000,177.000000,165.300000,14460444502910288666,null,1,1,1
95,326,23.64,23.640000,212.000000,161.878788,5023811690336879329,null,0,2,0
96,333,9.51,9.510000,184.000000,166.500000,16033652498727585230,null,0,2,0
97,340,12.49,12.490000,191.000000,167.143654,2936669866653771105,null,0,2,0
98,346,19.44,19.440000,202.000000,162.737778,13581763227333440181,null,0,2,0
99,353,6.61,6.610000,177.000000,165.300000,17067626810716723659,null,0,2,0
100,360,6.71,6.710000,177.000000,165.127660,5692975994128685970,null,0,2,0
101,327,6.73,6.730000,177.000000,165.095000,5590975388551843312,5,1,2,0
102,334,6.73,6.730000,177.000000,165.095000,5692975994128685971,5,1,2,0
103,341,6.73,6.730000,177.000000,165.095000,1498556174896321036,5,1,2,0
104,348,6.6,6.600000,177.000000,165.315000,14361957424556708854,5,1,2,0
105,355,6.81,6.810000,177.000000,164.944000,6749579455183607833,5,1,2,0
106,362,6.6,6.600000,177.000000,165.315000,3184784222277391762,5,1,2,0
107,368,18.91,18.910000,203.000000,164.622517,5298626298036007595,null,0,2,1
108,376,17.33,17.330000,202.000000,167.000000,10806734218234996035,null,0,2,1
109,383,11.07,11.070000,185.000000,164.521277,13562891395367528542,null,0,2,1
110,389,15.16,15.160000,190.000000,161.200535,14468590507017661601,null,0,2,1
111,396,6.61,6.610000,177.000000,165.300000,4785840795379254926,null,0,2,1
112,402,36.31,36.310000,253.000000,161.132738,15761713202942047022,null,0,2,1
113,410,15.48,15.480000,197.000000,166.500000,13534461272495240806,null,0,2,1
114,416,15.48,15.480000,197.000000,166.500000,3965946616057767408,null,0,2,1
115,423,14.8,14.800000,196.000000,167.000000,14007286163641277295,null,0,2,1
116,430,6.61,6.610000,177.000000,165.300000,599808410864421650,null,0,2,1
117,437,13.27,13.270000,190.000000,164.795113,6702608242603013989,null,0,2,1
118,444,14.8,14.800000,196.000000,167.000000,13303454218131392141,null,0,2,1
119,451,6.61,6.610000,177.000000,165.300000,12126390070865007425,null,0,2,1
120,457,13.23,13.230000,189.000000,164.000000,3934941477339527693,null,0,2,1
121,464,8.84,8.840000,181.000000,165.000000,8016161805706580181,null,0,2,1
122,471,14.96,14.960000,195.000000,165.833787,1819898109320747825,null,0,2,1
123,477,14.06,14.060000,192.000000,165.000000,16160340335191633640,null,0,2,1
124,484,8.38,8.380000,180.000000,164.924942,15389657597546542269,null,0,2,1
125,491,10.16,10.160000,185.000000,166.209596,9792582223008954503,null,0,2,1
126,369,9.22,9.220000,184.000000,167.038437,899164483404118297,null,1,2,1
127,376,9.22,9.220000,184.000000,167.038437,3136756430348197404,null,1,2,1
128,382,17.01,17.010000,197.000000,163.496568,1388983467587502460,null,1,2,1
129,389,8.03,8.030000,181.000000,166.464789,1885020692987757316,null,1,2,1
130,396,10.32,10.320000,186.000000,166.800000,10589912003319896382,null,1,2,1
131,403,17.66,17.660000,201.000000,165.500000,567947664237638007,null,1,2,1
132,409,16.37,16.370000,196.000000,163.916667,2520364827483393850,null,1,2,1
133,417,6.61,6.610000,177.000000,165.300000,7210371751268619371,null,1,2,1
134,423,24.98,24.980000,214.000000,160.540741,3743767688703654057,null,1,2,1
135,430,6.61,6.610000,177.000000,165.300000,522095783220941679,null,1,2,1
136,437,24.52,24.520000,208.000000,157.000000,4946065253196113885,null,1,2,1
137,441,1.79769e+308,,,154.719486,2013741701414081254,null,1,2,1
138,451,1.79769e+308,,,154.000000,7158297733696869094,null,1,2,1
139,457,19.6,19.600000,199.000000,160.000000,4567701691027777102,null,1,2,1
140,464,14.62,14.620000,195.000000,166.500000,3415579486053527715,null,1,2,1
141,471,14.18,14.180000,189.000000,162.200000,567038956391234921,null,1,2,1
142,477,13.49,13.490000,189.000000,163.500000,4366543993454572179,null,1,2,1
143,484,16.49,16.490000,194.000000,162.000000,7593805777311946289,null,1,2,1
144,497,14.14,14.140000,191.000000,164.000000,3184784222277391763,null,0,3,0
145,504,14.14,14.140000,191.000000,164.000000,12374365717220507670,null,0,3,0
146,511,23.04,23.040000,217.000000,167.000000,18175172711434810207,null,0,3,0
147,517,12.83,12.830000,192.000000,167.375000,6749579455183607834,null,0,3,0
148,524,14.14,14.140000,191.000000,164.000000,9110768649777152948,null,0,3,0
149,505,5.65,5.650000,177.000000,167.000000,14460782556803712423,5,1,3,0
150,512,4.9,4.900000,177.000000,168.333000,5883781108060528967,5,1,3,0
151,519,4.52,4.520000,177.000000,169.000000,9650755293109315625,5,1,3,0
152,526,4.31,4.310000,177.000000,169.375000,1035566655911678949,5,1,3,0
153,532,19.42,19.420000,206.000000,166.000000,1399501298467199869,null,0,3,1
154,539,8.14,8.140000,181.000000,166.268325,11720697370789731823,null,0,3,1
155,546,16.32,16.320000,200.000000,167.357695,6859956521734495139,null,0,3,1
156,553,6.61,6.610000,177.000000,165.300000,3796771332056748459,null,0,3,1
157,560,16.3,16.300000,199.000000,166.555556,1136660671499729436,null,0,3,1
158,567,6.61,6.610000,177.000000,165.300000,9124844744642210764,null,0,3,1
159,574,6.61,6.610000,177.000000,165.300000,5436659498785570640,null,0,3,1
160,580,15.34,15.340000,195.000000,165.078431,14502531749378157649,null,0,3,1
161,587,15.43,15.430000,195.000000,164.903846,17366831735521394811,null,0,3,1
162,594,18.56,18.560000,202.000000,164.500000,2159115866068802740,null,0,3,1
163,601,6.61,6.610000,177.000000,165.300000,16331467420913940287,null,0,3,1
164,608,6.61,6.610000,177.000000,165.300000,2799238243265500280,null,0,3,1
165,615,6.61,6.610000,177.000000,165.300000,8937926235636296263,null,0,3,1
166,622,6.61,6.610000,177.000000,165.300000,10315943957738215167,null,0,3,1
167,628,6.61,6.610000,177.000000,165.300000,11872752812623222008,null,0,3,1
168,635,6.61,6.610000,177.000000,165.300000,16380842373033764815,null,0,3,1
169,533,6.61,6.610000,177.000000,165.300000,8352843898439455714,null,1,3,1
170,539,6.61,6.610000,177.000000,165.300000,17588799168209410747,null,1,3,1
171,546,6.61,6.610000,177.000000,165.300000,13743790593357095158,null,1,3,1
172,553,6.61,6.610000,177.000000,165.300000,4793589198287676589,null,1,3,1
173,560,6.61,6.610000,177.000000,165.300000,10991203129161588413,null,1,3,1
174,567,6.61,6.610000,177.000000,165.300000,3404124923643951170,null,1,3,1
175,574,6.61,6.610000,177.000000,165.300000,16060653914124623548,null,1,3,1
176,581,6.61,6.610000,177.000000,165.300000,4096529954343424329,null,1,3,1
177,587,14.51,14.510000,193.000000,165.000000,3829901833859162585,null,1,3,1
178,594,19.65,19.650000,207.000000,166.334400,3929648667833188190,null,1,3,1
179,601,12.23,12.230000,188.000000,165.000000,10203831573808358240,null,1,3,1
180,608,6.61,6.610000,177.000000,165.300000,11618145018360339122,null,1,3,1
181,615,6.61,6.610000,177.000000,165.300000,7727180164785830641,null,1,3,1
182,622,6.61,6.610000,177.000000,165.300000,11681399503860916820,null,1,3,1
183,628,6.61,6.610000,177.000000,165.300000,8445175487570823691,null,1,3,1
184,635,6.61,6.610000,177.000000,165.300000,5998487163731846722,null,1,3,1
185,642,15.94,15.940000,197.000000,165.607901,5276391189029584406,null,0,4,0
186,649,28.51,28.510000,232.000000,165.857143,17107975046511573674,null,0,4,0
187,655,23.36,23.360000,214.000000,164.000000,1696531632325583564,null,0,4,0
188,661,9.5,9.500000,183.000000,165.613636,16035601240026271884,null,0,4,0
189,668,17.09,17.090000,199.000000,165.000000,1528376311532769240,null,0,4,0
190,674,17.98,17.980000,203.000000,166.500000,8453253477689118907,null,0,4,0
191,681,21.88,21.880000,214.000000,167.166667,10756618216554746496,null,0,4,0
192,687,17.98,17.980000,203.000000,166.500000,11232272519419922266,null,0,4,0
193,693,17.98,17.980000,203.000000,166.500000,2926927642488967186,null,0,4,0
194,700,24.64,24.640000,211.000000,159.000000,6234058040670567186,null,0,4,0
195,706,17.09,17.090000,199.000000,165.000000,10077028069244909452,null,0,4,0
196,712,17.16,17.160000,201.000000,166.500000,9650755293109315624,null,0,4,0
197,719,10.11,10.110000,183.000000,164.500000,3251206864861371788,null,0,4,0
198,725,17.98,17.980000,203.000000,166.500000,4937381738605853906,null,0,4,0
199,649,7.91,7.910000,177.000000,163.000000,8444365614151408043,5,1,4,0
200,656,5.65,5.650000,177.000000,167.000000,14162419847670046952,5,1,4,0
201,663,4.41,4.410000,177.000000,169.190000,3251206864861371789,5,1,4,0
202,670,4.71,4.710000,177.000000,168.667000,17107975046511573675,5,1,4,0
203,676,6.69,6.690000,177.000000,165.167000,1696531632325583565,5,1,4,0
204,683,4.31,4.310000,177.000000,169.375000,11232272519419922267,5,1,4,0
205,690,5.93,5.930000,177.000000,166.500000,1528376311532769241,5,1,4,0
206,697,4.31,4.310000,177.000000,169.375000,8453253477689118908,5,1,4,0
207,704,10.17,10.170000,177.000000,159.000000,6234058040670567187,5,1,4,0
208,710,7.34,7.340000,177.000000,164.000000,10366298122804883558,5,1,4,0
209,717,7.17,7.170000,177.000000,164.310000,10077028069244909455,5,1,4,0
210,724,7.52,7.520000,177.000000,163.688000,5276391189029584407,5,1,4,0
211,731,4.31,4.310000,177.000000,169.375000,4937381738605853905,5,1,4,0
212,738,6.61,6.610000,177.000000,165.300000,2889202241088508470,null,0,4,1
213,744,12.98,12.980000,190.000000,165.333333,9834693525333684865,null,0,4,1
214,751,13.08,13.080000,190.000000,165.153061,9088242465939402422,null,0,4,1
215,758,16.41,16.410000,202.000000,168.848485,6489214769271822290,null,0,4,1
216,765,6.61,6.610000,177.000000,165.300000,10099583089933012924,null,0,4,1
217,772,6.61,6.610000,177.000000,165.300000,14036493926971240321,null,0,4,1
218,779,6.61,6.610000,177.000000,165.300000,198409449181838700,null,0,4,1
219,786,6.61,6.610000,177.000000,165.300000,6336833885390134164,null,0,4,1
220,793,6.61,6.610000,177.000000,165.300000,2632277201856327556,null,0,4,1
221,799,9.96,9.960000,186.000000,167.467677,10757707794980789069,null,0,4,1
222,806,23.32,23.320000,218.000000,167.166667,7714187932052293970,null,0,4,1
223,813,6.61,6.610000,177.000000,165.300000,11631236650118370594,null,0,4,1
224,820,28.57,28.570000,233.000000,166.428571,8052507942833243066,null,0,4,1
225,827,6.61,6.610000,177.000000,165.300000,5549603552705874746,null,0,4,1
226,738,6.61,6.610000,177.000000,165.300000,5416503315923443681,null,1,4,1
227,745,6.61,6.610000,177.000000,165.300000,5367306485860226223,null,1,4,1
228,751,6.61,6.610000,177.000000,165.300000,4538479246274243891,null,1,4,1
229,758,6.61,6.610000,177.000000,165.300000,5890084913626058054,null,1,4,1
230,765,6.61,6.610000,177.000000,165.300000,7048872454452200300,null,1,4,1
231,772,6.61,6.610000,177.000000,165.300000,18128829066215454406,null,1,4,1
232,779,6.61,6.610000,177.000000,165.300000,1631467127260030106,null,1,4,1
233,785,15.9,15.900000,191.000000,160.622222,7834418893548636881,null,1,4,1
234,792,33.04,33.040000,230.000000,154.000000,3059029768046210678,null,1,4,1
235,800,16.16,16.160000,198.000000,166.000000,4680025001316541906,null,1,4,1
236,806,31.36,31.360000,228.000000,156.500000,3611109457250845208,null,1,4,1
237,813,8.45,8.450000,182.000000,166.620734,50264530812608604,null,1,4,1
238,820,6.61,6.610000,177.000000,165.300000,17389792510238683654,null,1,4,1
239,834,20.19,20.190000,208.000000,166.000000,16837982609078423437,null,0,5,0
240,840,28.51,28.510000,232.000000,165.857143,17107975046511573674,null,0,5,0
241,846,21.88,21.880000,214.000000,167.166667,10756618216554746496,null,0,5,0
242,852,1.79769e+308,,,155.029667,3681526396240630995,null,0,5,0
243,858,25.94,25.940000,211.000000,156.264223,5981423535149255822,null,0,5,0
244,865,17.98,17.980000,203.000000,166.500000,2926927642488967186,null,0,5,0
245,871,21.43,21.430000,210.000000,165.000000,10366298122804883559,null,0,5,0
246,877,17.16,17.160000,201.000000,166.500000,9650755293109315624,null,0,5,0
247,884,11.97,11.970000,188.000000,165.500000,2219328553089570929,null,0,5,0
248,890,17.98,17.980000,203.000000,166.500000,4937381738605853906,null,0,5,0
249,896,19.8,19.800000,197.000000,158.000000,8444365614151408042,null,0,5,0
250,902,23.36,23.360000,214.000000,164.000000,1696531632325583564,null,0,5,0
251,909,17.09,17.090000,199.000000,165.000000,1528376311532769240,null,0,5,0
252,915,17.98,17.980000,203.000000,166.500000,11232272519419922266,null,0,5,0
253,922,31.48,31.480000,243.000000,166.500000,63285375765060144,null,0,5,0
254,928,22.45,22.450000,216.000000,167.500000,7892656857571305061,null,0,5,0
255,935,17.09,17.090000,199.000000,165.000000,10077028069244909452,null,0,5,0
256,941,18.55,18.550000,204.000000,166.153846,14162419847670046955,null,0,5,0
257,841,4.31,4.310000,177.000000,169.375000,4937381738605853905,5,1,5,0
258,847,10.73,10.730000,177.000000,158.000000,5981423535149255823,5,1,5,0
259,854,4.32,4.320000,177.000000,169.357000,16837982609078423438,5,1,5,0
260,861,7.17,7.170000,177.000000,164.310000,10077028069244909455,5,1,5,0
261,868,5.08,5.080000,177.000000,168.000000,2219328553089570928,5,1,5,0
262,875,4.52,4.520000,177.000000,169.000000,9650755293109315625,5,1,5,0
263,881,11.12,11.120000,177.000000,157.312000,3681526396240630996,5,1,5,0
264,888,4.31,4.310000,177.000000,169.375000,8453253477689118908,5,1,5,0
265,895,5.65,5.650000,177.000000,167.000000,14162419847670046952,5,1,5,0
266,902,4.02,4.020000,177.000000,169.889000,7892656857571305062,5,1,5,0
267,909,4.77,4.770000,177.000000,168.556000,63285375765060151,5,1,5,0
268,916,3.39,3.390000,177.000000,171.000000,3763229925063922037,5,1,5,0
269,922,12.62,12.620000,177.000000,154.656000,8253706050005922666,5,1,5,0
270,929,12.21,12.210000,177.000000,155.395000,13264330317213975166,5,1,5,0
271,936,3.95,3.950000,177.000000,170.000000,14104292225678776622,5,1,5,0
272,942,3.39,3.390000,177.000000,171.000000,226939883169711278,5,1,5,0
273,949,5,5.000000,177.000000,168.143000,9977433323516738647,5,1,5,0
274,956,10.13,10.130000,186.000000,167.163146,7272840152905753338,null,0,5,1
275,963,16.41,16.410000,195.000000,163.008553,7752221869696726218,null,0,5,1
276,970,7.28,7.280000,178.000000,165.038967,1289340719905916359,null,0,5,1
277,977,15.14,15.140000,197.000000,167.166667,6110916411632306900,null,0,5,1
278,983,6.61,6.610000,177.000000,165.300000,12139144029266058857,null,0,5,1
279,990,6.61,6.610000,177.000000,165.300000,6993016885788448986,null,0,5,1
280,997,6.61,6.610000,177.000000,165.300000,9322105451010225102,null,0,5,1
281,1004,6.61,6.610000,177.000000,165.300000,15658955987003528137,null,0,5,1
282,1011,6.61,6.610000,177.000000,165.300000,9774481903065544047,null,0,5,1
283,1018,6.61,6.610000,177.000000,165.300000,12614736656595113039,null,0,5,1
284,1024,23.83,23.830000,211.000000,160.723439,9163513520722187458,null,0,5,1
285,1031,12.04,12.040000,191.000000,168.000000,4575204334891463410,null,0,5,1
286,1038,6.61,6.610000,177.000000,165.300000,1838355245025051825,null,0,5,1
287,1045,6.61,6.610000,177.000000,165.300000,1526163525286705752,null,0,5,1
288,1052,6.61,6.610000,177.000000,165.300000,6263043221131540536,null,0,5,1
289,956,6.61,6.610000,177.000000,165.300000,15457371563581573130,null,1,5,1
290,963,6.61,6.610000,177.000000,165.300000,17106154807830848940,null,1,5,1
291,970,6.61,6.610000,177.000000,165.300000,11945626128962997089,null,1,5,1
292,977,6.61,6.610000,177.000000,165.300000,8000774727897983910,null,1,5,1
293,984,6.61,6.610000,177.000000,165.300000,6347436291979665673,null,1,5,1
294,990,6.61,6.610000,177.000000,165.300000,11519056210447904704,null,1,5,1
295,997,6.61,6.610000,177.000000,165.300000,9552782971418332236,null,1,5,1
296,1004,6.61,6.610000,177.000000,165.300000,17138278698724879684,null,1,5,1
297,1011,6.61,6.610000,177.000000,165.300000,9929975462623526276,null,1,5,1
298,1018,6.61,6.610000,177.000000,165.300000,2330276332811560596,null,1,5,1
299,1025,6.61,6.610000,177.000000,165.300000,11544984810239575302,null,1,5,1
300,1031,6.61,6.610000,177.000000,165.300000,7890209883341443013,null,1,5,1
301,1038,6.61,6.610000,177.000000,165.300000,10802625188157850771,null,1,5,1
302,1045,6.61,6.610000,177.000000,165.300000,1684849691748723907,null,1,5,1
303,1046,1.79769e+308,,,154.000000,9617857256285204619,null,1,5,1
304,1059,14.06,14.060000,194.000000,166.714286,797840346633532968,null,0,6,0
305,1066,16.79,16.790000,198.000000,164.750000,10276557958273268404,null,0,6,0
306,1072,14.42,14.420000,193.000000,165.166667,14104292225678776621,null,0,6,0
307,1078,14.06,14.060000,194.000000,166.714286,13899756280201220133,null,0,6,0
308,1085,17.16,17.160000,201.000000,166.500000,9650755293109315624,null,0,6,0
309,1091,29.53,29.530000,219.000000,154.336000,8253706050005922667,null,0,6,0
310,1097,14.06,14.060000,194.000000,166.714286,2136355319474406229,null,0,6,0
311,1104,17.91,17.910000,201.000000,165.000000,13881196730191197659,null,0,6,0
312,1110,14.06,14.060000,194.000000,166.714286,3243027828975058613,null,0,6,0
313,1116,21.79,21.790000,215.000000,168.157895,11102326010297481678,null,0,6,0
314,1123,25.26,25.260000,223.000000,166.666667,7462455100038848065,null,0,6,0
315,1129,16.5,16.500000,200.000000,167.000000,15996195298447877864,null,0,6,0
316,1135,14.06,14.060000,194.000000,166.714286,14007334925459387745,null,0,6,0
317,1142,26.64,26.640000,228.000000,167.250000,1742672910878099376,null,0,6,0
318,1148,21.94,21.940000,212.000000,165.486395,9977433323516738646,null,0,6,0
319,1154,14.06,14.060000,194.000000,166.714286,2850021312870417362,null,0,6,0
320,1160,1.79769e+308,,,165.000000,226939883169711273,null,0,6,0
321,1167,14.06,14.060000,194.000000,166.714286,7544266954625419401,null,0,6,0
322,1173,20.53,20.530000,207.000000,164.500000,16983984197325150818,null,0,6,0
323,1179,14.06,14.060000,194.000000,166.714286,14657092689948003144,null,0,6,0
324,1186,14.76,14.760000,196.000000,167.071429,14100155263366327452,null,0,6,0
325,1192,18.23,18.230000,203.000000,166.000000,7935017761932041907,null,0,6,0
326,1198,34.99,34.990000,238.000000,154.714894,1143978671755549222,null,0,6,0
327,1205,14.06,14.060000,194.000000,166.714286,4596727831346482793,null,0,6,0
328,1211,14.06,14.060000,194.000000,166.714286,7067329166481556729,null,0,6,0
329,1217,20.71,20.710000,198.000000,157.000000,445583229012667861,null,0,6,0
330,1224,14.61,14.610000,195.000000,166.509210,153666505518589117,null,0,6,0
331,1231,21,21.000000,200.000000,158.000000,1569987554401400528,null,0,6,0
332,1237,43.94,43.940000,276.000000,154.714894,13264330317213975167,null,0,6,0
333,1244,14.06,14.060000,194.000000,166.714286,10385350103587173090,null,0,6,0
334,1066,12.62,12.620000,177.000000,154.656000,8253706050005922666,5,1,6,0
335,1072,6.21,6.210000,177.000000,166.000000,15996195298447877867,5,1,6,0
336,1079,3.8,3.800000,177.000000,170.271000,153666505518589116,5,1,6,0
337,1086,3.39,3.390000,177.000000,171.000000,14657092689948003145,5,1,6,0
338,1093,3.96,3.960000,177.000000,169.996000,14100155263366327453,5,1,6,0
339,1099,7.15,7.150000,177.000000,164.338000,16983984197325150819,5,1,6,0
340,1106,5,5.000000,177.000000,168.143000,9977433323516738647,5,1,6,0
341,1113,8.3,8.300000,177.000000,162.312000,1569987554401400529,5,1,6,0
342,1119,3.39,3.390000,177.000000,171.000000,226939883169711278,5,1,6,0
343,1126,3.39,3.390000,177.000000,171.000000,7544266954625419400,5,1,6,0
344,1132,11.3,11.300000,177.000000,157.000000,445583229012667860,5,1,6,0
345,1139,5.34,5.340000,177.000000,167.550000,7935017761932041906,5,1,6,0
346,1146,3.58,3.580000,177.000000,170.668000,1742672910878099377,5,1,6,0
347,1153,12.21,12.210000,177.000000,155.395000,13264330317213975166,5,1,6,0
348,1160,3.39,3.390000,177.000000,171.000000,7952808915020388655,5,1,6,0
349,1167,3.39,3.390000,177.000000,171.000000,7067329166481556728,5,1,6,0
350,1174,4.14,4.140000,177.000000,169.667000,7462455100038848066,5,1,6,0
351,1181,3.39,3.390000,177.000000,171.000000,2136355319474406228,5,1,6,0
352,1188,3.39,3.390000,177.000000,171.000000,13899756280201220134,5,1,6,0
353,1194,11.81,11.810000,177.000000,156.090000,1143978671755549273,5,1,6,0
354,1201,3.39,3.390000,177.000000,171.000000,10385350103587173091,5,1,6,0
355,1208,3.82,3.820000,177.000000,170.234000,2850021312870417363,5,1,6,0
