EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,27,6.505336,Normal,24.11,24.110000,26968.690000,20467.043390,14168203854460328735,null,0,2,1
55,27,6.544861,Normal,26.92,26.920000,28268.780000,20658.210490,6143963246176670234,null,1,2,1
56,27,6.580315,Normal,20.1,20.100000,25742.160000,20568.474252,16080126397148185343,null,2,2,1
57,27,6.628526,Normal,21.16,21.160000,26153.870000,20619.580054,8147957118907975266,null,3,2,1
58,27,6.535949,Normal,16.56,16.560000,24934.090000,20804.710720,7047203011014835246,null,4,2,1
59,27,6.500913,Normal,56.23,56.230000,46940.330000,20545.916808,12176137760239677404,null,5,2,1
60,27,6.484578,Normal,18.39,18.390000,25244.840000,20601.428277,17305167818879773547,null,6,2,1
61,27,6.402017,Normal,18.56,18.560000,25189.600000,20513.958269,1084513665473967473,null,7,2,1
62,27,6.526587,Normal,16.56,16.560000,24934.090000,20804.710720,13296925874842205545,null,8,2,1
63,27,6.540442,Normal,16.56,16.560000,24934.090000,20804.710720,809467334251557414,null,9,2,1
64,27,6.534122,Normal,16.56,16.560000,24934.090000,20804.710720,9973138327751193769,null,10,2,1
65,27,6.609902,Normal,22.34,22.340000,26250.660000,20386.544914,18228419378460234775,null,11,2,1
66,27,6.531634,Normal,16.93,16.930000,24827.770000,20624.300983,3389938937302455550,null,12,2,1
67,27,6.489323,Normal,16.93,16.930000,24827.770000,20624.300983,18116458779836297517,null,13,2,1
68,28,7.773849,Normal,16.93,16.930000,24827.770000,20624.300983,17334041834463205404,null,14,2,1
69,27,6.501444,Normal,16.93,16.930000,24827.770000,20624.300983,9086946091978791514,null,15,2,1
70,27,6.490082,Normal,16.93,16.930000,24827.770000,20624.300983,17092159663238996885,null,16,2,1
71,27,6.497431,Normal,16.93,16.930000,24827.770000,20624.300983,5726740749710716832,null,17,2,1
72,27,6.519566,Normal,16.93,16.930000,24827.770000,20624.300983,13336970485666099679,null,18,2,1
73,27,6.492082,Normal,16.93,16.930000,24827.770000,20624.300983,5791557350983004244,null,19,2,1
74,27,6.495582,Normal,16.93,16.930000,24827.770000,20624.300983,6695825573466570653,null,20,2,1
75,27,6.500955,Normal,16.93,16.930000,24827.770000,20624.300983,3899726942839195103,null,21,2,1
76,27,6.497242,Normal,16.93,16.930000,24827.770000,20624.300983,11189936380001024676,null,22,2,1
77,27,6.489536,Normal,16.56,16.560000,24934.090000,20804.710720,14609265328446615865,null,23,2,1
78,35,6.651827,Normal,16.56,16.560000,24934.090000,20804.710720,11973844468865279638,null,0,2,1
79,35,6.620783,Normal,16.56,16.560000,24934.090000,20804.710720,2475268678674061009,null,1,2,1
80,35,6.632734,Normal,16.56,16.560000,24934.090000,20804.710720,6854612250479485251,null,2,2,1
81,35,6.618630,Normal,16.56,16.560000,24934.090000,20804.710720,13818204937288025442,null,3,2,1
82,35,6.624550,Normal,16.56,16.560000,24934.090000,20804.710720,6337041636745447967,null,4,2,1
83,35,6.610854,Normal,16.56,16.560000,24934.090000,20804.710720,310749829298456725,null,5,2,1
84,35,6.612164,Normal,16.56,16.560000,24934.090000,20804.710720,8615558588008941272,null,6,2,1
85,35,6.626482,Normal,16.56,16.560000,24934.090000,20804.710720,5635432708479672309,null,7,2,1
86,35,6.612941,Normal,16.56,16.560000,24934.090000,20804.710720,9349723624589281234,null,8,2,1
87,35,6.624067,Normal,16.56,16.560000,24934.090000,20804.710720,13880593123806406040,null,9,2,1
88,35,6.617125,Normal,16.56,16.560000,24934.090000,20804.710720,16004360110370526196,null,10,2,1
89,35,6.619285,Normal,16.56,16.560000,24934.090000,20804.710720,3222672256689452646,null,11,2,1
90,34,6.475029,Normal,16.56,16.560000,24934.090000,20804.710720,6174832685324664290,null,12,2,1
91,34,6.451068,Normal,16.56,16.560000,24934.090000,20804.710720,3688503523411593461,null,13,2,1
92,34,6.457988,Normal,16.56,16.560000,24934.090000,20804.710720,6007122497519916776,null,14,2,1
93,35,6.616655,Normal,16.56,16.560000,24934.090000,20804.710720,1518149388464502354,null,15,2,1
94,34,6.436686,Normal,16.56,16.560000,24934.090000,20804.710720,5519425146652417400,null,16,2,1
95,34,6.477789,Normal,69.51,69.510000,43698.970000,13324.941776,5660923311837638348,null,17,2,1
96,34,6.478904,Normal,16.56,16.560000,24934.090000,20804.710720,11977379562004311573,null,18,2,1
97,34,6.448673,Normal,16.56,16.560000,24934.090000,20804.710720,10388347004120141264,null,19,2,1
98,34,6.446844,Normal,16.56,16.560000,24934.090000,20804.710720,17750906435316196677,null,20,2,1
99,34,6.446139,Normal,16.56,16.560000,24934.090000,20804.710720,5814522253247423376,null,21,2,1
100,34,6.451684,Normal,16.56,16.560000,24934.090000,20804.710720,620149731845165977,null,22,2,1
101,34,6.460901,Normal,16.56,16.560000,24934.090000,20804.710720,11422673282949616794,null,23,2,1
102,41,6.007799,Normal,16.56,16.560000,24934.090000,20804.710720,14821560846379410374,null,0,2,1
103,41,5.974472,Normal,16.56,16.560000,24934.090000,20804.710720,5007391083459450710,null,1,2,1
104,41,5.972880,Normal,16.56,16.560000,24934.090000,20804.710720,15108922464589451884,null,2,2,1
105,47,6.601635,Normal,17.47,17.470000,25017.990000,20648.080255,9824907901620598794,null,0,3,0
106,47,6.573786,Normal,17.47,17.470000,25017.990000,20648.080255,18289997315849921475,null,0,3,0
107,47,6.540443,Normal,20.43,20.430000,25821.160000,20545.011877,10963106737758953020,null,0,3,0
108,47,6.585251,Normal,27.39,27.390000,25912.220000,18814.271513,18031648328832043254,null,0,3,0
109,47,6.549329,Normal,17.51,17.510000,25020.610000,20640.525227,8708862421343261620,null,0,3,0
110,47,6.487427,Normal,24.64,24.640000,26699.280000,20120.128981,6225900165237891984,null,0,3,0
111,47,6.569408,Normal,17.47,17.470000,25017.990000,20648.080255,2232803029988969830,null,0,3,0
112,47,6.602232,Normal,20.82,20.820000,26047.660000,20624.696995,11647297114320621143,null,0,3,0
113,47,6.577450,Normal,17.47,17.470000,25017.990000,20648.080255,7836275605916929338,null,0,3,0
114,47,6.589389,Normal,23.47,23.470000,26555.750000,20323.643567,17812416617630343996,null,0,3,0
115,47,6.584516,Normal,17.47,17.470000,25017.990000,20648.080255,5249000627413089781,null,0,3,0
116,47,6.560459,Normal,18.39,18.390000,25341.640000,20681.117160,11312310326699088088,null,0,3,0
117,47,6.417174,Normal,56.25,56.250000,46960.330000,20543.649821,16957982641027660592,null,0,3,0
118,47,6.392480,Normal,17.47,17.470000,25017.990000,20648.080255,2786998199245558147,null,0,3,0
119,47,6.066595,Normal,26.8,26.800000,25020.610000,18315.736275,13132780703590235347,null,0,3,0
120,47,6.448204,Normal,17.74,17.740000,25007.490000,20571.285791,266991898978423500,null,0,3,0
121,47,6.390147,Normal,17.47,17.470000,25017.990000,20648.080255,9227353646458294621,null,0,3,0
122,47,6.390154,Normal,17.47,17.470000,25017.990000,20648.080255,15704266424853756972,null,0,3,0
123,47,6.409932,Normal,16.6,16.600000,25000.610000,20850.931397,642215899469133078,null,0,3,0
124,47,6.423783,Normal,17.6,17.600000,24887.490000,20508.479055,1880743064861826605,null,0,3,0
125,47,6.389761,Normal,17.47,17.470000,25017.990000,20648.080255,4679973021040227137,null,0,3,0
126,47,6.397328,Normal,17.47,17.470000,25017.990000,20648.080255,12187672290519072911,null,0,3,0
127,47,6.412743,Normal,20.18,20.180000,25535.370000,20382.115250,8517488851234473529,null,0,3,0
128,47,6.397268,Normal,17.47,17.470000,25017.990000,20648.080255,11972000303089516287,null,0,3,0
129,54,6.440661,Normal,28.05,28.050000,27633.550000,19883.072478,2506865273781240481,null,0,3,1
130,54,6.374946,Normal,16.56,16.560000,24934.090000,20804.710720,4885228340303019836,null,1,3,1
131,54,6.373433,Normal,16.56,16.560000,24934.090000,20804.710720,555150485929177776,null,2,3,1
132,54,6.368887,Normal,16.56,16.560000,24934.090000,20804.710720,3477635618065557269,null,3,3,1
133,54,6.376127,Normal,16.56,16.560000,24934.090000,20804.710720,6992598627014480276,null,4,3,1
134,54,6.381002,Normal,16.56,16.560000,24934.090000,20804.710720,7992662066857367258,null,5,3,1
135,54,6.371597,Normal,16.56,16.560000,24934.090000,20804.710720,13381279423890796475,null,6,3,1
136,54,6.367530,Normal,16.56,16.560000,24934.090000,20804.710720,2637180339202440572,null,7,3,1
137,54,6.404502,Normal,20.12,20.120000,25448.830000,20328.650130,11165625437020275173,null,8,3,1
138,54,6.393188,Normal,16.56,16.560000,24934.090000,20804.710720,7348865165274823920,null,9,3,1
139,54,6.285334,Normal,1.79769e+308,,,20507.214579,13066817879566343162,null,10,3,1
140,54,6.359280,Normal,17.82,17.820000,24934.090000,20489.876681,15682811793509632767,null,11,3,1
141,54,6.449990,Normal,17.82,17.820000,24934.090000,20489.876681,15113366912504604878,null,12,3,1
142,54,6.425749,Normal,17.82,17.820000,24934.090000,20489.876681,10889524716270941511,null,13,3,1
143,54,6.429905,Normal,17.82,17.820000,24934.090000,20489.876681,7038257805864959031,null,14,3,1
144,54,6.426068,Normal,17.82,17.820000,24934.090000,20489.876681,2631080853579882841,null,15,3,1
145,54,6.507547,Normal,21.5,21.500000,25915.160000,20343.924635,14187188747620472363,null,16,3,1
146,54,6.551561,Normal,22.13,22.130000,26428.350000,20580.619177,5921474597367736226,null,17,3,1
147,54,6.487756,Normal,23.12,23.120000,26552.390000,20412.719990,12611780230829066280,null,18,3,1
148,54,6.422286,Normal,19.76,19.760000,25574.460000,20520.127400,199131593578319586,null,19,3,1
149,54,6.671569,Normal,20.24,20.240000,25310.150000,20188.218231,338338423704665488,null,20,3,1
150,54,6.459804,Normal,16.56,16.560000,24934.090000,20804.710720,8891031949524222034,null,21,3,1
151,54,7.005041,Normal,28.64,28.640000,27575.440000,19678.484253,900946649683363922,null,22,3,1
152,54,6.441086,Normal,16.56,16.560000,24934.090000,20804.710720,13234499279136528734,null,23,3,1
153,61,6.272620,Normal,33.13,33.130000,29319.360000,19604.664571,356237746537345890,null,0,3,1
154,62,7.220896,Normal,69.35,69.350000,64909.790000,19895.584525,2549890628702461825,null,1,3,1
155,60,5.584899,Normal,74.56,74.560000,64909.790000,16514.494479,12173356356870779561,null,2,3,1
156,61,6.365485,Normal,22.59,22.590000,26047.700000,20164.349381,10164793993608974832,null,3,3,1
157,61,6.603360,Normal,16.56,16.560000,24934.090000,20804.710720,8591788289147260614,null,4,3,1
158,61,6.592932,Normal,22.78,22.780000,26699.420000,20616.675822,9619110345276402549,null,5,3,1
159,61,6.472527,Normal,22.51,22.510000,26347.240000,20415.204552,8681662169448727432,null,6,3,1
160,61,6.584103,Normal,19.96,19.960000,25662.750000,20539.478573,11251116460040248193,null,7,3,1
161,61,6.609592,Normal,16.56,16.560000,24934.090000,20804.710720,2335696029856689768,null,8,3,1
162,61,6.609301,Normal,16.56,16.560000,24934.090000,20804.710720,6516107447642166044,null,9,3,1
163,61,6.684185,Normal,20.11,20.110000,25754.580000,20576.424325,2039277809029101538,null,10,3,1
164,61,6.598911,Normal,16.56,16.560000,24934.090000,20804.710720,15711010413045780918,null,11,3,1
165,60,6.001349,Normal,16.56,16.560000,24934.090000,20804.710720,14588016322384011020,null,12,3,1
166,60,5.972003,Normal,16.56,16.560000,24934.090000,20804.710720,9786469121233824939,null,13,3,1
167,60,5.977226,Normal,16.56,16.560000,24934.090000,20804.710720,18168649097234948739,null,14,3,1
168,68,6.460537,Normal,16.6,16.600000,25000.610000,20850.931397,12887610442604434535,null,0,4,0
169,68,6.389726,Normal,17.72,17.720000,25189.600000,20725.172508,15969259034169191004,null,0,4,0
170,68,6.390484,Normal,20.43,20.430000,25821.160000,20545.011877,10963106737758953020,null,0,4,0
171,68,6.410711,Normal,16.6,16.600000,25000.610000,20850.931397,6203493247308598829,null,0,4,0
172,68,6.316177,Normal,16.81,16.810000,25000.610000,20797.858733,10942910142372784090,null,0,4,0
173,68,6.401255,Normal,16.6,16.600000,25000.610000,20850.931397,10578548482483917372,null,0,4,0
174,69,6.947226,Normal,69.85,69.850000,66365.630000,20011.946701,6032003352369216823,null,0,4,0
175,69,6.397735,Normal,16.6,16.600000,25000.610000,20850.931397,18013100491598536021,null,0,4,0
176,69,6.325017,Normal,17.23,17.230000,25000.610000,20693.022662,17334113635990419175,null,0,4,0
177,69,6.123585,Normal,21.45,21.450000,25651.880000,20149.180150,4068453505963524024,null,0,4,0
178,69,6.402245,Normal,16.6,16.600000,25000.610000,20850.931397,12957146849681842479,null,0,4,0
179,69,5.434088,Normal,75.91,75.910000,66365.630000,15989.668238,16920583231890460095,null,0,4,0
180,69,6.252049,Normal,18.55,18.550000,25189.600000,20517.068219,7408571831746606262,null,0,4,0
181,69,6.330415,Normal,20.45,20.450000,25599.350000,20363.065472,4064708962307002308,null,0,4,0
182,69,6.293938,Normal,16.6,16.600000,25000.610000,20850.931397,17076836625650326471,null,0,4,0
183,69,6.366502,Normal,25.43,25.430000,25265.830000,18840.522383,2075182883887526831,null,0,4,0
184,69,6.298501,Normal,16.6,16.600000,25000.610000,20850.931397,4319100948844424074,null,0,4,0
185,69,6.288046,Normal,16.6,16.600000,25000.610000,20850.931397,6554861742191216115,null,0,4,0
186,69,6.289577,Normal,16.6,16.600000,25000.610000,20850.931397,1503365227221565394,null,0,4,0
187,69,6.293010,Normal,16.6,16.600000,25000.610000,20850.931397,6664569670719435841,null,0,4,0
188,69,6.252684,Normal,20.44,20.440000,25917.740000,20620.268297,9513669119712160883,null,0,4,0
189,69,6.301627,Normal,16.6,16.600000,25000.610000,20850.931397,8042493776997619686,null,0,4,0
190,69,6.272138,Normal,20.73,20.730000,25679.800000,20355.815883,12400393866049184056,null,0,4,0
191,69,6.006188,Normal,25.83,25.830000,27131.520000,20124.178718,1880149026174790279,null,0,4,0
192,75,6.169279,Normal,37.1,37.100000,27567.890000,17339.370121,16907996841281505435,null,0,4,1
193,75,6.415681,Normal,35.12,35.120000,26686.230000,17313.483232,3824533849356981384,null,1,4,1
194,75,6.517691,Normal,18.08,18.080000,25146.060000,20599.465663,9235185250110006929,null,2,4,1
195,75,6.649038,Normal,18.49,18.490000,25568.140000,20841.437824,2909513448653268451,null,3,4,1
196,75,6.734304,Normal,21.85,21.850000,26920.250000,21038.025221,11900574379585037322,null,4,4,1
197,75,6.571926,Normal,16.56,16.560000,24934.090000,20804.710720,4902287283780407706,null,5,4,1
198,75,6.578205,Normal,16.56,16.560000,24934.090000,20804.710720,9975886499191267338,null,6,4,1
199,75,6.565368,Normal,16.56,16.560000,24934.090000,20804.710720,6886340713945848969,null,7,4,1
200,75,6.563031,Normal,16.56,16.560000,24934.090000,20804.710720,7474070914576663889,null,8,4,1
201,75,6.579823,Normal,16.56,16.560000,24934.090000,20804.710720,2350141639299243088,null,9,4,1
202,75,6.576180,Normal,16.56,16.560000,24934.090000,20804.710720,1003586361060731537,null,10,4,1
203,75,6.577733,Normal,16.56,16.560000,24934.090000,20804.710720,904181148334086434,null,11,4,1
204,75,6.455456,Normal,16.56,16.560000,24934.090000,20804.710720,561246335563975444,null,12,4,1
205,75,6.429570,Normal,16.56,16.560000,24934.090000,20804.710720,2555783249302259563,null,13,4,1
206,75,6.430245,Normal,16.56,16.560000,24934.090000,20804.710720,2519318954498123045,null,14,4,1
207,75,6.457464,Normal,16.56,16.560000,24934.090000,20804.710720,4074082733923989142,null,15,4,1
208,75,6.435937,Normal,16.56,16.560000,24934.090000,20804.710720,9624745127734298200,null,16,4,1
209,75,6.354368,Normal,19.9,19.900000,25595.400000,20500.822121,10160411968683492783,null,17,4,1
210,75,6.391103,Normal,19.18,19.180000,25336.240000,20477.858050,12178898487822183780,null,18,4,1
211,75,6.401231,Normal,16.11,16.110000,24566.520000,20610.054292,15489031727509148089,null,19,4,1
212,82,6.614712,Normal,16.6,16.600000,25000.610000,20850.931397,13677559310049981490,null,0,5,0
213,82,6.591231,Normal,16.6,16.600000,25000.610000,20850.931397,17076836625650326471,null,0,5,0
214,82,6.255699,Normal,32.72,32.720000,29315.820000,19723.364096,5608075405802375164,null,0,5,0
215,82,6.580055,Normal,16.6,16.600000,25000.610000,20850.931397,10578548482483917372,null,0,5,0
216,82,6.575882,Normal,16.6,16.600000,25000.610000,20850.931397,1636010643488929160,null,0,5,0
217,82,6.575419,Normal,16.6,16.600000,25000.610000,20850.931397,1483629873590838733,null,0,5,0
218,82,6.560409,Normal,16.6,16.600000,25000.610000,20850.931397,6748719783724459808,null,0,5,0
219,82,6.561737,Normal,16.6,16.600000,25000.610000,20850.931397,12887610442604434535,null,0,5,0
220,82,6.529900,Normal,19.2,19.200000,25650.220000,20725.245425,13608122550514749594,null,0,5,0
221,82,6.569010,Normal,16.6,16.600000,25000.610000,20850.931397,697348131800014046,null,0,5,0
222,82,6.596674,Normal,16.6,16.600000,25000.610000,20850.931397,17892893389308846829,null,0,5,0
223,82,6.302209,Normal,21.45,21.450000,25651.880000,20149.180150,4068453505963524024,null,0,5,0
224,82,6.461805,Normal,16.6,16.600000,25000.610000,20850.931397,12978633815083589876,null,0,5,0
225,82,6.421099,Normal,16.6,16.600000,25000.610000,20850.931397,5728330929167764529,null,0,5,0
226,82,6.415689,Normal,16.6,16.600000,25000.610000,20850.931397,6554861742191216115,null,0,5,0
227,82,6.404368,Normal,16.6,16.600000,25000.610000,20850.931397,6664569670719435841,null,0,5,0
228,82,6.405845,Normal,20.43,20.430000,25821.160000,20545.011877,10963106737758953020,null,0,5,0
229,82,6.412199,Normal,16.6,16.600000,25000.610000,20850.931397,1837382177856423382,null,0,5,0
230,82,6.353462,Normal,25.12,25.120000,27375.740000,20499.436663,7037627195100227619,null,0,5,0
231,82,6.818107,Normal,23.47,23.470000,27409.560000,20976.455506,10501527785063998925,null,0,5,0
232,82,6.413204,Normal,16.6,16.600000,25000.610000,20850.931397,1503365227221565394,null,0,5,0
233,82,6.363247,Normal,28.11,28.110000,27717.970000,19927.671818,15795069908016084167,null,0,5,0
234,82,6.263497,Normal,41.99,41.990000,27350.950000,15867.205710,15013914555464117954,null,0,5,0
235,82,6.384962,Normal,20.44,20.440000,25917.740000,20620.268297,10895554052396044678,null,0,5,0
236,89,6.582932,Normal,16.6,16.600000,25000.610000,20850.931397,12629275424632125234,null,0,5,0
237,89,6.594611,Normal,23.99,23.990000,27024.870000,20540.712764,5404444212905522036,null,0,5,0
238,89,6.459692,Normal,36.61,36.610000,25146.900000,15941.419141,9169885783508765453,null,0,5,0
239,89,6.542970,Normal,16.6,16.600000,25000.610000,20850.931397,12957146849681842479,null,0,5,0
240,89,6.554277,Normal,16.6,16.600000,25000.610000,20850.931397,403254216208475181,null,0,5,0
241,89,6.470598,Normal,16.81,16.810000,25000.610000,20797.858733,10942910142372784090,null,0,5,0
242,89,6.550648,Normal,16.6,16.600000,25000.610000,20850.931397,6187423372145980769,null,0,5,0
243,89,6.532874,Normal,17.72,17.720000,25189.600000,20725.172508,15969259034169191004,null,0,5,0
244,89,6.552394,Normal,16.6,16.600000,25000.610000,20850.931397,6203493247308598829,null,0,5,0
245,89,6.126561,Normal,26.33,26.330000,27186.690000,20027.154043,10763083892325184067,null,0,5,0
246,89,6.553825,Normal,16.6,16.600000,25000.610000,20850.931397,1675898847478839594,null,0,5,0
247,89,6.548847,Normal,16.6,16.600000,25000.610000,20850.931397,8659670537572189936,null,0,5,0
248,89,5.350882,Normal,75.91,75.910000,66365.630000,15989.668238,16920583231890460095,null,0,5,0
249,89,6.017517,Normal,18.65,18.650000,25000.610000,20337.333781,16026132822413622131,null,0,5,0
250,89,6.289259,Normal,16.6,16.600000,25000.610000,20850.931397,14671027406438902323,null,0,5,0
251,89,6.260754,Normal,20.73,20.730000,25679.800000,20355.815883,12400393866049184056,null,0,5,0
252,89,6.304436,Normal,16.6,16.600000,25000.610000,20850.931397,8464655131006291903,null,0,5,0
253,89,6.346725,Normal,25.43,25.430000,25265.830000,18840.522383,2075182883887526831,null,0,5,0
254,89,6.167963,Normal,25.26,25.260000,27392.370000,20471.839646,3558506012406388140,null,0,5,0
255,89,6.282402,Normal,16.6,16.600000,25000.610000,20850.931397,9828117939934259709,null,0,5,0
256,89,6.204355,Normal,17.23,17.230000,25000.610000,20693.022662,17334113635990419175,null,0,5,0
257,89,6.833086,Normal,69.85,69.850000,66365.630000,20011.946701,6032003352369216823,null,0,5,0
258,89,6.009153,Normal,25.83,25.830000,27131.520000,20124.178718,1880149026174790279,null,0,5,0
259,89,6.292086,Normal,17.1,17.100000,25000.610000,20726.716214,16901503693500270558,null,0,5,0
260,96,6.437228,Normal,16.11,16.110000,24566.520000,20610.054292,13225640535052970674,null,0,5,1
261,96,6.396163,Normal,16.11,16.110000,24566.520000,20610.054292,3740874618312141354,null,1,5,1
262,96,6.401435,Normal,16.11,16.110000,24566.520000,20610.054292,11990264754379610587,null,2,5,1
263,96,6.347622,Normal,19.04,19.040000,25388.110000,20554.574125,10701537999560833240,null,3,5,1
264,96,6.351391,Normal,19.04,19.040000,25388.110000,20554.574125,5865233593537204038,null,4,5,1
265,96,6.323281,Normal,18.74,18.740000,25330.100000,20582.728909,16777459645011605970,null,5,5,1
266,96,6.394601,Normal,16.11,16.110000,24566.520000,20610.054292,890320993015506600,null,6,5,1
267,96,6.386838,Normal,16.11,16.110000,24566.520000,20610.054292,1815489205044198037,null,7,5,1
268,96,6.394790,Normal,16.11,16.110000,24566.520000,20610.054292,16594812957857506343,null,8,5,1
269,96,6.391245,Normal,16.11,16.110000,24566.520000,20610.054292,10076815121335049855,null,9,5,1
270,96,6.399242,Normal,16.11,16.110000,24566.520000,20610.054292,11175731389661456097,null,10,5,1
271,96,6.229117,Normal,30.59,30.590000,28890.300000,20053.736890,17339127323897448165,null,11,5,1
272,96,6.416532,Normal,16.11,16.110000,24566.520000,20610.054292,2415592009724536274,null,12,5,1
273,96,6.392921,Normal,16.11,16.110000,24566.520000,20610.054292,18218045763804493005,null,13,5,1
274,96,6.390113,Normal,16.11,16.110000,24566.520000,20610.054292,18045037971238798837,null,14,5,1
275,96,6.385918,Normal,16.11,16.110000,24566.520000,20610.054292,13394838511946344818,null,15,5,1
276,96,6.411379,Normal,16.11,16.110000,24566.520000,20610.054292,1143367080923143899,null,16,5,1
