EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.005830,Normal,22.08,22.080000,1646600.000000,1283000.000000,2929589770187977951,null,1,1,0
27,35,5.011260,Normal,27.45,27.450000,1822760.000000,1322370.000000,15534384561915404459,null,1,1,0
28,40,5.004750,Normal,21.3,21.300000,1680060.000000,1322150.000000,11618637506734940530,null,1,1,0
29,45,5.005350,Normal,16.51,16.510000,1583650.000000,1322150.000000,12677013892632522516,null,1,1,0
30,50,5.005290,Normal,16.51,16.510000,1583650.000000,1322150.000000,4442238780352602399,null,1,1,0
31,55,5.004400,Normal,23.4,23.400000,1613900.000000,1236220.000000,8413879112965194425,null,1,1,0
32,60,5.018270,Normal,31.21,31.210000,1707370.000000,1174470.000000,16166875515241347691,null,1,1,0
33,65,5.007010,Normal,22.21,22.210000,1665760.000000,1295850.000000,7190040274977741884,null,1,1,0
34,70,5.004700,Normal,20.25,20.250000,1648700.000000,1314770.000000,15104061139456605463,null,1,1,0
35,75,5.004990,Normal,25.17,25.170000,1721030.000000,1287860.000000,7311623818666740321,null,1,1,0
36,80,5.004880,Normal,21.3,21.300000,1680060.000000,1322150.000000,9503111925954286699,null,1,1,0
37,85,5.007310,Normal,21.69,21.690000,1644370.000000,1287730.000000,2398918935174974456,null,1,1,0
38,90,5.005530,Normal,24.38,24.380000,1653520.000000,1250330.000000,3047020348180328849,null,1,1,0
39,95,5.004410,Normal,16.72,16.720000,1539760.000000,1282350.000000,10402997407425947213,null,1,1,0
40,100,5.004050,Normal,19.91,19.910000,1585490.000000,1269790.000000,3178881711824850822,null,1,1,0
41,5,5.022370,Normal,18.4,18.400000,1594240.000000,1300960.000000,2804053118686667685,null,2,1,0
42,10,5.004940,Normal,23.92,23.920000,1663470.000000,1265520.000000,15558195506789843468,null,2,1,0
43,15,5.012980,Normal,18.4,18.400000,1594240.000000,1300960.000000,13303944659963484373,null,2,1,0
44,20,5.005630,Normal,22.45,22.450000,1679180.000000,1302160.000000,11199251386705429188,null,2,1,0
45,25,5.005810,Normal,24.87,24.870000,1740170.000000,1307350.000000,6270139998492463137,null,2,1,0
46,30,5.004140,Normal,32.04,32.040000,1914000.000000,1300740.000000,11967538983094585377,null,2,1,0
47,35,5.004290,Normal,48.06,48.060000,1751650.000000,909812.000000,9342167059582107879,null,2,1,0
48,40,5.013950,Normal,20.27,20.270000,1562390.000000,1245680.000000,16585446540659295158,null,2,1,0
49,45,5.003550,Normal,32.04,32.040000,1914000.000000,1300740.000000,13278794002448531665,null,2,1,0
50,50,5.004590,Normal,32.65,32.650000,1877510.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.011710,Normal,18.4,18.400000,1594240.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.004760,Normal,33.39,33.390000,1795040.000000,1195690.000000,9239564763606350172,null,2,1,0
53,65,5.005590,Normal,19.44,19.440000,1609690.000000,1296700.000000,2868151309182966992,null,2,1,0
54,70,5.005530,Normal,17,17.000000,1531330.000000,1271010.000000,16316098204358195698,null,2,1,0
55,75,5.013590,Normal,19.31,19.310000,1580860.000000,1275600.000000,14160347129887587270,null,2,1,0
56,80,5.005940,Normal,16.89,16.890000,1586670.000000,1318620.000000,13823046852313548829,null,2,1,0
57,85,5.004100,Normal,26.21,26.210000,1565710.000000,1155320.000000,2594169931425740244,null,2,1,0
58,90,5.006000,Normal,32.02,32.020000,1875010.000000,1274690.000000,8767174404616013545,null,2,1,0
59,95,5.006000,Normal,19.73,19.730000,1613890.000000,1295410.000000,5549387441760034687,null,2,1,0
60,100,5.007020,Normal,16.89,16.890000,1586670.000000,1318620.000000,3070742156721515101,null,2,1,0
61,5,5.012380,Normal,40.32,40.320000,1940620.000000,1158240.000000,145401686263944303,null,3,1,0
62,10,5.016330,Normal,40.32,40.320000,1940620.000000,1158240.000000,8799749763501343571,null,3,1,0
63,15,5.012120,Normal,40.32,40.320000,1940620.000000,1158240.000000,15708186979800204989,null,3,1,0
64,20,5.018540,Normal,40.19,40.190000,1949100.000000,1165760.000000,14547541339312857813,null,3,1,0
65,25,5.011030,Normal,40.41,40.410000,1949100.000000,1161440.000000,9751553250932254790,null,3,1,0
66,30,5.012920,Normal,40.19,40.190000,1949100.000000,1165760.000000,3039652428755603052,null,3,1,0
67,35,5.010200,Normal,41.36,41.360000,1949100.000000,1142940.000000,4324507943025438721,null,3,1,0
68,40,5.012080,Normal,33.84,33.840000,1759710.000000,1164150.000000,16215260288730416117,null,3,1,0
69,45,5.012350,Normal,40.21,40.210000,1940620.000000,1160200.000000,8834245274231099256,null,3,1,0
70,50,5.011500,Normal,38.25,38.250000,1882080.000000,1162270.000000,6891914801517878703,null,3,1,0
71,55,5.011960,Normal,33.96,33.960000,1762740.000000,1164150.000000,43425697385456693,null,3,1,0
72,60,5.010870,Normal,40.26,40.260000,1940620.000000,1159290.000000,13638266556836773756,null,3,1,0
73,65,5.007500,Normal,85.2,85.200000,7973370.000000,1179940.000000,6583265012563142205,null,3,1,0
74,70,5.014920,Normal,40.04,40.040000,1940620.000000,1163680.000000,9509559715786617851,null,3,1,0
75,75,5.011560,Normal,40.39,40.390000,1940620.000000,1156780.000000,13873184187800410977,null,3,1,0
76,80,5.013430,Normal,40.04,40.040000,1940620.000000,1163680.000000,8097604659664758235,null,3,1,0
77,85,5.013280,Normal,41.34,41.340000,1940620.000000,1138410.000000,11573654337496168026,null,3,1,0
78,90,5.021330,Normal,34.41,34.410000,1924650.000000,1262330.000000,15689435225747778493,null,3,1,0
79,95,5.013020,Normal,40.21,40.210000,1940620.000000,1160200.000000,16058404372766792948,null,3,1,0
80,100,5.103230,Normal,60.73,60.730000,1940620.000000,762031.000000,16788439281711083451,null,3,1,0
81,105,5.008941,Normal,57.02,57.020000,2898700.999999,1245911.170682,8153031524839697815,null,0,1,1
82,105,5.004695,Normal,16.24,16.240000,1578509.000000,1322153.120871,10255782327594421266,null,1,1,1
83,105,5.005361,Normal,16.51,16.510000,1583648.000000,1322153.120871,12385184866826290802,null,2,1,1
84,105,5.012028,Normal,78.7,78.700000,5856742.999978,1247394.841771,14517177899675874219,null,3,1,1
85,110,5.008239,Normal,84.06,84.060000,7973370.000000,1270605.924590,810615701024000728,null,0,2,0
86,115,5.031711,Normal,56.69,56.690000,2850307.999999,1234586.261588,16253515254756589745,null,0,2,0
87,120,5.009615,Normal,53.53,53.530000,2784577.999998,1294014.404571,12677013892632522516,null,0,2,0
88,125,5.005341,Normal,85.1,85.100000,7973370.000000,1188335.905347,16840449477358024227,null,0,2,0
89,130,5.009761,Normal,85.64,85.640000,7973370.000000,1144592.031341,8922555859550585394,null,0,2,0
90,135,5.076367,Normal,86.08,86.080000,7973370.000000,1109906.007500,10264293394349816292,null,0,2,0
91,110,5.012210,Normal,31.48,31.480000,1908760.000000,1307900.000000,10779356066083467832,null,1,2,0
92,115,5.012030,Normal,31.48,31.480000,1908760.000000,1307900.000000,17440192389329062062,null,1,2,0
93,120,5.018360,Normal,22,22.000000,1704390.000000,1329380.000000,15409278562772534653,null,1,2,0
94,125,5.012800,Normal,24.52,24.520000,1765180.000000,1332410.000000,6870575004335560772,null,1,2,0
95,130,5.018070,Normal,22,22.000000,1704390.000000,1329380.000000,4126751131644356620,null,1,2,0
96,135,5.013980,Normal,26.29,26.290000,1845620.000000,1360360.000000,1442978767153793086,null,1,2,0
97,110,5.004370,Normal,35.12,35.120000,2034050.000000,1319730.000000,4493866863965205908,null,2,2,0
98,115,5.004930,Normal,39.33,39.330000,2147340.000000,1302780.000000,16192818864967029328,null,2,2,0
99,120,5.004890,Normal,35.12,35.120000,2034050.000000,1319730.000000,7519862099761230928,null,2,2,0
100,125,5.013010,Normal,31.99,31.990000,1940430.000000,1319710.000000,14992659166039667056,null,2,2,0
101,130,5.013450,Normal,31.61,31.610000,1929740.000000,1319710.000000,3642131228859822106,null,2,2,0
102,135,5.013580,Normal,31.61,31.610000,1929740.000000,1319710.000000,1707229172246414252,null,2,2,0
103,110,5.038230,Normal,74.1,74.100000,4731330.000000,1225230.000000,6796388771047314794,null,3,2,0
104,115,5.005850,Normal,83.88,83.880000,7973370.000000,1285620.000000,1413792862216435418,null,3,2,0
105,120,5.013880,Normal,27.46,27.460000,1800430.000000,1306050.000000,15357568181261405844,null,3,2,0
106,125,5.010810,Normal,28.44,28.440000,1822720.000000,1304430.000000,2155491196748864071,null,3,2,0
107,130,5.010410,Normal,25.77,25.770000,1757190.000000,1304420.000000,9944145198029804824,null,3,2,0
108,135,5.012400,Normal,26.15,26.150000,1780600.000000,1314970.000000,1304562486514687085,null,3,2,0
109,140,5.011373,Normal,77.46,77.460000,5566294.999976,1254770.353948,8936956749828275965,null,0,2,1
110,145,5.008473,Normal,84.47,84.470000,7973370.000000,1237918.302882,4843272997058174622,null,0,2,1
111,151,5.014398,Normal,84.36,84.360000,7973370.000000,1247394.841771,2623433046944854095,null,0,2,1
112,156,5.016146,Normal,76.68,76.680000,5349472.999980,1247394.841771,7225265636736552940,null,0,2,1
113,161,5.008409,Normal,71.38,71.380000,4309531.999983,1233512.256590,3219661401945565334,null,0,2,1
114,166,5.011092,Normal,80.92,80.920000,6431388.999969,1226983.310719,10192728348295438740,null,0,2,1
115,171,5.007575,Normal,84.3,84.300000,7973370.000000,1251817.371094,8863687628526208136,null,0,2,1
116,176,5.005630,Normal,87.66,87.660000,7973370.000000,983668.953354,9630403341209611272,null,0,2,1
117,181,5.011822,Normal,70.63,70.630000,4246523.999999,1247394.841771,17363307555614872281,null,0,2,1
118,186,5.004017,Normal,26.06,26.060000,1655285.999999,1223928.790188,6206846531827160688,null,0,2,1
119,140,5.007141,Normal,20.4,20.400000,1565638.000000,1246235.396743,2255685068766841683,null,1,2,1
120,145,5.004921,Normal,21.07,21.070000,1549528.000000,1223041.175798,13325129371495974126,null,1,2,1
121,151,5.007670,Normal,21.56,21.560000,1558052.000000,1222152.909976,10523563682850994672,null,1,2,1
122,156,5.011012,Normal,28.59,28.590000,1797590.000000,1283585.894285,7054060591592512235,null,1,2,1
123,161,5.006202,Normal,28.59,28.590000,1797590.000000,1283585.894285,10557718859243420498,null,1,2,1
124,166,5.010902,Normal,28.59,28.590000,1797590.000000,1283585.894285,17567134178926271011,null,1,2,1
125,171,5.009529,Normal,28.59,28.590000,1797590.000000,1283585.894285,17966017903998009646,null,1,2,1
126,176,5.008654,Normal,28.59,28.590000,1797590.000000,1283585.894285,5824940490390652297,null,1,2,1
127,181,5.010884,Normal,28.59,28.590000,1797590.000000,1283585.894285,1009010769793820959,null,1,2,1
128,186,5.006335,Normal,28.59,28.590000,1797590.000000,1283585.894285,410193566534703245,null,1,2,1
129,140,5.005479,Normal,31.89,31.890000,1791204.000000,1219992.853849,1313657237505592845,null,2,2,1
130,145,5.006017,Normal,20.31,20.310000,1574255.999999,1254504.570364,6591556786970471071,null,2,2,1
131,151,5.006884,Normal,76.97,76.970000,1523513.000000,350889.777554,11229717266378839275,null,2,2,1
132,156,5.004725,Normal,20.56,20.560000,1511790.000000,1200934.266862,15331471192442655322,null,2,2,1
133,161,5.005444,Normal,16.51,16.510000,1583648.000000,1322153.120871,2877203503889125146,null,2,2,1
134,166,5.005421,Normal,16.51,16.510000,1583648.000000,1322153.120871,2744875961465859135,null,2,2,1
135,171,5.005430,Normal,16.51,16.510000,1583648.000000,1322153.120871,14173350464464389297,null,2,2,1
136,176,5.006900,Normal,24.61,24.610000,1718822.999999,1295861.941065,4100508208253374927,null,2,2,1
137,181,5.005926,Normal,20.9,20.900000,1573255.999999,1244383.293795,11902165963256076959,null,2,2,1
138,186,5.005923,Normal,19.5,19.500000,1546023.999999,1244588.906920,12048893946911212984,null,2,2,1
139,140,5.007101,Normal,87.92,87.920000,7973370.000000,962885.422516,14103803904595018310,null,3,2,1
140,145,5.009927,Normal,84.36,84.360000,7973370.000000,1247394.841771,3858841207662658230,null,3,2,1
141,151,5.006560,Normal,47.3,47.300000,1626717.000000,857245.430556,12558802657266104110,null,3,2,1
142,156,5.018435,Normal,56.57,56.570000,2872479.000000,1247423.901089,12637473956035633525,null,3,2,1
143,161,5.010895,Normal,52.53,52.530000,2627552.999996,1247394.190408,5041655365456366914,null,3,2,1
144,166,5.010778,Normal,56.57,56.570000,2872479.000000,1247423.901089,2945377760920127694,null,3,2,1
145,171,5.007745,Normal,76.68,76.680000,5349472.999980,1247394.841771,16587066035196463822,null,3,2,1
146,176,5.007032,Normal,76.68,76.680000,5349472.999980,1247394.841771,18177639385380261686,null,3,2,1
147,181,5.009734,Normal,76.68,76.680000,5349472.999980,1247394.841771,1872212054675954236,null,3,2,1
148,191,5.005143,Normal,85.64,85.640000,7973370.000000,1144592.031341,8922555859550585394,null,0,3,0
149,196,5.021554,Normal,76.68,76.680000,5349472.999980,1247394.841771,8939580124643323536,null,0,3,0
150,201,5.024359,Normal,76.68,76.680000,5349472.999980,1247394.190408,9866395748206131994,null,0,3,0
151,206,5.041177,Normal,76.68,76.680000,5349472.999980,1247394.841771,3123150823142120532,null,0,3,0
152,211,5.013279,Normal,34.27,34.270000,1791872.000000,1177880.815536,8923272904590291050,null,0,3,0
153,216,5.005860,Normal,84.36,84.360000,7973370.000000,1247394.190408,1076497452632819359,null,0,3,0
154,221,5.023881,Normal,73.32,73.320000,4475677.999981,1194130.464888,6730058597945214944,null,0,3,0
155,226,5.008261,Normal,60.99,60.990000,2866160.999999,1118163.322309,5905973931595625580,null,0,3,0
156,231,5.008760,Normal,84.54,84.540000,7973370.000000,1232468.031003,3219661401945565334,null,0,3,0
157,236,5.010114,Normal,76.83,76.830000,5384443.999979,1247394.190408,16587066035196463822,null,0,3,0
158,241,5.008210,Normal,84.49,84.490000,7973370.000000,1236920.310134,8285401504269853233,null,0,3,0
159,246,5.011201,Normal,55.2,55.200000,2784577.999998,1247394.190408,7748523325339282259,null,0,3,0
160,251,5.009593,Normal,40.42,40.420000,1940615.000000,1156295.588541,14645108116689795542,null,0,3,0
161,256,5.005627,Normal,85.26,85.260000,7973370.000000,1175131.465903,11463988042611014676,null,0,3,0
162,261,5.007773,Normal,84.36,84.360000,7973370.000000,1247394.190408,10963005463921454357,null,0,3,0
163,266,5.014659,Normal,85.26,85.260000,7973370.000000,1175131.465903,14173350464464389297,null,0,3,0
164,271,5.007289,Normal,84.26,84.260000,7973370.000000,1254770.707888,9178000238002170697,null,0,3,0
165,276,5.005655,Normal,85.06,85.060000,7916314.000000,1183018.509050,10383102871296164672,null,0,3,0
166,281,5.007796,Normal,84.56,84.560000,7973370.000000,1231328.996969,8908273633974887619,null,0,3,0
167,286,5.012114,Normal,75.42,75.420000,5023516.999980,1234581.891884,11433524388269040046,null,0,3,0
168,291,5.009185,Normal,84.36,84.360000,7973370.000000,1247394.190408,4539352054269763956,null,0,3,0
169,296,5.014800,Normal,70.92,70.920000,4278929.999982,1244100.171880,12048893946911212984,null,0,3,0
170,301,5.007538,Normal,84.36,84.360000,7973370.000000,1247394.190408,164622804500579563,null,0,3,0
171,306,5.009830,Normal,84.41,84.410000,7973370.000000,1242831.681481,11902165963256076959,null,0,3,0
172,311,5.014516,Normal,36.84,36.840000,1865069.999999,1177885.302294,9060207734135934739,null,0,3,0
173,191,5.009970,Normal,52.35,52.350000,1930500.000000,919972.000000,3991396990850749992,null,1,3,0
174,196,5.009360,Normal,52.35,52.350000,1930500.000000,919972.000000,4320761673996405717,null,1,3,0
175,201,5.010100,Normal,52.35,52.350000,1930500.000000,919972.000000,15532079800042081375,null,1,3,0
176,206,5.009550,Normal,52.35,52.350000,1930500.000000,919972.000000,1856092858128102609,null,1,3,0
177,211,5.009670,Normal,52.56,52.560000,1937820.000000,919395.000000,11657347856938229647,null,1,3,0
178,216,5.009790,Normal,52.35,52.350000,1930500.000000,919972.000000,5139978862124135908,null,1,3,0
179,221,5.009850,Normal,51.27,51.270000,1912510.000000,931923.000000,7103245999281806870,null,1,3,0
180,226,5.010870,Normal,51.82,51.820000,1937820.000000,933562.000000,9972629458291513179,null,1,3,0
181,231,5.010440,Normal,51.27,51.270000,1912510.000000,931923.000000,15169949975310249823,null,1,3,0
182,236,5.009530,Normal,51.27,51.270000,1912510.000000,931923.000000,449708820367517493,null,1,3,0
183,241,5.009790,Normal,51.27,51.270000,1912510.000000,931923.000000,13321097687226998706,null,1,3,0
184,246,5.010780,Normal,51.73,51.730000,1937820.000000,935364.000000,808466488675959937,null,1,3,0
185,251,5.009990,Normal,51.27,51.270000,1912510.000000,931923.000000,10030378651284877143,null,1,3,0
186,256,5.011490,Normal,51.82,51.820000,1937820.000000,933562.000000,16270797061916389098,null,1,3,0
187,261,5.010450,Normal,51.27,51.270000,1912510.000000,931923.000000,5177455409588378207,null,1,3,0
188,266,5.024760,Normal,66.4,66.400000,2788780.000000,937163.000000,18197560957461086436,null,1,3,0
189,271,5.009550,Normal,51.27,51.270000,1912510.000000,931923.000000,1928776204714622149,null,1,3,0
190,276,5.010020,Normal,51.27,51.270000,1912510.000000,931923.000000,12533053837672406469,null,1,3,0
191,281,5.009400,Normal,54.5,54.500000,1940620.000000,883060.000000,289250522637687642,null,1,3,0
192,286,5.010120,Normal,51.27,51.270000,1912510.000000,931923.000000,2126667079414618028,null,1,3,0
193,291,5.010740,Normal,51.82,51.820000,1937820.000000,933562.000000,17569124057504269270,null,1,3,0
194,296,5.010560,Normal,50.41,50.410000,1881360.000000,932973.000000,1429681544084997710,null,1,3,0
195,301,5.011270,Normal,50.41,50.410000,1881360.000000,932973.000000,6551103915096008185,null,1,3,0
196,306,5.011210,Normal,50.41,50.410000,1881360.000000,932973.000000,16292485824701492038,null,1,3,0
197,311,5.010110,Normal,50.41,50.410000,1881360.000000,932973.000000,6893839457251890816,null,1,3,0
198,191,5.008880,Normal,77.49,77.490000,1550900.000000,349135.000000,4337296433340758836,null,2,3,0
199,196,5.008560,Normal,77.83,77.830000,1575120.000000,349135.000000,10369619917122490128,null,2,3,0
200,201,5.008440,Normal,77.61,77.610000,1559090.000000,349135.000000,10120318115975181064,null,2,3,0
201,206,5.008380,Normal,76.93,76.930000,1513210.000000,349135.000000,3934790978129418523,null,2,3,0
202,211,5.008090,Normal,76.98,76.980000,1516770.000000,349135.000000,16389686811463533288,null,2,3,0
203,216,5.010190,Normal,77.01,77.010000,1595040.000000,366720.000000,3610640780794442891,null,2,3,0
204,221,5.008140,Normal,76.98,76.980000,1516770.000000,349135.000000,7290746454813851641,null,2,3,0
205,226,5.007420,Normal,76.93,76.930000,1513210.000000,349135.000000,17971567787977585125,null,2,3,0
206,231,5.005420,Normal,77.77,77.770000,1568490.000000,348693.000000,982816430283649393,null,2,3,0
207,236,5.005100,Normal,41.06,41.060000,2285020.000000,1346850.000000,12304443350011056873,null,2,3,0
208,241,5.010700,Normal,52.93,52.930000,2856930.000000,1344780.000000,15449688503725366288,null,2,3,0
209,246,5.006730,Normal,38.45,38.450000,2188080.000000,1346850.000000,18239112512659024146,null,2,3,0
210,251,5.005220,Normal,41.06,41.060000,2285020.000000,1346850.000000,10041215993224370647,null,2,3,0
211,256,5.013750,Normal,23.61,23.610000,1743960.000000,1332150.000000,10888577613254481987,null,2,3,0
212,261,5.005290,Normal,41.29,41.290000,2277820.000000,1337230.000000,11411090780554758400,null,2,3,0
213,266,5.005420,Normal,24.66,24.660000,1768090.000000,1332150.000000,1515439137494035475,null,2,3,0
214,271,5.010590,Normal,30.53,30.530000,1955240.000000,1358240.000000,11319566005500928743,null,2,3,0
215,276,5.009020,Normal,23.61,23.610000,1743960.000000,1332150.000000,11382079197702148052,null,2,3,0
216,281,5.011140,Normal,23.61,23.610000,1743960.000000,1332150.000000,14477641667862430469,null,2,3,0
217,286,5.008270,Normal,23.36,23.360000,1738190.000000,1332150.000000,12129963509445969482,null,2,3,0
218,291,5.011530,Normal,23.61,23.610000,1743960.000000,1332150.000000,7439296322676077378,null,2,3,0
219,296,5.011730,Normal,23.61,23.610000,1743960.000000,1332150.000000,13395320935542001260,null,2,3,0
220,301,5.005610,Normal,32.13,32.130000,1610140.000000,1092780.000000,13246538282911446515,null,2,3,0
221,306,5.004950,Normal,33.43,33.430000,2013700.000000,1340510.000000,5170783507571268053,null,2,3,0
222,311,5.010170,Normal,23.61,23.610000,1743960.000000,1332150.000000,14020779268439493398,null,2,3,0
223,191,5.020540,Normal,40.39,40.390000,2153080.000000,1283520.000000,15408007198921575501,null,3,3,0
224,196,5.015440,Normal,40.39,40.390000,2153080.000000,1283520.000000,7700719216447129476,null,3,3,0
225,201,5.013410,Normal,24.47,24.470000,1732340.000000,1308460.000000,11343357601783840990,null,3,3,0
226,206,5.009260,Normal,25.53,25.530000,1757010.000000,1308460.000000,14018134404893627809,null,3,3,0
227,211,5.011270,Normal,31.38,31.380000,1881360.000000,1290980.000000,13372995110889393359,null,3,3,0
228,216,5.012710,Normal,30.45,30.450000,1881360.000000,1308460.000000,14082216301059609014,null,3,3,0
229,221,5.021790,Normal,25.4,25.400000,1757010.000000,1310650.000000,6306615939007335455,null,3,3,0
230,226,5.009230,Normal,30.45,30.450000,1881360.000000,1308460.000000,16113714026721438167,null,3,3,0
231,231,5.010800,Normal,32.69,32.690000,1940620.000000,1306140.000000,5460741230653420772,null,3,3,0
232,236,5.009520,Normal,39.26,39.260000,2153950.000000,1308380.000000,13867742972032007337,null,3,3,0
233,241,5.013250,Normal,55.15,55.150000,2888420.000000,1295380.000000,13631246632284460334,null,3,3,0
234,246,5.004520,Normal,83.6,83.600000,7930780.000000,1300270.000000,9882397351905357548,null,3,3,0
235,251,5.015630,Normal,39.77,39.770000,2172240.000000,1308290.000000,6161455505761628882,null,3,3,0
236,256,5.008590,Normal,33.98,33.980000,1989790.000000,1313690.000000,15781186939702455729,null,3,3,0
237,261,5.007260,Normal,28.03,28.030000,1818140.000000,1308460.000000,16568123813029683468,null,3,3,0
238,266,5.006310,Normal,32.69,32.690000,1940620.000000,1306140.000000,7706887842384064074,null,3,3,0
239,271,5.009160,Normal,30.45,30.450000,1881360.000000,1308460.000000,13523212811731919021,null,3,3,0
240,276,5.006770,Normal,30.45,30.450000,1881360.000000,1308460.000000,4806357402014734388,null,3,3,0
241,281,5.005220,Normal,35.25,35.250000,2024370.000000,1310820.000000,6200439092708282352,null,3,3,0
242,286,5.014810,Normal,32.21,32.210000,1941720.000000,1316340.000000,3161315296932733019,null,3,3,0
243,291,5.010060,Normal,25.53,25.530000,1771810.000000,1319450.000000,16064013999144085883,null,3,3,0
244,296,5.013820,Normal,26.55,26.550000,1781400.000000,1308460.000000,15254712629151018591,null,3,3,0
245,301,5.015540,Normal,37.95,37.950000,2141100.000000,1328580.000000,4050949723983067804,null,3,3,0
246,306,5.006070,Normal,25.4,25.400000,1757010.000000,1310650.000000,4195302095483175823,null,3,3,0
247,311,5.009000,Normal,31.38,31.380000,1881360.000000,1290980.000000,13714966248350370482,null,3,3,0
248,316,5.012263,Normal,74.99,74.990000,4988575.999982,1247394.841771,10337258390380949923,null,0,3,1
249,322,5.004421,Normal,43.88,43.880000,2213912.999998,1242460.587521,16653509540760747219,null,0,3,1
250,327,5.007478,Normal,39.74,39.740000,1940615.000000,1169421.252752,737059885929501471,null,0,3,1
251,332,5.007814,Normal,31.74,31.740000,1808800.000000,1234775.850436,6172912114459901440,null,0,3,1
252,337,5.015516,Normal,40.2,40.200000,1940615.000000,1160479.043569,2191244288164453262,null,0,3,1
253,342,5.008776,Normal,40.18,40.180000,1940615.000000,1160827.248069,12396842876227349716,null,0,3,1
254,347,5.012968,Normal,40.2,40.200000,1940615.000000,1160535.312332,18313763821888178387,null,0,3,1
255,352,5.020960,Normal,36.82,36.820000,1940615.000000,1226166.877359,15078423662460437276,null,0,3,1
256,357,5.006385,Normal,40.22,40.220000,1940615.000000,1160189.579824,7215899737402149482,null,0,3,1
257,362,5.008829,Normal,74.85,74.850000,4969043.999981,1249748.704171,4060185887697219489,null,0,3,1
258,367,5.004187,Normal,29.88,29.880000,1883806.000000,1320895.743970,2427836297448506881,null,0,3,1
259,316,5.006644,Normal,21.67,21.670000,1662853.000000,1302500.874187,6532855330962434589,null,1,3,1
260,322,5.008116,Normal,25.44,25.440000,1642608.000000,1224720.792106,3004396712118794613,null,1,3,1
261,327,5.005005,Normal,18.59,18.590000,1560741.000000,1270616.901348,17229789003578713748,null,1,3,1
262,332,5.005735,Normal,18.93,18.930000,1630882.000000,1322153.120871,1824763021575548840,null,1,3,1
263,337,5.005282,Normal,81.22,81.220000,6464875.999968,1213985.565977,7180656034222956238,null,1,3,1
264,342,5.004764,Normal,16.24,16.240000,1578509.000000,1322153.120871,9879827007225495065,null,1,3,1
265,347,5.003596,Normal,93.22,93.220000,13896089.000000,941604.900834,11702478366704790761,null,1,3,1
266,352,5.003487,Normal,1.79769e+308,,,944918.942222,4843121266394356253,null,1,3,1
267,357,5.005329,Normal,85.57,85.570000,6566156.999983,947802.099989,18325915130811858227,null,1,3,1
