EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.007010,11.84,11.840000,25670600.000000,22632100.000000,3363777529222230450,null,1,1,0
40,100,5.006960,12.22,12.220000,26257200.000000,23048600.000000,14929841333190639140,null,1,1,0
41,105,5.006069,8.56,8.560000,25374163.160000,23202677.180836,15667073181934473965,null,0,1,1
42,105,5.007456,9.88,9.880000,25670587.124000,23133163.704299,2583004325051500376,null,1,1,1
43,110,5.009152,8.53,8.530000,25374163.160000,23210146.155838,9228676551225965914,null,0,2,0
44,115,5.006878,8.53,8.530000,25374163.160000,23210146.155838,4632448770335236913,null,0,2,0
45,120,5.006034,8.53,8.530000,25374163.160000,23210146.155838,8022764865500725103,null,0,2,0
46,125,5.005695,8.53,8.530000,25374163.160000,23210146.155838,1504922537574530460,null,0,2,0
47,130,5.007778,8.53,8.530000,25374163.160000,23210146.155838,12508865812236617553,null,0,2,0
48,135,5.013545,8.85,8.850000,25374163.160000,23129318.685276,2609156346369213390,null,0,2,0
49,110,5.004900,12.62,12.620000,26026700.000000,22742400.000000,2750739447067069705,null,1,2,0
50,115,5.007110,11.27,11.270000,25722400.000000,22823200.000000,15786124835935667630,null,1,2,0
51,120,5.004830,12.56,12.560000,26164300.000000,22877600.000000,12021685415400675505,null,1,2,0
52,125,5.011100,9.94,9.940000,25450600.000000,22920400.000000,5285636792836143477,null,1,2,0
53,130,5.026650,9.86,9.860000,25450600.000000,22941600.000000,3350495881297228426,null,1,2,0
54,135,5.005860,9.86,9.860000,25450600.000000,22941600.000000,15774126091665996903,null,1,2,0
55,141,5.008208,8.54,8.540000,25374163.160000,23207332.137654,6442444457246398598,null,0,2,1
56,146,5.006040,8.58,8.580000,25374163.160000,23195945.923225,13762161895278158897,null,0,2,1
57,151,5.007722,8.88,8.880000,25374163.160000,23120480.905824,11939426371509660344,null,0,2,1
58,156,5.008164,8.8,8.800000,25374163.160000,23141068.233486,4862053454913873958,null,0,2,1
59,161,5.007894,9.52,9.520000,25576012.880000,23141045.106419,2196840374350172447,null,0,2,1
60,166,5.009104,10.05,10.050000,25646552.520000,23070059.268695,14439729267241471780,null,0,2,1
61,171,5.010166,9.3,9.300000,25500021.300000,23128849.290973,4600635807998198126,null,0,2,1
62,176,5.006969,9.38,9.380000,25529335.700000,23135905.870344,10862900229330433021,null,0,2,1
63,181,5.012599,8.54,8.540000,25374163.160000,23207332.137654,18346304372659871676,null,0,2,1
64,186,5.011584,15.65,15.650000,27395971.840000,23108806.817981,8808274297925513492,null,0,2,1
65,191,5.008750,9.31,9.310000,25521986.100000,23145034.111762,12249025199562508432,null,0,2,1
66,196,5.006066,9.74,9.740000,25621966.660000,23126819.109723,13350212269206896234,null,0,2,1
67,201,5.008031,8.54,8.540000,25374163.160000,23207332.137654,17985303369838486681,null,0,2,1
68,206,5.013543,8.54,8.540000,25374163.160000,23207332.137654,13866386422351526181,null,0,2,1
69,211,5.006861,8.54,8.540000,25374163.160000,23207332.137654,12429708260703518367,null,0,2,1
70,216,5.006459,8.56,8.560000,25374163.160000,23202677.180836,14755574319952987445,null,0,2,1
71,221,5.009140,8.54,8.540000,25374163.160000,23207332.137654,4163121944207581454,null,0,2,1
72,226,5.009100,8.54,8.540000,25374163.160000,23207332.137654,1816830379956580580,null,0,2,1
73,231,5.008655,8.54,8.540000,25374163.160000,23207332.137654,8588687740718517478,null,0,2,1
74,236,5.006384,8.54,8.540000,25374163.160000,23207332.137654,15514567406852177734,null,0,2,1
75,241,5.008617,8.54,8.540000,25374163.160000,23207332.137654,17215788264181918403,null,0,2,1
76,246,5.010751,8.53,8.530000,25374163.160000,23210146.155838,10612094739734158642,null,0,2,1
77,141,5.008208,8.54,8.540000,25374163.160000,23207332.137654,18309942941744318975,null,1,2,1
78,146,5.008536,8.54,8.540000,25374163.160000,23207332.137654,18036938143115756172,null,1,2,1
79,151,5.007235,8.54,8.540000,25374163.160000,23207332.137654,16109838806741165856,null,1,2,1
80,156,5.008164,8.54,8.540000,25374163.160000,23207332.137654,9480083355753772636,null,1,2,1
81,161,5.007869,8.54,8.540000,25374163.160000,23207332.137654,4751519832178588051,null,1,2,1
82,166,5.008769,8.54,8.540000,25374163.160000,23207332.137654,11484524731067840386,null,1,2,1
83,171,5.009194,8.54,8.540000,25374163.160000,23207332.137654,14230586227721105947,null,1,2,1
84,176,5.008040,8.54,8.540000,25374163.160000,23207332.137654,9887022394467151767,null,1,2,1
85,181,5.008927,8.56,8.560000,25374163.160000,23202677.180836,11069128923839398737,null,1,2,1
86,186,5.008401,8.54,8.540000,25374163.160000,23207332.137654,5162898648951263559,null,1,2,1
87,191,5.008218,8.54,8.540000,25374163.160000,23207332.137654,10261211924667082426,null,1,2,1
88,196,5.004745,15.23,15.230000,25359059.980000,21495647.763036,6999676942763381144,null,1,2,1
89,201,5.007249,8.58,8.580000,25374163.160000,23195945.923225,13907111767414705889,null,1,2,1
90,206,5.007473,8.56,8.560000,25374163.160000,23202677.180836,5434358465289622052,null,1,2,1
91,211,5.007477,8.54,8.540000,25374163.160000,23207332.137654,7963756569391580637,null,1,2,1
92,216,5.008203,8.54,8.540000,25374163.160000,23207332.137654,15257355388054827983,null,1,2,1
93,221,5.008368,8.54,8.540000,25374163.160000,23207332.137654,11391741956682282995,null,1,2,1
94,226,5.009447,8.54,8.540000,25374163.160000,23207332.137654,14908699168765070419,null,1,2,1
95,231,5.008230,8.54,8.540000,25374163.160000,23207332.137654,3877668170564417241,null,1,2,1
96,236,5.007258,8.56,8.560000,25374163.160000,23202677.180836,2980239669718412993,null,1,2,1
97,241,5.009994,8.54,8.540000,25374163.160000,23207332.137654,11273949175663504638,null,1,2,1
98,251,5.006934,8.56,8.560000,25374163.160000,23202677.180836,5297877153776357389,null,0,3,0
99,256,5.007338,8.54,8.540000,25374163.160000,23207332.137654,11729242956632945943,null,0,3,0
100,261,5.008854,8.54,8.540000,25374163.160000,23207332.137654,10612094739734158642,null,0,3,0
101,266,5.008113,9.23,9.230000,25374163.160000,23033395.709873,3302617508373677669,null,0,3,0
102,271,5.008419,10.82,10.820000,25870063.560000,23072161.717646,15409017442870203226,null,0,3,0
103,276,5.008620,9.88,9.880000,25670587.124000,23133163.704299,4001947178108234753,null,0,3,0
104,281,5.007236,8.54,8.540000,25374163.160000,23207332.137654,15667073181934473965,null,0,3,0
105,286,5.008420,8.53,8.530000,25374163.160000,23210146.155838,1565710216587709039,null,0,3,0
106,291,5.008065,10.87,10.870000,25870063.560000,23056898.713941,14534395879275003868,null,0,3,0
107,296,5.010929,8.94,8.940000,25374163.160000,23105546.669253,12931717702656633003,null,0,3,0
108,301,5.008816,8.53,8.530000,25374163.160000,23210146.155838,4313675899989620754,null,0,3,0
109,306,5.016043,9.88,9.880000,25670587.124000,23133163.704299,14994355473935544015,null,0,3,0
110,311,5.012041,9.93,9.930000,25621966.660000,23077933.835539,13350212269206896234,null,0,3,0
111,316,5.008719,8.53,8.530000,25374163.160000,23210146.155838,14002754454033574699,null,0,3,0
112,321,5.008369,8.53,8.530000,25374163.160000,23210146.155838,10166150906919958895,null,0,3,0
113,251,5.012800,11.62,11.620000,25977800.000000,22960000.000000,11591701717807499076,null,1,3,0
114,256,5.009100,11.62,11.620000,25977800.000000,22960000.000000,6283323894685593059,null,1,3,0
115,261,5.007920,11.62,11.620000,25977800.000000,22960000.000000,8916730320631398307,null,1,3,0
116,266,5.008960,11.62,11.620000,25977800.000000,22960000.000000,5437245524565770270,null,1,3,0
117,271,5.008590,11.62,11.620000,25977800.000000,22960000.000000,15894751804016699619,null,1,3,0
118,276,5.008480,11.62,11.620000,25977800.000000,22960000.000000,1213201220169154516,null,1,3,0
119,281,5.010150,10.09,10.090000,25535600.000000,22960000.000000,12120956650018858259,null,1,3,0
120,286,5.007840,11.14,11.140000,25977800.000000,23084700.000000,5613463175819766612,null,1,3,0
121,291,5.007820,11.77,11.770000,25977800.000000,22920800.000000,1501542807140733274,null,1,3,0
122,296,5.008190,9.87,9.870000,25531900.000000,23012300.000000,13205575797873454434,null,1,3,0
123,301,5.007190,9.87,9.870000,25531900.000000,23012300.000000,11665965285882032652,null,1,3,0
124,306,5.007870,9.87,9.870000,25531900.000000,23012300.000000,10262137429647135527,null,1,3,0
125,311,5.008410,9.87,9.870000,25531900.000000,23012300.000000,6583714266960304305,null,1,3,0
126,316,5.006330,9.87,9.870000,25531900.000000,23012300.000000,6147741767781916778,null,1,3,0
127,321,5.004840,9.87,9.870000,25531900.000000,23012300.000000,3324018252412003113,null,1,3,0
128,326,5.010000,9.87,9.870000,25727148.400000,23187581.609110,228914120325603155,null,0,3,1
129,331,5.007278,8.62,8.620000,25374163.160000,23186091.095527,17697910617486878665,null,0,3,1
130,336,5.009934,8.54,8.540000,25374163.160000,23207332.137654,11654041649392868525,null,0,3,1
131,341,5.008317,8.53,8.530000,25374163.160000,23210146.155838,7201107510543871610,null,0,3,1
132,347,5.008561,8.53,8.530000,25374163.160000,23210146.155838,6709312398495583067,null,0,3,1
133,352,5.118840,8.53,8.530000,25374163.160000,23210146.155838,16677623190424601403,null,0,3,1
134,357,5.014221,8.53,8.530000,25374163.160000,23210146.155838,16891554844913351062,null,0,3,1
135,362,5.008150,8.58,8.580000,25374163.160000,23195945.923225,1699579213475412804,null,0,3,1
136,367,5.008002,8.88,8.880000,25374163.160000,23120480.905824,2699295208001700569,null,0,3,1
137,372,5.008739,8.54,8.540000,25374163.160000,23207332.137654,14181638266216188951,null,0,3,1
138,377,5.004412,12.18,12.180000,26298700.180000,23095920.296893,4629880881101747326,null,0,3,1
139,382,5.013167,8.8,8.800000,25374163.160000,23141068.233486,8037619540535549103,null,0,3,1
140,387,5.008069,8.8,8.800000,25374163.160000,23141068.233486,5002684868746497746,null,0,3,1
141,392,5.009101,8.8,8.800000,25374163.160000,23141068.233486,6185530205248431049,null,0,3,1
142,397,5.007359,8.8,8.800000,25374163.160000,23141068.233486,239635896718223083,null,0,3,1
143,402,5.010496,8.88,8.880000,25374163.160000,23120480.905824,6022160803949167553,null,0,3,1
144,407,5.007395,9.35,9.350000,25559251.020000,23170531.634757,5882639175850156824,null,0,3,1
145,412,5.007227,9.21,9.210000,25476203.360000,23129368.811792,1605656224700858149,null,0,3,1
146,417,5.008444,9.46,9.460000,25548258.160000,23131364.739471,15193800095087167839,null,0,3,1
147,422,5.004439,10.21,10.210000,25831640.020000,23194195.674217,8551226415258715561,null,0,3,1
148,326,5.009046,10.5,10.500000,25870908.420000,23154157.047371,5248403671215826354,null,1,3,1
149,331,5.009548,8.53,8.530000,25374163.160000,23210146.155838,12319205834930845089,null,1,3,1
150,336,5.008173,11.99,11.990000,26014389.500000,22894808.316634,6627650983486261352,null,1,3,1
151,341,5.007869,8.56,8.560000,25374163.160000,23202677.180836,357860234715552279,null,1,3,1
152,347,5.004461,14.41,14.410000,26676663.406667,22833544.507835,4727716571953037431,null,1,3,1
153,352,5.004084,25.82,25.820000,30821086.280000,22862718.358981,646533332182527639,null,1,3,1
154,357,5.005688,26.86,26.860000,30821086.280000,22543951.288443,3280652123588407373,null,1,3,1
155,362,5.007562,8.78,8.780000,25387328.100000,23159047.987751,15740151700686117823,null,1,3,1
156,367,5.007100,8.54,8.540000,25374163.160000,23207332.137654,5332488444641967531,null,1,3,1
157,372,5.008847,10.14,10.140000,25690288.760000,23086393.249847,5064545003405965201,null,1,3,1
158,377,5.008836,8.53,8.530000,25374163.160000,23210146.155838,1472182424357471719,null,1,3,1
159,382,5.007457,8.86,8.860000,25456040.810000,23200889.867061,15135714428374605953,null,1,3,1
160,387,5.008221,8.54,8.540000,25374163.160000,23207332.137654,4734391923397050902,null,1,3,1
161,392,5.009306,8.54,8.540000,25374163.160000,23207332.137654,12775984470534532172,null,1,3,1
162,397,5.007967,8.54,8.540000,25374163.160000,23207332.137654,9761124739364106354,null,1,3,1
163,402,5.009678,8.54,8.540000,25374163.160000,23207332.137654,2891180820491994759,null,1,3,1
164,407,5.007522,8.54,8.540000,25374163.160000,23207332.137654,9402160769950925401,null,1,3,1
165,412,5.006988,8.54,8.540000,25374163.160000,23207332.137654,18086085372213513748,null,1,3,1
166,417,5.011426,8.53,8.530000,25374163.160000,23210146.155838,5782297624520153555,null,1,3,1
167,427,5.011556,8.53,8.530000,25374163.160000,23210146.155838,18309942941744318975,null,0,4,0
168,432,5.007340,8.27,8.270000,25301487.820000,23210243.918849,15438869304406818494,null,0,4,0
169,437,5.012619,8.27,8.270000,25301487.820000,23210243.918849,17455186021047801864,null,0,4,0
170,442,5.008067,8.27,8.270000,25301487.820000,23210243.918849,3421865887728187056,null,0,4,0
171,447,5.005332,8.75,8.750000,25374163.160000,23153676.338222,4201410874734597103,null,0,4,0
172,452,5.020496,9.09,9.090000,25506944.800000,23187399.611068,13194001402254183817,null,0,4,0
173,457,5.009067,8.53,8.530000,25374163.160000,23210146.155838,14265648759666907799,null,0,4,0
174,462,5.007332,8.27,8.270000,25301487.820000,23210243.918849,948297255829973308,null,0,4,0
175,467,5.008288,8.27,8.270000,25301487.820000,23210243.918849,4211667591087594192,null,0,4,0
176,472,5.008053,8.27,8.270000,25301487.820000,23210243.918849,6751171680196201864,null,0,4,0
177,477,5.011330,8.9,8.900000,25442512.180000,23177087.846664,9405668702276016031,null,0,4,0
178,482,5.007761,8.27,8.270000,25301487.820000,23210243.918849,10869268970286039496,null,0,4,0
179,487,5.003877,9.45,9.450000,25621966.660000,23201895.941134,360307558518835792,null,0,4,0
180,492,5.006116,10.82,10.820000,25870063.560000,23072161.717646,10735319813864051982,null,0,4,0
181,427,5.003070,34.59,34.590000,30821100.000000,20161500.000000,273235001195546978,null,1,4,0
182,432,5.011260,34.59,34.590000,30821100.000000,20161500.000000,8294381708655939953,null,1,4,0
183,437,5.002380,34.59,34.590000,30821100.000000,20161500.000000,6492092144657161747,null,1,4,0
184,442,5.002710,34.59,34.590000,30821100.000000,20161500.000000,16264070065237676429,null,1,4,0
185,447,5.006980,34.59,34.590000,30821100.000000,20161500.000000,2477833031942836799,null,1,4,0
186,452,5.002190,34.59,34.590000,30821100.000000,20161500.000000,6604628396257832825,null,1,4,0
187,457,5.002380,34.59,34.590000,30821100.000000,20161500.000000,13980446153597554797,null,1,4,0
188,462,5.005560,34.59,34.590000,30821100.000000,20161500.000000,11318442207037158287,null,1,4,0
189,467,5.041660,34.59,34.590000,30821100.000000,20161500.000000,666254535131366565,null,1,4,0
190,472,5.014800,34.59,34.590000,30821100.000000,20161500.000000,8130094599550922098,null,1,4,0
191,477,5.039760,34.59,34.590000,30821100.000000,20161500.000000,15679693320663272562,null,1,4,0
192,482,5.002730,34.59,34.590000,30821100.000000,20161500.000000,10175767827494075429,null,1,4,0
193,487,5.011900,34.59,34.590000,30821100.000000,20161500.000000,18284401951703038568,null,1,4,0
194,492,5.012240,18.12,18.120000,27506900.000000,22521900.000000,11873782827251785434,null,1,4,0
195,497,5.004174,13.02,13.020000,25870063.560000,22502759.032147,658960949737324229,null,0,4,1
196,502,5.003831,11.46,11.460000,25870063.560000,22904738.650180,8890170888069816623,null,0,4,1
197,507,5.006150,10.85,10.850000,25870063.560000,23063331.656580,11183233872500098809,null,0,4,1
198,512,5.007302,8.98,8.980000,25374163.160000,23096468.130669,9731247968405758638,null,0,4,1
199,517,5.008717,8.68,8.680000,25374163.160000,23171561.358923,4943623833861106040,null,0,4,1
200,523,5.006480,8.54,8.540000,25374163.160000,23207332.137654,4924649221733924689,null,0,4,1
201,528,5.006274,8.54,8.540000,25374163.160000,23207332.137654,6273388028090553291,null,0,4,1
202,533,5.004072,8.56,8.560000,25374163.160000,23202677.180836,2895578068827083821,null,0,4,1
203,538,5.006203,8.54,8.540000,25374163.160000,23207332.137654,691708977205235229,null,0,4,1
204,543,5.004357,8.54,8.540000,25374163.160000,23207332.137654,7087279798241608152,null,0,4,1
205,548,5.004821,8.53,8.530000,25374163.160000,23210146.155838,16695582331887021845,null,0,4,1
206,553,5.004451,8.54,8.540000,25374163.160000,23207332.137654,4123549841322651541,null,0,4,1
207,558,5.005579,8.54,8.540000,25374163.160000,23207332.137654,1263823196444506247,null,0,4,1
208,563,5.005081,8.53,8.530000,25374163.160000,23210146.155838,9745548287758483813,null,0,4,1
209,568,5.004711,8.54,8.540000,25374163.160000,23207332.137654,13623355537839716639,null,0,4,1
210,573,5.004712,8.54,8.540000,25374163.160000,23207332.137654,15081484082301319281,null,0,4,1
211,578,5.005088,8.58,8.580000,25374163.160000,23195945.923225,5750004029305226177,null,0,4,1
212,497,5.007946,8.54,8.540000,25278504.540000,23119308.615617,8589571254704473642,null,1,4,1
213,502,5.007823,8.75,8.750000,25374163.160000,23153333.681130,259667500820639086,null,1,4,1
214,507,5.008576,8.54,8.540000,25374163.160000,23207332.137654,285158765071330575,null,1,4,1
215,512,5.007678,8.54,8.540000,25374163.160000,23207332.137654,798506718147456506,null,1,4,1
216,517,5.009285,8.53,8.530000,25374163.160000,23210146.155838,7649858595295801241,null,1,4,1
217,523,5.009755,8.54,8.540000,25374163.160000,23207332.137654,10151825331727568794,null,1,4,1
218,528,5.008409,8.56,8.560000,25374163.160000,23202677.180836,2333419412777588220,null,1,4,1
219,533,5.007420,8.56,8.560000,25374163.160000,23202677.180836,17133388414582824718,null,1,4,1
220,538,5.008090,8.54,8.540000,25374163.160000,23207332.137654,15873798785594773754,null,1,4,1
221,543,5.005371,11.62,11.620000,26121956.400000,23087443.871938,7508140190384172108,null,1,4,1
222,548,5.006242,8.75,8.750000,25353413.720000,23134030.355072,16167650288431585112,null,1,4,1
223,553,5.006359,11.62,11.620000,26121956.400000,23087443.871938,17847014641972481660,null,1,4,1
224,558,5.008557,8.54,8.540000,25374163.160000,23207332.137654,4187676176338147684,null,1,4,1
225,563,5.008285,8.62,8.620000,25374163.160000,23186091.095527,12120108394077155415,null,1,4,1
226,568,5.007848,8.54,8.540000,25374163.160000,23207332.137654,18171803142686877986,null,1,4,1
227,573,5.010135,8.54,8.540000,25374163.160000,23207332.137654,3096083622416594010,null,1,4,1
228,578,5.010943,8.53,8.530000,25374163.160000,23210146.155838,3000097141564634360,null,1,4,1
229,583,5.005860,8.54,8.540000,25374163.160000,23207332.137654,6454317175242253335,null,0,5,0
230,588,5.004441,8.54,8.540000,25374163.160000,23207332.137654,13373665287437923306,null,0,5,0
231,593,5.005867,9.45,9.450000,25496832.260000,23087450.505356,17847014641972481660,null,0,5,0
232,598,5.006118,8.54,8.540000,25374163.160000,23207332.137654,13955562734303617949,null,0,5,0
233,603,5.008227,8.54,8.540000,25374163.160000,23207332.137654,12678042895095124519,null,0,5,0
234,608,5.005264,8.53,8.530000,25374163.160000,23210146.155838,3540587062499011320,null,0,5,0
235,613,5.009636,8.54,8.540000,25374163.160000,23207332.137654,17878694494599438586,null,0,5,0
236,618,5.005443,8.56,8.560000,25374163.160000,23202677.180836,14155079185586475596,null,0,5,0
237,623,5.007817,8.53,8.530000,25374163.160000,23210146.155838,8846846235585659280,null,0,5,0
238,628,5.004750,8.53,8.530000,25374163.160000,23210146.155838,12185858412474884815,null,0,5,0
239,633,5.015153,8.53,8.530000,25374163.160000,23210146.155838,16695582331887021845,null,0,5,0
240,638,5.045225,9.17,9.170000,25476203.360000,23139550.376505,9405668702276016031,null,0,5,0
241,643,5.067962,9.29,9.290000,25374163.160000,23017242.522203,65962703595494482,null,0,5,0
242,648,5.004248,8.54,8.540000,25374163.160000,23207332.137654,4211667591087594192,null,0,5,0
243,653,5.003944,8.54,8.540000,25374163.160000,23207332.137654,3129176323361859876,null,0,5,0
244,658,5.004240,8.53,8.530000,25374163.160000,23210146.155838,18131145016937140859,null,0,5,0
245,663,5.004611,8.54,8.540000,25374163.160000,23207332.137654,6810690498434632007,null,0,5,0
246,668,5.007546,8.53,8.530000,25374163.160000,23210146.155838,15608271174272526412,null,0,5,0
247,673,5.004352,8.53,8.530000,25374163.160000,23210146.155838,8205878336769277979,null,0,5,0
248,678,5.005494,9.23,9.230000,25374163.160000,23033395.709873,5604730862616851415,null,0,5,0
249,683,5.005355,8.53,8.530000,25374163.160000,23210146.155838,7748283343661318625,null,0,5,0
250,688,5.018552,8.53,8.530000,25374163.160000,23210146.155838,10762873282552298901,null,0,5,0
251,693,5.005026,8.53,8.530000,25374163.160000,23210146.155838,14265899239106765878,null,0,5,0
252,698,5.005264,8.53,8.530000,25374163.160000,23210146.155838,7884586011227160961,null,0,5,0
253,703,5.006160,8.54,8.540000,25374163.160000,23207332.137654,1449405013122212212,null,0,5,0
254,708,5.004801,8.53,8.530000,25374163.160000,23210146.155838,15873798785594773754,null,0,5,0
255,713,5.005203,8.54,8.540000,25374163.160000,23207332.137654,3516180357993640081,null,0,5,0
256,583,5.005360,28.59,28.590000,30821100.000000,22010500.000000,575186438559757308,null,1,5,0
257,588,5.004370,28.59,28.590000,30821100.000000,22010500.000000,1757080020336942261,null,1,5,0
258,593,5.006630,28.67,28.670000,30821100.000000,21985300.000000,7353758107225401931,null,1,5,0
259,598,5.004520,28.49,28.490000,30821100.000000,22039400.000000,6949610077573946181,null,1,5,0
260,603,5.005380,28.5,28.500000,30821100.000000,22037300.000000,17421319200156647520,null,1,5,0
261,608,5.005420,28.57,28.570000,30821100.000000,22016000.000000,10335079645936758387,null,1,5,0
262,613,5.006300,29.54,29.540000,30821100.000000,21716100.000000,4972570714322674373,null,1,5,0
263,618,5.005480,28.43,28.430000,30821100.000000,22057800.000000,4398199520712042944,null,1,5,0
264,623,5.006880,28.43,28.430000,30821100.000000,22057800.000000,3871981873611962513,null,1,5,0
265,628,5.005930,29.26,29.260000,30821100.000000,21802100.000000,324499490918276668,null,1,5,0
266,633,5.006920,28.44,28.440000,30821100.000000,22056100.000000,5649374281415093242,null,1,5,0
267,638,5.003980,26.78,26.780000,30821100.000000,22568600.000000,10018962788238356624,null,1,5,0
268,643,5.004250,26.78,26.780000,30821100.000000,22568600.000000,1068669447789324525,null,1,5,0
269,648,5.004540,27.06,27.060000,30821100.000000,22479600.000000,11412528019912073662,null,1,5,0
270,653,5.005400,27.06,27.060000,30821100.000000,22479600.000000,13269272144411455851,null,1,5,0
271,658,5.005020,26.78,26.780000,30821100.000000,22568600.000000,404456710704416121,null,1,5,0
272,663,5.006650,11.52,11.520000,25670600.000000,22712300.000000,6026764614205634412,null,1,5,0
273,668,5.008570,11.61,11.610000,25694100.000000,22712200.000000,5194287053935539260,null,1,5,0
274,673,5.003240,14.52,14.520000,26687500.000000,22812400.000000,10019561505058264743,null,1,5,0
275,678,5.015000,11.52,11.520000,25670600.000000,22712300.000000,9621728806678550894,null,1,5,0
276,684,5.264570,11.52,11.520000,25670600.000000,22712200.000000,7903358591157199275,null,1,5,0
277,689,5.396090,11.52,11.520000,25670600.000000,22712200.000000,12023163139013479077,null,1,5,0
278,694,5.010220,10.31,10.310000,25374200.000000,22758800.000000,7850839483568218577,null,1,5,0
279,699,5.012960,10.77,10.770000,25522400.000000,22773500.000000,16322797166598316674,null,1,5,0
280,704,5.007290,12.03,12.030000,25870100.000000,22758800.000000,6387728753459159717,null,1,5,0
281,709,5.292330,13.54,13.540000,26122000.000000,22584600.000000,14055740244470088811,null,1,5,0
282,714,5.004340,10.31,10.310000,25374200.000000,22758800.000000,4589867341809598002,null,1,5,0
283,720,5.008473,9.51,9.510000,25541838.560000,23113676.547198,3254369231691975275,null,0,5,1
284,725,5.003557,8.56,8.560000,25374163.160000,23202677.180836,3452133805539089701,null,0,5,1
285,730,5.005531,8.54,8.540000,25374163.160000,23207332.137654,10915382219013198946,null,0,5,1
286,735,5.005183,8.54,8.540000,25374163.160000,23207332.137654,9582872435616474647,null,0,5,1
287,740,5.005798,8.54,8.540000,25374163.160000,23207332.137654,3407815896135853409,null,0,5,1
288,745,5.005015,8.54,8.540000,25374163.160000,23207332.137654,11376829703740567777,null,0,5,1
