EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.005190,Normal,34.79,34.790000,20342.000000,13264.300000,6678858865771253069,null,2,1,0
48,40,5.004200,Normal,34.7,34.700000,20270.000000,13235.800000,5273819903147895851,null,2,1,0
49,45,5.004970,Normal,35.71,35.710000,20524.000000,13195.500000,409401284752001507,null,2,1,0
50,50,5.005040,Normal,34.7,34.700000,20270.000000,13235.800000,6950635279219429393,null,2,1,0
51,55,5.004980,Normal,34.67,34.670000,20342.000000,13289.400000,3083737049003028595,null,2,1,0
52,60,5.011310,Normal,34.89,34.890000,21228.000000,13822.100000,6683440548718159808,null,2,1,0
53,65,5.005580,Normal,34.79,34.790000,20342.000000,13264.300000,9657175562343846037,null,2,1,0
54,70,5.019380,Normal,26.36,26.360000,19875.000000,14636.900000,9332206985472700492,null,2,1,0
55,75,5.027080,Normal,26.36,26.360000,19875.000000,14636.900000,11321879547326265356,null,2,1,0
56,80,5.004370,Normal,35.63,35.630000,21228.000000,13664.500000,1366515460683516150,null,2,1,0
57,85,5.025040,Normal,26.36,26.360000,19875.000000,14636.900000,7247107240427108710,null,2,1,0
58,90,5.023000,Normal,26.36,26.360000,19875.000000,14636.900000,7590105205753928893,null,2,1,0
59,95,5.011880,Normal,41.92,41.920000,21228.000000,12329.700000,22465888782842059,null,2,1,0
60,100,5.004250,Normal,29.04,29.040000,20693.000000,14682.900000,2489525845970731287,null,2,1,0
61,5,5.050440,Normal,33.11,33.110000,20669.000000,13825.600000,145401686263944303,null,3,1,0
62,10,5.005920,Normal,35.31,35.310000,21228.000000,13732.700000,8799749763501343571,null,3,1,0
63,15,5.009120,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,20,5.263130,Normal,36.77,36.770000,21228.000000,13423.500000,14547541339312857813,null,3,1,0
65,25,5.019440,Normal,44.57,44.570000,21228.000000,11766.000000,17257326725602205061,null,3,1,0
66,30,5.060220,Normal,33.11,33.110000,20669.000000,13825.600000,14172811315663294555,null,3,1,0
67,35,5.052320,Normal,33.11,33.110000,20669.000000,13825.600000,2172389523105357893,null,3,1,0
68,40,5.058420,Normal,33.12,33.120000,20669.000000,13824.000000,6835743546644039308,null,3,1,0
69,45,5.023420,Normal,34.87,34.870000,21228.000000,13825.600000,136401118659570330,null,3,1,0
70,50,5.075660,Normal,33.23,33.230000,20669.000000,13800.200000,8232197195048842238,null,3,1,0
71,55,5.049410,Normal,35.42,35.420000,21228.000000,13708.900000,9410111471950995518,null,3,1,0
72,60,5.004550,Normal,39.09,39.090000,20936.000000,12752.900000,4120040197633792759,null,3,1,0
73,65,5.051270,Normal,34.93,34.930000,21228.000000,13813.700000,11819712704891135590,null,3,1,0
74,70,5.085890,Normal,33.45,33.450000,20669.000000,13755.600000,3376474531100347096,null,3,1,0
75,76,5.173920,Normal,37.6,37.600000,21228.000000,13246.300000,13913607558115509200,null,3,1,0
76,81,5.007560,Normal,33.11,33.110000,20669.000000,13825.600000,9838829641233592354,null,3,1,0
77,86,5.016830,Normal,36,36.000000,21228.000000,13586.800000,15976837852353144193,null,3,1,0
78,91,5.017930,Normal,34.88,34.880000,21228.000000,13824.000000,1446588542583138016,null,3,1,0
79,96,5.023980,Normal,34.98,34.980000,21228.000000,13801.400000,9717863739766907997,null,3,1,0
80,101,5.084810,Normal,34.87,34.870000,21228.000000,13825.600000,6855761595921723896,null,3,1,0
81,106,5.006446,Normal,46.44,46.440000,21054.000000,11276.799506,16056354359272217826,null,0,1,1
82,106,5.003784,Normal,25.64,25.640000,19670.000000,14626.781387,16649150785711611211,null,1,1,1
83,106,5.003040,Normal,25.64,25.640000,19670.000000,14626.781387,15435991259313129312,null,2,1,1
84,106,5.165152,Normal,34.92,34.920000,21228.000000,13815.181552,542751378650044316,null,3,1,1
85,111,5.008428,Normal,34.92,34.920000,21228.000000,13815.181552,4144470518877248067,null,0,1,1
86,111,5.004724,Normal,31.47,31.470000,20899.000000,14321.777371,11248974907142625534,null,1,1,1
87,111,5.003692,Normal,25.64,25.640000,19670.000000,14626.781387,16204094385827252778,null,2,1,1
88,111,5.006886,Normal,34.92,34.920000,21228.000000,13815.181552,13164668974343592550,null,3,1,1
89,117,5.424059,Normal,43.82,43.820000,24636.000000,13840.460421,6307909872203125557,null,0,1,1
90,116,5.007237,Normal,43.99,43.990000,24788.000000,13883.859812,3574065071664993717,null,1,1,1
91,117,5.020314,Normal,43.31,43.310000,24613.000000,13952.105930,14258538924262666693,null,2,1,1
92,116,5.006357,Normal,37.55,37.550000,22117.000000,13812.321657,6803869389361947349,null,3,1,1
93,122,5.011734,Normal,34.92,34.920000,21228.000000,13815.181552,1902909038204642335,null,0,1,1
94,122,5.010984,Normal,43.57,43.570000,24994.000000,14103.380938,4340010164732447676,null,1,1,1
95,122,5.006255,Normal,30.86,30.860000,20462.000000,14147.208409,12197551031047546901,null,2,1,1
96,122,5.359479,Normal,33.68,33.680000,20828.000000,13813.545537,8602820209723205469,null,3,1,1
97,127,5.007832,Normal,34.92,34.920000,21228.000000,13815.181552,12048576696504422543,null,0,1,1
98,127,5.003771,Normal,31.73,31.730000,20979.000000,14321.777371,2354107241169801816,null,1,1,1
99,127,5.004021,Normal,30.93,30.930000,20937.000000,14460.995912,366228127939853905,null,2,1,1
100,127,5.004408,Normal,42.34,42.340000,21283.000000,12272.830248,3301086896466793173,null,3,1,1
101,133,5.338040,Normal,34.92,34.920000,21228.000000,13815.181552,9383339263266759651,null,0,1,1
102,132,5.003662,Normal,25.64,25.640000,19670.000000,14626.781387,10170342300483862202,null,1,1,1
103,132,5.003110,Normal,25.64,25.640000,19670.000000,14626.781387,17029191739008914711,null,2,1,1
104,132,5.007390,Normal,34.92,34.920000,21228.000000,13815.181552,16243617696088231225,null,3,1,1
105,138,5.255453,Normal,34.92,34.920000,21228.000000,13815.181552,5862390108532599688,null,0,1,1
106,138,5.003751,Normal,25.64,25.640000,19670.000000,14626.781387,11899507933483586120,null,1,1,1
107,138,5.005955,Normal,25.64,25.640000,19670.000000,14626.781387,11524902628935131131,null,2,1,1
108,138,5.013827,Normal,34.92,34.920000,21228.000000,13815.181552,9969422110171487801,null,3,1,1
109,143,5.020799,Normal,34.92,34.920000,21228.000000,13815.181552,1913123721041789665,null,0,1,1
110,143,5.003763,Normal,25.64,25.640000,19670.000000,14626.781387,17719621516302186325,null,1,1,1
111,143,5.003081,Normal,25.64,25.640000,19670.000000,14626.781387,15109659862888614081,null,2,1,1
112,143,5.005264,Normal,33.69,33.690000,21228.000000,14075.779673,2977981034856466787,null,3,1,1
113,148,5.008658,Normal,34.93,34.930000,21228.000000,13813.545537,14380276472971560636,null,0,1,1
114,148,5.004181,Normal,31.72,31.720000,21228.000000,14494.372974,1412580062448020281,null,1,1,1
115,148,5.004246,Normal,31.72,31.720000,21228.000000,14494.372974,1495037620863229793,null,2,1,1
116,148,5.026134,Normal,34.93,34.930000,21228.000000,13813.545537,10815196766487288026,null,3,1,1
117,153,5.009964,Normal,34.93,34.930000,21228.000000,13813.545537,10631722493147721944,null,0,1,1
118,153,5.004135,Normal,31.72,31.720000,21228.000000,14494.372974,692576994202309271,null,1,1,1
119,153,5.004102,Normal,31.72,31.720000,21228.000000,14494.372974,16915145180777276045,null,2,1,1
120,153,5.069717,Normal,34.92,34.920000,21228.000000,13815.181552,6102337925839517982,null,3,1,1
121,158,5.262720,Normal,34.92,34.920000,21228.000000,13815.181552,2689862388015545051,null,0,1,1
122,158,5.003677,Normal,25.64,25.640000,19670.000000,14626.781387,9650580151714510641,null,1,1,1
123,158,5.003716,Normal,25.64,25.640000,19670.000000,14626.781387,10871392869062830811,null,2,1,1
124,158,5.008177,Normal,34.92,34.920000,21228.000000,13815.181552,11897574050709709835,null,3,1,1
125,163,5.009274,Normal,34.92,34.920000,21228.000000,13815.181552,9118959739407802335,null,0,1,1
126,163,5.006339,Normal,25.64,25.640000,19670.000000,14626.781387,16337361983799133769,null,1,1,1
127,163,5.003153,Normal,25.64,25.640000,19670.000000,14626.781387,8950150295132453365,null,2,1,1
128,163,5.007136,Normal,34.92,34.920000,21228.000000,13815.181552,2271462230125894101,null,3,1,1
129,168,5.007346,Normal,34.92,34.920000,21228.000000,13815.181552,16468116995798894067,null,0,1,1
130,168,5.003347,Normal,41.48,41.480000,20716.000000,12122.738460,6835009372035811707,null,1,1,1
131,168,5.004119,Normal,25.45,25.450000,19787.000000,14751.612656,6958252166695254211,null,2,1,1
132,174,5.006461,Normal,34.96,34.960000,21228.000000,13807.069690,542087590554133360,null,0,2,0
133,179,5.006535,Normal,34.79,34.790000,21228.000000,13843.709835,11265964099318413377,null,0,2,0
134,184,5.167696,Normal,35,35.000000,21228.000000,13797.216473,271321391208788895,null,0,2,0
135,189,5.009151,Normal,34.81,34.810000,21228.000000,13839.169143,17878160102696106270,null,0,2,0
136,194,5.008611,Normal,34.87,34.870000,21228.000000,13826.312628,9905498541555784170,null,0,2,0
137,199,5.006578,Normal,34.95,34.950000,21228.000000,13808.101955,16679742048881223644,null,0,2,0
138,204,5.128264,Normal,48.28,48.280000,26768.000000,13845.529863,13048390347579503390,null,0,2,0
139,209,5.022851,Normal,34.86,34.860000,21228.000000,13827.918244,16449025980178702649,null,0,2,0
140,214,5.004757,Normal,38.03,38.030000,20372.000000,12623.872040,7163582754515794748,null,0,2,0
141,219,5.007491,Normal,34.86,34.860000,21228.000000,13828.912088,11074486824691416405,null,0,2,0
142,224,5.011258,Normal,34.78,34.780000,21228.000000,13845.529863,4993873235968207703,null,0,2,0
143,229,5.174900,Normal,43.8,43.800000,24636.000000,13845.529863,1706722782687399887,null,0,2,0
144,174,5.003700,Normal,25.64,25.640000,19670.000000,14626.800000,2008866043198203729,null,1,2,0
145,179,5.003660,Normal,25.64,25.640000,19670.000000,14626.800000,10862433758256536745,null,1,2,0
146,184,5.002950,Normal,33.93,33.930000,21228.000000,14025.300000,8368153495220697511,null,1,2,0
147,189,5.003050,Normal,27.86,27.860000,20275.000000,14626.800000,13332597283718150782,null,1,2,0
148,194,5.005030,Normal,30.86,30.860000,20462.000000,14147.200000,12197551031047546901,null,1,2,0
149,199,5.003340,Normal,29.56,29.560000,19925.000000,14034.800000,14339747839926656418,null,1,2,0
150,204,5.003080,Normal,30.03,30.030000,20143.000000,14094.700000,18187865233440282756,null,1,2,0
151,209,5.004960,Normal,43.99,43.990000,24788.000000,13883.900000,3574065071664993717,null,1,2,0
152,214,5.004410,Normal,25.64,25.640000,19670.000000,14626.800000,15023833571516450451,null,1,2,0
153,219,5.003650,Normal,27.24,27.240000,19912.000000,14488.400000,15414758884709059809,null,1,2,0
154,224,5.003640,Normal,25.64,25.640000,19670.000000,14626.800000,4410646578177828400,null,1,2,0
155,229,5.003650,Normal,25.64,25.640000,19670.000000,14626.800000,10722892775091717730,null,1,2,0
156,174,5.004500,Normal,36.38,36.380000,22069.000000,14040.400000,14532101464417638849,null,2,2,0
157,179,5.003660,Normal,43.1,43.100000,24358.000000,13859.600000,7273213920746457604,null,2,2,0
158,184,5.003430,Normal,42.16,42.160000,22117.000000,12793.100000,1785625219461922474,null,2,2,0
159,189,5.003420,Normal,43.36,43.360000,20301.000000,11499.000000,18315859661873998831,null,2,2,0
160,194,5.003870,Normal,35.94,35.940000,21743.000000,13929.400000,13068743587755107421,null,2,2,0
161,199,5.002900,Normal,43.03,43.030000,24613.000000,14020.900000,5000879124986703134,null,2,2,0
162,204,5.003830,Normal,35.94,35.940000,21743.000000,13929.400000,1711449797149274961,null,2,2,0
163,209,5.004140,Normal,35.94,35.940000,21743.000000,13929.400000,16020745424479375665,null,2,2,0
164,214,5.003840,Normal,35.94,35.940000,21743.000000,13929.400000,9802987956226972957,null,2,2,0
165,219,5.003310,Normal,32.48,32.480000,21228.000000,14334.100000,9898868199560231137,null,2,2,0
166,224,5.010350,Normal,34.85,34.850000,21228.000000,13829.700000,3272329510394646848,null,2,2,0
167,229,5.003470,Normal,32.48,32.480000,21228.000000,14334.100000,9494107274640793402,null,2,2,0
168,174,5.007120,Normal,33.62,33.620000,20828.000000,13825.600000,16318102957752428620,null,3,2,0
169,179,5.007170,Normal,33.62,33.620000,20828.000000,13825.600000,3701439469019198656,null,3,2,0
170,184,5.007970,Normal,33.62,33.620000,20828.000000,13825.600000,363585748872557352,null,3,2,0
171,189,5.011840,Normal,31.48,31.480000,20177.000000,13825.600000,16478966408740312483,null,3,2,0
172,194,5.131220,Normal,55.67,55.670000,20417.000000,9051.330000,12937466071927045443,null,3,2,0
173,199,5.013210,Normal,34.87,34.870000,21228.000000,13825.600000,5689358203413859920,null,3,2,0
174,204,5.157150,Normal,33.59,33.590000,20828.000000,13832.100000,7089826128184794988,null,3,2,0
175,209,5.006780,Normal,45.83,45.830000,20795.000000,11264.600000,12862075277654093364,null,3,2,0
176,214,5.010320,Normal,31.48,31.480000,20177.000000,13825.600000,11876732534096223140,null,3,2,0
177,219,5.009510,Normal,38.4,38.400000,20177.000000,12429.100000,6330913786381462912,null,3,2,0
178,224,5.086390,Normal,33.62,33.620000,20828.000000,13825.600000,748879333488454622,null,3,2,0
179,229,5.170650,Normal,33.77,33.770000,20828.000000,13795.300000,10694160590827385737,null,3,2,0
180,234,5.049013,Normal,34.95,34.950000,21228.000000,13809.157427,16883415192970457675,null,0,2,1
181,234,5.003991,Normal,29.36,29.360000,20669.000000,14600.944531,6934004777048546172,null,1,2,1
182,234,5.003869,Normal,26.13,26.130000,19952.000000,14738.321087,10711927288696175399,null,2,2,1
183,235,5.147580,Normal,34.95,34.950000,21228.000000,13809.157427,18055662030571026808,null,3,2,1
184,240,5.066141,Normal,34.95,34.950000,21228.000000,13809.157427,11684179824805445856,null,0,2,1
185,240,5.005387,Normal,40.79,40.790000,22735.000000,13460.734724,5933707193517156706,null,1,2,1
186,240,5.004323,Normal,25.45,25.450000,19787.000000,14751.612656,15359843671049057883,null,2,2,1
187,240,5.030187,Normal,34.95,34.950000,21228.000000,13809.157427,13208666555675526500,null,3,2,1
188,245,5.155053,Normal,34.95,34.950000,21228.000000,13809.157427,4075214605809800378,null,0,2,1
189,245,5.004111,Normal,25.45,25.450000,19787.000000,14751.612656,7016388619571690695,null,1,2,1
190,245,5.004127,Normal,25.45,25.450000,19787.000000,14751.612656,8262240801135098300,null,2,2,1
191,245,5.048305,Normal,34.95,34.950000,21228.000000,13809.157427,17908443947130057406,null,3,2,1
192,250,5.004463,Normal,34.48,34.480000,21228.000000,13908.498752,16909802691347027506,null,0,2,1
193,250,5.009627,Normal,30.34,30.340000,20415.000000,14220.622763,6651948045777561836,null,1,2,1
194,250,5.005544,Normal,30.41,30.410000,20682.000000,14391.811153,12295066307946058215,null,2,2,1
195,250,5.002921,Normal,31.42,31.420000,20814.000000,14274.738141,941279256498964018,null,3,2,1
196,255,5.297908,Normal,34.95,34.950000,21228.000000,13809.157427,15963185129058243425,null,0,2,1
197,255,5.004048,Normal,29.16,29.160000,20669.000000,14641.341544,9368892973830153689,null,1,2,1
198,255,5.003104,Normal,30.46,30.460000,20980.000000,14590.346053,18445621517398606188,null,2,2,1
199,255,5.008812,Normal,34.95,34.950000,21228.000000,13809.157427,8455843731253929221,null,3,2,1
200,260,5.330646,Normal,34.95,34.950000,21228.000000,13809.157427,7827375832000875401,null,0,2,1
201,260,5.004551,Normal,25.97,25.970000,19644.000000,14542.238146,12455715266840717027,null,1,2,1
202,260,5.003973,Normal,29.3,29.300000,20908.000000,14781.244665,8147243832160086981,null,2,2,1
203,260,5.025505,Normal,31.92,31.920000,20272.000000,13800.656522,17336685043218743710,null,3,2,1
204,265,5.007985,Normal,34.82,34.820000,21154.000000,13788.399009,143506620785447617,null,0,2,1
205,265,5.003248,Normal,28.45,28.450000,20360.000000,14567.407039,16315815324591958869,null,1,2,1
206,265,5.004206,Normal,25.45,25.450000,19787.000000,14751.612656,7529181375172305481,null,2,2,1
207,265,5.005860,Normal,37.19,37.190000,20580.000000,12927.297863,3557404723740580990,null,3,2,1
208,270,5.008252,Normal,34.95,34.950000,21228.000000,13809.157427,3122584548905085914,null,0,2,1
209,270,5.004689,Normal,40.13,40.130000,22485.000000,13462.222111,17343271926981996964,null,1,2,1
210,270,5.003081,Normal,38.69,38.690000,22519.000000,13806.497265,17286857924295123193,null,2,2,1
211,270,5.005423,Normal,56.78,56.780000,29232.000000,12633.870809,13364983177129597566,null,3,2,1
212,275,5.008424,Normal,36.86,36.860000,21845.000000,13793.731543,10713113081556558876,null,0,2,1
213,275,5.004346,Normal,27.98,27.980000,20463.000000,14738.321087,4832634741479294535,null,1,2,1
214,275,5.003617,Normal,26.99,26.990000,19971.000000,14580.935922,4843304057440734184,null,2,2,1
215,276,5.208900,Normal,34.95,34.950000,21228.000000,13809.157427,17035741084313325921,null,3,2,1
216,281,5.012364,Normal,32.71,32.710000,20740.000000,13956.722441,5770170176349628967,null,0,2,1
217,286,5.008493,Normal,43.77,43.770000,24622.000000,13845.529863,1706722782687399887,null,0,3,0
218,291,5.012886,Normal,34.78,34.780000,21228.000000,13845.529863,16194542384147272871,null,0,3,0
219,296,5.039670,Normal,32.95,32.950000,20103.000000,13479.150961,7893822350090239073,null,0,3,0
220,301,5.102478,Normal,32.95,32.950000,20103.000000,13479.150961,2582039359939225965,null,0,3,0
221,306,5.005839,Normal,36.07,36.070000,20580.000000,13156.672101,6453659941117167735,null,0,3,0
222,311,5.006960,Normal,53.71,53.710000,29232.000000,13532.005196,15283307234645282522,null,0,3,0
223,316,5.060231,Normal,34.41,34.410000,20577.000000,13496.829566,4922651522994872907,null,0,3,0
224,321,5.051763,Normal,32.95,32.950000,20103.000000,13479.150961,5694834045825638344,null,0,3,0
225,326,5.087561,Normal,37.58,37.580000,21600.000000,13482.854204,38645996313016694,null,0,3,0
226,331,5.057297,Normal,32.95,32.950000,20103.000000,13479.150961,14752062684224719775,null,0,3,0
227,336,5.004665,Normal,44.06,44.060000,20535.000000,11487.352680,2194242919293543787,null,0,3,0
228,341,5.021907,Normal,32.95,32.950000,20103.000000,13479.150961,12754176660578889550,null,0,3,0
229,347,5.042107,Normal,32.95,32.950000,20103.000000,13479.150961,15743276718939661881,null,0,3,0
230,352,5.033030,Normal,32.95,32.950000,20103.000000,13479.150961,10380413962148281864,null,0,3,0
231,357,5.006082,Normal,33.49,33.490000,20286.000000,13491.668733,15944705692100511412,null,0,3,0
232,362,5.029684,Normal,32.26,32.260000,20103.000000,13616.892561,17144320168042072861,null,0,3,0
233,367,5.018406,Normal,34.19,34.190000,20577.000000,13540.928960,15091700844089848000,null,0,3,0
234,372,5.041039,Normal,34.2,34.200000,20580.000000,13540.928960,2905853685942080784,null,0,3,0
235,377,5.007724,Normal,33.83,33.830000,20580.000000,13616.892561,5884606000330191637,null,0,3,0
236,382,5.065153,Normal,32.06,32.060000,19931.000000,13540.928960,12475902705001195855,null,0,3,0
237,387,5.005696,Normal,32.63,32.630000,19931.000000,13427.018577,6080877715940630831,null,0,3,0
238,392,5.005839,Normal,32.7,32.700000,19931.000000,13414.062761,15434527968837993788,null,0,3,0
239,397,5.005774,Normal,32.63,32.630000,19931.000000,13427.018577,2317218812067939819,null,0,3,0
240,402,5.013155,Normal,32.63,32.630000,19931.000000,13427.018577,4388212119500770425,null,0,3,0
241,407,5.007415,Normal,36.57,36.570000,20526.000000,13020.147912,5937011437561036853,null,0,3,0
242,286,5.003660,Normal,25.64,25.640000,19670.000000,14626.800000,2008866043198203729,null,1,3,0
243,291,5.005920,Normal,31.09,31.090000,19959.000000,13753.700000,10550343641667418097,null,1,3,0
244,296,5.005850,Normal,25.64,25.640000,19670.000000,14626.800000,16398719897542059636,null,1,3,0
245,301,5.004200,Normal,30.16,30.160000,20783.000000,14513.900000,5483798813814499140,null,1,3,0
246,306,5.003180,Normal,29.56,29.560000,19925.000000,14034.800000,14339747839926656418,null,1,3,0
247,311,5.003340,Normal,32.43,32.430000,21220.000000,14339.200000,9915246985508764718,null,1,3,0
248,316,5.004390,Normal,29.77,29.770000,21053.000000,14784.800000,18176816011465650118,null,1,3,0
249,321,5.003730,Normal,25.64,25.640000,19670.000000,14626.800000,542751378650044316,null,1,3,0
250,326,5.003670,Normal,25.64,25.640000,19670.000000,14626.800000,4410646578177828400,null,1,3,0
251,331,5.003590,Normal,40.13,40.130000,22485.000000,13462.200000,1157578490801830715,null,1,3,0
252,336,5.012830,Normal,43.31,43.310000,24613.000000,13952.100000,14258538924262666693,null,1,3,0
253,341,5.002830,Normal,30.68,30.680000,20225.000000,14019.900000,434588622264425953,null,1,3,0
254,346,5.003770,Normal,25.64,25.640000,19670.000000,14626.800000,2796310971393421311,null,1,3,0
255,351,5.002980,Normal,29.66,29.660000,20473.000000,14400.900000,6561246000899586161,null,1,3,0
256,356,5.003260,Normal,27.86,27.860000,20275.000000,14626.800000,13332597283718150782,null,1,3,0
257,361,5.003130,Normal,28.54,28.540000,20415.000000,14588.800000,2746988330783207986,null,1,3,0
258,366,5.005420,Normal,25.64,25.640000,19670.000000,14626.800000,1175572162936680625,null,1,3,0
259,371,5.003790,Normal,25.64,25.640000,19670.000000,14626.800000,8173277314844075491,null,1,3,0
260,376,5.010960,Normal,43.57,43.570000,24994.000000,14103.400000,4340010164732447676,null,1,3,0
261,381,5.003110,Normal,52.73,52.730000,29232.000000,13818.400000,1267271771496675895,null,1,3,0
262,386,5.003190,Normal,30.44,30.440000,20167.000000,14029.000000,15211070412772262403,null,1,3,0
263,391,5.003720,Normal,25.64,25.640000,19670.000000,14626.800000,3953420091745822977,null,1,3,0
264,396,5.005200,Normal,33.32,33.320000,20740.000000,13828.900000,11677183216137662634,null,1,3,0
265,401,5.004060,Normal,31.36,31.360000,20837.000000,14303.500000,7747338405752975957,null,1,3,0
266,406,5.004160,Normal,30.59,30.590000,21075.000000,14627.600000,13105810924686306495,null,1,3,0
267,286,5.130920,Normal,38.65,38.650000,20415.000000,12525.200000,5318815429040834512,null,2,3,0
268,291,5.012130,Normal,38.65,38.650000,20415.000000,12525.200000,8804230853643709976,null,2,3,0
269,296,5.132630,Normal,38.65,38.650000,20415.000000,12525.200000,5336300962375500559,null,2,3,0
270,301,5.184890,Normal,38.65,38.650000,20415.000000,12525.200000,3296359940154727474,null,2,3,0
271,306,5.116420,Normal,38.62,38.620000,20419.000000,12533.700000,17694239731993798137,null,2,3,0
272,312,5.115780,Normal,38.62,38.620000,20419.000000,12533.700000,720132208908119566,null,2,3,0
273,317,5.237530,Normal,38.62,38.620000,20419.000000,12533.700000,17024065339399173533,null,2,3,0
274,322,5.009650,Normal,50.7,50.700000,21845.000000,10768.700000,9577723800118183150,null,2,3,0
275,327,5.126170,Normal,38.62,38.620000,20419.000000,12533.700000,6250359455960336495,null,2,3,0
276,332,5.150190,Normal,38.62,38.620000,20419.000000,12533.700000,18249896323041954502,null,2,3,0
