EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,895,10.005189,1.79769e+308,,,24512.225255,714616279003217036,null,0,4,0
307,905,10.005568,1.79769e+308,,,24902.403381,12648865262380999063,null,0,4,0
308,915,10.006681,1.79769e+308,,,24899.905686,250042208042443889,null,0,4,0
309,925,10.003897,1.79769e+308,,,24902.403381,3525036925816339771,null,0,4,0
310,935,10.015417,1.79769e+308,,,24902.403381,10622466122370148354,null,0,4,0
311,945,10.007863,21.21,21.210000,31621.000000,24913.506391,18077360390245327800,null,0,4,0
312,955,10.004918,1.79769e+308,,,24685.074820,2106330734493646343,null,0,4,0
313,965,10.009267,1.79769e+308,,,24902.403381,15169719103893413686,null,0,4,0
314,975,10.006364,1.79769e+308,,,24961.863825,15472547180327922980,null,0,4,0
315,985,10.007365,1.79769e+308,,,24902.403381,9084706490144145212,null,0,4,0
316,996,10.097240,1.79769e+308,,,24902.403381,2035922876501692768,null,0,4,0
317,1006,10.005384,1.79769e+308,,,24861.996128,3632947595464843968,null,0,4,0
318,1016,10.006580,1.79769e+308,,,24902.403381,11752448268665571725,null,0,4,0
319,1026,10.007727,16.19,16.190000,29712.000000,24902.403381,14189388331231697610,null,0,4,0
320,1036,10.007108,1.79769e+308,,,24903.712458,8632296949384607287,null,0,4,0
321,1046,10.005534,1.79769e+308,,,24902.403381,5385998349183020721,null,0,4,0
322,765,10.005100,1.61,1.610000,26894.000000,26461.800000,9232800216736378517,5,1,4,0
323,775,10.005100,5.73,5.730000,26894.000000,25352.200000,17791745444104715916,5,1,4,0
324,785,10.006600,1.61,1.610000,26894.000000,26461.800000,4773099922201923143,5,1,4,0
325,795,10.005100,1.94,1.940000,26894.000000,26371.400000,250042208042443888,5,1,4,0
326,805,10.005500,1.61,1.610000,26894.000000,26461.800000,9084706490144145203,5,1,4,0
327,816,10.006000,1.61,1.610000,26894.000000,26461.800000,11327774616785214660,5,1,4,0
328,826,10.006400,1.61,1.610000,26894.000000,26461.800000,6595817821020985921,5,1,4,0
329,836,10.005400,3.77,3.770000,26894.000000,25878.800000,2035922876501692775,5,1,4,0
330,846,10.006100,1.7,1.700000,26874.000000,26418.400000,7501904874516890908,5,1,4,0
331,856,10.005900,1.61,1.610000,26894.000000,26461.800000,10622466122370148355,5,1,4,0
332,866,10.005100,2.14,2.140000,26894.000000,26317.800000,16379809912404084868,5,1,4,0
333,876,10.005900,1.61,1.610000,26894.000000,26461.800000,9531574444418844505,5,1,4,0
334,886,10.004600,3.13,3.130000,26894.000000,26053.100000,10018913531777599850,5,1,4,0
335,896,10.006000,1.61,1.610000,26894.000000,26461.800000,13143683153170355839,5,1,4,0
336,906,10.007500,2.57,2.570000,26894.000000,26204.000000,3632947595464843971,5,1,4,0
337,917,10.006200,2.01,2.010000,26894.000000,26353.100000,14013909601743418501,5,1,4,0
338,927,10.004900,1.76,1.760000,26894.000000,26420.600000,3618453278602520358,5,1,4,0
339,937,10.004900,2.02,2.020000,26894.000000,26350.500000,18077360390245327803,5,1,4,0
340,947,10.005900,1.61,1.610000,26894.000000,26461.800000,9603153104743714942,5,1,4,0
341,957,10.004300,7.63,7.630000,26874.000000,24824.600000,2106330734493646342,5,1,4,0
342,967,10.005400,2.09,2.090000,26894.000000,26331.400000,11282320158015077447,5,1,4,0
343,977,10.005300,5.87,5.870000,26894.000000,25314.500000,8632296949384607284,5,1,4,0
344,987,10.005000,1.61,1.610000,26894.000000,26461.800000,6147940862279732743,5,1,4,0
345,997,10.004600,1.61,1.610000,26894.000000,26461.800000,15543683322022675182,5,1,4,0
346,1007,10.005000,1.77,1.770000,26894.000000,26417.200000,3525036925816339770,5,1,4,0
347,1018,10.004400,1.61,1.610000,26894.000000,26461.800000,12648865262380999048,5,1,4,0
348,1028,10.005500,1.61,1.610000,26894.000000,26461.800000,11752448268665571724,5,1,4,0
349,1038,10.004800,1.81,1.810000,26894.000000,26406.400000,5385998349183020722,5,1,4,0
350,1048,10.005300,1.61,1.610000,26894.000000,26461.800000,15101966310388407641,5,1,4,0
351,755,10.003600,1.79769e+308,,,24414.400000,13859458871972691141,null,2,4,0
352,765,10.004600,13.75,13.750000,28498.000000,24578.200000,5373615653677755065,null,2,4,0
353,775,10.004800,14.12,14.120000,28607.000000,24568.300000,14217746412525074930,null,2,4,0
354,785,10.004100,13.32,13.320000,28371.000000,24592.500000,17045704337065317426,null,2,4,0
355,795,10.005100,16.58,16.580000,29438.000000,24558.400000,1219781661323685741,null,2,4,0
356,805,10.004400,13.32,13.320000,28371.000000,24592.500000,5458152521058017358,null,2,4,0
357,815,10.004700,13.32,13.320000,28371.000000,24592.500000,2019977190399962424,null,2,4,0
358,825,10.003500,1.79769e+308,,,24412.700000,2131819567701227421,null,2,4,0
359,835,10.004400,13.31,13.310000,28287.000000,24522.000000,506606564457131299,null,2,4,0
360,845,10.004100,13.31,13.310000,28287.000000,24522.000000,4426862373232158422,null,2,4,0
361,855,10.004600,14.95,14.950000,28782.000000,24478.100000,14598108815039760233,null,2,4,0
362,865,10.004700,14.84,14.840000,28854.000000,24571.500000,18191967947652438371,null,2,4,0
363,875,10.009100,14.24,14.240000,28551.000000,24485.800000,8870662180471323612,null,2,4,0
364,885,10.004700,13.31,13.310000,28287.000000,24522.000000,5113185756906876462,null,2,4,0
365,895,10.003300,1.79769e+308,,,24551.000000,10615946380293180924,null,2,4,0
366,905,10.004100,14.54,14.540000,28712.000000,24538.000000,17446344342927416200,null,2,4,0
367,915,10.004700,13.31,13.310000,28287.000000,24522.000000,13653896645913195304,null,2,4,0
368,925,10.004400,13.31,13.310000,28287.000000,24522.000000,1810117485196073061,null,2,4,0
369,935,10.004600,12.67,12.670000,28096.000000,24535.500000,11890025785048550085,null,2,4,0
370,945,10.004300,16.89,16.890000,29513.000000,24527.100000,3301197205682515410,null,2,4,0
371,955,10.004600,12.67,12.670000,28096.000000,24535.500000,6203990082516898817,null,2,4,0
372,966,10.005100,16.17,16.170000,29064.000000,24364.800000,2138337292458857182,null,2,4,0
373,976,10.004600,12.67,12.670000,28096.000000,24535.500000,14478087938690151533,null,2,4,0
374,986,10.004700,15.96,15.960000,29186.000000,24527.500000,16894668881784173765,null,2,4,0
375,996,10.003600,1.79769e+308,,,24551.000000,647476129861017651,null,2,4,0
376,1006,10.005300,25.29,25.290000,32823.000000,24523.700000,17038795844419811462,null,2,4,0
377,1016,10.004600,14.89,14.890000,29292.000000,24930.400000,6162728696552811609,null,2,4,0
378,1026,10.005200,16.06,16.060000,29353.000000,24639.600000,13256768190399604882,null,2,4,0
379,1036,10.005000,17.51,17.510000,29270.000000,24144.000000,1255321192106885409,null,2,4,0
380,1046,10.005400,16.11,16.110000,29390.000000,24654.500000,5432885769942839014,null,2,4,0
381,755,10.015900,17.28,17.280000,29304.000000,24240.800000,17319769983671930643,null,3,4,0
382,765,10.010100,17.28,17.280000,29304.000000,24240.800000,9315943328968350036,null,3,4,0
383,775,10.024200,18.15,18.150000,29617.000000,24240.800000,3800230069674171054,null,3,4,0
384,785,10.043300,16.03,16.030000,28777.000000,24165.100000,7012775114349721386,null,3,4,0
385,795,10.012300,16.05,16.050000,28784.000000,24165.100000,1812557851629056555,null,3,4,0
386,805,10.049900,16.13,16.130000,28834.000000,24183.000000,5254572829778655918,null,3,4,0
387,815,10.020200,16.4,16.400000,28905.000000,24165.100000,3337717789283027783,null,3,4,0
388,825,10.009800,17.54,17.540000,29304.000000,24165.100000,15167089803937407355,null,3,4,0
389,835,10.025000,16.93,16.930000,29091.000000,24165.100000,6483284329532210700,null,3,4,0
390,845,10.014400,16.9,16.900000,29180.000000,24247.800000,12914174727952564987,null,3,4,0
391,855,10.025200,17.03,17.030000,29304.000000,24312.600000,5492724604576629408,null,3,4,0
392,865,10.010200,16.93,16.930000,29091.000000,24165.100000,5158591550927856761,null,3,4,0
393,875,10.010500,17.54,17.540000,29304.000000,24165.100000,7892717195858729823,null,3,4,0
394,885,10.028600,16.17,16.170000,28905.000000,24230.800000,625339569774546814,null,3,4,0
395,895,10.052600,16.39,16.390000,28901.000000,24165.100000,16407368973340595519,null,3,4,0
396,905,10.019800,13.62,13.620000,28957.000000,25011.700000,3280489158936011239,null,3,4,0
397,916,10.012200,13.26,13.260000,28834.000000,25011.700000,16517996267022663306,null,3,4,0
398,926,10.017300,15.35,15.350000,29548.000000,25011.700000,1384321911301465046,null,3,4,0
399,936,10.013500,14.36,14.360000,29304.000000,25097.000000,909915084529818163,null,3,4,0
400,946,10.025900,14.23,14.230000,29013.000000,24885.800000,10974440127095184988,null,3,4,0
401,956,10.009600,16.62,16.620000,29303.000000,24433.900000,4810729526237634634,null,3,4,0
402,966,10.011300,14.95,14.950000,29304.000000,24921.700000,13333745835092569942,null,3,4,0
403,976,10.010500,14.65,14.650000,29304.000000,25011.700000,1295474463355021144,null,3,4,0
404,986,10.024100,13.47,13.470000,28905.000000,25011.700000,5137213596823155029,null,3,4,0
405,996,10.007100,1.79769e+308,,,24549.100000,2974364687167646041,null,3,4,0
406,1006,10.016800,15.8,15.800000,29704.000000,25011.700000,8806695886377631836,null,3,4,0
407,1016,10.013100,13.11,13.110000,28784.000000,25011.700000,10333719935579558859,null,3,4,0
408,1026,10.016700,14.3,14.300000,29180.000000,25007.000000,15194594085661053321,null,3,4,0
409,1036,10.009600,14.65,14.650000,29304.000000,25011.700000,18298287049006107999,null,3,4,0
410,1046,10.009300,14.02,14.020000,29091.000000,25011.700000,13732482799776387602,null,3,4,0
411,1058,10.008527,18.44,18.440000,29497.000000,24056.524286,9517110904105041509,null,0,4,1
412,1068,10.005477,23.57,23.570000,31476.000000,24056.524286,12889386080461282497,null,0,4,1
413,1078,10.005999,23.67,23.670000,31516.000000,24056.524286,12605831299557826686,null,0,4,1
414,1088,10.008967,23.06,23.060000,31265.000000,24056.524286,14089048284433139952,null,0,4,1
415,1098,10.008279,15.54,15.540000,29417.000000,24844.885516,17053203150899713551,null,0,4,1
416,1108,10.011491,18.55,18.550000,29537.000000,24056.524286,7151872924037871232,null,0,4,1
417,1118,10.008949,6.44,6.440000,28016.000000,26211.291396,7008643837170320293,null,0,4,1
418,1058,10.005417,3.01,3.010000,27024.000000,26211.291396,12828590100061756344,null,1,4,1
419,1068,10.005709,3.01,3.010000,27024.000000,26211.291396,10350316943979899699,null,1,4,1
420,1078,10.006532,15.08,15.080000,29049.000000,24668.248735,10293359221377453527,null,1,4,1
421,1088,10.003892,1.79769e+308,,,25612.613592,15211978630598165256,null,1,4,1
422,1098,10.006203,6.19,6.190000,27740.000000,26022.817619,8770224079859084257,null,1,4,1
423,1108,10.003648,1.79769e+308,,,24860.336689,9385473174919320659,null,1,4,1
424,1118,10.005727,3.01,3.010000,27024.000000,26211.291396,17151384427502401511,null,1,4,1
425,1058,10.005373,3.01,3.010000,27024.000000,26211.291396,14351654342079038054,null,2,4,1
426,1068,10.005293,3.01,3.010000,27024.000000,26211.291396,4091707289573919564,null,2,4,1
427,1078,10.005387,3.01,3.010000,27024.000000,26211.291396,5021535251455826267,null,2,4,1
428,1088,10.005552,3.01,3.010000,27024.000000,26211.291396,4845134806385603083,null,2,4,1
429,1098,10.005909,3.01,3.010000,27024.000000,26211.291396,16345086463301056152,null,2,4,1
430,1108,10.005200,3.01,3.010000,27024.000000,26211.291396,3546372494673487962,null,2,4,1
431,1118,10.005289,3.01,3.010000,27024.000000,26211.291396,2454002180075373429,null,2,4,1
432,1058,10.019989,23.54,23.540000,31304.000000,23933.891538,17527687114168141907,null,3,4,1
433,1068,10.006510,17.88,17.880000,29171.000000,23954.201137,16578661135804963915,null,3,4,1
434,1078,10.009433,20.76,20.760000,31570.000000,25017.186366,9701979126279155602,null,3,4,1
435,1088,10.007162,17.1,17.100000,28895.000000,23954.201137,17462312959555081799,null,3,4,1
436,1098,10.036764,20.04,20.040000,30755.000000,24592.084184,16110585393618575297,null,3,4,1
437,1108,10.008139,15.54,15.540000,29417.000000,24844.885516,15179953117258795860,null,3,4,1
438,1129,10.004566,18.73,18.730000,30271.000000,24600.132222,12936685881214790073,null,0,5,0
439,1139,10.008813,1.79769e+308,,,24902.403381,10322610872124899691,null,0,5,0
440,1149,10.004198,19.47,19.470000,30921.000000,24899.905686,250042208042443889,null,0,5,0
441,1159,10.003048,1.79769e+308,,,24685.074820,2106330734493646343,null,0,5,0
442,1169,10.003461,1.79769e+308,,,24761.320224,16379809912404084869,null,0,5,0
443,1179,10.003424,1.79769e+308,,,24512.225255,714616279003217036,null,0,5,0
444,1189,10.005506,1.79769e+308,,,24902.403381,11752448268665571725,null,0,5,0
445,1199,10.006242,1.79769e+308,,,24856.824035,11282320158015077440,null,0,5,0
446,1209,10.006382,1.79769e+308,,,24961.863825,8893356608642502388,null,0,5,0
447,1219,10.005443,1.79769e+308,,,24902.403381,9603153104743714941,null,0,5,0
448,1229,10.004622,1.79769e+308,,,24902.403381,12771823603716543944,null,0,5,0
449,1239,10.006714,1.79769e+308,,,24961.863825,15472547180327922980,null,0,5,0
450,1249,10.005626,1.79769e+308,,,24902.403381,6147940862279732736,null,0,5,0
451,1259,10.006604,1.79769e+308,,,24902.403381,6595817821020985934,null,0,5,0
452,1269,10.005346,1.79769e+308,,,24903.712458,8632296949384607287,null,0,5,0
453,1279,10.006588,1.79769e+308,,,24902.403381,5385998349183020721,null,0,5,0
454,1289,10.004987,1.79769e+308,,,24902.403381,7633894000763601452,null,0,5,0
455,1299,10.004612,1.79769e+308,,,24902.403381,14013909601743418500,null,0,5,0
456,1309,10.014010,21.51,21.510000,30912.000000,24261.291991,13083665514200923111,null,0,5,0
457,1319,10.009834,1.79769e+308,,,24902.403381,14044884868661232246,null,0,5,0
458,1329,10.006507,1.79769e+308,,,24902.403381,11746014756225056524,null,0,5,0
459,1339,10.004260,1.79769e+308,,,24902.403381,15543683322022675183,null,0,5,0
460,1349,10.005643,1.79769e+308,,,24899.495943,15763960289026888185,null,0,5,0
461,1359,10.006420,1.79769e+308,,,24795.900056,3618453278602520359,null,0,5,0
462,1369,10.005304,1.79769e+308,,,24902.403381,9232800216736378518,null,0,5,0
463,1379,10.006802,1.79769e+308,,,24899.495943,7746387608871819121,null,0,5,0
464,1389,10.016064,1.79769e+308,,,24902.403381,3525036925816339771,null,0,5,0
465,1129,10.005100,1.8,1.800000,26874.000000,26391.400000,3042444491912842064,6,1,5,0
466,1139,10.004800,1.45,1.450000,26874.000000,26483.100000,250042208042443888,6,1,5,0
467,1149,10.005800,5.69,5.690000,26874.000000,25346.000000,16635294684359681472,6,1,5,0
468,1159,10.005100,5.61,5.610000,26874.000000,25366.700000,8824745222944748717,6,1,5,0
469,1169,10.005300,1.45,1.450000,26874.000000,26483.100000,14446582594545156747,6,1,5,0
470,1179,10.007200,5.48,5.480000,26874.000000,25401.400000,5309609046499655867,6,1,5,0
471,1189,10.004900,1.45,1.450000,26874.000000,26483.100000,8637138621831577580,6,1,5,0
472,1199,10.004900,2.46,2.460000,26874.000000,26213.700000,11995738530520500426,6,1,5,0
473,1210,10.005000,1.45,1.450000,26874.000000,26483.100000,10461645211962792044,6,1,5,0
474,1220,10.005100,1.45,1.450000,26874.000000,26483.100000,11199476453390858654,6,1,5,0
475,1230,10.003800,7.02,7.020000,26874.000000,24988.100000,16725269170057573975,6,1,5,0
476,1240,10.005700,1.75,1.750000,26874.000000,26402.400000,13911033300442349707,6,1,5,0
477,1250,10.004900,1.45,1.450000,26874.000000,26483.100000,9960517698704318796,6,1,5,0
478,1260,10.004300,11.41,11.410000,29689.000000,26300.600000,12543869732590543641,6,1,5,0
479,1270,10.005200,1.45,1.450000,26874.000000,26483.100000,3730437108393819616,6,1,5,0
480,1280,10.005100,1.45,1.450000,26874.000000,26485.500000,3109668391216328183,6,1,5,0
481,1290,10.006000,1.78,1.780000,26874.000000,26395.200000,1404416759241418791,6,1,5,0
482,1300,10.004900,1.45,1.450000,26874.000000,26483.100000,5523239646723808193,6,1,5,0
483,1310,10.005200,1.45,1.450000,26874.000000,26483.100000,10470687421084023315,6,1,5,0
484,1320,10.005100,1.45,1.450000,26874.000000,26483.100000,8122866342248303629,6,1,5,0
485,1331,10.006600,2.05,2.050000,26874.000000,26323.900000,1664428470639806963,6,1,5,0
486,1341,10.006000,1.45,1.450000,26874.000000,26483.100000,515797397379292307,6,1,5,0
487,1351,10.006700,1.45,1.450000,26874.000000,26483.100000,3191411221581954596,6,1,5,0
488,1361,10.005200,1.45,1.450000,26874.000000,26483.100000,4740154323797964230,6,1,5,0
489,1371,10.005700,2.13,2.130000,26874.000000,26301.600000,10728636285583032147,6,1,5,0
490,1381,10.005100,1.45,1.450000,26874.000000,26483.100000,10936303244391754833,6,1,5,0
491,1391,10.006200,1.36,1.360000,26874.000000,26509.000000,11046222160371622756,6,1,5,0
492,1129,10.003700,1.79769e+308,,,24130.100000,4925579551329385582,null,2,5,0
493,1139,10.003800,1.79769e+308,,,24130.100000,16885320998289877566,null,2,5,0
494,1149,10.003900,1.79769e+308,,,24130.100000,14003410416576855453,null,2,5,0
495,1159,10.003800,1.79769e+308,,,24130.100000,9342988928972027328,null,2,5,0
496,1169,10.003600,1.79769e+308,,,24130.100000,14858026175799809141,null,2,5,0
497,1179,10.003800,1.79769e+308,,,24130.100000,15593154659394295927,null,2,5,0
498,1189,10.003800,1.79769e+308,,,24130.100000,13590839502286495809,null,2,5,0
499,1199,10.003800,1.79769e+308,,,24130.100000,5714106210335053724,null,2,5,0
500,1209,10.003700,1.79769e+308,,,24130.100000,16965314260491265006,null,2,5,0
501,1219,10.003800,1.79769e+308,,,24130.100000,7491520870455176700,null,2,5,0
502,1229,10.003600,1.79769e+308,,,24130.100000,5852439438229389325,null,2,5,0
503,1239,10.003700,1.79769e+308,,,23362.300000,15895107469951033348,null,2,5,0
504,1249,10.003800,1.79769e+308,,,24130.100000,734125655511155036,null,2,5,0
505,1259,10.003400,1.79769e+308,,,25011.900000,11811010575341044181,null,2,5,0
506,1269,10.003800,1.79769e+308,,,24072.900000,316355427399568630,null,2,5,0
507,1279,10.007200,24.1,24.100000,31446.000000,23868.100000,6937389616892234783,null,2,5,0
508,1289,10.005700,25.43,25.430000,32006.000000,23868.100000,16501020701269975678,null,2,5,0
509,1299,10.005900,23.72,23.720000,31292.000000,23868.100000,890135998868177520,null,2,5,0
510,1309,10.004700,23.81,23.810000,31609.000000,24084.400000,3611409811373660742,null,2,5,0
511,1319,10.003600,23.72,23.720000,31292.000000,23868.100000,8864247896790691186,null,2,5,0
512,1329,10.004400,21.3,21.300000,30105.000000,23691.500000,14508560424817626325,null,2,5,0
513,1339,10.004700,21.3,21.300000,30105.000000,23691.500000,16455657900714728996,null,2,5,0
514,1349,10.012400,20.07,20.070000,30367.000000,24273.000000,10138408916611813474,null,2,5,0
515,1359,10.009900,16.74,16.740000,30997.000000,25808.900000,17797084332075789271,null,2,5,0
516,1369,10.015000,19.14,19.140000,31851.000000,25753.900000,4921259135641886578,null,2,5,0
517,1379,10.014800,18.24,18.240000,31576.000000,25815.500000,16804624817740433071,null,2,5,0
518,1389,10.010200,18.09,18.090000,28544.000000,23379.000000,9111363968843954881,null,2,5,0
519,1129,10.003900,1.79769e+308,,,24324.300000,10863751318787243954,null,3,5,0
520,1139,10.006700,1.79769e+308,,,24283.200000,1644020598596283649,null,3,5,0
521,1149,10.004800,1.79769e+308,,,24283.200000,7945738392949401880,null,3,5,0
522,1159,10.009700,1.79769e+308,,,24324.300000,15251418164186970444,null,3,5,0
523,1169,10.004300,1.79769e+308,,,25070.800000,7131609829910225832,null,3,5,0
524,1179,10.004600,1.79769e+308,,,24193.900000,17998917285804553985,null,3,5,0
525,1189,10.008100,31.99,31.990000,35607.000000,24215.100000,1404659976918209848,null,3,5,0
526,1199,10.005300,31.99,31.990000,35607.000000,24215.100000,13259819222953917308,null,3,5,0
527,1209,10.005200,31.99,31.990000,35607.000000,24215.100000,1910113407049433436,null,3,5,0
528,1219,10.005100,31.99,31.990000,35607.000000,24215.100000,10323388689645963210,null,3,5,0
529,1229,10.005700,31.99,31.990000,35607.000000,24215.100000,14677890189328825701,null,3,5,0
530,1239,10.005700,28.72,28.720000,33973.000000,24217.300000,7784281147762233750,null,3,5,0
531,1249,10.008900,31.17,31.170000,35056.000000,24130.100000,6244572719163832371,null,3,5,0
532,1259,10.005400,27.76,27.760000,33606.000000,24277.100000,9617838404970717874,null,3,5,0
533,1269,10.019900,29.67,29.670000,34518.000000,24277.100000,5927788586604316551,null,3,5,0
534,1279,10.031400,27.76,27.760000,33606.000000,24277.100000,2469717695903134438,null,3,5,0
535,1289,10.006500,27.76,27.760000,33606.000000,24277.100000,6893905603436275374,null,3,5,0
536,1299,10.006300,27.76,27.760000,33606.000000,24277.100000,12709533307130048661,null,3,5,0
537,1309,10.043800,27.76,27.760000,33606.000000,24277.100000,4390736888535915728,null,3,5,0
538,1319,10.012400,27.91,27.910000,33676.000000,24277.100000,1334800386007208296,null,3,5,0
539,1329,10.087600,27.76,27.760000,33606.000000,24277.100000,2014168849177403985,null,3,5,0
540,1339,10.012500,27.91,27.910000,33676.000000,24277.100000,11385248091151998689,null,3,5,0
541,1349,10.064800,27.76,27.760000,33606.000000,24277.100000,15216734529456255510,null,3,5,0
542,1359,10.005900,1.79769e+308,,,24224.700000,3877518635459505708,null,3,5,0
543,1369,10.005800,27.38,27.380000,33606.000000,24403.700000,14980820023303354779,null,3,5,0
544,1379,10.005600,27.38,27.380000,33606.000000,24403.700000,13016114454655840471,null,3,5,0
545,1389,10.006300,22.18,22.180000,33606.000000,26153.400000,11922349732316159724,null,3,5,0
546,1401,10.018106,18.55,18.550000,29537.000000,24056.524286,13926093670683712301,null,0,5,1
547,1411,10.007361,21.4,21.400000,30590.000000,24043.196018,4023718748967311301,null,0,5,1
548,1421,10.003148,18.79,18.790000,29608.000000,24044.537004,1221133209518093298,null,0,5,1
549,1431,10.006061,16.95,16.950000,29712.000000,24675.197693,14035184025462636376,null,0,5,1
550,1441,10.005715,16.6,16.600000,29417.000000,24534.882911,14067371646211758288,null,0,5,1
551,1451,10.005635,15.54,15.540000,29417.000000,24844.885516,9766518424532094207,null,0,5,1
552,1461,10.004878,8.97,8.970000,28793.000000,26211.291396,2726262513740521432,null,0,5,1
553,1471,10.005335,5.37,5.370000,27699.000000,26211.291396,8515706252989392697,null,0,5,1
554,1401,10.005831,3.01,3.010000,27024.000000,26211.291396,10587651344012099955,null,1,5,1
555,1411,10.004454,3.01,3.010000,27024.000000,26211.291396,12738394772231374609,null,1,5,1
556,1421,10.005103,8.5,8.500000,28284.000000,25879.479168,1934005086831203789,null,1,5,1
557,1431,10.007184,11.12,11.120000,27791.000000,24699.789264,8414373829224430601,null,1,5,1
558,1441,10.006407,3.01,3.010000,27024.000000,26211.291396,5555604461229269594,null,1,5,1
559,1451,10.005174,3.01,3.010000,27024.000000,26211.291396,14586233862838952256,null,1,5,1
560,1461,10.005577,3.01,3.010000,27024.000000,26211.291396,18092569738952991381,null,1,5,1
561,1471,10.005230,3.01,3.010000,27024.000000,26211.291396,10548516267316533812,null,1,5,1
562,1401,10.006810,3.01,3.010000,27024.000000,26211.291396,2346718762678639197,null,2,5,1
563,1411,10.005104,3.01,3.010000,27024.000000,26211.291396,14666254748837171925,null,2,5,1
564,1421,10.005656,3.01,3.010000,27024.000000,26211.291396,3914174998313333461,null,2,5,1
565,1431,10.005032,3.01,3.010000,27024.000000,26211.291396,1074018413457593614,null,2,5,1
566,1441,10.005655,3.01,3.010000,27024.000000,26211.291396,6802660835697166826,null,2,5,1
567,1451,10.005684,3.01,3.010000,27024.000000,26211.291396,12937223550215429479,null,2,5,1
568,1461,10.005482,3.01,3.010000,27024.000000,26211.291396,1205715506373013735,null,2,5,1
569,1401,10.011949,15.54,15.540000,29417.000000,24844.885516,9426568488954059195,null,3,5,1
570,1411,10.008704,15.54,15.540000,29417.000000,24844.885516,1805354034853110782,null,3,5,1
571,1421,10.006864,15.54,15.540000,29417.000000,24844.885516,6787106806201111533,null,3,5,1
572,1431,10.004176,15.84,15.840000,29417.000000,24757.018466,6288841245691138950,null,3,5,1
573,1441,10.007356,15.54,15.540000,29417.000000,24844.885516,17060683754318120082,null,3,5,1
574,1451,10.011754,18.55,18.550000,29537.000000,24056.524286,175138334807744908,null,3,5,1
575,1452,1.116443,1.79769e+308,,,24043.196018,9801299778883937315,null,3,5,1
576,1482,10.004141,1.79769e+308,,,25231.124299,10680340713382777368,null,0,6,0
577,1492,10.006554,22.61,22.610000,31236.000000,24173.300000,16405452800267119487,null,0,6,0
578,1502,10.007224,18.58,18.580000,30617.000000,24927.917189,7301268639407951667,null,0,6,0
579,1512,10.003993,1.79769e+308,,,25161.893082,5799942625368915565,null,0,6,0
580,1522,10.004039,1.79769e+308,,,25423.993106,16879800847809574765,null,0,6,0
581,1532,10.004742,26.56,26.560000,33934.000000,24919.470578,10600411566984336274,null,0,6,0
582,1542,10.009162,1.79769e+308,,,24927.917189,15595816031969859714,null,0,6,0
583,1552,10.004067,1.79769e+308,,,24998.377107,18172397022409629961,null,0,6,0
584,1562,10.006670,23.76,23.760000,32787.000000,24998.377107,7695809295475230936,null,0,6,0
585,1572,10.003587,1.79769e+308,,,25805.642639,9735158208023853771,null,0,6,0
586,1582,10.029562,18.34,18.340000,30527.000000,24927.917189,9454147683855790435,null,0,6,0
587,1592,10.005261,18.52,18.520000,30593.000000,24927.917189,2021103134703197378,null,0,6,0
588,1602,10.002940,1.79769e+308,,,24968.338039,17125641165043853995,null,0,6,0
589,1612,10.004914,18.34,18.340000,30527.000000,24927.917189,6511405594034336565,null,0,6,0
590,1622,10.015580,23.71,23.710000,31963.000000,24385.415102,3926488604467579491,null,0,6,0
591,1633,10.014885,22.37,22.370000,31071.000000,24121.508117,7794277323507180393,null,0,6,0
592,1643,10.008170,23.11,23.110000,32422.000000,24927.917189,13426073548028806705,null,0,6,0
593,1653,10.010942,26.46,26.460000,33831.000000,24880.886234,9055148241315596048,null,0,6,0
594,1663,10.004140,18.34,18.340000,30527.000000,24927.917189,8162603217501616277,null,0,6,0
595,1673,10.014451,14.57,14.570000,29196.000000,24941.697432,16912785420702574417,null,0,6,0
596,1683,10.012141,18.34,18.340000,30527.000000,24927.917189,394494093240748374,null,0,6,0
597,1693,10.009949,1.79769e+308,,,24927.917189,14638812803750050934,null,0,6,0
598,1703,10.004505,1.79769e+308,,,24954.251148,15198202117246011259,null,0,6,0
599,1713,10.011479,1.79769e+308,,,24685.074820,11532025322675715900,null,0,6,0
600,1723,10.008481,19.39,19.390000,30925.000000,24927.917189,5920785755630947144,null,0,6,0
601,1733,10.027700,18.34,18.340000,30527.000000,24927.917189,4704626446069176232,null,0,6,0
602,1743,10.005581,15.83,15.830000,29616.000000,24927.917189,4061161086878014770,null,0,6,0
603,1753,10.028205,23.77,23.770000,32701.000000,24927.917189,7888951072504564203,null,0,6,0
604,1763,10.015959,18.34,18.340000,30527.000000,24927.917189,5202838988752439209,null,0,6,0
605,1773,10.004203,1.79769e+308,,,24914.912645,7501904874516890909,null,0,6,0
606,1492,10.005100,1.36,1.360000,26874.000000,26509.000000,14106199176940552695,6,1,6,0
607,1502,10.005000,1.36,1.360000,26874.000000,26509.000000,5920785755630947151,6,1,6,0
608,1513,10.004900,1.66,1.660000,26874.000000,26428.900000,17734232849142537804,6,1,6,0
609,1523,10.004800,1.36,1.360000,26874.000000,26509.000000,7301268639407951668,6,1,6,0
610,1533,10.005000,1.36,1.360000,26874.000000,26509.000000,7888951072504564200,6,1,6,0
611,1543,10.006500,2.04,2.040000,26874.000000,26325.900000,4211358685803109153,6,1,6,0
