EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,44,5.578195,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,1,1
30,44,5.398837,Normal,26.93,26.930000,-94.000000,-119.314332,2302518624967765810,null,1,1,1
31,44,5.469852,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,2,1,1
32,44,5.675965,Normal,39.81,39.810000,-84.000000,-117.440424,13295169953265341851,null,3,1,1
33,50,5.372570,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,1,1
34,50,5.417691,Normal,23.6,23.600000,-95.000000,-117.424581,2568776529552320107,null,1,1,1
35,50,5.372867,Normal,23.6,23.600000,-95.000000,-117.424581,8086419084650376230,null,2,1,1
36,50,5.370795,Normal,23.6,23.600000,-95.000000,-117.424581,533863400311985927,null,3,1,1
37,55,5.431475,Normal,27.39,27.390000,-92.000000,-117.199525,5947927051893019650,null,0,1,1
38,55,5.348255,Normal,27.64,27.640000,-92.000000,-117.424581,13487749446888256291,null,1,1,1
39,55,5.496533,Normal,27.15,27.150000,-93.000000,-118.247106,11226453769243707139,null,2,1,1
40,55,5.279654,Normal,40.19,40.190000,-86.000000,-120.561738,9106251488797793475,null,3,1,1
41,61,5.382398,Normal,23.6,23.600000,-95.000000,-117.424581,5940977557486396020,null,0,1,1
42,61,5.366130,Normal,23.6,23.600000,-95.000000,-117.424581,18294301861660817622,null,1,1,1
43,61,5.382639,Normal,23.6,23.600000,-95.000000,-117.424581,14041246523368413454,null,2,1,1
44,61,5.389505,Normal,23.6,23.600000,-95.000000,-117.424581,6504465775405461564,null,3,1,1
45,66,5.381006,Normal,23.6,23.600000,-95.000000,-117.424581,14592464473052518972,null,0,1,1
46,66,5.363528,Normal,23.6,23.600000,-95.000000,-117.424581,6227996961545333516,null,1,1,1
47,66,5.385053,Normal,23.6,23.600000,-95.000000,-117.424581,18070030115059943148,null,2,1,1
48,66,5.392210,Normal,23.6,23.600000,-95.000000,-117.424581,6800634669882578558,null,3,1,1
49,71,5.392325,Normal,23.6,23.600000,-95.000000,-117.424581,9118657191490969573,null,0,1,1
50,71,5.356235,Normal,23.6,23.600000,-95.000000,-117.424581,3869098261172917471,null,1,1,1
51,71,5.382851,Normal,23.6,23.600000,-95.000000,-117.424581,8410501534240322060,null,2,1,1
52,71,5.378403,Normal,24.92,24.920000,-94.000000,-117.424581,6337388516645653438,null,3,1,1
53,77,5.710585,Normal,34.37,34.370000,-87.000000,-116.904377,4715857307342779840,null,0,1,1
54,77,5.681538,Normal,34.37,34.370000,-87.000000,-116.904377,12396179538737765263,null,1,1,1
55,77,5.700063,Normal,34.37,34.370000,-87.000000,-116.904377,17876967523829564037,null,2,1,1
56,77,5.700592,Normal,34.37,34.370000,-87.000000,-116.904377,15977361516275994985,null,3,1,1
57,83,5.695337,Normal,34.37,34.370000,-87.000000,-116.904377,11964503385048857172,null,0,1,1
58,83,5.674426,Normal,34.37,34.370000,-87.000000,-116.904377,6048468219357181223,null,1,1,1
59,83,5.704484,Normal,34.37,34.370000,-87.000000,-116.904377,1090362632555505524,null,2,1,1
60,83,5.374789,Normal,23.6,23.600000,-95.000000,-117.424581,12391577486636893420,null,3,1,1
61,88,5.374124,Normal,23.6,23.600000,-95.000000,-117.424581,3696182710522176552,null,0,1,1
62,88,5.362974,Normal,23.6,23.600000,-95.000000,-117.424581,7517760296257182102,null,1,1,1
63,88,5.376019,Normal,23.6,23.600000,-95.000000,-117.424581,6421820003984525155,null,2,1,1
64,88,5.376147,Normal,23.6,23.600000,-95.000000,-117.424581,17259993132399845075,null,3,1,1
65,94,5.373038,Normal,23.6,23.600000,-95.000000,-117.424581,3443612527542341036,null,0,1,1
66,94,5.347996,Normal,23.6,23.600000,-95.000000,-117.424581,17925934973135897815,null,1,1,1
67,94,5.385858,Normal,23.6,23.600000,-95.000000,-117.424581,16167258853579362684,null,2,1,1
68,94,5.443835,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,3,1,1
69,99,5.399223,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,1,1
70,99,4.899658,Normal,26.05,26.050000,-94.000000,-118.491671,6944613063300431743,null,1,1,1
71,99,5.378259,Normal,23.6,23.600000,-95.000000,-117.424581,13167104762660057169,null,2,1,1
72,99,5.376231,Normal,23.6,23.600000,-95.000000,-117.424581,2861472519361219826,null,3,1,1
73,104,5.377148,Normal,23.6,23.600000,-95.000000,-117.424581,17006667622252629007,null,0,1,1
74,104,5.353505,Normal,23.6,23.600000,-95.000000,-117.424581,7051321220743717902,null,1,1,1
75,110,5.378301,Normal,23.6,23.600000,-95.000000,-117.424581,15768057152504945043,null,0,2,0
76,110,5.344948,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,2,0
77,110,5.392175,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,2,0
78,110,5.386953,Normal,23.6,23.600000,-95.000000,-117.424581,1184444476509358679,null,0,2,0
79,115,5.375250,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,2,0
80,116,5.530518,Normal,37.73,37.730000,-85.000000,-117.072883,4150691794313734326,null,0,2,0
81,116,5.377814,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,2,0
82,116,5.376265,Normal,23.6,23.600000,-95.000000,-117.424581,5588683886439244012,null,0,2,0
83,121,5.385690,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,2,1
84,121,5.307066,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,1,2,1
85,121,5.508859,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,2,2,1
86,122,5.971303,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,3,2,1
87,127,5.386808,Normal,23.6,23.600000,-95.000000,-117.424581,14513722867211174626,null,0,2,1
88,127,5.452869,Normal,29.3,29.300000,-94.000000,-121.540644,17707121000174257543,null,1,2,1
89,127,5.276601,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,2,2,1
90,127,5.277105,Normal,41.16,41.160000,-87.000000,-122.812569,3061024321337541339,null,3,2,1
91,132,5.449095,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,0,2,1
92,132,5.344825,Normal,23.6,23.600000,-95.000000,-117.424581,16063344912737827008,null,1,2,1
93,132,4.912457,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,2,2,1
94,138,5.110709,Normal,26.22,26.220000,-92.000000,-116.118207,10790289055436349343,null,0,3,0
95,138,5.774557,Normal,31.26,31.260000,-92.000000,-120.757922,7975871832929789256,null,0,3,0
96,138,5.506392,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,0,3,0
97,138,5.382326,Normal,23.6,23.600000,-95.000000,-117.424581,4458034623145280557,null,0,3,0
98,144,5.387981,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,3,0
99,144,5.450597,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,0,3,0
100,144,5.381825,Normal,23.6,23.600000,-95.000000,-117.424581,15768057152504945043,null,0,3,0
101,144,5.566352,Normal,37.73,37.730000,-85.000000,-117.072883,4150691794313734326,null,0,3,0
102,150,5.730350,Normal,32.02,32.020000,-91.000000,-120.133868,14305894711543074905,null,0,3,0
103,150,5.324985,Normal,31.26,31.260000,-92.000000,-120.757922,2280228105163621439,null,0,3,0
104,150,5.369562,Normal,23.6,23.600000,-95.000000,-117.424581,11289705934591316872,null,0,3,0
105,150,5.396978,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,3,0
106,155,5.448499,Normal,23.6,23.600000,-95.000000,-117.424581,10877125107958894066,null,0,3,0
107,155,5.207285,Normal,25.16,25.160000,-94.000000,-117.645778,13194006178177150146,null,0,3,0
108,155,5.378863,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,0,3,0
109,155,5.376772,Normal,23.6,23.600000,-95.000000,-117.424581,5588683886439244012,null,0,3,0
110,160,4.920843,Normal,20.32,20.320000,-95.000000,-114.307829,3219586209018905588,null,0,3,1
111,160,4.890436,Normal,20.26,20.260000,-95.000000,-114.245502,8926773412781662173,null,1,3,1
112,166,5.381027,Normal,23.6,23.600000,-95.000000,-117.424581,5588683886439244012,null,0,4,0
113,166,5.348790,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,4,0
114,166,5.616127,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,4,0
115,166,5.376927,Normal,23.6,23.600000,-95.000000,-117.424581,14641439483420677615,null,0,4,0
116,171,5.230846,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,4,0
117,171,5.364356,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,4,0
118,171,5.390742,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,4,0
119,171,5.379738,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,4,0
120,177,5.493886,Normal,19.04,19.040000,-96.000000,-114.275042,2051314011639175130,null,0,4,1
121,182,5.389598,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,5,0
122,182,5.361810,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,5,0
123,182,5.381227,Normal,23.6,23.600000,-95.000000,-117.424581,7194753461776455758,null,0,5,0
124,182,5.373282,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,5,0
125,187,4.884120,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,5,0
126,188,5.355485,Normal,23.6,23.600000,-95.000000,-117.424581,7385533702471648762,null,0,5,0
127,188,5.393871,Normal,23.6,23.600000,-95.000000,-117.424581,11307123690033022105,null,0,5,0
128,188,5.405500,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,5,0
129,193,5.429731,Normal,26.3,26.300000,-94.000000,-118.718269,7302022323565482602,null,0,5,0
130,193,4.866425,Normal,27.41,27.410000,-93.000000,-118.491671,11500638920479276474,null,0,5,0
131,193,5.395029,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,5,0
132,194,5.966465,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,0,5,0
133,199,5.098383,Normal,21.54,21.540000,-94.000000,-114.250727,3612651842512397904,null,0,5,1
134,199,5.016893,Normal,20.58,20.580000,-95.000000,-114.550871,10745185976596363689,null,1,5,1
135,199,5.030154,Normal,20.58,20.580000,-95.000000,-114.550871,15340246736288824878,null,2,5,1
136,199,5.045761,Normal,20.58,20.580000,-95.000000,-114.550871,8757921331632423372,null,3,5,1
137,204,5.090524,Normal,20.58,20.580000,-95.000000,-114.550871,16279591577680100024,null,0,5,1
138,204,5.061184,Normal,20.58,20.580000,-95.000000,-114.550871,1624842594868243532,null,1,5,1
139,204,5.246631,Normal,20.54,20.540000,-95.000000,-114.516131,16191158860609142253,null,2,5,1
140,204,5.170882,Normal,19.05,19.050000,-96.000000,-114.289699,1388152482205723973,null,3,5,1
141,209,4.946776,Normal,21.12,21.120000,-95.000000,-115.064739,6443821105671805702,null,0,5,1
142,210,5.414246,Normal,19.27,19.270000,-96.000000,-114.501936,15162198890824263185,null,1,5,1
143,210,5.747196,Normal,21.9,21.900000,-94.000000,-114.582834,17175930517854786089,null,2,5,1
144,210,5.373416,Normal,20.46,20.460000,-95.000000,-114.440403,10535605891869754699,null,3,5,1
145,215,4.950414,Normal,29.29,29.290000,-89.000000,-115.065013,10821510854748693786,null,0,5,1
146,216,5.656512,Normal,17.89,17.890000,-97.000000,-114.357247,13723762773462347509,null,1,5,1
147,221,4.938540,Normal,31,31.000000,-92.000000,-120.523546,3570357356980394425,null,0,6,0
148,222,5.701234,Normal,32.02,32.020000,-91.000000,-120.133868,10615467920389898969,null,0,6,0
149,222,5.380004,Normal,23.6,23.600000,-95.000000,-117.424581,14641439483420677615,null,0,6,0
150,222,5.352368,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,6,0
151,227,5.612872,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,6,0
152,227,5.353148,Normal,23.6,23.600000,-95.000000,-117.424581,11307123690033022105,null,0,6,0
153,227,5.380737,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,6,0
154,227,5.361018,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,6,0
155,233,5.380884,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,6,0
156,233,5.548188,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,6,0
157,233,5.346635,Normal,31.26,31.260000,-92.000000,-120.757922,2280228105163621439,null,0,6,0
158,233,5.581108,Normal,31.97,31.970000,-89.000000,-117.455276,5305807747246239472,null,0,6,0
159,238,5.571183,Normal,37.73,37.730000,-85.000000,-117.072883,4150691794313734326,null,0,6,0
160,239,5.911415,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,0,6,0
161,239,5.400611,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,6,0
162,239,5.358183,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,6,0
163,244,5.613815,Normal,31.97,31.970000,-89.000000,-117.455276,4836630098071173282,null,0,6,0
164,244,5.591489,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,6,0
165,244,5.377716,Normal,23.6,23.600000,-95.000000,-117.424581,12899739623996270612,null,0,6,0
166,244,5.360873,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,6,0
167,249,4.889095,Normal,26.43,26.430000,-92.000000,-116.313705,10379256806305823264,null,0,6,0
168,250,5.321099,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,0,6,0
169,250,5.613910,Normal,31.97,31.970000,-89.000000,-117.455276,17546681282379648026,null,0,6,0
170,250,5.208809,Normal,25.16,25.160000,-94.000000,-117.645778,13194006178177150146,null,0,6,0
171,255,4.875186,Normal,27.41,27.410000,-93.000000,-118.491671,11500638920479276474,null,0,6,0
172,256,5.779108,Normal,35.92,35.920000,-88.000000,-119.607417,9094524745573158941,null,0,6,0
173,256,4.962180,Normal,28.45,28.450000,-93.000000,-119.462810,157867801394931471,null,0,6,0
174,256,5.356508,Normal,23.6,23.600000,-95.000000,-117.424581,4458034623145280557,null,0,6,0
175,261,5.384674,Normal,19.85,19.850000,-96.000000,-115.059485,6555470309980016536,null,0,6,1
176,261,5.407303,Normal,17.8,17.800000,-97.000000,-114.268980,7399635144296599995,null,1,6,1
177,267,5.380324,Normal,23.6,23.600000,-95.000000,-117.424581,14641439483420677615,null,0,7,0
178,267,4.909504,Normal,27.64,27.640000,-93.000000,-118.708161,16521449226846982995,null,0,7,0
179,267,5.383620,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,7,0
180,267,5.363222,Normal,23.6,23.600000,-95.000000,-117.424581,7194753461776455758,null,0,7,0
181,272,4.928387,Normal,31,31.000000,-92.000000,-120.523546,3570357356980394425,null,0,7,0
182,272,5.049145,Normal,68.42,68.420000,-76.000000,-128.000000,18402663727151149689,null,0,7,0
183,272,5.381467,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,7,0
184,272,5.366612,Normal,23.6,23.600000,-95.000000,-117.424581,2364667880774141039,null,0,7,0
185,278,5.612819,Normal,31.97,31.970000,-89.000000,-117.455276,4836630098071173282,null,0,7,0
186,278,5.293212,Normal,35.96,35.960000,-87.000000,-118.287911,11816644464414865750,null,0,7,0
187,278,5.389122,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,7,0
188,278,4.757408,Normal,30.49,30.490000,-93.000000,-121.352518,10441473056385375359,null,0,7,0
189,283,5.424317,Normal,17.8,17.800000,-97.000000,-114.268980,8467586529826141655,null,0,7,1
190,283,5.381152,Normal,17.8,17.800000,-97.000000,-114.268980,16073527740132726990,null,1,7,1
191,283,5.406816,Normal,17.8,17.800000,-97.000000,-114.268980,7429471703935679168,null,2,7,1
192,283,5.376257,Normal,17.8,17.800000,-97.000000,-114.268980,9566983210535250430,null,3,7,1
193,289,5.398370,Normal,17.8,17.800000,-97.000000,-114.268980,12039926676468876189,null,0,7,1
194,289,5.410258,Normal,17.8,17.800000,-97.000000,-114.268980,8391598882429879600,null,1,7,1
195,289,5.430047,Normal,17.8,17.800000,-97.000000,-114.268980,446361234259998234,null,2,7,1
196,289,5.399784,Normal,17.8,17.800000,-97.000000,-114.268980,15550188555290814895,null,3,7,1
197,294,5.426798,Normal,17.8,17.800000,-97.000000,-114.268980,8310669740057282277,null,0,7,1
198,294,5.405822,Normal,17.8,17.800000,-97.000000,-114.268980,8164510544749547855,null,1,7,1
199,294,5.427166,Normal,17.8,17.800000,-97.000000,-114.268980,15730388204920762982,null,2,7,1
200,294,5.405866,Normal,17.8,17.800000,-97.000000,-114.268980,13113928997547795056,null,3,7,1
201,300,5.790073,Normal,19.4,19.400000,-96.000000,-114.625879,3445925682786260225,null,0,7,1
202,300,5.764869,Normal,19.4,19.400000,-96.000000,-114.625879,16901848561045329942,null,1,7,1
203,300,5.261183,Normal,23.52,23.520000,-94.000000,-116.113429,14976366332413895355,null,2,7,1
204,300,5.235922,Normal,23.52,23.520000,-94.000000,-116.113429,17996321950152863570,null,3,7,1
205,305,5.401188,Normal,20.28,20.280000,-95.000000,-114.267891,881968315528070768,null,0,7,1
206,306,5.440097,Normal,17.8,17.800000,-97.000000,-114.268980,8856748724974667179,null,1,7,1
207,305,5.434947,Normal,17.8,17.800000,-97.000000,-114.268980,6630438916212453526,null,2,7,1
208,305,5.183179,Normal,20.58,20.580000,-95.000000,-114.550871,5908501259160718009,null,3,7,1
209,311,5.427221,Normal,17.8,17.800000,-97.000000,-114.268980,12496030245891663360,null,0,7,1
210,311,5.175787,Normal,20.58,20.580000,-95.000000,-114.550871,150601383811866115,null,1,7,1
211,311,5.605448,Normal,20.61,20.610000,-95.000000,-114.580732,17358348059148645410,null,2,7,1
212,311,5.324698,Normal,18.06,18.060000,-97.000000,-114.516001,12348192613532000683,null,3,7,1
213,317,5.438468,Normal,17.8,17.800000,-97.000000,-114.268980,750934095711782593,null,0,7,1
214,317,5.412414,Normal,17.8,17.800000,-97.000000,-114.268980,7958050306491610380,null,1,7,1
215,317,5.426321,Normal,17.8,17.800000,-97.000000,-114.268980,5965261677348678154,null,2,7,1
216,317,5.405034,Normal,17.8,17.800000,-97.000000,-114.268980,14350674905441306859,null,3,7,1
217,322,5.431008,Normal,17.8,17.800000,-97.000000,-114.268980,12113233876270944514,null,0,7,1
218,322,5.399396,Normal,17.8,17.800000,-97.000000,-114.268980,17398390291695101712,null,1,7,1
219,322,5.435692,Normal,17.8,17.800000,-97.000000,-114.268980,12599957427004178622,null,2,7,1
220,322,5.410865,Normal,17.8,17.800000,-97.000000,-114.268980,14241522407850561152,null,3,7,1
221,328,5.755699,Normal,31.26,31.260000,-92.000000,-120.757922,7975871832929789256,null,0,8,0
222,328,5.605475,Normal,31.97,31.970000,-89.000000,-117.455276,12686662125545401783,null,0,8,0
223,328,5.222115,Normal,25.16,25.160000,-94.000000,-117.645778,13194006178177150146,null,0,8,0
224,328,5.363248,Normal,23.6,23.600000,-95.000000,-117.424581,12632257647281925746,null,0,8,0
225,334,5.605709,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,8,0
226,334,5.360165,Normal,23.6,23.600000,-95.000000,-117.424581,11289705934591316872,null,0,8,0
227,334,5.380324,Normal,23.6,23.600000,-95.000000,-117.424581,686588049659298168,null,0,8,0
228,334,4.864967,Normal,26.43,26.430000,-92.000000,-116.313705,10379256806305823264,null,0,8,0
229,339,5.386536,Normal,23.6,23.600000,-95.000000,-117.424581,14641439483420677615,null,0,8,0
230,339,5.355861,Normal,23.6,23.600000,-95.000000,-117.424581,344539609890298363,null,0,8,0
231,339,5.344529,Normal,31.26,31.260000,-92.000000,-120.757922,2280228105163621439,null,0,8,0
232,339,5.368160,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,8,0
233,344,4.890703,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,8,0
234,344,5.359743,Normal,23.6,23.600000,-95.000000,-117.424581,3768421389727116362,null,0,8,0
235,344,5.381667,Normal,23.6,23.600000,-95.000000,-117.424581,15276720536988065167,null,0,8,0
236,345,5.617842,Normal,31.97,31.970000,-89.000000,-117.455276,5305807747246239472,null,0,8,0
237,350,5.569580,Normal,37.73,37.730000,-85.000000,-117.072883,4150691794313734326,null,0,8,0
238,350,5.360955,Normal,23.6,23.600000,-95.000000,-117.424581,15768057152504945043,null,0,8,0
239,350,5.725959,Normal,32.02,32.020000,-91.000000,-120.133868,10615467920389898969,null,0,8,0
240,350,5.354800,Normal,23.6,23.600000,-95.000000,-117.424581,4458034623145280557,null,0,8,0
241,356,5.596257,Normal,29.38,29.380000,-92.000000,-119.025620,15131566497623668516,null,0,8,0
242,356,5.374239,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,8,0
243,356,5.392406,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,8,0
244,356,4.889154,Normal,27.64,27.640000,-93.000000,-118.708161,16521449226846982995,null,0,8,0
245,361,5.582022,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,0,8,0
246,361,5.358972,Normal,23.6,23.600000,-95.000000,-117.424581,7194753461776455758,null,0,8,0
247,361,5.341964,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,0,8,0
248,361,5.403264,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,0,8,0
249,367,5.428436,Normal,17.8,17.800000,-97.000000,-114.268980,11341802725165874740,null,0,8,1
250,367,5.403847,Normal,17.8,17.800000,-97.000000,-114.268980,14875971557530236248,null,1,8,1
251,367,5.436587,Normal,17.8,17.800000,-97.000000,-114.268980,5364287801658579482,null,2,8,1
252,367,5.402660,Normal,17.8,17.800000,-97.000000,-114.268980,9244224996117269341,null,3,8,1
253,372,5.429539,Normal,17.8,17.800000,-97.000000,-114.268980,5664061867402757723,null,0,8,1
254,372,5.406188,Normal,17.8,17.800000,-97.000000,-114.268980,4825919444696947223,null,1,8,1
255,372,5.429144,Normal,17.8,17.800000,-97.000000,-114.268980,6469798027284554485,null,2,8,1
256,372,5.411220,Normal,17.8,17.800000,-97.000000,-114.268980,1768393619223519053,null,3,8,1
257,378,5.417193,Normal,17.8,17.800000,-97.000000,-114.268980,7600502698490063197,null,0,8,1
258,378,5.560936,Normal,21.93,21.930000,-94.000000,-114.612145,5840488642321379318,null,1,8,1
259,378,5.500142,Normal,21.03,21.030000,-95.000000,-114.980901,13047343066414625143,null,2,8,1
260,378,5.330044,Normal,17.8,17.800000,-97.000000,-114.268980,16578618811401032407,null,3,8,1
261,383,5.411950,Normal,17.89,17.890000,-97.000000,-114.350889,1783325423226882237,null,0,8,1
262,383,5.401502,Normal,17.8,17.800000,-97.000000,-114.268980,7483277908833531390,null,1,8,1
263,383,5.435908,Normal,17.8,17.800000,-97.000000,-114.268980,12061180372064943730,null,2,8,1
264,383,5.416879,Normal,17.8,17.800000,-97.000000,-114.268980,7614298668443804478,null,3,8,1
265,389,5.416412,Normal,17.8,17.800000,-97.000000,-114.268980,700236365682597393,null,0,8,1
266,389,5.415135,Normal,17.8,17.800000,-97.000000,-114.268980,12330023684799503784,null,1,8,1
267,389,5.481342,Normal,17.8,17.800000,-97.000000,-114.268980,4261792466404399307,null,2,8,1
268,389,5.411748,Normal,17.8,17.800000,-97.000000,-114.268980,5452577792706183919,null,3,8,1
269,394,5.410996,Normal,17.8,17.800000,-97.000000,-114.268980,16553230798739455149,null,0,8,1
270,395,5.871469,Normal,17.82,17.820000,-97.000000,-114.289771,6157349393879901155,null,1,8,1
271,394,5.472732,Normal,35.89,35.890000,-91.000000,-123.662311,13196576236411107576,null,2,8,1
272,394,5.561579,Normal,19.35,19.350000,-96.000000,-114.579148,1630806288065210871,null,3,8,1
273,400,5.462636,Normal,35.89,35.890000,-91.000000,-123.662311,11119553727957642526,null,0,8,1
274,400,5.429949,Normal,17.8,17.800000,-97.000000,-114.268980,9084509517337006482,null,1,8,1
275,400,5.432385,Normal,17.8,17.800000,-97.000000,-114.268980,14993856957305658969,null,2,8,1
276,406,5.635020,Normal,39.61,39.610000,-85.000000,-118.668787,12166467233361591144,null,0,9,0
