EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.014070,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.015530,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.014800,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.014950,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.015220,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.014990,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.013140,Normal,35.75,35.750000,33.556300,21.559200,3685357484101491477,null,2,1,0
52,60,5.004620,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.015870,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.015040,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.013290,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.011720,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.013110,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.013800,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.013870,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004230,Normal,33.33,33.330000,34.142100,22.762300,7455842944471186508,null,2,1,0
61,5,5.005070,Normal,38.5,38.500000,33.556300,20.636700,14075347302301588864,null,3,1,0
62,10,5.005730,Normal,32.37,32.370000,33.970500,22.975700,13805086800485329465,null,3,1,0
63,15,5.007980,Normal,33.92,33.920000,34.142100,22.560100,10555021943306175738,null,3,1,0
64,20,5.004940,Normal,38.5,38.500000,33.556300,20.636700,15515029587678760294,null,3,1,0
65,25,5.005700,Normal,32.37,32.370000,33.970500,22.975700,16461867519531884167,null,3,1,0
66,30,5.004520,Normal,32.37,32.370000,33.970500,22.975700,17351285171686655674,null,3,1,0
67,35,5.005530,Normal,35.61,35.610000,33.798900,21.762700,17405693637904214791,null,3,1,0
68,40,5.005890,Normal,38.5,38.500000,33.556300,20.636700,4821560760969339102,null,3,1,0
69,45,5.005350,Normal,35.08,35.080000,34.727900,22.545600,4661335314147413840,null,3,1,0
70,50,5.005740,Normal,35,35.000000,34.727900,22.574800,339568996913986380,null,3,1,0
71,55,5.003800,Normal,38.5,38.500000,33.556300,20.636700,15827848067697505000,null,3,1,0
72,60,5.005540,Normal,32.37,32.370000,33.970500,22.975700,12128345970872140473,null,3,1,0
73,65,5.004590,Normal,32.37,32.370000,33.970500,22.975700,12276599861792698575,null,3,1,0
74,70,5.002170,Normal,34.36,34.360000,33.556300,22.026700,15659571738257506099,null,3,1,0
75,75,5.006030,Normal,31.97,31.970000,33.970500,23.109500,4444506685124351004,null,3,1,0
76,80,5.011590,Normal,33.16,33.160000,34.142100,22.820600,4718445167541875868,null,3,1,0
77,85,5.004480,Normal,35.45,35.450000,33.556300,21.660500,129192618227186101,null,3,1,0
78,90,5.003910,Normal,36.23,36.230000,33.556300,21.399300,2592859768359277423,null,3,1,0
79,95,5.007950,Normal,34.16,34.160000,34.142100,22.478700,1078106282248692237,null,3,1,0
80,100,5.003940,Normal,31.97,31.970000,33.970500,23.109500,10605495034359812893,null,3,1,0
81,5,5.012590,Normal,38.78,38.780000,35.142100,21.513600,3607391237478288220,null,4,1,0
82,10,5.012800,Normal,37.75,37.750000,35.142100,21.876200,17425034657188371328,null,4,1,0
83,15,5.013210,Normal,37.39,37.390000,34.556300,21.636000,5409689308487463777,null,4,1,0
84,20,5.013120,Normal,39.33,39.330000,35.142100,21.321800,17270416478823506605,null,4,1,0
85,25,5.012960,Normal,37.46,37.460000,34.556300,21.612900,2156323291570471170,null,4,1,0
86,30,5.012150,Normal,36.82,36.820000,34.556300,21.831700,1356939577200352033,null,4,1,0
87,35,5.012630,Normal,34.05,34.050000,33.556300,22.129800,4548223161902502909,null,4,1,0
88,40,5.014610,Normal,34.05,34.050000,33.556300,22.129800,8073286600122577004,null,4,1,0
89,45,5.005060,Normal,36.6,36.600000,34.142100,21.647200,11449456230512705343,null,4,1,0
90,50,5.012880,Normal,34.05,34.050000,33.556300,22.129800,16811657291927007274,null,4,1,0
91,55,5.013510,Normal,32.44,32.440000,33.556300,22.670500,2444871282851271653,null,4,1,0
92,60,5.014540,Normal,30.75,30.750000,34.556300,23.930300,18036976789280272789,null,4,1,0
93,65,5.008060,Normal,30.61,30.610000,33.970500,23.572800,8716191540738376966,null,4,1,0
94,70,5.004170,Normal,27.1,27.100000,33.556300,24.463300,3263792705633967406,null,4,1,0
95,75,5.004040,Normal,30.8,30.800000,33.970500,23.506300,17369324073105464114,null,4,1,0
96,80,5.004460,Normal,27.1,27.100000,33.556300,24.463300,3202813421396463153,null,4,1,0
97,85,5.004060,Normal,27.1,27.100000,33.556300,24.463300,14591015881618854548,null,4,1,0
98,90,5.004100,Normal,27.1,27.100000,33.556300,24.463300,14105423421086815565,null,4,1,0
99,95,5.006140,Normal,29.89,29.890000,33.970500,23.815300,7875568660410692073,null,4,1,0
100,100,5.003870,Normal,27.1,27.100000,33.556300,24.463300,8415105166511563640,null,4,1,0
101,5,5.012140,Normal,33.78,33.780000,35.142100,23.272000,6128791737735043497,null,5,1,0
102,10,5.011080,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.013190,Normal,33.78,33.780000,35.142100,23.272000,902467761583244035,null,5,1,0
104,20,5.003880,Normal,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,25,5.004210,Normal,33.04,33.040000,34.142100,22.860900,9592099849530968351,null,5,1,0
106,30,5.003790,Normal,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,35,5.009730,Normal,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,40,5.004170,Normal,30.49,30.490000,34.142100,23.731400,17396762972742899544,null,5,1,0
109,45,5.010380,Normal,29.66,29.660000,34.142100,24.016900,3681633409087190347,null,5,1,0
110,50,5.011410,Normal,29.66,29.660000,34.142100,24.016900,10664685454368040471,null,5,1,0
111,55,5.009300,Normal,32.02,32.020000,33.556300,22.810500,13981370610251708931,null,5,1,0
112,60,5.011160,Normal,29.66,29.660000,34.142100,24.016900,7113114077456217263,null,5,1,0
113,65,5.012380,Normal,29.66,29.660000,34.142100,24.016900,13218694383364837991,null,5,1,0
114,70,5.011920,Normal,29.66,29.660000,34.142100,24.016900,7426766709035820651,null,5,1,0
115,75,5.011350,Normal,29.66,29.660000,34.142100,24.016900,9416756943216057446,null,5,1,0
116,80,5.012330,Normal,29.66,29.660000,34.142100,24.016900,9123749453581991624,null,5,1,0
117,85,5.004650,Normal,33.42,33.420000,34.142100,22.731600,9663158053532421412,null,5,1,0
118,90,5.004280,Normal,30.71,30.710000,33.384700,23.132800,14226747525818730594,null,5,1,0
119,95,5.009900,Normal,29.66,29.660000,34.142100,24.016900,2686148244046488792,null,5,1,0
120,100,5.005290,Normal,41.09,41.090000,34.142100,20.114500,10067689897211849602,null,5,1,0
121,5,5.005130,Normal,31.85,31.850000,34.384700,23.434200,14016033152779600300,null,6,1,0
122,10,5.004160,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.005060,Normal,31.85,31.850000,34.384700,23.434200,9162982493372142051,null,6,1,0
124,20,5.012770,Normal,27.02,27.020000,34.727900,25.345700,16649829036551454522,null,6,1,0
125,25,5.013130,Normal,27.02,27.020000,34.727900,25.345700,14227338889337950116,null,6,1,0
126,30,5.013090,Normal,27.02,27.020000,34.727900,25.345700,13869330802120015132,null,6,1,0
127,35,5.008990,Normal,29.37,29.370000,34.727900,24.528000,8865982235242296725,null,6,1,0
128,40,5.006020,Normal,33.47,33.470000,34.727900,23.103000,18029425804246342156,null,6,1,0
129,45,5.014050,Normal,27.1,27.100000,34.727900,25.315200,17276217021543558751,null,6,1,0
130,50,5.003830,Normal,45.44,45.440000,34.142100,18.628300,12735443769804781733,null,6,1,0
131,55,5.004330,Normal,31.85,31.850000,34.384700,23.434200,6373745229572368705,null,6,1,0
132,60,5.013120,Normal,27.1,27.100000,34.727900,25.315200,11458875908864285868,null,6,1,0
133,65,5.011350,Normal,27.02,27.020000,34.727900,25.345700,17331279539304601453,null,6,1,0
134,70,5.014260,Normal,27.02,27.020000,34.727900,25.345700,12017267693241497530,null,6,1,0
135,75,5.014080,Normal,26.25,26.250000,34.727900,25.610700,11770471593826589627,null,6,1,0
136,80,5.013590,Normal,26.25,26.250000,34.727900,25.610700,17955127488365463830,null,6,1,0
137,85,5.016010,Normal,33.18,33.180000,34.727900,23.204200,2708230827420163313,null,6,1,0
138,90,5.004380,Normal,31.85,31.850000,34.384700,23.434200,9105932149479678990,null,6,1,0
139,95,5.006280,Normal,28.56,28.560000,34.142100,24.392300,656656758909580081,null,6,1,0
140,100,5.010960,Normal,26.25,26.250000,34.727900,25.610700,8512344020216397017,null,6,1,0
141,5,5.004220,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.005270,Normal,33.88,33.880000,33.556300,22.186800,3270808954000123780,null,7,1,0
143,15,5.007290,Normal,33.88,33.880000,33.556300,22.186100,13357309891733357805,null,7,1,0
144,20,5.004850,Normal,35.87,35.870000,33.556300,21.521100,2224818782074978425,null,7,1,0
145,25,5.004420,Normal,34.39,34.390000,33.556300,22.016700,6309671513812092064,null,7,1,0
146,30,5.004480,Normal,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,35,5.009580,Normal,34.79,34.790000,35.142100,22.917100,2524525113989072083,null,7,1,0
148,40,5.004580,Normal,32.66,32.660000,33.556300,22.597800,6916759486062058603,null,7,1,0
149,45,5.005070,Normal,32.66,32.660000,33.556300,22.597800,10451282952227074471,null,7,1,0
150,50,5.005310,Normal,29.1,29.100000,33.970500,24.083900,15886705174530528296,null,7,1,0
151,55,5.005670,Normal,28.69,28.690000,33.970500,24.223300,4148932459422198078,null,7,1,0
152,60,5.007040,Normal,29.68,29.680000,33.970500,23.886400,16750872894679987706,null,7,1,0
153,65,5.004580,Normal,28.69,28.690000,33.970500,24.223300,490136596242984285,null,7,1,0
154,70,5.004450,Normal,28.69,28.690000,33.970500,24.223300,14845997574442359949,null,7,1,0
155,75,5.006370,Normal,28.69,28.690000,33.970500,24.223300,2418245584618189383,null,7,1,0
156,80,5.005720,Normal,28.69,28.690000,33.970500,24.223300,8054948703726666378,null,7,1,0
157,85,5.003970,Normal,42.69,42.690000,33.970500,19.466800,8164963631378152802,null,7,1,0
158,90,5.005130,Normal,28.69,28.690000,33.970500,24.223300,3357849884821370606,null,7,1,0
159,95,5.004580,Normal,28.69,28.690000,33.970500,24.223300,12090196417925238992,null,7,1,0
160,100,5.003930,Normal,28.69,28.690000,33.970500,24.223300,2549880294406990246,null,7,1,0
161,105,5.004653,Normal,32.45,32.450000,34.727890,23.460128,7988658158261839429,null,0,1,1
162,105,5.010484,Normal,26.25,26.250000,34.727890,25.610679,9872334021893698243,null,1,1,1
163,105,5.011424,Normal,27.72,27.720000,34.727890,25.100413,13747031039501565944,null,2,1,1
164,105,5.008727,Normal,26.25,26.250000,34.727890,25.610679,788726446023167149,null,3,1,1
165,105,5.010525,Normal,26.25,26.250000,34.727890,25.610679,17308708048087385696,null,4,1,1
166,105,5.007597,Normal,26.14,26.140000,33.556310,24.786054,9958534114835617079,null,5,1,1
167,105,5.013639,Normal,26.25,26.250000,34.727890,25.610679,11560403872286928402,null,6,1,1
168,105,5.005597,Normal,35.68,35.680000,34.727890,22.338519,16770863116234719837,null,7,1,1
169,110,5.005147,Normal,26.14,26.140000,33.556310,24.786054,9037607329680418537,null,0,2,0
170,115,5.004856,Normal,26.14,26.140000,33.556310,24.786054,15060997288503352477,null,0,2,0
171,120,5.005385,Normal,26.14,26.140000,33.556310,24.786054,14234959645953849253,null,0,2,0
172,126,5.005293,Normal,26.14,26.140000,33.556310,24.786054,17543775044029556721,null,0,2,0
173,131,5.003458,Normal,55.74,55.740000,34.727890,15.369947,1924741126172053135,null,0,2,0
174,136,5.003630,Normal,26.14,26.140000,33.556310,24.786054,5470829397383342066,null,0,2,0
175,141,5.005060,Normal,26.14,26.140000,33.556310,24.786054,14713434976873000346,null,0,2,0
176,146,5.004975,Normal,25.97,25.970000,33.556310,24.840598,11301752192756840233,null,0,2,0
177,151,5.004556,Normal,25.97,25.970000,33.556310,24.840598,649150608392742592,null,0,2,0
178,156,5.004083,Normal,25.97,25.970000,33.556310,24.840598,15486268660763334385,null,0,2,0
179,161,5.004483,Normal,33.8,33.800000,34.142100,22.603602,15177396811067572192,null,0,2,0
180,166,5.004338,Normal,25.97,25.970000,33.556310,24.840598,15690838260020176542,null,0,2,0
181,110,5.005470,Normal,35.21,35.210000,35.384700,22.927100,861923859872120394,null,1,2,0
182,116,5.005520,Normal,44.4,44.400000,34.556300,19.211700,11007109538392064533,null,1,2,0
183,121,5.003890,Normal,45.86,45.860000,34.384700,18.617200,8180860912006684183,null,1,2,0
184,126,5.005220,Normal,35.21,35.210000,35.384700,22.927100,922864526423019410,null,1,2,0
185,131,5.005410,Normal,35.21,35.210000,35.384700,22.927100,10652112877338569880,null,1,2,0
186,136,5.005350,Normal,35.21,35.210000,35.384700,22.927100,12160717948384721254,null,1,2,0
187,141,5.005370,Normal,35.21,35.210000,35.384700,22.927100,2163207312919144712,null,1,2,0
188,146,5.004930,Normal,56.42,56.420000,34.798900,15.163900,15871760250121789620,null,1,2,0
189,151,5.005650,Normal,36.21,36.210000,35.384700,22.573200,11587937713432848100,null,1,2,0
190,156,5.005380,Normal,36.42,36.420000,33.556300,21.335000,12474464982207591341,null,1,2,0
191,161,5.005660,Normal,35.21,35.210000,35.384700,22.927100,14418985915922626554,null,1,2,0
192,166,5.005050,Normal,43.8,43.800000,34.384700,19.322900,1460611317416259048,null,1,2,0
193,110,5.005540,Normal,31.41,31.410000,35.142100,24.103500,15203555211484974310,null,2,2,0
194,115,5.005070,Normal,31.41,31.410000,35.142100,24.103500,6085368771327769926,null,2,2,0
195,121,5.004910,Normal,31.41,31.410000,35.142100,24.103500,520039727684360874,null,2,2,0
196,126,5.005450,Normal,31.41,31.410000,35.142100,24.103500,3744060073810544832,null,2,2,0
197,131,5.005270,Normal,31.41,31.410000,35.142100,24.103500,3082449621605180056,null,2,2,0
198,136,5.005350,Normal,31.41,31.410000,35.142100,24.103500,10837139862247801748,null,2,2,0
199,141,5.005000,Normal,31.41,31.410000,35.142100,24.103500,5119930576133224021,null,2,2,0
200,146,5.005220,Normal,31.41,31.410000,35.142100,24.103500,9494743678837078092,null,2,2,0
201,151,5.004320,Normal,29.67,29.670000,34.556300,24.302000,8249596858496531235,null,2,2,0
202,156,5.006760,Normal,39.88,39.880000,34.142100,20.525100,6231368307540341236,null,2,2,0
203,161,5.005090,Normal,30.57,30.570000,35.142100,24.399800,16080006794244436492,null,2,2,0
204,166,5.005380,Normal,24.7,24.700000,33.556300,25.267400,8715482177170829765,null,2,2,0
205,110,5.007230,Normal,29.8,29.800000,33.970500,23.848400,6736967880583590383,null,3,2,0
206,115,5.013870,Normal,30.71,30.710000,34.142100,23.656100,5247229170060328051,null,3,2,0
207,121,5.008470,Normal,31.87,31.870000,34.142100,23.259600,508357880290933195,null,3,2,0
208,126,5.009450,Normal,29.8,29.800000,33.970500,23.848400,12373249499947570843,null,3,2,0
209,131,5.008170,Normal,29.8,29.800000,33.970500,23.848400,13758709872347844467,null,3,2,0
210,136,5.009230,Normal,29.8,29.800000,33.970500,23.848400,5058971174817030290,null,3,2,0
211,141,5.009060,Normal,29.8,29.800000,33.970500,23.848400,13522073361461669767,null,3,2,0
212,146,5.007990,Normal,29.8,29.800000,33.970500,23.848400,5321133589728060818,null,3,2,0
213,151,5.009330,Normal,29.8,29.800000,33.970500,23.848400,2124844840910786075,null,3,2,0
214,156,5.012820,Normal,30.71,30.710000,34.142100,23.656100,10305883407496002416,null,3,2,0
215,161,5.008640,Normal,29.8,29.800000,33.970500,23.848400,2298061947292548775,null,3,2,0
216,166,5.008600,Normal,29.8,29.800000,33.970500,23.848400,154221197760285936,null,3,2,0
217,110,5.014890,Normal,40.01,40.010000,34.142100,20.482300,5749000864578695547,null,4,2,0
218,115,5.015650,Normal,40.01,40.010000,34.142100,20.482300,10736339695518199521,null,4,2,0
219,121,5.004290,Normal,39.67,39.670000,34.142100,20.597300,10766644572193587881,null,4,2,0
220,126,5.003420,Normal,34.21,34.210000,33.556300,22.078100,7591552942334584898,null,4,2,0
221,131,5.003570,Normal,34.21,34.210000,33.556300,22.078100,14528063553679287690,null,4,2,0
222,136,5.003010,Normal,34.21,34.210000,33.556300,22.078100,721242105469976173,null,4,2,0
223,141,5.003140,Normal,34.21,34.210000,33.556300,22.078100,6302451412733684842,null,4,2,0
224,146,5.007250,Normal,34.95,34.950000,34.142100,22.208900,1508093544305212784,null,4,2,0
225,151,5.004790,Normal,34.21,34.210000,33.556300,22.078100,6718099657954189209,null,4,2,0
226,156,5.004140,Normal,33.82,33.820000,34.142100,22.594600,2215990468092326798,null,4,2,0
227,161,5.003190,Normal,34.09,34.090000,34.142100,22.501500,568832529676131538,null,4,2,0
228,166,5.005080,Normal,33.82,33.820000,34.142100,22.594600,525440199211504135,null,4,2,0
229,110,5.012810,Normal,41.96,41.960000,34.727900,20.155900,13836368161887401294,null,5,2,0
230,115,5.014330,Normal,47.69,47.690000,34.727900,18.166700,3677892684664396122,null,5,2,0
231,121,5.012180,Normal,43.54,43.540000,34.727900,19.607600,17121671887464234669,null,5,2,0
232,126,5.002310,Normal,41.6,41.600000,33.556300,19.595800,7838421589573917960,null,5,2,0
233,131,5.007890,Normal,40.88,40.880000,33.798900,19.982000,15726471978099247858,null,5,2,0
234,136,5.006440,Normal,40.88,40.880000,33.798900,19.982000,17701392211711722953,null,5,2,0
235,141,5.006220,Normal,40.88,40.880000,33.798900,19.982000,7620509568328170814,null,5,2,0
236,146,5.006350,Normal,40.88,40.880000,33.798900,19.982000,5827769789269602486,null,5,2,0
237,151,5.007440,Normal,40.88,40.880000,33.798900,19.982000,9498222649732932251,null,5,2,0
238,156,5.006390,Normal,40.88,40.880000,33.798900,19.982000,17082610686769706000,null,5,2,0
239,161,5.008630,Normal,43.04,43.040000,34.142100,19.446700,11398533785904515001,null,5,2,0
240,166,5.005910,Normal,42.49,42.490000,34.142100,19.635200,11778294703157080608,null,5,2,0
241,110,5.005630,Normal,30.51,30.510000,33.970500,23.606500,5231988458271679420,null,6,2,0
242,115,5.005610,Normal,32.46,32.460000,33.556300,22.665100,12635359324145663265,null,6,2,0
243,121,5.005580,Normal,30.51,30.510000,33.970500,23.606500,15601290690133586593,null,6,2,0
244,126,5.005480,Normal,30.51,30.510000,33.970500,23.606500,12442464021720080694,null,6,2,0
245,131,5.005530,Normal,30.51,30.510000,33.970500,23.606500,1067047962033021463,null,6,2,0
246,136,5.004840,Normal,30.53,30.530000,33.970500,23.599300,9170980072062478135,null,6,2,0
247,141,5.004870,Normal,31.36,31.360000,34.142100,23.434700,7710326998176926843,null,6,2,0
248,146,5.005510,Normal,30.51,30.510000,33.970500,23.606500,1590685646217052937,null,6,2,0
249,151,5.005680,Normal,30.51,30.510000,33.970500,23.606500,9294917569873206734,null,6,2,0
250,156,5.004780,Normal,32.55,32.550000,33.556300,22.634200,15603905534640387448,null,6,2,0
251,161,5.005590,Normal,30.51,30.510000,33.970500,23.606500,5315191008517182406,null,6,2,0
252,166,5.005430,Normal,30.51,30.510000,33.970500,23.606500,12253428482800697800,null,6,2,0
253,110,5.011640,Normal,26.8,26.800000,33.798900,24.739400,3276306067901586476,null,7,2,0
254,115,5.005260,Normal,28.21,28.210000,33.556300,24.091700,14789857669691067467,null,7,2,0
255,121,5.009090,Normal,26.8,26.800000,33.798900,24.739400,7285039448723463679,null,7,2,0
256,126,5.004320,Normal,26.8,26.800000,33.798900,24.739400,17599755697025460969,null,7,2,0
257,131,5.005790,Normal,26.07,26.070000,33.798900,24.988900,15064140495338067826,null,7,2,0
258,136,5.006500,Normal,29.12,29.120000,34.556300,24.495000,17672162769501407451,null,7,2,0
259,141,5.004110,Normal,40.63,40.630000,34.727900,20.619400,12739647491190781409,null,7,2,0
260,146,5.006760,Normal,35.4,35.400000,34.142100,22.056300,8216517861638982339,null,7,2,0
261,151,5.005840,Normal,26.07,26.070000,33.798900,24.988900,534215966889947602,null,7,2,0
262,156,5.004320,Normal,28.21,28.210000,33.556300,24.091700,6463933300764271054,null,7,2,0
263,161,5.006450,Normal,26.07,26.070000,33.798900,24.988900,15451920802775164341,null,7,2,0
264,166,5.008140,Normal,26.07,26.070000,33.798900,24.988900,91860527181652981,null,7,2,0
265,171,5.004376,Normal,31.76,31.760000,34.384730,23.463163,6771499235818568511,null,0,2,1
266,176,5.006967,Normal,29.75,29.750000,34.384730,24.154611,7835931209034814282,null,0,2,1
267,181,5.005125,Normal,37.9,37.900000,37.627360,23.366102,12184537870439414137,null,0,2,1
268,186,5.006934,Normal,32.89,32.890000,34.970520,23.469938,15557845323210872307,null,0,2,1
269,191,5.005170,Normal,24.7,24.700000,33.556310,25.267434,15480561185017366070,null,0,2,1
270,171,5.005149,Normal,24.7,24.700000,33.556310,25.267434,6135960984993967696,null,1,2,1
271,176,5.005160,Normal,24.7,24.700000,33.556310,25.267434,9783626900052544535,null,1,2,1
272,181,5.005821,Normal,25.86,25.860000,34.142100,25.312218,1293641301610416828,null,1,2,1
273,186,5.005033,Normal,56.98,56.980000,34.142100,14.686435,15107388431802573423,null,1,2,1
274,191,5.005491,Normal,24.7,24.700000,33.556310,25.267434,12993251155547922106,null,1,2,1
275,171,5.006459,Normal,24.7,24.700000,33.556310,25.267434,12713595983808075676,null,2,2,1
276,176,5.005059,Normal,24.7,24.700000,33.556310,25.267434,10101239685486990075,null,2,2,1
277,181,5.005616,Normal,24.7,24.700000,33.556310,25.267434,15118138236480740226,null,2,2,1
278,186,5.005518,Normal,26.51,26.510000,33.970520,24.964036,6543982892004405182,null,2,2,1
279,171,5.005201,Normal,24.7,24.700000,33.556310,25.267833,9040499498827507535,null,3,2,1
280,176,5.005007,Normal,24.7,24.700000,33.556310,25.268031,1668953401751689275,null,3,2,1
281,181,5.005426,Normal,24.8,24.800000,33.556310,25.235633,13764074708036298588,null,3,2,1
282,186,5.005541,Normal,24.7,24.700000,33.556310,25.267434,3614114585446914693,null,3,2,1
283,171,5.005714,Normal,40.41,40.410000,33.384730,19.894244,11074483432285131307,null,4,2,1
284,176,5.004650,Normal,24.7,24.700000,33.556310,25.267434,6346738019517902138,null,4,2,1
285,181,5.006679,Normal,24.7,24.700000,33.556310,25.267434,18360375477384450845,null,4,2,1
286,186,5.005817,Normal,24.7,24.700000,33.556310,25.267434,12772049921040174827,null,4,2,1
287,171,5.004843,Normal,24.7,24.700000,33.556310,25.267434,15986280676502299601,null,5,2,1
288,176,5.006839,Normal,24.7,24.700000,33.556310,25.267434,1389785550694575526,null,5,2,1
