EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
549,176,5.007393,18.18,18.180000,25022.240000,20472.313276,3204118308484124717,null,8,2,1
550,171,5.010439,18.51,18.510000,25022.240000,20390.260851,15679971142206707321,null,9,2,1
551,176,5.008835,18.18,18.180000,25022.240000,20472.313276,6651710192098176784,null,9,2,1
552,171,5.007842,18.51,18.510000,25022.240000,20390.260851,3942989291660936373,null,10,2,1
553,176,5.007027,23.32,23.320000,26561.930000,20366.459733,15630466786022261471,null,10,2,1
554,171,5.008601,24.79,24.790000,27177.530000,20439.978948,1494675356537831655,null,11,2,1
555,176,5.010147,25.5,25.500000,27369.110000,20390.804664,17592514167781984750,null,11,2,1
556,171,5.008826,19.58,19.580000,25574.460000,20566.639827,764198169715119289,null,12,2,1
557,176,5.008199,22.55,22.550000,26370.420000,20425.135504,4874476355225062662,null,12,2,1
558,171,5.007887,17.55,17.550000,25022.240000,20629.690654,11592949903663152187,null,13,2,1
559,176,5.004339,33.11,33.110000,29160.220000,19505.465649,2863100991130912963,null,13,2,1
560,171,5.009264,17.55,17.550000,25022.240000,20629.690654,5399387984743862577,null,14,2,1
561,176,5.003747,33.1,33.100000,29240.150000,19562.644769,9812713422602814171,null,14,2,1
562,171,5.004287,70.71,70.710000,66365.630000,19438.302308,2522440565720572733,null,15,2,1
563,176,5.005542,74.45,74.450000,64909.790000,16581.671184,12667242050024637780,null,15,2,1
564,186,5.007287,17.92,17.920000,25022.240000,20537.391071,2858814533786197674,null,0,3,0
565,191,5.005173,21.3,21.300000,25877.360000,20365.069382,89709753402267444,null,0,3,0
566,196,5.007549,18.03,18.030000,25022.240000,20511.746264,4580973083889344708,null,0,3,0
567,201,5.007693,17.92,17.920000,25022.240000,20537.391071,15818526094989700215,null,0,3,0
568,206,5.007035,19.89,19.890000,25188.490000,20177.325663,16469462416277639191,null,0,3,0
569,186,5.014600,17.24,17.240000,24774.300000,20502.900000,2059816969232060319,9,1,3,0
570,191,5.014120,17.09,17.090000,24774.300000,20540.900000,1565390341036061667,9,1,3,0
571,197,5.014590,17.24,17.240000,24774.300000,20502.900000,9181127181138644882,9,1,3,0
572,202,5.016890,17.09,17.090000,24774.300000,20540.900000,12741739246935681606,9,1,3,0
573,207,5.014300,19.38,19.380000,24774.300000,19972.200000,4392845590023974153,9,1,3,0
574,186,5.003750,37.72,37.720000,25672.900000,15988.800000,4379477696251417337,null,2,3,0
575,191,5.004910,42.28,42.280000,28690.900000,16559.400000,4599322688684462954,null,2,3,0
576,196,5.004690,37.72,37.720000,25672.900000,15988.800000,6989541404744391877,null,2,3,0
577,202,5.047870,29.46,29.460000,26889.600000,18967.300000,14129292246161233450,null,2,3,0
578,207,5.003910,44.22,44.220000,33648.800000,18768.600000,8109102230209280279,null,2,3,0
579,186,5.003880,75.9,75.900000,66365.600000,15994.400000,10596856482808705861,null,3,3,0
580,191,5.004030,31.79,31.790000,28960.700000,19755.200000,1278017021548428096,null,3,3,0
581,196,5.003930,59.2,59.200000,47135.600000,19229.900000,3577797526238256622,null,3,3,0
582,202,5.004510,32.1,32.100000,28960.700000,19663.900000,8560401187604555053,null,3,3,0
583,207,5.003520,32.81,32.810000,29176.300000,19603.400000,18391058917124540201,null,3,3,0
584,186,5.005150,47.81,47.810000,33392.000000,17428.600000,11175027266982741293,null,4,3,0
585,191,5.004240,47.9,47.900000,33392.000000,17395.700000,16021610289262890763,null,4,3,0
586,196,5.005250,47.81,47.810000,33392.000000,17428.600000,485812797866502623,null,4,3,0
587,201,5.003710,34.71,34.710000,26469.000000,17280.900000,12436370916980200255,null,4,3,0
588,207,5.003090,34.71,34.710000,26469.000000,17280.900000,1254551860317338671,null,4,3,0
589,186,5.006440,37.18,37.180000,30812.700000,19357.500000,3373985272255905547,null,5,3,0
590,191,5.006220,37.59,37.590000,30092.800000,18781.400000,15766647906476443930,null,5,3,0
591,196,5.005210,33.06,33.060000,29143.400000,19508.300000,4753102584215121289,null,5,3,0
592,202,5.005550,36.09,36.090000,30525.300000,19508.300000,1075944632688267545,null,5,3,0
593,207,5.005860,37.02,37.020000,30810.200000,19403.700000,8540027462647823263,null,5,3,0
594,186,5.004090,90.17,90.170000,69678.400000,6849.260000,17264042248842391756,null,6,3,0
595,191,5.015130,22.61,22.610000,26011.600000,20131.100000,12651936716352784048,null,6,3,0
596,197,5.012400,22.05,22.050000,26011.600000,20276.100000,15382880011291458475,null,6,3,0
597,202,5.011810,22.05,22.050000,26011.600000,20276.100000,5741252287733361348,null,6,3,0
598,207,5.013080,22.05,22.050000,26011.600000,20276.100000,1559250251393764688,null,6,3,0
599,186,5.002920,73.46,73.460000,68270.400000,18121.700000,13721901265368797840,null,7,3,0
600,191,5.002750,73.46,73.460000,68270.400000,18121.700000,7588936744234337526,null,7,3,0
601,196,5.002680,70.87,70.870000,66365.600000,19331.700000,9694355841681650774,null,7,3,0
602,202,5.003450,70.87,70.870000,66365.600000,19331.700000,4645287809623339889,null,7,3,0
603,207,5.002230,70.87,70.870000,66365.600000,19331.700000,6290025061346780411,null,7,3,0
604,186,5.004090,54.4,54.400000,25932.700000,11824.300000,17488958279604812903,null,8,3,0
605,191,5.005770,54.29,54.290000,26145.900000,11950.400000,8285062345168233391,null,8,3,0
606,196,5.004200,82.46,82.460000,64971.600000,11393.200000,9886069849546291887,null,8,3,0
607,202,5.005470,52.51,52.510000,25151.000000,11945.100000,8820711505736033447,null,8,3,0
608,207,5.004510,82.72,82.720000,65471.600000,11310.800000,13176384806870246768,null,8,3,0
609,186,5.004230,31.07,31.070000,28195.100000,19436.300000,7370271109161268743,null,9,3,0
610,191,5.004150,31.07,31.070000,28195.100000,19436.300000,14305402160894222302,null,9,3,0
611,196,5.004030,31.25,31.250000,28195.100000,19382.900000,12988403597407277506,null,9,3,0
612,201,5.004320,31.07,31.070000,28195.100000,19436.300000,14755191562186502446,null,9,3,0
613,206,5.004110,31.64,31.640000,28195.100000,19273.200000,9392623959380216431,null,9,3,0
614,186,5.005250,87.81,87.810000,49625.600000,6047.170000,16851850618996807591,null,10,3,0
615,191,5.009350,73.75,73.750000,26040.500000,6835.980000,13499720929012604145,null,10,3,0
616,196,5.004060,83.22,83.220000,27259.600000,4573.110000,400847451635847265,null,10,3,0
617,202,5.008780,73.75,73.750000,26040.500000,6835.980000,3196240037510708600,null,10,3,0
618,207,5.007340,73.75,73.750000,26040.500000,6835.980000,16664040667810471571,null,10,3,0
619,186,5.003840,40.3,40.300000,27740.200000,16560.500000,17673291246154502535,null,11,3,0
620,191,5.004220,40.3,40.300000,27740.200000,16560.500000,15791217968758996026,null,11,3,0
621,196,5.003730,40.24,40.240000,27740.200000,16578.700000,6286099932863076194,null,11,3,0
622,202,5.002980,34,34.000000,25036.000000,16523.000000,16608922351928548022,null,11,3,0
623,207,5.006170,32.89,32.890000,25036.000000,16800.800000,18023315529371695957,null,11,3,0
624,186,5.011410,28.09,28.090000,27741.400000,19947.700000,14088970484513573692,null,12,3,0
625,191,5.006630,17.61,17.610000,24960.600000,20565.400000,17071077167548049581,null,12,3,0
626,197,5.009310,23.09,23.090000,26129.600000,20096.100000,1047826329711682063,null,12,3,0
627,202,5.010990,23.83,23.830000,26701.300000,20339.300000,14909117529406835210,null,12,3,0
628,207,5.009620,17.33,17.330000,24875.500000,20565.400000,1868860484679309928,null,12,3,0
629,186,5.006900,68.58,68.580000,57646.300000,18113.500000,13525909320202219258,null,13,3,0
630,191,5.004730,74.82,74.820000,69119.300000,17406.000000,12852753071168476884,null,13,3,0
631,196,5.005270,42.3,42.300000,33678.700000,19431.600000,18258243516042995864,null,13,3,0
632,202,5.003830,42.3,42.300000,33678.700000,19431.600000,14454055410920550694,null,13,3,0
633,207,5.003930,36.07,36.070000,30066.700000,19222.500000,10936014903810793960,null,13,3,0
634,186,5.004670,76.47,76.470000,69995.100000,16471.400000,15601336124648500050,null,14,3,0
635,191,5.002930,69.61,69.610000,66365.600000,20170.200000,1028886011472272412,null,14,3,0
636,196,5.003050,76.16,76.160000,66365.600000,15819.100000,11986112316452650816,null,14,3,0
637,202,5.002920,69.61,69.610000,66365.600000,20170.200000,13217509027721455423,null,14,3,0
638,207,5.003290,69.61,69.610000,66365.600000,20170.200000,14260700278258150892,null,14,3,0
639,186,5.003370,63.08,63.080000,29289.000000,10812.900000,858753277163024164,null,15,3,0
640,191,5.003930,63.08,63.080000,29289.000000,10812.900000,12261636268365510617,null,15,3,0
641,196,5.003400,63.08,63.080000,29289.000000,10812.900000,11935101739790885166,null,15,3,0
642,201,5.003590,58.3,58.300000,29155.500000,12157.700000,15118451859149099927,null,15,3,0
643,207,5.003870,59.75,59.750000,27525.000000,11078.500000,15752515832002577558,null,15,3,0
644,212,5.007110,24.21,24.210000,26530.820000,20107.938374,2926573221417102141,null,0,3,1
645,212,5.008491,21.96,21.960000,26071.780000,20346.117284,496015303697887429,null,1,3,1
646,212,5.007385,18.52,18.520000,24960.630000,20339.002901,11202826407528648570,null,2,3,1
647,212,5.007151,18.52,18.520000,24960.630000,20339.002901,15027902587329348411,null,3,3,1
648,212,5.007247,18.52,18.520000,24960.630000,20339.002901,7504844650143468665,null,4,3,1
649,212,5.005476,36.87,36.870000,26194.310000,16535.311951,13401204874733526302,null,5,3,1
650,212,5.006723,16.85,16.850000,24834.100000,20649.009778,4608276294549014124,null,6,3,1
651,212,5.006810,18.52,18.520000,24960.630000,20339.002901,5314233347915304548,null,7,3,1
652,212,5.006532,18.52,18.520000,24960.630000,20339.002901,841371970417781190,null,8,3,1
653,212,5.006964,18.52,18.520000,24960.630000,20339.002901,11850857832213141898,null,9,3,1
654,212,5.008345,18.52,18.520000,24960.630000,20339.002901,18390074435797090678,null,10,3,1
655,212,5.007306,18.52,18.520000,24960.630000,20339.002901,18305179092018402922,null,11,3,1
656,212,5.008368,17.61,17.610000,24960.630000,20565.365531,10466944217570232353,null,12,3,1
657,212,5.013607,23.07,23.070000,26458.840000,20355.595264,3735027799682544268,null,13,3,1
658,212,5.012718,19.12,19.120000,25239.270000,20414.144405,131935250696150255,null,14,3,1
659,212,5.007859,17.61,17.610000,24960.630000,20565.365531,12945404109970445775,null,15,3,1
660,217,5.007106,16.66,16.660000,24834.100000,20697.555545,6304426246285827031,null,0,4,0
661,222,5.003994,34.22,34.220000,26781.950000,17617.436563,6296550322474669047,null,0,4,0
662,227,5.007623,20.15,20.150000,26107.330000,20847.032829,2087318764533776554,null,0,4,0
663,232,5.006018,17.3,17.300000,24834.100000,20538.915339,683099334378840008,null,0,4,0
664,237,5.008850,21.51,21.510000,26041.070000,20440.829273,2462793110784078021,null,0,4,0
665,242,5.007657,16.87,16.870000,24887.490000,20690.011649,7510962053251872818,null,0,4,0
666,247,5.006699,17.03,17.030000,24888.100000,20649.009778,10379036514114284010,null,0,4,0
667,252,5.006614,28.94,28.940000,28734.610000,20419.935339,11776154009511349214,null,0,4,0
668,257,5.006289,21.14,21.140000,25618.530000,20203.416542,14289159990606049511,null,0,4,0
669,262,5.006516,17.37,17.370000,24834.100000,20521.304804,438086599140238258,null,0,4,0
670,267,5.007605,16.58,16.580000,24983.500000,20840.458580,11116510913157839551,null,0,4,0
671,272,5.005894,43,43.000000,27924.490000,15918.344872,11732847062456277304,null,0,4,0
672,277,5.009055,16.58,16.580000,24983.500000,20840.458580,7938844634761250562,null,0,4,0
673,282,5.011215,20.85,20.850000,26171.070000,20713.355016,10832156388616178411,null,0,4,0
674,287,5.007834,16.58,16.580000,24983.500000,20840.458580,9722769803168790428,null,0,4,0
675,292,5.009382,16.58,16.580000,24983.500000,20840.458580,410048089497471893,null,0,4,0
676,297,5.004313,33.3,33.300000,26284.880000,17531.721165,9987732245655817667,null,0,4,0
677,302,5.007350,22.87,22.870000,26353.760000,20326.106100,8332860501749637595,null,0,4,0
678,307,5.005166,52.79,52.790000,27023.950000,12759.124444,9489402757166722389,null,0,4,0
679,312,5.007131,19.48,19.480000,25913.000000,20864.807393,3738506583053498359,null,0,4,0
680,317,5.007790,19.81,19.810000,25998.000000,20847.279916,7476390285659733234,null,0,4,0
681,217,5.011020,15.87,15.870000,24774.300000,20843.500000,4608276294549014125,9,1,4,0
682,222,5.010280,20.48,20.480000,24774.300000,19700.700000,15483677055075175597,9,1,4,0
683,227,5.009320,15.87,15.870000,24774.300000,20843.500000,7749722765947397177,9,1,4,0
684,232,5.010550,15.87,15.870000,24774.300000,20843.500000,8926906937044110999,9,1,4,0
685,237,5.011300,17.5,17.500000,24774.300000,20437.600000,5924647797056229248,9,1,4,0
686,242,5.010580,15.94,15.940000,24774.300000,20824.200000,17023108272050577000,9,1,4,0
687,247,5.009070,15.94,15.940000,24774.300000,20824.200000,12199342585193044912,9,1,4,0
688,252,5.009960,16.05,16.050000,24774.300000,20796.900000,9520314773978409062,9,1,4,0
689,257,5.010720,16.49,16.490000,24774.300000,20689.600000,16347823403228340557,9,1,4,0
690,262,5.010310,16.56,16.560000,24774.300000,20671.200000,5346456580354009704,9,1,4,0
691,267,5.017060,16.41,16.410000,24774.300000,20709.100000,14320943791012062889,9,1,4,0
692,272,5.008770,16.3,16.300000,24774.300000,20735.600000,5033766271351312043,9,1,4,0
693,277,5.009720,15.71,15.710000,24756.300000,20868.200000,9894191136170703732,9,1,4,0
694,282,5.010580,15.71,15.710000,24756.300000,20868.200000,9744478949923263511,9,1,4,0
695,287,5.010570,18.35,18.350000,24774.300000,20228.700000,10508977301009405611,9,1,4,0
696,292,5.012250,15.9,15.900000,24756.300000,20819.700000,10398555409440151686,9,1,4,0
697,297,5.011990,15.71,15.710000,24756.300000,20868.200000,2118954852535277259,9,1,4,0
698,302,5.008350,16.5,16.500000,24774.300000,20685.400000,9465611591356595399,9,1,4,0
699,307,5.012850,15.71,15.710000,24756.300000,20868.200000,6842521445448139077,9,1,4,0
700,312,5.010910,16.22,16.220000,24756.300000,20739.700000,9554006043327432171,9,1,4,0
701,317,5.008150,17.1,17.100000,24774.300000,20538.200000,5290285695580750757,9,1,4,0
702,217,5.016020,24.15,24.150000,27298.700000,20705.200000,11836005405754074528,null,2,4,0
703,222,5.008140,20.58,20.580000,25925.300000,20588.700000,9318832427423643833,null,2,4,0
704,227,5.008050,20.58,20.580000,25925.300000,20588.700000,15991770930773506778,null,2,4,0
705,232,5.009160,19.28,19.280000,25478.500000,20566.200000,15754011102601280869,null,2,4,0
706,237,5.007720,19.1,19.100000,25421.700000,20566.200000,10316262316866718177,null,2,4,0
707,242,5.009130,20.58,20.580000,25925.300000,20588.700000,25468876011346794,null,2,4,0
708,247,5.011760,26.1,26.100000,27606.900000,20400.200000,6487986057012496625,null,2,4,0
709,252,5.007840,19.1,19.100000,25421.700000,20566.200000,1422204766382516565,null,2,4,0
710,257,5.010540,24.45,24.450000,26800.900000,20249.300000,6996082889968787829,null,2,4,0
711,262,5.006810,25.01,25.010000,27415.100000,20557.400000,15750001359179469289,null,2,4,0
712,267,5.006050,71.15,71.150000,36146.800000,10429.600000,3377954335256142942,null,2,4,0
713,272,5.006500,19.02,19.020000,25478.500000,20632.000000,14904613972976002529,null,2,4,0
714,277,5.011040,40.44,40.440000,24955.500000,14863.500000,700671992615993970,null,2,4,0
715,282,5.009310,25.05,25.050000,27019.600000,20250.200000,4327578595717364489,null,2,4,0
716,287,5.007070,71.15,71.150000,36146.800000,10429.600000,1157906759021513129,null,2,4,0
717,292,5.008630,17.53,17.530000,25090.000000,20692.700000,15118070279880275233,null,2,4,0
718,297,5.008520,20.18,20.180000,25757.800000,20559.800000,12567917781117293535,null,2,4,0
719,302,5.013400,28.43,28.430000,28319.500000,20269.100000,15735712936381663885,null,2,4,0
720,307,5.009680,37.49,37.490000,29116.200000,18201.700000,11407824205906300641,null,2,4,0
721,312,5.008110,21.06,21.060000,26031.700000,20549.800000,17225022072186403805,null,2,4,0
722,317,5.008310,17.61,17.610000,25115.700000,20692.700000,11042455825519890143,null,2,4,0
723,217,5.010220,87.8,87.800000,53675.400000,6548.150000,9407930628781975200,null,3,4,0
724,222,5.004780,87.8,87.800000,53675.400000,6548.150000,6253159730398694229,null,3,4,0
725,227,5.003590,88.2,88.200000,59659.200000,7041.070000,10845484367451100438,null,3,4,0
726,232,5.002870,87.8,87.800000,53675.400000,6548.150000,9406335047465758812,null,3,4,0
727,237,5.003940,87.8,87.800000,53675.400000,6548.150000,14569053874903915566,null,3,4,0
728,242,5.003000,87.8,87.800000,53675.400000,6548.150000,10571411981279565894,null,3,4,0
729,247,5.002950,87.8,87.800000,53675.400000,6548.150000,11109615754581112854,null,3,4,0
730,252,5.002900,87.8,87.800000,53675.400000,6548.150000,3395467688235651930,null,3,4,0
731,257,5.003830,82.46,82.460000,69995.100000,12279.900000,17610545161544908929,null,3,4,0
732,262,5.005280,76.5,76.500000,69995.100000,16451.500000,425391267566963848,null,3,4,0
733,267,5.002930,76.72,76.720000,69995.100000,16291.900000,2241854166260588495,null,3,4,0
734,272,5.003800,76.48,76.480000,69995.100000,16466.200000,12492349537405965490,null,3,4,0
735,277,5.002920,42.46,42.460000,29363.500000,16897.100000,11504403856568592756,null,3,4,0
736,282,5.003490,70.47,70.470000,57224.100000,16897.100000,11084836277663728805,null,3,4,0
737,287,5.005890,74.89,74.890000,64986.900000,16315.300000,9412655089359290786,null,3,4,0
738,292,5.003480,42.46,42.460000,29363.500000,16897.100000,10883108211531469090,null,3,4,0
739,297,5.010580,27.59,27.590000,28109.600000,20353.200000,9280040844552101028,null,3,4,0
740,302,5.010850,26.29,26.290000,27614.300000,20353.200000,10491094654880072055,null,3,4,0
741,307,5.009420,27.59,27.590000,28109.600000,20353.200000,6941349549450151988,null,3,4,0
742,312,5.014090,28.93,28.930000,28169.000000,20018.700000,18358035256242024217,null,3,4,0
743,317,5.011250,48.4,48.400000,28485.900000,14699.300000,14853625862030600690,null,3,4,0
744,217,5.003680,76.33,76.330000,63172.500000,14952.600000,11362163975908448324,null,4,4,0
745,222,5.003550,81.05,81.050000,63172.500000,11972.800000,8178849066321724869,null,4,4,0
746,227,5.004960,76.83,76.830000,64909.800000,15042.000000,11160343531793058882,null,4,4,0
747,232,5.004070,75.69,75.690000,63172.500000,15356.100000,6134855781124377467,null,4,4,0
748,237,5.003920,75.69,75.690000,63172.500000,15356.100000,11080063011035463966,null,4,4,0
749,242,5.003690,75.69,75.690000,63172.500000,15356.100000,7547343921841788323,null,4,4,0
750,247,5.003820,75.69,75.690000,63172.500000,15356.100000,17173048752722930946,null,4,4,0
751,252,5.003660,76.83,76.830000,63172.500000,14635.000000,2486486016148832056,null,4,4,0
752,257,5.003520,76.68,76.680000,63172.500000,14731.000000,6542798408121058587,null,4,4,0
753,262,5.004100,76.1,76.100000,63172.500000,15095.200000,8244130889942014896,null,4,4,0
754,267,5.003990,75.69,75.690000,63172.500000,15356.100000,4031785417191136051,null,4,4,0
755,272,5.003780,75.69,75.690000,63172.500000,15356.100000,14663837161124488898,null,4,4,0
756,277,5.003760,75.69,75.690000,63172.500000,15356.100000,15353970543659142148,null,4,4,0
757,282,5.003920,75.69,75.690000,63172.500000,15356.100000,2724758076017110555,null,4,4,0
758,287,5.003770,75.69,75.690000,63172.500000,15356.100000,188273302593870354,null,4,4,0
759,292,5.004080,75.69,75.690000,63172.500000,15356.100000,7521155734931637218,null,4,4,0
760,297,5.004870,68.63,68.630000,63172.500000,19820.000000,13334473159835698705,null,4,4,0
761,302,5.004550,68.63,68.630000,63172.500000,19820.000000,14746613151137536262,null,4,4,0
762,307,5.005100,68.63,68.630000,63172.500000,19820.000000,4937114532439917547,null,4,4,0
763,312,5.004260,38.49,38.490000,31594.500000,19434.000000,10703005833324300686,null,4,4,0
764,317,5.004480,38.49,38.490000,31594.500000,19434.000000,12105710876628197365,null,4,4,0
765,217,5.013040,27.49,27.490000,28215.600000,20458.200000,6037235528087539153,null,5,4,0
766,222,5.013530,27.49,27.490000,28215.600000,20458.200000,9849811972803392796,null,5,4,0
767,227,5.018040,26.9,26.900000,28215.600000,20626.800000,13850876811355558000,null,5,4,0
768,232,5.005130,48.99,48.990000,29098.300000,14842.600000,8498402151934921267,null,5,4,0
769,237,5.013820,27.59,27.590000,28215.600000,20430.900000,11051282972939319888,null,5,4,0
770,242,5.015330,26.91,26.910000,28215.600000,20623.800000,7474013915281787639,null,5,4,0
771,247,5.008130,21.01,21.010000,26047.200000,20575.300000,17872116055456934079,null,5,4,0
772,252,5.007320,20.95,20.950000,26047.200000,20589.600000,12402925028263708293,null,5,4,0
773,257,5.009240,22.11,22.110000,26118.800000,20343.400000,8244271792908247261,null,5,4,0
774,262,5.005290,20.39,20.390000,26198.700000,20856.800000,655649756271076171,null,5,4,0
775,267,5.007140,22.81,22.810000,26847.200000,20724.600000,16663365870105423964,null,5,4,0
776,272,5.009990,20.39,20.390000,26198.700000,20856.800000,5756210653273544992,null,5,4,0
777,277,5.012560,73.53,73.530000,34487.900000,9130.170000,10634450715357805321,null,5,4,0
778,282,5.005780,20.39,20.390000,26198.700000,20856.800000,16664208399927272007,null,5,4,0
779,287,5.007350,18.29,18.290000,25480.200000,20820.500000,11922771655350943002,null,5,4,0
780,292,5.006730,20.83,20.830000,26493.000000,20974.300000,6898360300622770726,null,5,4,0
781,298,5.007720,20.97,20.970000,26345.500000,20821.400000,14378124438707296628,null,5,4,0
782,303,5.007530,18.29,18.290000,25480.200000,20820.500000,1187665811396672400,null,5,4,0
783,308,5.007110,20.86,20.860000,26200.800000,20735.300000,14377544382601159509,null,5,4,0
784,313,5.008090,24.71,24.710000,27286.500000,20543.700000,13197798313156875927,null,5,4,0
785,318,5.007210,18.29,18.290000,25480.200000,20820.500000,4970182010818048501,null,5,4,0
786,217,5.003460,76.51,76.510000,69933.500000,16428.500000,18392111348870481502,null,6,4,0
787,222,5.003770,50.58,50.580000,33240.900000,16428.900000,3427563612590258528,null,6,4,0
788,227,5.003560,78.42,78.420000,64871.600000,14001.300000,16642216604760041291,null,6,4,0
789,232,5.003620,52.73,52.730000,34757.400000,16429.300000,5868782602723799573,null,6,4,0
790,237,5.003350,44.72,44.720000,29823.100000,16487.100000,11014608023129494188,null,6,4,0
791,242,5.003610,45.2,45.200000,29823.100000,16342.300000,4265671756537881229,null,6,4,0
792,247,5.002790,45.22,45.220000,29823.100000,16337.300000,2398927872387686318,null,6,4,0
793,252,5.003610,44.26,44.260000,29823.100000,16623.400000,12557310527405937902,null,6,4,0
794,257,5.003190,76.45,76.450000,69933.500000,16471.900000,3395148241764002731,null,6,4,0
795,262,5.003590,50.3,50.300000,33240.900000,16520.800000,9650654777524871120,null,6,4,0
796,267,5.003420,76.45,76.450000,69933.500000,16471.900000,15747945457443691805,null,6,4,0
797,272,5.003940,80.05,80.050000,69995.100000,13962.800000,14298570586899579097,null,6,4,0
798,277,5.003720,44.26,44.260000,29823.100000,16623.400000,11819647231829229739,null,6,4,0
799,282,5.007710,78.59,78.590000,64971.600000,13911.500000,12063469180637508168,null,6,4,0
800,287,5.003860,44.26,44.260000,29823.100000,16623.400000,18430121449528488168,null,6,4,0
801,292,5.003620,44.26,44.260000,29823.100000,16623.400000,168612082660094108,null,6,4,0
802,297,5.003760,44.26,44.260000,29823.100000,16623.400000,11093625978292288429,null,6,4,0
803,302,5.005430,42.81,42.810000,29023.000000,16599.000000,12029453126146815821,null,6,4,0
804,307,5.004410,42.26,42.260000,30054.100000,17352.800000,16849344567450624884,null,6,4,0
805,312,5.003100,44.22,44.220000,30434.200000,16975.600000,15214474927189250283,null,6,4,0
806,317,5.007770,46.09,46.090000,27889.500000,15035.800000,515630835894045100,null,6,4,0
807,217,5.006180,64.5,64.500000,47193.400000,16752.000000,17895060451765262093,null,7,4,0
808,222,5.005430,64.5,64.500000,47193.400000,16752.000000,14714424772596639333,null,7,4,0
809,227,5.003360,65.25,65.250000,34512.000000,11993.600000,10050129398361765782,null,7,4,0
810,232,5.009280,34.3,34.300000,28311.300000,18601.800000,6054115785708453257,null,7,4,0
811,237,5.010940,33.57,33.570000,28060.800000,18641.500000,2585239444819509565,null,7,4,0
812,242,5.010250,44.26,44.260000,28060.800000,15641.700000,14684486316715472891,null,7,4,0
813,247,5.012270,33.95,33.950000,28071.400000,18541.300000,1081384136183109013,null,7,4,0
814,252,5.009500,33.77,33.770000,28060.800000,18584.200000,2970453730350947717,null,7,4,0
815,257,5.009460,33.47,33.470000,28060.800000,18669.700000,1549233391763657284,null,7,4,0
816,262,5.010900,33.47,33.470000,28060.800000,18669.700000,11490578731860564560,null,7,4,0
817,267,5.011450,28.12,28.120000,26011.600000,18697.100000,17589391118805373818,null,7,4,0
818,272,5.014100,28.12,28.120000,26011.600000,18697.100000,12742598923516446023,null,7,4,0
819,277,5.013220,28.12,28.120000,26011.600000,18697.100000,3184370712442622275,null,7,4,0
820,282,5.012210,28.24,28.240000,26011.600000,18665.200000,5847824326074008510,null,7,4,0
821,287,5.010190,27.91,27.910000,25813.300000,18609.600000,12686516712886810756,null,7,4,0
822,292,5.016750,27.91,27.910000,25813.300000,18609.600000,1511168458031231715,null,7,4,0
823,298,5.005140,81.92,81.920000,26343.900000,4764.290000,16671056899017072200,null,7,4,0
824,303,5.009980,27.91,27.910000,25813.300000,18609.600000,7045908669837103880,null,7,4,0
825,308,5.009360,28.32,28.320000,26011.600000,18644.100000,3728165137806364119,null,7,4,0
826,313,5.003980,33.08,33.080000,25438.300000,17022.200000,8311709850184473708,null,7,4,0
827,318,5.008330,27.91,27.910000,25813.300000,18609.600000,10096634534491226268,null,7,4,0
828,217,5.010160,30.94,30.940000,26646.200000,18401.600000,18189572670043219195,null,8,4,0
829,222,5.004380,40.24,40.240000,26693.300000,15952.800000,16034966821113807803,null,8,4,0
830,227,5.010760,30.94,30.940000,26646.200000,18401.600000,16033312556572614477,null,8,4,0
831,232,5.009350,28.12,28.120000,25425.700000,18276.200000,18411152078511877204,null,8,4,0
832,237,5.010230,35.17,35.170000,28395.400000,18409.700000,17893203919162414060,null,8,4,0
833,242,5.010370,32.3,32.300000,27102.500000,18347.200000,14679947469960184362,null,8,4,0
834,247,5.010310,25.67,25.670000,27102.500000,20145.300000,17597451430714602460,null,8,4,0
835,252,5.011020,22.27,22.270000,26117.400000,20300.000000,2111050525580032029,null,8,4,0
836,257,5.008900,22.27,22.270000,26117.400000,20300.000000,6252358414580414221,null,8,4,0
837,262,5.004930,26.59,26.590000,26771.300000,19653.000000,12094614534010635903,null,8,4,0
838,267,5.010020,22.27,22.270000,26117.400000,20300.000000,1404031024509654360,null,8,4,0
839,272,5.009550,19.48,19.480000,25213.500000,20301.700000,9403005892966366560,null,8,4,0
840,277,5.010980,19.48,19.480000,25213.500000,20301.700000,12251050351318188436,null,8,4,0
841,282,5.010770,23.4,23.400000,26795.700000,20524.500000,14852161594374287658,null,8,4,0
842,287,5.010760,25.36,25.360000,27102.500000,20229.000000,11584830796679647008,null,8,4,0
843,292,5.003910,70.92,70.920000,69995.100000,20356.100000,7758355473273142771,null,8,4,0
844,297,5.010680,19.42,19.420000,25213.500000,20317.100000,11617674276202241412,null,8,4,0
845,302,5.008090,18.87,18.870000,25212.600000,20455.800000,1908946911597105001,null,8,4,0
846,308,5.011270,18.85,18.850000,25098.800000,20368.800000,9081322886198757367,null,8,4,0
847,313,5.012640,27.39,27.390000,28008.200000,20337.000000,15207762232726668559,null,8,4,0
848,318,5.007710,19.32,19.320000,25129.800000,20273.900000,17451550932660622939,null,8,4,0
849,217,5.003920,44.88,44.880000,28341.600000,15621.300000,11087289753911779503,null,9,4,0
850,222,5.004050,52.21,52.210000,30700.900000,14671.700000,934907775888785142,null,9,4,0
851,227,5.003290,45.75,45.750000,28086.200000,15235.500000,10472187081327339711,null,9,4,0
