EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,90,10.008800,Normal,5.97,5.970000,24380.000000,22924.000000,12660729573658326891,null,1,1,0
30,100,10.006300,Normal,6.65,6.650000,24333.300000,22715.900000,5364053842790427715,null,1,1,0
31,110,10.045200,Normal,5.22,5.220000,24333.300000,23064.100000,12560800753057494059,null,1,1,0
32,120,10.015300,Normal,5.22,5.220000,24333.300000,23064.100000,3371733211577845352,null,1,1,0
33,131,10.014500,Normal,5.22,5.220000,24333.300000,23064.100000,5025106987767186200,null,1,1,0
34,141,10.013100,Normal,5.8,5.800000,24333.300000,22922.000000,7213906875309761383,null,1,1,0
35,151,10.090100,Normal,5.24,5.240000,24333.300000,23057.300000,11149443980572683482,null,1,1,0
36,161,10.007600,Normal,1.93,1.930000,24308.800000,23838.600000,14549391025563752586,null,1,1,0
37,171,10.011800,Normal,3.22,3.220000,24530.200000,23740.800000,3289028386454901410,null,1,1,0
38,181,10.007400,Normal,1.96,1.960000,24308.800000,23831.700000,18414551376091492628,null,1,1,0
39,191,10.012500,Normal,4.26,4.260000,24631.600000,23583.500000,3425193314515597549,null,1,1,0
40,201,10.006200,Normal,1.96,1.960000,24308.800000,23831.700000,14593072858316089979,null,1,1,0
41,10,10.011000,Normal,4.71,4.710000,24379.400000,23230.000000,13833839775346593887,null,2,1,0
42,20,10.016500,Normal,4.22,4.220000,24362.800000,23334.300000,17419014958330931154,null,2,1,0
43,30,10.014100,Normal,4.22,4.220000,24362.800000,23334.300000,11061388906138207828,null,2,1,0
44,40,10.009200,Normal,4.67,4.670000,24308.500000,23172.600000,11231762849979703210,null,2,1,0
45,50,10.014400,Normal,4.22,4.220000,24362.800000,23334.300000,4021161396097349975,null,2,1,0
46,60,10.012600,Normal,4.22,4.220000,24362.800000,23334.300000,2110190193800242787,null,2,1,0
47,70,10.014100,Normal,4.22,4.220000,24362.800000,23334.300000,2952963931719238993,null,2,1,0
48,80,10.016400,Normal,4.32,4.320000,24636.800000,23573.300000,892473242910074610,null,2,1,0
49,90,10.016300,Normal,4.82,4.820000,24340.400000,23166.900000,4319810178887772173,null,2,1,0
50,100,10.014100,Normal,4.45,4.450000,24422.700000,23335.500000,16026061458554457200,null,2,1,0
51,110,10.013500,Normal,4.22,4.220000,24362.800000,23334.300000,8373413376205961007,null,2,1,0
52,120,10.011400,Normal,4.22,4.220000,24362.800000,23334.300000,2938321305877998074,null,2,1,0
53,130,10.013200,Normal,5.14,5.140000,24340.400000,23089.500000,17197593857723287682,null,2,1,0
54,141,10.019800,Normal,4.36,4.360000,24329.000000,23267.100000,11286956968231974035,null,2,1,0
55,151,10.014300,Normal,6.88,6.880000,24379.600000,22702.400000,9049259930251807613,null,2,1,0
56,161,10.014700,Normal,4.22,4.220000,24362.800000,23334.300000,18234457961739462727,null,2,1,0
57,171,10.010400,Normal,4.22,4.220000,24362.800000,23334.300000,918506758518568928,null,2,1,0
58,181,10.006700,Normal,4.52,4.520000,24310.100000,23211.300000,14360153169732367030,null,2,1,0
59,191,10.011900,Normal,4.36,4.360000,24329.000000,23267.100000,15031292858039138987,null,2,1,0
60,201,10.012100,Normal,4.22,4.220000,24362.800000,23334.300000,13004434884503877983,null,2,1,0
61,10,10.017600,Normal,7.11,7.110000,24379.600000,22647.300000,7691846394389702564,null,3,1,0
62,20,10.010700,Normal,6.25,6.250000,24379.600000,22855.700000,2013473791230577213,null,3,1,0
63,30,10.008800,Normal,6.25,6.250000,24379.600000,22855.700000,14379620491061547535,null,3,1,0
64,40,10.009500,Normal,6.25,6.250000,24379.600000,22855.700000,6258545381975632182,null,3,1,0
65,50,10.008900,Normal,6.25,6.250000,24379.600000,22855.700000,13522337308925000905,null,3,1,0
66,60,10.007500,Normal,6.41,6.410000,24379.600000,22817.700000,3017978916972991764,null,3,1,0
67,70,10.009500,Normal,6.25,6.250000,24379.600000,22855.700000,17641479033277979881,null,3,1,0
68,80,10.008700,Normal,6.34,6.340000,24379.600000,22834.800000,7399745609149214122,null,3,1,0
69,90,10.010400,Normal,6.25,6.250000,24379.600000,22855.700000,8704932160243357579,null,3,1,0
70,100,10.010500,Normal,7.11,7.110000,24379.600000,22647.300000,15989917545685552711,null,3,1,0
71,110,10.009500,Normal,6.25,6.250000,24379.600000,22855.700000,16547730707688421111,null,3,1,0
72,120,10.008500,Normal,6.25,6.250000,24379.600000,22855.700000,9481737297637704275,null,3,1,0
73,130,10.015100,Normal,6.32,6.320000,24338.600000,22799.500000,7211634829109856827,null,3,1,0
74,141,10.011100,Normal,6.32,6.320000,24338.600000,22799.500000,7589824084246146681,null,3,1,0
75,151,10.008900,Normal,6.25,6.250000,24379.600000,22855.700000,5810891597841121982,null,3,1,0
76,161,10.007900,Normal,6.25,6.250000,24379.600000,22855.700000,10125915001260914924,null,3,1,0
77,171,10.013900,Normal,6.32,6.320000,24338.600000,22799.500000,5226207742127547183,null,3,1,0
78,181,10.010800,Normal,6.32,6.320000,24338.600000,22799.500000,16875320336437278926,null,3,1,0
79,191,10.008800,Normal,6.97,6.970000,24344.500000,22647.300000,533714637796706320,null,3,1,0
80,201,10.010700,Normal,7.11,7.110000,24379.600000,22647.300000,14973322268146302226,null,3,1,0
81,10,10.017900,Normal,4.79,4.790000,24380.000000,23211.700000,4646249020595888442,null,4,1,0
82,20,10.013200,Normal,4.43,4.430000,24341.600000,23263.000000,4598238589271301244,null,4,1,0
83,30,10.012800,Normal,4.43,4.430000,24341.600000,23263.000000,7094566207191476232,null,4,1,0
84,40,10.012600,Normal,4.43,4.430000,24341.600000,23262.800000,4168468271755771774,null,4,1,0
85,50,10.011100,Normal,4.43,4.430000,24341.600000,23262.800000,14251565817610015263,null,4,1,0
86,60,10.006600,Normal,5.39,5.390000,24340.600000,23028.500000,865695162219636877,null,4,1,0
87,70,10.016100,Normal,5.46,5.460000,24495.700000,23158.000000,2018204586815896198,null,4,1,0
88,80,10.010000,Normal,4.9,4.900000,24471.100000,23271.400000,3859904289661271886,null,4,1,0
89,90,10.008100,Normal,4.52,4.520000,24341.600000,23242.300000,2204373395747117945,null,4,1,0
90,100,10.008200,Normal,4.52,4.520000,24341.600000,23242.300000,9326922435837837520,null,4,1,0
91,110,10.011000,Normal,4.43,4.430000,24341.600000,23262.800000,17660047295913410850,null,4,1,0
92,120,10.011500,Normal,5.39,5.390000,24256.300000,22949.200000,17085444853858815547,null,4,1,0
93,130,10.012000,Normal,4.43,4.430000,24341.600000,23263.000000,11998579291755640219,null,4,1,0
94,140,10.008600,Normal,4.43,4.430000,24341.600000,23262.800000,16034470321920727254,null,4,1,0
95,151,10.007800,Normal,5.23,5.230000,24498.300000,23216.400000,12525208455323408087,null,4,1,0
96,161,10.008000,Normal,4.43,4.430000,24341.600000,23263.000000,5850293330160793858,null,4,1,0
97,171,10.019800,Normal,4.43,4.430000,24341.600000,23263.000000,3765065647265527738,null,4,1,0
98,181,10.011800,Normal,6.88,6.880000,24379.600000,22702.400000,9184457000856417300,null,4,1,0
99,191,10.034300,Normal,4.43,4.430000,24341.600000,23262.800000,10071338871458427265,null,4,1,0
100,201,10.012800,Normal,4.47,4.470000,24317.600000,23230.700000,14880297211544412123,null,4,1,0
101,10,10.018500,Normal,6.16,6.160000,24379.400000,22878.100000,8324574644124398767,null,5,1,0
102,20,10.017000,Normal,6.16,6.160000,24379.400000,22878.100000,5283696125563727597,null,5,1,0
103,30,10.015800,Normal,4.86,4.860000,24310.100000,23128.400000,14475386990690884369,null,5,1,0
104,40,10.006300,Normal,5.65,5.650000,24379.400000,23001.300000,5804632531646231265,null,5,1,0
105,50,10.013700,Normal,3.12,3.120000,24408.300000,23647.300000,7446913459844639186,null,5,1,0
106,60,10.006200,Normal,3.12,3.120000,24408.300000,23646.300000,8278599696816594311,null,5,1,0
107,70,10.012300,Normal,3.12,3.120000,24408.300000,23647.300000,11773326439841779144,null,5,1,0
108,80,10.014300,Normal,6.98,6.980000,24379.600000,22678.800000,14463655808103391076,null,5,1,0
109,90,10.011800,Normal,3.12,3.120000,24408.300000,23647.300000,12181999978167699661,null,5,1,0
110,100,10.013200,Normal,3.12,3.120000,24408.300000,23647.300000,10063876707702592613,null,5,1,0
111,110,10.014100,Normal,3.12,3.120000,24408.300000,23647.300000,8848793926038483371,null,5,1,0
112,120,10.006600,Normal,3.95,3.950000,24696.500000,23720.700000,17072372898565544428,null,5,1,0
113,130,10.011900,Normal,3.12,3.120000,24408.300000,23647.300000,16400723371176163562,null,5,1,0
114,141,10.011800,Normal,3.12,3.120000,24408.300000,23647.300000,7629457561650123813,null,5,1,0
115,151,10.004800,Normal,3.08,3.080000,24408.300000,23656.300000,1036253359349127292,null,5,1,0
116,161,10.011300,Normal,3.15,3.150000,24408.300000,23639.000000,9409435664107471618,null,5,1,0
117,171,10.004300,Normal,3.08,3.080000,24408.300000,23656.300000,17213402399366164055,null,5,1,0
118,181,10.011500,Normal,6.78,6.780000,24666.200000,22994.000000,3381849435749563637,null,5,1,0
119,191,10.005700,Normal,3.08,3.080000,24408.300000,23656.300000,9608920965110373546,null,5,1,0
120,201,10.007000,Normal,4.47,4.470000,24762.900000,23655.600000,12369318926217272980,null,5,1,0
121,10,10.007200,Normal,6.65,6.650000,24333.300000,22715.900000,3886030221489175234,null,6,1,0
122,20,10.007600,Normal,6.65,6.650000,24333.300000,22715.900000,2823973172439724300,null,6,1,0
123,30,10.005300,Normal,6.65,6.650000,24333.300000,22715.900000,11763017448820016897,null,6,1,0
124,40,10.006200,Normal,6.65,6.650000,24333.300000,22715.900000,9324734250369630069,null,6,1,0
125,50,10.008900,Normal,6.65,6.650000,24333.300000,22715.900000,8655400000008158365,null,6,1,0
126,60,10.011200,Normal,6.87,6.870000,24379.600000,22703.600000,9326677015156171050,null,6,1,0
127,70,10.007800,Normal,6.11,6.110000,24341.600000,22853.900000,16553723217081965996,null,6,1,0
128,80,10.007400,Normal,6.07,6.070000,24340.400000,22863.600000,11411491800383332565,null,6,1,0
129,90,10.006400,Normal,6.16,6.160000,24340.400000,22840.800000,12884592194862075986,null,6,1,0
130,100,10.008200,Normal,6.07,6.070000,24340.400000,22863.600000,6699053021464415677,null,6,1,0
131,110,10.006500,Normal,6.07,6.070000,24340.400000,22863.600000,13269952140841919023,null,6,1,0
132,120,10.008200,Normal,6.07,6.070000,24340.400000,22863.600000,5694643026257628963,null,6,1,0
133,130,10.008200,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,140,10.007800,Normal,6.08,6.080000,24321.800000,22843.200000,517362703604710278,null,6,1,0
135,151,10.006300,Normal,5.64,5.640000,24340.400000,22968.700000,5610094842756595796,null,6,1,0
136,161,10.009100,Normal,7.1,7.100000,24379.600000,22647.800000,2927292991863108031,null,6,1,0
137,171,10.007400,Normal,5.94,5.940000,24341.600000,22896.500000,10188579644937546918,null,6,1,0
138,181,10.007500,Normal,6.02,6.020000,24305.300000,22841.300000,1043140838705640901,null,6,1,0
139,191,10.010900,Normal,5.64,5.640000,24340.400000,22968.700000,5769325975591915202,null,6,1,0
140,201,10.008200,Normal,6.23,6.230000,24341.600000,22825.500000,2860378326095241059,null,6,1,0
141,10,10.015100,Normal,6.19,6.190000,24379.600000,22870.200000,3328272113575592546,null,7,1,0
142,20,10.013900,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,30,10.016300,Normal,6.19,6.190000,24379.600000,22870.200000,10146840915645992448,null,7,1,0
144,40,10.009300,Normal,4.82,4.820000,24437.400000,23259.000000,12862366766755329073,null,7,1,0
145,50,10.007100,Normal,5.7,5.700000,24642.300000,23238.100000,11712197438695978915,null,7,1,0
146,60,10.021200,Normal,6.56,6.560000,24823.700000,23196.300000,5728255103790195559,null,7,1,0
147,70,10.011800,Normal,5.13,5.130000,24340.400000,23091.100000,5973851967361272221,null,7,1,0
148,80,10.007600,Normal,4.84,4.840000,24437.400000,23254.700000,13413505109193710600,null,7,1,0
149,90,10.008300,Normal,5.31,5.310000,24490.500000,23190.500000,166849689435413173,null,7,1,0
150,100,10.008700,Normal,4.82,4.820000,24437.400000,23259.000000,7845537877971503558,null,7,1,0
151,110,10.008900,Normal,5.76,5.760000,24663.900000,23243.800000,5547497992258003169,null,7,1,0
152,120,10.010200,Normal,4.82,4.820000,24437.400000,23259.000000,9989411839876407894,null,7,1,0
153,130,10.008200,Normal,4.82,4.820000,24437.400000,23259.000000,16706300756759829024,null,7,1,0
154,141,10.009500,Normal,4.82,4.820000,24437.400000,23259.000000,4514455403616857645,null,7,1,0
155,151,10.008500,Normal,4.82,4.820000,24437.400000,23259.000000,15446210333266383516,null,7,1,0
156,161,10.012500,Normal,6.56,6.560000,24823.700000,23196.300000,1002263200711330305,null,7,1,0
157,171,10.009000,Normal,6.19,6.190000,24340.400000,22833.900000,16201049484117029816,null,7,1,0
158,181,10.009600,Normal,4.81,4.810000,24380.000000,23206.800000,17948741317521539562,null,7,1,0
159,191,10.011400,Normal,4.73,4.730000,24380.000000,23227.600000,11003653688547714072,null,7,1,0
160,201,10.008800,Normal,4.73,4.730000,24380.000000,23227.600000,8574488803462957680,null,7,1,0
161,10,10.009400,Normal,5.68,5.680000,24298.500000,22918.400000,23473476996067268,null,8,1,0
162,20,10.012900,Normal,6.88,6.880000,24379.600000,22702.400000,10716153664590026532,null,8,1,0
163,30,10.008700,Normal,5.55,5.550000,24307.000000,22958.500000,14421176985597233526,null,8,1,0
164,40,10.009200,Normal,5.68,5.680000,24298.500000,22918.400000,5014777306627391456,null,8,1,0
165,50,10.014100,Normal,5.56,5.560000,24267.800000,22918.400000,6826480907428254220,null,8,1,0
166,60,10.007900,Normal,4.69,4.690000,24308.500000,23167.200000,2422401263125503230,null,8,1,0
167,70,10.024000,Normal,4.55,4.550000,24307.000000,23200.100000,10326352956977079363,null,8,1,0
168,80,10.017300,Normal,4.55,4.550000,24307.000000,23200.100000,3680465918559973827,null,8,1,0
169,90,10.010000,Normal,5.31,5.310000,24299.300000,23008.500000,5125317724669419159,null,8,1,0
170,100,10.014100,Normal,4.55,4.550000,24307.000000,23200.100000,15101341483623165227,null,8,1,0
171,110,10.010200,Normal,5.29,5.290000,24490.500000,23195.000000,6854248867944072401,null,8,1,0
172,120,10.012300,Normal,4.53,4.530000,24307.000000,23204.700000,1259912711477887505,null,8,1,0
173,131,10.012700,Normal,4.55,4.550000,24307.000000,23200.100000,17989195367497344768,null,8,1,0
174,141,10.013100,Normal,4.53,4.530000,24307.000000,23204.700000,1263669799054070975,null,8,1,0
175,151,10.012100,Normal,6.88,6.880000,24379.600000,22702.400000,2100834470479480382,null,8,1,0
176,161,10.010900,Normal,5.93,5.930000,24693.800000,23228.400000,13864030119196181303,null,8,1,0
177,171,10.012400,Normal,5.72,5.720000,24292.100000,22901.500000,3051027099920275863,null,8,1,0
178,181,10.012600,Normal,6.32,6.320000,24338.600000,22799.500000,12773987341704956731,null,8,1,0
179,191,10.011500,Normal,4.54,4.540000,24307.000000,23204.600000,3382218922894910879,null,8,1,0
180,201,10.010200,Normal,4.96,4.960000,24308.500000,23103.800000,9957427540721664425,null,8,1,0
181,10,10.009800,Normal,3.71,3.710000,24603.500000,23690.400000,4101447407034555035,null,9,1,0
182,20,10.007600,Normal,3.24,3.240000,24305.300000,23518.200000,13070613119062095052,null,9,1,0
183,30,10.015100,Normal,3.31,3.310000,24530.200000,23717.800000,7893266053439006080,null,9,1,0
184,40,10.006100,Normal,2.24,2.240000,24341.600000,23796.800000,3811308564580211698,null,9,1,0
185,50,10.014900,Normal,4.67,4.670000,24886.400000,23723.800000,9036735729456078780,null,9,1,0
186,60,10.005300,Normal,2.27,2.270000,24341.600000,23789.600000,12169821254189395704,null,9,1,0
187,70,10.015600,Normal,7.11,7.110000,24379.600000,22647.300000,16502342806173986444,null,9,1,0
188,80,10.010000,Normal,3.82,3.820000,24542.300000,23603.600000,11035627114639740543,null,9,1,0
189,90,10.012300,Normal,4.92,4.920000,24341.600000,23144.800000,15151577134052622101,null,9,1,0
190,100,10.006500,Normal,2.24,2.240000,24341.600000,23796.800000,7739442366950780741,null,9,1,0
191,110,10.006200,Normal,2.26,2.260000,24341.600000,23791.000000,5760270536754447370,null,9,1,0
192,120,10.006000,Normal,2.47,2.470000,24340.400000,23739.600000,13051122796347320024,null,9,1,0
193,131,10.023000,Normal,2.82,2.820000,24341.600000,23655.300000,15679158403868931499,null,9,1,0
194,141,10.011400,Normal,3.31,3.310000,24530.200000,23717.800000,6765881209655407895,null,9,1,0
195,151,10.006100,Normal,2.24,2.240000,24341.600000,23796.800000,13271669677461650848,null,9,1,0
196,161,10.005700,Normal,2.24,2.240000,24341.600000,23796.800000,7500646161880983778,null,9,1,0
197,171,10.014000,Normal,5.81,5.810000,24333.300000,22919.400000,13083416886177723556,null,9,1,0
198,181,10.013800,Normal,3.92,3.920000,24327.500000,23373.900000,10891066031892299513,null,9,1,0
199,191,10.005900,Normal,2.28,2.280000,24341.600000,23786.200000,10583338467153511994,null,9,1,0
200,201,10.011700,Normal,3.63,3.630000,24611.500000,23717.800000,6630111518380972495,null,9,1,0
201,10,10.008500,Normal,4.8,4.800000,24320.200000,23152.100000,7392997893054511365,null,10,1,0
202,20,10.007700,Normal,4.8,4.800000,24320.200000,23152.100000,15160397883559710252,null,10,1,0
203,30,10.014500,Normal,6.74,6.740000,24379.600000,22736.800000,10959819047851318880,null,10,1,0
204,40,10.009100,Normal,4.75,4.750000,24299.300000,23146.000000,1286907656205345961,null,10,1,0
205,50,10.009200,Normal,4.75,4.750000,24299.300000,23146.000000,8574105607424359484,null,10,1,0
206,60,10.012500,Normal,6.5,6.500000,24429.700000,22841.000000,9285949008564624841,null,10,1,0
207,70,10.007500,Normal,4.8,4.800000,24320.200000,23152.100000,15772213412151496309,null,10,1,0
208,80,10.007800,Normal,5.55,5.550000,24380.000000,23026.200000,13788358947262821173,null,10,1,0
209,90,10.008000,Normal,4.75,4.750000,24299.300000,23146.000000,11727026148932875886,null,10,1,0
210,100,10.085900,Normal,4.92,4.920000,24333.300000,23136.100000,6888781322266249935,null,10,1,0
211,110,10.011200,Normal,4.78,4.780000,24380.000000,23213.800000,4470162095113378280,null,10,1,0
212,121,10.007900,Normal,3.18,3.180000,24364.500000,23589.900000,11678775778694499925,null,10,1,0
213,131,10.012700,Normal,5.06,5.060000,24958.600000,23695.500000,12168168885092854183,null,10,1,0
214,141,10.011700,Normal,4.88,4.880000,24379.600000,23189.200000,15817853603374995703,null,10,1,0
215,151,10.009500,Normal,3.18,3.180000,24364.500000,23589.900000,2382671870158109789,null,10,1,0
216,161,10.015500,Normal,6.74,6.740000,24379.600000,22736.800000,12222808721268976265,null,10,1,0
217,171,10.007400,Normal,3.18,3.180000,24364.500000,23589.900000,5334055665689414702,null,10,1,0
218,181,10.007700,Normal,3.29,3.290000,24364.500000,23563.200000,6920768889202519247,null,10,1,0
219,191,10.007800,Normal,3.49,3.490000,24364.500000,23514.200000,18138939008071323016,null,10,1,0
220,201,10.007400,Normal,3.29,3.290000,24364.500000,23563.200000,1466398066483855997,null,10,1,0
221,10,10.005900,Normal,4.4,4.400000,24379.600000,23307.900000,14110895929605178491,null,11,1,0
222,20,10.014600,Normal,6.74,6.740000,24379.600000,22736.800000,7333021521942397765,null,11,1,0
223,30,10.015900,Normal,6.87,6.870000,24379.600000,22703.600000,9204347870876158547,null,11,1,0
224,40,10.006400,Normal,4.97,4.970000,24379.600000,23167.200000,3123662560092684349,null,11,1,0
225,50,10.006600,Normal,4.44,4.440000,24379.600000,23298.000000,433907297882552943,null,11,1,0
226,60,10.006100,Normal,4.52,4.520000,24379.600000,23277.300000,9617928938118566663,null,11,1,0
227,70,10.008800,Normal,6.25,6.250000,24379.600000,22855.700000,4774512125037611778,null,11,1,0
228,80,10.007100,Normal,4.44,4.440000,24379.600000,23298.000000,14039397758633649922,null,11,1,0
229,90,10.010600,Normal,6.74,6.740000,24379.600000,22736.800000,13588896965195607384,null,11,1,0
230,100,10.007700,Normal,4.44,4.440000,24379.600000,23298.000000,731830360158658273,null,11,1,0
231,110,10.009300,Normal,4.85,4.850000,24617.800000,23424.300000,17560814627209175688,null,11,1,0
232,120,10.007100,Normal,4.44,4.440000,24379.600000,23298.000000,11248046085668610735,null,11,1,0
233,130,10.006400,Normal,4.44,4.440000,24379.600000,23298.000000,16535054483992436458,null,11,1,0
234,140,10.010100,Normal,6.35,6.350000,24379.600000,22832.500000,12925099479528910042,null,11,1,0
235,151,10.015500,Normal,7.11,7.110000,24379.600000,22647.300000,1439657272179297545,null,11,1,0
236,161,10.006900,Normal,4.44,4.440000,24379.600000,23298.000000,11428859841105547154,null,11,1,0
237,171,10.015300,Normal,6.75,6.750000,24344.500000,22701.200000,2667020744758094044,null,11,1,0
238,181,10.008700,Normal,6.89,6.890000,24341.600000,22664.200000,13619679891428552574,null,11,1,0
239,191,10.006600,Normal,4.97,4.970000,24379.600000,23168.900000,11217644169475235461,null,11,1,0
240,201,10.008200,Normal,4.57,4.570000,24379.600000,23266.200000,16568892046875473749,null,11,1,0
241,10,10.010600,Normal,5.55,5.550000,24380.000000,23026.200000,17787037195499102031,null,12,1,0
242,20,10.008600,Normal,5.55,5.550000,24380.000000,23026.200000,2548857458060761026,null,12,1,0
243,30,10.008200,Normal,5.55,5.550000,24380.000000,23026.200000,7731836721158742705,null,12,1,0
244,40,10.007700,Normal,5.55,5.550000,24380.000000,23026.200000,8649985790085783162,null,12,1,0
245,50,10.011000,Normal,4.75,4.750000,24816.200000,23637.200000,7787775618437481035,null,12,1,0
246,60,10.007700,Normal,4.75,4.750000,24816.200000,23637.200000,13020752364665033950,null,12,1,0
247,70,10.008000,Normal,3.39,3.390000,24439.500000,23612.200000,17659468343101358931,null,12,1,0
248,80,10.007800,Normal,3.39,3.390000,24439.500000,23612.200000,15202805656505191149,null,12,1,0
249,90,10.007300,Normal,3.39,3.390000,24439.500000,23612.200000,2846660683892784689,null,12,1,0
250,100,10.007700,Normal,3.39,3.390000,24439.500000,23612.200000,6897432599429761828,null,12,1,0
251,110,10.006700,Normal,4.09,4.090000,24616.400000,23610.600000,12879061092409027069,null,12,1,0
252,120,10.008400,Normal,4,4.000000,24589.400000,23606.100000,11742693263398535876,null,12,1,0
253,131,10.009100,Normal,3.39,3.390000,24439.500000,23612.200000,9876876137377650729,null,12,1,0
254,141,10.018400,Normal,6.88,6.880000,24379.600000,22702.400000,11235733799614612758,null,12,1,0
255,151,10.013800,Normal,3.26,3.260000,24379.600000,23584.700000,5979171388005423779,null,12,1,0
256,161,10.038800,Normal,4.56,4.560000,24922.300000,23785.000000,16681514769450949784,null,12,1,0
257,171,10.007800,Normal,3.27,3.270000,24379.600000,23582.500000,15782657387960082709,null,12,1,0
258,181,10.066900,Normal,5.42,5.420000,24333.300000,23014.500000,17885541487303548467,null,12,1,0
259,191,10.011800,Normal,4.79,4.790000,24806.900000,23619.100000,10911160166909339570,null,12,1,0
260,201,10.007400,Normal,3.27,3.270000,24379.600000,23582.500000,15030880731238337529,null,12,1,0
261,10,10.014500,Normal,7.11,7.110000,24379.600000,22647.300000,5850072215793602704,null,13,1,0
262,20,10.018900,Normal,7.11,7.110000,24379.600000,22647.300000,11589972596040791738,null,13,1,0
263,30,10.019400,Normal,7.11,7.110000,24379.600000,22647.300000,11519745225137149329,null,13,1,0
264,40,10.018100,Normal,7.11,7.110000,24379.600000,22647.300000,2154296881432682917,null,13,1,0
265,50,10.114400,Normal,5.42,5.420000,24333.300000,23014.500000,838753421387126822,null,13,1,0
266,60,10.020200,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,70,10.079200,Normal,5.42,5.420000,24333.300000,23014.500000,11131192939172194286,null,13,1,0
268,80,10.081000,Normal,5.42,5.420000,24333.300000,23014.500000,16915251180261872615,null,13,1,0
269,91,10.070500,Normal,5.42,5.420000,24333.300000,23014.500000,16194344072946896002,null,13,1,0
270,101,10.081700,Normal,5.42,5.420000,24333.300000,23014.500000,11409991739509647342,null,13,1,0
271,111,10.083600,Normal,5.42,5.420000,24333.300000,23014.500000,13953548817894851559,null,13,1,0
272,121,10.012800,Normal,4.22,4.220000,24362.800000,23334.300000,13512433099020991461,null,13,1,0
273,131,10.014800,Normal,4.22,4.220000,24362.800000,23334.300000,18288313800584608406,null,13,1,0
274,141,10.021500,Normal,4.22,4.220000,24362.800000,23334.300000,16374163347538368031,null,13,1,0
275,151,10.036000,Normal,4.22,4.220000,24362.800000,23334.300000,18215643351544945577,null,13,1,0
276,161,10.008800,Normal,4.71,4.710000,24379.400000,23230.000000,3806099831628911391,null,13,1,0
