EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.003900,50.5,50.500000,-6020200.000000,-9060500.000000,13358275831501040034,null,13,1,0
280,100,5.003730,50.5,50.500000,-6020200.000000,-9060500.000000,13426661304472422739,null,13,1,0
281,5,5.003810,83.86,83.860000,-6020200.000000,-11068900.000000,3047256862138062019,null,14,1,0
282,10,5.002950,119.2,119.200000,-5050300.000000,-11070400.000000,14735739320222324222,null,14,1,0
283,15,5.003480,119.2,119.200000,-5050300.000000,-11070400.000000,2981697530417999977,null,14,1,0
284,20,5.003360,83.86,83.860000,-6020200.000000,-11068900.000000,15656523573658183545,null,14,1,0
285,25,5.004010,119.2,119.200000,-5050400.000000,-11070300.000000,5709313094522888425,null,14,1,0
286,30,5.003380,83.88,83.880000,-6020200.000000,-11070000.000000,132391612698583324,null,14,1,0
287,35,5.003010,83.86,83.860000,-6020200.000000,-11068900.000000,3992168513716531445,null,14,1,0
288,40,5.003230,99.2,99.200000,-5050300.000000,-10060400.000000,7007015714727629627,null,14,1,0
289,45,5.004220,83.88,83.880000,-6020200.000000,-11070000.000000,10248505863504166004,null,14,1,0
290,50,5.003050,83.89,83.890000,-6020200.000000,-11070300.000000,4267887657285984552,null,14,1,0
291,55,5.003130,119.16,119.160000,-5050300.000000,-11068100.000000,4112237632512996700,null,14,1,0
292,60,5.003380,119.2,119.200000,-5050300.000000,-11070500.000000,9129321583791082539,null,14,1,0
293,65,5.003250,119.14,119.140000,-5050300.000000,-11067000.000000,13449695782198933774,null,14,1,0
294,70,5.003410,119.2,119.200000,-5050300.000000,-11070500.000000,2543768456898819495,null,14,1,0
295,75,5.003040,83.86,83.860000,-6020200.000000,-11068900.000000,4872830632106674154,null,14,1,0
296,80,5.003570,83.86,83.860000,-6020200.000000,-11068700.000000,829449575389429859,null,14,1,0
297,85,5.003370,119.16,119.160000,-5050300.000000,-11068100.000000,11587855544280970959,null,14,1,0
298,90,5.005680,119.01,119.010000,-5050300.000000,-11060500.000000,12792948041759319812,null,14,1,0
299,95,5.003010,119.2,119.200000,-5050300.000000,-11070400.000000,11175155097250970896,null,14,1,0
300,100,5.003120,99.21,99.210000,-5050300.000000,-10060500.000000,9816663501520932722,null,14,1,0
301,5,5.004700,397.49,397.490000,-2020200.000000,-10050300.000000,6958427225738634097,null,15,1,0
302,10,5.004020,397.49,397.490000,-2020200.000000,-10050300.000000,16860909027560004062,null,15,1,0
303,15,5.003870,447.49,447.490000,-2020200.000000,-11060500.000000,2641272575764705711,null,15,1,0
304,20,5.004700,126.5,126.500000,-4000200.000000,-9060400.000000,17503290293035912890,null,15,1,0
305,25,5.003870,175.11,175.110000,-4020300.000000,-11060300.000000,940824473951262237,null,15,1,0
306,30,5.003870,447.49,447.490000,-2020200.000000,-11060400.000000,4211845800593897504,null,15,1,0
307,35,5.004090,231.99,231.990000,-3030300.000000,-10060400.000000,14904427220181432248,null,15,1,0
308,40,5.004590,447.49,447.490000,-2020200.000000,-11060500.000000,10539185222071884363,null,15,1,0
309,45,5.003660,447,447.000000,-2020200.000000,-11050500.000000,11607634062314069957,null,15,1,0
310,50,5.008900,397.49,397.490000,-2020200.000000,-10050300.000000,5896522728490823824,null,15,1,0
311,55,5.003930,264.99,264.990000,-3030300.000000,-11060300.000000,4260758033796955298,null,15,1,0
312,60,5.003760,126.42,126.420000,-4040300.000000,-9148070.000000,6378966634223707900,null,15,1,0
313,65,5.003070,126.42,126.420000,-4040300.000000,-9148070.000000,13823207707763082390,null,15,1,0
314,70,5.003300,99.38,99.380000,-5050300.000000,-10069300.000000,15821333632090880784,null,15,1,0
315,75,5.007360,99.38,99.380000,-5050300.000000,-10069300.000000,2804844034321320811,null,15,1,0
316,80,5.005570,124.5,124.500000,-4040300.000000,-9070400.000000,3199694953206478596,null,15,1,0
317,85,5.002970,173.5,173.500000,-4040300.000000,-11050400.000000,5170444947951754010,null,15,1,0
318,90,5.002950,99.38,99.380000,-5050300.000000,-10069300.000000,1516573316060398971,null,15,1,0
319,95,5.002690,175.12,175.120000,-4020200.000000,-11060300.000000,16097379364719677586,null,15,1,0
320,100,5.003210,124.25,124.250000,-4040300.000000,-9060400.000000,3916187241941518027,null,15,1,0
321,106,5.005670,175.02,175.020000,-4030302.000000,-11083936.333333,1741184377901980795,null,0,1,1
322,111,5.003812,173.75,173.750000,-4040303.000000,-11060503.000000,9646080151392512539,null,0,1,1
323,116,5.004633,119.44,119.440000,-5040303.000000,-11060503.000000,2636247480904418276,null,0,1,1
324,121,5.014212,59.6,59.600000,-5050303.000000,-8060403.000000,1987725292093060346,null,0,1,1
325,106,5.005327,124.5,124.500000,-4040303.000000,-9070303.000000,13649870883377424270,null,1,1,1
326,111,5.002985,50.5,50.500000,-6020203.000000,-9060503.000000,14388617922749676252,null,1,1,1
327,116,5.003020,50.5,50.500000,-6020203.000000,-9060503.000000,2106695446503413393,null,1,1,1
328,121,5.003180,50.5,50.500000,-6020203.000000,-9060503.000000,17733590471917850649,null,1,1,1
329,106,5.004120,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,5177906707672548326,null,2,1,1
330,111,5.003592,266.55,266.550000,-3020203.000000,-11070503.000000,15873828999916782501,null,2,1,1
331,116,5.003471,79.6,79.600000,-5050303.000000,-9070303.000000,6046777333292296275,null,2,1,1
332,121,5.003144,118.81,118.810000,-5050303.000000,-11050403.000000,9326174251683886592,null,2,1,1
333,106,5.003061,50.5,50.500000,-6020203.000000,-9060503.000000,1542058468172201344,null,3,1,1
334,111,5.004130,83.89,83.890000,-6020203.000000,-11070503.000000,16195317059637633471,null,3,1,1
335,116,5.004331,119.2,119.200000,-5050303.000000,-11070503.000000,16072075312789063805,null,3,1,1
336,121,5.002713,119.01,119.010000,-5050303.000000,-11060503.000000,2699648059990327143,null,3,1,1
337,106,5.003098,50.5,50.500000,-6020203.000000,-9060503.000000,2517151579159333819,null,4,1,1
338,111,5.003091,50.5,50.500000,-6020203.000000,-9060503.000000,4446864688487268819,null,4,1,1
339,116,5.004009,50.5,50.500000,-6020203.000000,-9060503.000000,17841668166828266213,null,4,1,1
340,121,5.005556,175.01,175.010000,-4030302.000000,-11083836.333333,14761201401464031688,null,4,1,1
341,106,5.003604,174,174.000000,-4040303.000000,-11070303.000000,1342434378427250199,null,5,1,1
342,111,5.003913,174,174.000000,-4040303.000000,-11070303.000000,12963420279130273194,null,5,1,1
343,116,5.003841,174,174.000000,-4040303.000000,-11070303.000000,2325563563734635655,null,5,1,1
344,121,5.003162,174,174.000000,-4040303.000000,-11070303.000000,6889842410019691179,null,5,1,1
345,106,5.003308,174,174.000000,-4040303.000000,-11070303.000000,225354808622203695,null,6,1,1
346,111,5.003996,174,174.000000,-4040303.000000,-11070303.000000,3382097856691013013,null,6,1,1
347,116,5.003695,174,174.000000,-4040303.000000,-11070303.000000,9482884688290679992,null,6,1,1
348,106,5.003862,174,174.000000,-4040303.000000,-11070303.000000,8591375197591693627,null,7,1,1
349,111,5.003700,174,174.000000,-4040303.000000,-11070303.000000,6623428796993541317,null,7,1,1
350,116,5.003592,174,174.000000,-4040303.000000,-11070303.000000,8168978831827602842,null,7,1,1
351,106,5.003310,174,174.000000,-4040303.000000,-11070303.000000,9791456798390311871,null,8,1,1
352,111,5.003272,50.5,50.500000,-6020203.000000,-9060503.000000,15248857402817026948,null,8,1,1
353,116,5.004061,50.5,50.500000,-6020203.000000,-9060503.000000,13209286684974912905,null,8,1,1
354,106,5.003746,50.5,50.500000,-6020203.000000,-9060503.000000,3675874490550349497,null,9,1,1
355,111,5.003222,50.5,50.500000,-6020203.000000,-9060503.000000,7557348812687066480,null,9,1,1
356,116,5.003284,50.5,50.500000,-6020203.000000,-9060503.000000,8142121164032868272,null,9,1,1
357,106,5.003531,50.5,50.500000,-6020203.000000,-9060503.000000,7553628749335081759,null,10,1,1
358,111,5.003693,50.5,50.500000,-6020203.000000,-9060503.000000,16302213222303758005,null,10,1,1
359,116,5.003401,50.5,50.500000,-6020203.000000,-9060503.000000,13394384686331360000,null,10,1,1
360,106,5.003799,50.5,50.500000,-6020203.000000,-9060503.000000,211015605061202811,null,11,1,1
361,111,5.003309,50.5,50.500000,-6020203.000000,-9060503.000000,15634720464493490640,null,11,1,1
362,116,5.003085,50.5,50.500000,-6020203.000000,-9060503.000000,13859188790654704892,null,11,1,1
363,106,5.003416,50.5,50.500000,-6020203.000000,-9060503.000000,8599810409799519769,null,12,1,1
364,111,5.003873,50.5,50.500000,-6020203.000000,-9060503.000000,6058148478115906282,null,12,1,1
365,116,5.003759,50.5,50.500000,-6020203.000000,-9060503.000000,5446074159636682765,null,12,1,1
366,106,5.003201,50.5,50.500000,-6020203.000000,-9060503.000000,2601469813356482420,null,13,1,1
367,111,5.003871,50.5,50.500000,-6020203.000000,-9060503.000000,6674966336478319560,null,13,1,1
368,116,5.003477,50.5,50.500000,-6020203.000000,-9060503.000000,3204895535275904504,null,13,1,1
369,106,5.003441,50.5,50.500000,-6020203.000000,-9060503.000000,4813088033317706401,null,14,1,1
370,111,5.003305,59.4,59.400000,-5050303.000000,-8050403.000000,10575515114954953355,null,14,1,1
371,116,5.003209,50.5,50.500000,-6020203.000000,-9060503.000000,1152208199656715659,null,14,1,1
372,106,5.003592,50.5,50.500000,-6020203.000000,-9060503.000000,10975795131221247547,null,15,1,1
373,111,5.003302,50.5,50.500000,-6020203.000000,-9060503.000000,5973633012340454857,null,15,1,1
374,116,5.003923,50.5,50.500000,-6020203.000000,-9060503.000000,3855989702506428772,null,15,1,1
375,126,5.003388,99,99.000000,-5050303.000000,-10050203.000000,8598516276765180918,null,0,2,0
376,131,5.003208,99.8,99.800000,-5040303.000000,-10070503.000000,7485523568396015823,null,0,2,0
377,136,5.004287,124.5,124.500000,-4040303.000000,-9070403.000000,7831723259448820136,null,0,2,0
378,141,5.004541,124.5,124.500000,-4040303.000000,-9070403.000000,10461172410166965980,null,0,2,0
379,146,5.003363,50.5,50.500000,-6020203.000000,-9060503.000000,15823757511599749804,null,0,2,0
380,126,5.002410,67.11,67.110000,-6020200.000000,-10060400.000000,10155842405329882107,2,1,2,0
381,131,5.002610,50.5,50.500000,-6020200.000000,-9060400.000000,6046777333292296276,2,1,2,0
382,136,5.002320,67.11,67.110000,-6020200.000000,-10060400.000000,17731754544335127864,2,1,2,0
383,141,5.003420,50.5,50.500000,-6020200.000000,-9060400.000000,3276785070726500521,2,1,2,0
384,146,5.002720,67.11,67.110000,-6020200.000000,-10060400.000000,13013795587076212536,2,1,2,0
385,126,5.004730,124.5,124.500000,-4040300.000000,-9070300.000000,13558855143214988646,null,2,2,0
386,131,5.003030,79.4,79.400000,-5050300.000000,-9060400.000000,3083548777360598806,null,2,2,0
387,136,5.005940,124.5,124.500000,-4040300.000000,-9070400.000000,10300323245332401855,null,2,2,0
388,141,5.004440,124.5,124.500000,-4040300.000000,-9070300.000000,2793588533999714143,null,2,2,0
389,146,5.004140,124.5,124.500000,-4040300.000000,-9070300.000000,3363418782171405261,null,2,2,0
390,126,5.003600,79.6,79.600000,-5050300.000000,-9070500.000000,10475286004385333864,null,3,2,0
391,131,5.004020,79.6,79.600000,-5050300.000000,-9070300.000000,4305939369189286300,null,3,2,0
392,136,5.004440,79.6,79.600000,-5050300.000000,-9070500.000000,15396560336996446647,null,3,2,0
393,141,5.004190,79.6,79.600000,-5050300.000000,-9070300.000000,888165024226536216,null,3,2,0
394,146,5.004290,173.75,173.750000,-4040300.000000,-11060500.000000,4992289430072216011,null,3,2,0
395,126,5.004000,100.4,100.400000,-5020200.000000,-10060400.000000,15764752984715457540,null,4,2,0
396,131,5.005080,149,149.000000,-4040300.000000,-10060400.000000,825651027545008643,null,4,2,0
397,136,5.003630,100.4,100.400000,-5020200.000000,-10060400.000000,17643128165594540234,null,4,2,0
398,141,5.005620,100.4,100.400000,-5020200.000000,-10060400.000000,2245875694413503106,null,4,2,0
399,146,5.003550,174.43,174.430000,-4030300.000000,-11060300.000000,8638856138466780396,null,4,2,0
400,126,5.004230,173.75,173.750000,-4040300.000000,-11060400.000000,6202337625953272807,null,5,2,0
401,131,5.006650,148.99,148.990000,-4040400.000000,-10060300.000000,7419858629404081095,null,5,2,0
402,136,5.004960,99.2,99.200000,-5050300.000000,-10060400.000000,1982451337537498848,null,5,2,0
403,141,5.004450,120.12,120.120000,-5020200.000000,-11050400.000000,8151657001318169137,null,5,2,0
404,146,5.003850,296.51,296.510000,-2030300.000000,-8050300.000000,16770381450976058430,null,5,2,0
405,126,5.004480,265.34,265.340000,-3030200.000000,-11070400.000000,16223721140563840066,null,6,2,0
406,131,5.004720,1.10704e+09,1107040000.000000,-1.000000,-11070400.000000,6530989116150378861,null,6,2,0
407,136,5.005510,265.34,265.340000,-3030200.000000,-11070400.000000,2299478965973128234,null,6,2,0
408,141,5.004380,173.75,173.750000,-4040300.000000,-11060400.000000,16728382078459192335,null,6,2,0
409,146,5.004990,173.75,173.750000,-4040300.000000,-11060400.000000,5890299513916957047,null,6,2,0
410,126,5.003590,124.5,124.500000,-4040300.000000,-9070300.000000,10584760157158744212,null,7,2,0
411,131,5.003600,124.5,124.500000,-4040300.000000,-9070300.000000,8766597993542662973,null,7,2,0
412,136,5.004050,124.5,124.500000,-4040300.000000,-9070300.000000,2512063094986671162,null,7,2,0
413,141,5.003150,149,149.000000,-4040300.000000,-10060400.000000,12285573421794456904,null,7,2,0
414,146,5.004350,124.5,124.500000,-4040300.000000,-9070300.000000,18024212353042874802,null,7,2,0
415,126,5.006480,79.4,79.400000,-5050300.000000,-9060380.000000,4713444282466631689,null,8,2,0
416,131,5.006580,264.99,264.990000,-3030300.000000,-11060300.000000,10821596465022925816,null,8,2,0
417,136,5.004030,79.4,79.400000,-5050300.000000,-9060400.000000,16950032827118688160,null,8,2,0
418,141,5.004300,79.4,79.400000,-5050300.000000,-9060380.000000,15385401807304692721,null,8,2,0
419,146,5.002990,119,119.000000,-5050300.000000,-11060400.000000,11823018945950921952,null,8,2,0
420,126,5.003260,1.79769e+308,,,-11070500.000000,2854491638366622607,null,9,2,0
421,131,5.002980,1.79769e+308,,,-11070500.000000,14564179316163372418,null,9,2,0
422,136,5.003800,1.79769e+308,,,-11070400.000000,17971774122670313113,null,9,2,0
423,141,5.003740,1.79769e+308,,,-11070400.000000,6279662967385788386,null,9,2,0
424,146,5.003130,1.79769e+308,,,-11070500.000000,4872281832998878943,null,9,2,0
425,126,5.003350,119.17,119.170000,-5050300.000000,-11068600.000000,3342439882151585996,null,10,2,0
426,131,5.003380,83.89,83.890000,-6020200.000000,-11070400.000000,10701661957820318985,null,10,2,0
427,136,5.003170,83.89,83.890000,-6020200.000000,-11070400.000000,13352383258648528211,null,10,2,0
428,141,5.002940,83.89,83.890000,-6020200.000000,-11070400.000000,18225643157864499563,null,10,2,0
429,146,5.002840,79.56,79.560000,-5050300.000000,-9068440.000000,5585098057855784347,null,10,2,0
430,126,5.004480,265.32,265.320000,-3030300.000000,-11070400.000000,15207453263079961740,null,11,2,0
431,131,5.005800,120.52,120.520000,-5020200.000000,-11070500.000000,9371686355278178555,null,11,2,0
432,136,5.005260,265.32,265.320000,-3030300.000000,-11070400.000000,12223164559207637212,null,11,2,0
433,141,5.004820,120.52,120.520000,-5020200.000000,-11070500.000000,17159156239708278423,null,11,2,0
434,146,5.003990,119.38,119.380000,-5040300.000000,-11057600.000000,16726472991035701578,null,11,2,0
435,126,5.004670,99.5,99.500000,-4040300.000000,-8060400.000000,11385653416270721873,null,12,2,0
436,131,5.004030,173.99,173.990000,-4040400.000000,-11070500.000000,4251094281099651593,null,12,2,0
437,136,5.003900,1.79769e+308,,,-10060400.000000,7248821991731152070,null,12,2,0
438,141,5.004320,1.79769e+308,,,-10060300.000000,16403603668461347197,null,12,2,0
439,146,5.004900,1.79769e+308,,,-9040300.000000,12263724916825767546,null,12,2,0
440,126,5.006270,118.81,118.810000,-5050300.000000,-11050500.000000,15344006532004719994,null,13,2,0
441,131,5.003840,83.72,83.720000,-6020200.000000,-11060300.000000,677892633667290393,null,13,2,0
442,136,5.005200,118.8,118.800000,-5050300.000000,-11050300.000000,5802979129676612405,null,13,2,0
443,141,5.003730,83.72,83.720000,-6020200.000000,-11060300.000000,10632392402514580858,null,13,2,0
444,146,5.003910,173.75,173.750000,-4040300.000000,-11060500.000000,14630070139017781664,null,13,2,0
445,126,5.002950,83.72,83.720000,-6020200.000000,-11060400.000000,12698654134384216109,null,14,2,0
446,131,5.002930,83.72,83.720000,-6020200.000000,-11060400.000000,617434531800595982,null,14,2,0
447,136,5.002890,83.89,83.890000,-6020200.000000,-11070400.000000,10892122719417956410,null,14,2,0
448,141,5.003460,83.89,83.890000,-6020200.000000,-11070400.000000,11168676306848247642,null,14,2,0
449,146,5.003430,83.89,83.890000,-6020200.000000,-11070400.000000,15916609217372780556,null,14,2,0
450,126,5.003590,118.8,118.800000,-5050300.000000,-11050300.000000,8805618911616168099,null,15,2,0
451,131,5.004090,118.8,118.800000,-5050300.000000,-11050300.000000,9598038067234942634,null,15,2,0
452,136,5.003680,118.8,118.800000,-5050300.000000,-11050300.000000,9997475520195400563,null,15,2,0
453,141,5.004860,173.5,173.500000,-4040300.000000,-11050300.000000,892749516890258394,null,15,2,0
454,146,5.005150,118.8,118.800000,-5050300.000000,-11050300.000000,15307890513550541081,null,15,2,0
455,151,5.003699,50.5,50.500000,-6020203.000000,-9060503.000000,4261498384883202554,null,0,2,1
456,156,5.004049,50.5,50.500000,-6020203.000000,-9060503.000000,7222423053666143679,null,0,2,1
457,161,5.003277,50.5,50.500000,-6020203.000000,-9060503.000000,14214829784420150576,null,0,2,1
458,151,5.002983,50.5,50.500000,-6020203.000000,-9060503.000000,16406695702320814101,null,1,2,1
459,156,5.003168,50.5,50.500000,-6020203.000000,-9060503.000000,14298379391313072793,null,1,2,1
460,161,5.008242,1.79769e+308,,,-11111086.671772,646361984822186629,null,1,2,1
461,151,5.004340,50.5,50.500000,-6020203.000000,-9060503.000000,2315639872687643470,null,2,2,1
462,156,5.003430,50.5,50.500000,-6020203.000000,-9060503.000000,3164157968552839777,null,2,2,1
463,161,5.003651,50.5,50.500000,-6020203.000000,-9060503.000000,12782348463336212841,null,2,2,1
464,151,5.003629,50.5,50.500000,-6020203.000000,-9060503.000000,18206971549989234208,null,3,2,1
465,156,5.003365,50.5,50.500000,-6020203.000000,-9060503.000000,18238997106887434502,null,3,2,1
466,161,5.003181,50.5,50.500000,-6020203.000000,-9060503.000000,7318223990650463037,null,3,2,1
467,151,5.005629,50.5,50.500000,-6020203.000000,-9060503.000000,7453519598294738646,null,4,2,1
468,156,5.003621,173.75,173.750000,-4040303.000000,-11060500.421891,1387823740806688458,null,4,2,1
469,161,5.002929,50.5,50.500000,-6020203.000000,-9060503.000000,11286409732512962020,null,4,2,1
470,151,5.002502,1.79769e+308,,,-11070503.000000,8520185125019059251,null,5,2,1
471,156,5.003087,50.5,50.500000,-6020203.000000,-9060503.000000,7324216668332257823,null,5,2,1
472,151,5.003188,50.5,50.500000,-6020203.000000,-9060503.000000,7666663289724026533,null,6,2,1
473,156,5.003053,50.5,50.500000,-6020203.000000,-9060503.000000,17030922624240875146,null,6,2,1
474,151,5.003829,50.5,50.500000,-6020203.000000,-9060503.000000,7313074892124400052,null,7,2,1
475,156,5.003122,50.5,50.500000,-6020203.000000,-9060503.000000,17508561021637600614,null,7,2,1
476,151,5.003291,119,119.000000,-5050303.000000,-11060403.000000,12794862226687977890,null,8,2,1
477,156,5.003534,124.25,124.250000,-4040303.000000,-9060503.000000,10386771738182200643,null,8,2,1
478,151,5.003489,99.4,99.400000,-5050303.000000,-10070503.000000,8205240964730710131,null,9,2,1
479,156,5.035090,119.88,119.880000,-5030303.000000,-11060403.000000,10646306691929391506,null,9,2,1
480,151,5.004484,173.75,173.750000,-4040303.000000,-11060503.000000,2081909399730393993,null,10,2,1
481,156,5.003665,50.5,50.500000,-6020203.000000,-9060503.000000,708820486097810318,null,10,2,1
482,151,5.128334,99.6,99.600000,-5040303.000000,-10060503.000000,13552592680873405648,null,11,2,1
483,156,5.003543,50.5,50.500000,-6020203.000000,-9060503.000000,18155720786274682105,null,11,2,1
484,151,5.003803,265.32,265.320000,-3030303.000000,-11070303.000000,16466193030767664804,null,12,2,1
485,156,5.003071,1.79769e+308,,,-11060503.000000,14077463122080764961,null,12,2,1
486,151,5.004017,447.99,447.990000,-2020203.000000,-11070503.000000,7791130441125351842,null,13,2,1
487,156,5.003002,99.4,99.400000,-5050303.000000,-10070503.000000,15041635639745399773,null,13,2,1
488,151,5.003501,50.5,50.500000,-6020203.000000,-9060503.000000,1405127517131513662,null,14,2,1
489,156,5.016909,265.33,265.330000,-3030303.000000,-11070503.000000,13819615853620304556,null,14,2,1
490,151,5.003146,99.21,99.210000,-5050303.000000,-10060503.000000,14339535129974800655,null,15,2,1
491,156,5.003217,119.44,119.440000,-5040303.000000,-11060303.000000,12017726694851648208,null,15,2,1
492,167,5.003036,124.5,124.500000,-4040303.000000,-9070303.000000,687408435589127707,null,0,3,0
493,172,5.036285,173.75,173.750000,-4040303.000000,-11060503.000000,13552592680873405648,null,0,3,0
494,177,5.004694,50.5,50.500000,-6020203.000000,-9060503.000000,4044095524753437322,null,0,3,0
495,182,5.005055,124.5,124.500000,-4040303.000000,-9070403.000000,6405108963392878416,null,0,3,0
496,187,5.003101,50.5,50.500000,-6020203.000000,-9060503.000000,11051118849039725726,null,0,3,0
497,167,5.002480,50.5,50.500000,-6020200.000000,-9060400.000000,10155842405329882107,3,1,3,0
498,172,5.002310,66.94,66.940000,-6020200.000000,-10050300.000000,11405547735938423340,3,1,3,0
499,177,5.002130,83.72,83.720000,-6020200.000000,-11060400.000000,1815503731905969732,3,1,3,0
500,182,5.002960,67.11,67.110000,-6020200.000000,-10060400.000000,6405108963392878417,3,1,3,0
501,187,5.003190,83.72,83.720000,-6020200.000000,-11060300.000000,17840339603525999063,3,1,3,0
502,167,5.002910,98.31,98.310000,-5050300.000000,-10015300.000000,11445918318888640082,null,2,3,0
503,172,5.004420,173.75,173.750000,-4040300.000000,-11060400.000000,14101181479517470361,null,2,3,0
504,177,5.003150,173.96,173.960000,-4040300.000000,-11069000.000000,3256431699482722758,null,2,3,0
505,182,5.005630,173.75,173.750000,-4040300.000000,-11060400.000000,10611326036477014043,null,2,3,0
506,187,5.003010,98.31,98.310000,-5050300.000000,-10015300.000000,10573073283697230141,null,2,3,0
507,167,5.003340,1.79769e+308,,,-11070500.000000,15311071513596370606,null,3,3,0
508,172,5.002450,1.79769e+308,,,-11070500.000000,13342968025625453023,null,3,3,0
509,177,5.003580,1.79769e+308,,,-11070500.000000,6313856374157583348,null,3,3,0
510,182,5.002640,1.79769e+308,,,-11070500.000000,15892236619708412409,null,3,3,0
511,187,5.003330,1.79769e+308,,,-11070500.000000,4242439529538639690,null,3,3,0
512,167,5.003530,1.79769e+308,,,-11070500.000000,4495146105565985646,null,4,3,0
513,172,5.003800,1.79769e+308,,,-11060400.000000,11568317300395224818,null,4,3,0
514,177,5.003850,1.79769e+308,,,-11070500.000000,9078648455920754498,null,4,3,0
515,182,5.004500,54696.3,54696.300000,-20203.000000,-11070500.000000,2820215057056813619,null,4,3,0
516,187,5.003280,118.8,118.800000,-5050300.000000,-11050300.000000,8228719658467987007,null,4,3,0
517,167,5.004080,99.6,99.600000,-5040300.000000,-10060500.000000,10506176052366562604,null,5,3,0
518,172,5.020710,99.6,99.600000,-5040300.000000,-10060500.000000,201603752909812414,null,5,3,0
519,177,5.003390,119,119.000000,-5050300.000000,-11060400.000000,7108006037385420750,null,5,3,0
520,182,5.003750,149.25,149.250000,-4040300.000000,-10070500.000000,10334964963481131454,null,5,3,0
521,187,5.003730,447.99,447.990000,-2020200.000000,-11070500.000000,4170518917956122712,null,5,3,0
522,167,5.002960,1.79769e+308,,,-11070500.000000,18003947736372151412,null,6,3,0
523,172,5.003090,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,1267234170274386311,null,6,3,0
524,177,5.003200,119.2,119.200000,-5050300.000000,-11070500.000000,9311568630806978264,null,6,3,0
525,182,5.003220,119.2,119.200000,-5050300.000000,-11070500.000000,3541031670356274939,null,6,3,0
526,187,5.003010,447.96,447.960000,-2020300.000000,-11070500.000000,16402868603781233313,null,6,3,0
527,167,5.057970,99.2,99.200000,-5050300.000000,-10060200.000000,15878590192132781410,null,7,3,0
528,172,5.057730,99.2,99.200000,-5050300.000000,-10060200.000000,13656197957645987606,null,7,3,0
529,177,5.019770,99.2,99.200000,-5050300.000000,-10060200.000000,3410750693333794306,null,7,3,0
530,182,5.118850,99.01,99.010000,-5050300.000000,-10050500.000000,17903660816380498825,null,7,3,0
531,187,5.004060,99.01,99.010000,-5050300.000000,-10050500.000000,1477185185040133908,null,7,3,0
532,167,5.003510,265.32,265.320000,-3030300.000000,-11070400.000000,16609388827649708518,null,8,3,0
533,172,5.008520,265.33,265.330000,-3030300.000000,-11070500.000000,7637433327265462371,null,8,3,0
534,177,5.003420,265.32,265.320000,-3030300.000000,-11070400.000000,2408781683794668511,null,8,3,0
535,182,5.003890,265.32,265.320000,-3030300.000000,-11070400.000000,6060861113387193112,null,8,3,0
536,187,5.003800,265,265.000000,-3030300.000000,-11060500.000000,9662287337731785122,null,8,3,0
537,167,5.004510,173.99,173.990000,-4040400.000000,-11070500.000000,9554169206014187373,null,9,3,0
538,172,5.005140,174,174.000000,-4040400.000000,-11070500.000000,14218176250410691683,null,9,3,0
539,177,5.004540,173.99,173.990000,-4040400.000000,-11070400.000000,973287091003636146,null,9,3,0
540,182,5.011170,264.99,264.990000,-3030300.000000,-11060400.000000,10598822426733832360,null,9,3,0
541,187,5.004460,173.99,173.990000,-4040400.000000,-11070500.000000,7749242044910940709,null,9,3,0
542,167,5.003700,447.99,447.990000,-2020200.000000,-11070500.000000,8618024923621816041,null,10,3,0
543,172,5.003870,447.99,447.990000,-2020200.000000,-11070500.000000,6028170928443157834,null,10,3,0
544,177,5.004400,447.99,447.990000,-2020200.000000,-11070500.000000,11372870070390305500,null,10,3,0
545,182,5.081670,447.99,447.990000,-2020200.000000,-11070500.000000,17134163171809741766,null,10,3,0
546,187,5.006650,447.99,447.990000,-2020200.000000,-11070500.000000,1184273817481557463,null,10,3,0
547,167,5.003290,447.99,447.990000,-2020200.000000,-11070500.000000,1212711635562521270,null,11,3,0
548,172,5.058850,447.99,447.990000,-2020200.000000,-11070500.000000,14273377061439563921,null,11,3,0
549,177,5.002990,447.99,447.990000,-2020200.000000,-11070500.000000,12653733509847518476,null,11,3,0
550,182,5.003890,447.99,447.990000,-2020200.000000,-11070500.000000,587005370694044365,null,11,3,0
551,187,5.002970,447.99,447.990000,-2020200.000000,-11070500.000000,3866115646693857001,null,11,3,0
552,167,5.005550,1.79769e+308,,,-11070400.000000,12422265277057256592,null,12,3,0
553,172,5.004390,1.79769e+308,,,-11060400.000000,18083566283956240699,null,12,3,0
554,177,5.004780,1.79769e+308,,,-11070500.000000,11789882731796091657,null,12,3,0
555,182,5.005420,1.79769e+308,,,-11070400.000000,7353857977648522751,null,12,3,0
556,187,5.004000,447.98,447.980000,-2020200.000000,-11070400.000000,2611211771478963590,null,12,3,0
557,167,5.003660,1.79769e+308,,,-11060500.000000,18054901474076035880,null,13,3,0
558,172,5.003890,1.79769e+308,,,-11070500.000000,12601898613535124891,null,13,3,0
559,177,5.003660,1.79769e+308,,,-11060500.000000,9994109988402601125,null,13,3,0
560,182,5.003960,1.79769e+308,,,-11060500.000000,11405997118686391726,null,13,3,0
561,187,5.003060,1.79769e+308,,,-11070500.000000,16883967141773582313,null,13,3,0
