EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,706,13.534300,Normal,4.82,4.820000,24281.700000,23111.800000,18176148187081002487,null,1,3,0
143,719,13.025000,Normal,4.82,4.820000,24281.700000,23111.800000,17203867979690546100,null,1,3,0
144,731,11.716000,Normal,6.17,6.170000,24408.300000,22901.500000,7070814702501476898,null,1,3,0
145,745,13.694700,Normal,4.82,4.820000,24281.700000,23111.800000,6080660684061018428,null,1,3,0
146,758,13.462700,Normal,4.82,4.820000,24281.700000,23111.800000,8130741470561701417,null,1,3,0
147,771,12.669100,Normal,4.82,4.820000,24281.700000,23111.800000,14692287155368532927,null,1,3,0
148,785,14.443900,Normal,6.48,6.480000,24734.800000,23132.000000,1234341580877501601,null,1,3,0
149,799,13.748100,Normal,4.82,4.820000,24281.700000,23111.800000,8439341672698696420,null,1,3,0
150,813,14.196800,Normal,5.22,5.220000,24400.600000,23126.200000,14322986244323801841,null,1,3,0
151,827,13.148900,Normal,5.2,5.200000,24465.800000,23193.800000,6299614246186594664,null,1,3,0
152,837,10.662200,Normal,4.82,4.820000,24281.700000,23111.800000,4407171641669144057,null,1,3,0
153,845,7.517570,Normal,5.55,5.550000,24498.300000,23137.800000,16692073203092345519,null,1,3,0
154,853,7.693120,Normal,4.85,4.850000,24341.600000,23159.900000,737018674030146516,null,1,3,0
155,860,7.529530,Normal,4.82,4.820000,24281.700000,23111.800000,358381694351779268,null,1,3,0
156,868,7.516400,Normal,4.82,4.820000,24281.700000,23111.800000,10825751821545536055,null,1,3,0
157,875,7.512630,Normal,4.82,4.820000,24281.700000,23111.800000,18016663195155833138,null,1,3,0
158,882,6.975210,Normal,5.21,5.210000,24468.900000,23193.500000,11194050339471685398,null,1,3,0
159,894,11.466000,Normal,5.38,5.380000,24408.282677,23094.949632,8894232513968817252,null,0,3,1
160,894,11.642177,Normal,5.31,5.310000,24430.779048,23132.586274,14968857906914913548,null,1,3,1
161,907,12.351575,Normal,5.98,5.980000,24610.159699,23139.071456,12044244282714168307,null,0,3,1
162,906,11.650263,Normal,6.05,6.050000,24485.075580,23003.034552,9479417812691503310,null,1,3,1
163,919,12.522069,Normal,5.99,5.990000,24495.175510,23028.704578,6182381558848494967,null,0,3,1
164,919,12.034738,Normal,5.69,5.690000,24495.175510,23101.760080,18310246152870486606,null,1,3,1
165,932,12.574370,Normal,5.69,5.690000,24495.175510,23101.760080,13174734887960132597,null,0,3,1
166,932,12.575493,Normal,6.17,6.170000,24373.700060,22869.945018,12615327496312205847,null,1,3,1
167,945,12.761158,Normal,5.83,5.830000,24639.048607,23203.771889,12376716041812726540,null,0,3,1
168,945,12.803581,Normal,6.2,6.200000,24491.536693,22972.172348,3783304987106137415,null,1,3,1
169,955,10.546013,Normal,5.54,5.540000,24408.892014,23056.044764,15592868337108242336,null,0,3,1
170,956,11.033263,Normal,5.11,5.110000,24364.526312,23119.317858,14542892343597070270,null,1,3,1
171,968,12.555994,Normal,4.85,4.850000,24281.665271,23104.740489,879399850986941194,null,0,3,1
172,967,11.456272,Normal,13.5,13.500000,26365.461720,22805.096222,8879991532904851626,null,1,3,1
173,981,12.394099,Normal,4.82,4.820000,24281.665271,23111.786932,5595435320445380999,null,0,3,1
174,979,10.455296,Normal,7.78,7.780000,24982.214162,23038.300072,10158287848228670377,null,1,3,1
175,991,10.362131,Normal,9.3,9.300000,25039.340957,22710.210516,13826968465830513233,null,0,3,1
176,989,7.893785,Normal,33.54,33.540000,34296.633491,22795.237078,10065197422022747369,null,1,3,1
177,1004,12.589468,Normal,6.54,6.540000,24439.866666,22841.973354,12912223058423820533,null,0,3,1
178,1004,13.065962,Normal,4.7,4.700000,24347.583459,23202.848066,6163715751889229905,null,1,3,1
179,1014,9.105751,Normal,5.4,5.400000,24379.571835,23064.053298,5824024332882323233,null,0,4,0
180,1021,7.887002,Normal,5.4,5.400000,24379.571835,23064.053298,13016201221914167575,null,0,4,0
181,1031,9.180505,Normal,5.4,5.400000,24379.571835,23064.053298,4916790196618518520,null,0,4,0
182,1039,8.534396,Normal,6.89,6.890000,24379.571835,22700.688550,6158069487060295102,null,0,4,0
183,1048,8.689705,Normal,5.4,5.400000,24379.571835,23064.053298,2946318269396157936,null,0,4,0
184,1058,10.308503,Normal,7.32,7.320000,24886.678153,23064.053298,14685218453206165405,null,0,4,0
185,1067,8.299762,Normal,6.01,6.010000,24379.571835,22915.310117,9063507094656037002,null,0,4,0
186,1076,9.103091,Normal,5.97,5.970000,24379.571835,22924.740193,420951247554274736,null,0,4,0
187,1085,9.406417,Normal,5.42,5.420000,24379.571835,23057.292001,2972990983776588860,null,0,4,0
188,1095,9.037644,Normal,5.4,5.400000,24379.571835,23064.053298,17424681751949378241,null,0,4,0
189,1105,10.848472,Normal,5.58,5.580000,24388.149109,23026.505682,453378572086879666,null,0,4,0
190,1114,8.946449,Normal,6.88,6.880000,24379.571835,22702.379139,4391326601316846232,null,0,4,0
191,1123,8.726456,Normal,5.4,5.400000,24379.571835,23064.053298,11862467386761149613,null,0,4,0
192,1133,9.584644,Normal,5.4,5.400000,24379.571835,23064.053298,12470180067487929685,null,0,4,0
193,1017,12.817800,Normal,4.82,4.820000,24281.700000,23111.800000,13585302181502352360,null,1,4,0
194,1031,13.715700,Normal,5.2,5.200000,24465.800000,23193.800000,6299614246186594664,null,1,4,0
195,1044,12.736900,Normal,4.82,4.820000,24281.700000,23111.800000,11760562210138871969,null,1,4,0
196,1059,14.745300,Normal,3.77,3.770000,24451.700000,23529.100000,17933822169638206044,null,1,4,0
197,1073,14.680700,Normal,4.77,4.770000,24545.000000,23373.700000,9475177742942092158,null,1,4,0
198,1089,15.436600,Normal,6.36,6.360000,24618.000000,23051.500000,11612531702928034768,null,1,4,0
199,1104,15.172300,Normal,3.77,3.770000,24451.700000,23529.100000,6377287591960696344,null,1,4,0
200,1118,14.207400,Normal,3.77,3.770000,24451.700000,23529.100000,16297509902506051996,null,1,4,0
201,1132,14.058700,Normal,4.21,4.210000,24631.600000,23594.100000,13784374361476660256,null,1,4,0
202,1141,8.472530,Normal,2.53,2.530000,24305.300000,23690.200000,17618179725417080146,null,1,4,0
203,1150,8.968780,Normal,5.94,5.940000,24601.400000,23140.400000,12654253711157030116,null,1,4,0
204,1158,8.331930,Normal,2.53,2.530000,24305.300000,23690.200000,4395211300597280345,null,1,4,0
205,1167,8.237990,Normal,2.53,2.530000,24305.300000,23690.200000,3151578100360904644,null,1,4,0
206,1175,8.318120,Normal,2.53,2.530000,24305.300000,23690.200000,13668766682478862937,null,1,4,0
207,1189,14.097199,Normal,2.53,2.530000,24305.281394,23690.190162,14459460507448514987,null,0,4,1
208,1189,13.949499,Normal,2.53,2.530000,24305.281394,23690.190162,12302213693397688698,null,1,4,1
209,1203,13.875372,Normal,4.6,4.600000,24714.355520,23577.886675,7102804633664058307,null,0,4,1
210,1203,13.806869,Normal,2.53,2.530000,24305.281394,23690.190162,10398785181898449450,null,1,4,1
211,1217,13.963445,Normal,2.53,2.530000,24305.281394,23690.220541,7072313516484536199,null,0,4,1
212,1217,13.708619,Normal,2.53,2.530000,24305.281394,23690.190162,3791758327112698333,null,1,4,1
213,1232,14.302776,Normal,2.53,2.530000,24305.281394,23690.190162,13945718437129598966,null,0,4,1
214,1232,14.273747,Normal,3.3,3.300000,24438.471684,23631.909709,959846892659565692,null,1,4,1
215,1247,14.867222,Normal,3.52,3.520000,24435.212387,23574.357596,3830273679198461426,null,0,4,1
216,1246,14.314176,Normal,5.42,5.420000,24630.450693,23295.246073,17099652303424315859,null,1,4,1
217,1260,13.371660,Normal,4.93,4.930000,24865.778177,23638.731396,16082680481922146380,null,0,4,1
218,1260,13.084600,Normal,4.93,4.930000,24780.676140,23559.509789,10714047974461977611,null,1,4,1
219,1274,14.422658,Normal,3.63,3.630000,24401.005427,23515.775951,9565956259069644355,null,0,4,1
220,1274,13.819949,Normal,2.53,2.530000,24305.281394,23690.190162,11519929116667528585,null,1,4,1
221,1289,14.124710,Normal,2.53,2.530000,24305.281394,23690.190162,4295506794272927722,null,0,4,1
222,1288,13.767121,Normal,2.53,2.530000,24305.281394,23690.190162,12286347171565476801,null,1,4,1
223,1303,14.140876,Normal,2.53,2.530000,24305.281394,23690.190162,5725318772222401793,null,0,4,1
224,1303,13.962548,Normal,2.53,2.530000,24305.281394,23690.190162,14843140157740059147,null,1,4,1
225,1317,14.138633,Normal,2.53,2.530000,24305.281394,23690.190162,10380894611658764341,null,0,4,1
226,1317,14.017145,Normal,2.53,2.530000,24305.281394,23690.190162,3313777382231681806,null,1,4,1
227,1331,13.987472,Normal,2.53,2.530000,24305.281394,23690.190162,13101893405067130961,null,0,4,1
228,1331,13.832164,Normal,2.53,2.530000,24305.281394,23690.190162,11565113669279940248,null,1,4,1
229,1345,14.292168,Normal,2.53,2.530000,24305.281394,23690.190162,9383916615062051743,null,0,4,1
230,1345,13.741314,Normal,2.53,2.530000,24305.281394,23690.190162,8014961786710910645,null,1,4,1
231,1360,14.405917,Normal,3.26,3.260000,24498.678816,23699.869402,9182263021852068826,null,0,4,1
232,1359,13.764092,Normal,2.53,2.530000,24305.281394,23690.190162,7241721350799502110,null,1,4,1
233,1374,14.253629,Normal,2.53,2.530000,24305.281394,23690.190162,4004980915192577381,null,0,4,1
234,1374,13.891476,Normal,2.53,2.530000,24305.281394,23690.190162,3294383163020998005,null,1,4,1
235,1388,13.939173,Normal,2.53,2.530000,24305.281394,23690.190162,13723346519091517783,null,0,4,1
236,1388,13.707334,Normal,2.53,2.530000,24305.281394,23690.190162,7459044691626408083,null,1,4,1
237,1402,14.212823,Normal,2.53,2.530000,24305.281394,23690.190162,2823371247311094683,null,0,4,1
238,1402,13.943660,Normal,2.53,2.530000,24305.281394,23690.190162,669770311969144597,null,1,4,1
239,1411,8.296825,Normal,6.89,6.890000,24379.571835,22700.688550,6158069487060295102,null,0,5,0
240,1420,8.710732,Normal,5.4,5.400000,24379.571835,23064.053298,13016201221914167575,null,0,5,0
241,1429,9.570954,Normal,5.4,5.400000,24379.571835,23062.785765,6790936868244168518,null,0,5,0
242,1438,8.723739,Normal,5.4,5.400000,24379.571835,23064.053298,11862467386761149613,null,0,5,0
243,1447,9.240894,Normal,5.4,5.400000,24379.571835,23064.053298,12470180067487929685,null,0,5,0
244,1457,9.130363,Normal,5.4,5.400000,24379.571835,23064.053298,17745540962099157897,null,0,5,0
245,1465,8.433863,Normal,5.4,5.400000,24379.571835,23064.053298,836676339191768431,null,0,5,0
246,1475,10.380100,Normal,7.32,7.320000,24886.678153,23064.053298,14685218453206165405,null,0,5,0
247,1489,13.040333,Normal,6.05,6.050000,24650.793920,23158.935506,844706301316953147,null,0,5,0
248,1497,8.092035,Normal,5.4,5.400000,24379.571835,23064.053298,17424681751949378241,null,0,5,0
249,1506,9.340907,Normal,5.4,5.400000,24379.571835,23064.053298,9368038675014083537,null,0,5,0
250,1516,9.639289,Normal,5.4,5.400000,24379.571835,23064.053298,18064806411303705213,null,0,5,0
251,1524,8.165708,Normal,5.4,5.400000,24379.571835,23064.053298,17769560387713372912,null,0,5,0
252,1534,9.692201,Normal,5.67,5.670000,24422.492755,23038.840371,10684381014924557778,null,0,5,0
253,1543,9.466038,Normal,5.4,5.400000,24379.571835,23064.053298,5580668160489717173,null,0,5,0
254,1553,9.181843,Normal,5.4,5.400000,24379.571835,23064.053298,403544140651200213,null,0,5,0
255,1562,9.587088,Normal,5.4,5.400000,24379.571835,23064.053298,8353944633752904005,null,0,5,0
256,1571,9.109953,Normal,5.4,5.400000,24379.571835,23064.053298,13531804786141446551,null,0,5,0
257,1417,14.060000,Normal,2.53,2.530000,24305.300000,23690.200000,17618179725417080146,null,1,5,0
258,1432,14.906600,Normal,3.52,3.520000,24435.200000,23574.400000,3830273679198461426,null,1,5,0
259,1447,14.899900,Normal,2.53,2.530000,24305.300000,23690.200000,1837409528801440197,null,1,5,0
260,1460,13.895000,Normal,2.53,2.530000,24305.300000,23690.200000,6678003105258697462,null,1,5,0
261,1475,14.879000,Normal,2.53,2.530000,24305.300000,23690.200000,12302213693397688698,null,1,5,0
262,1489,13.540600,Normal,4.63,4.630000,24395.000000,23265.700000,8547602308549624663,null,1,5,0
263,1504,14.532400,Normal,2.53,2.530000,24305.300000,23690.200000,444753511252823354,null,1,5,0
264,1518,13.857400,Normal,3.77,3.770000,24451.700000,23529.100000,17933822169638206044,null,1,5,0
265,1533,14.908800,Normal,2.53,2.530000,24305.300000,23690.200000,3151578100360904644,null,1,5,0
266,1547,14.005900,Normal,3.91,3.910000,24452.800000,23497.400000,2438076615009632282,null,1,5,0
267,1562,15.057000,Normal,3.3,3.300000,24438.500000,23631.900000,959846892659565692,null,1,5,0
268,1574,12.558200,Normal,5.42,5.420000,24630.500000,23295.200000,17099652303424315859,null,1,5,0
269,1583,8.403680,Normal,3.59,3.590000,24487.300000,23608.900000,13672072082789555419,null,1,5,0
270,1590,7.467790,Normal,4.7,4.700000,24347.600000,23202.800000,6163715751889229905,null,1,5,0
271,1598,8.078660,Normal,4.6,4.600000,24714.400000,23577.900000,15645895333352423767,null,1,5,0
272,1607,8.270040,Normal,2.53,2.530000,24305.300000,23690.200000,7507247920018662509,null,1,5,0
273,1615,8.316100,Normal,2.53,2.530000,24305.300000,23690.200000,5322349375562254485,null,1,5,0
274,1623,8.258420,Normal,2.53,2.530000,24305.300000,23690.200000,6503134900719579584,null,1,5,0
