EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,136,10.087000,4.5,4.500000,45.521100,43.474700,3565121607465875143,null,1,1,0
34,147,10.442600,100,100.000000,499.635000,0.000000,2843764298466004265,null,1,1,0
35,157,10.089400,4.5,4.500000,45.521100,43.474700,5345869777456247325,null,1,1,0
36,167,10.085900,4.5,4.500000,45.521100,43.474700,3088291023798993826,null,1,1,0
37,178,10.083500,4.5,4.500000,45.521100,43.474700,8960430708332798486,null,1,1,0
38,188,10.470000,21.73,21.730000,55.547500,43.474700,14761977480324560951,null,1,1,0
39,199,10.051000,4.5,4.500000,45.521100,43.474700,15874742905989464945,null,1,1,0
40,210,10.506200,21.73,21.730000,55.547500,43.474700,10327848643827743806,null,1,1,0
41,10,10.055900,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,20,10.062800,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
43,31,10.063000,91.3,91.300000,499.635000,43.474700,13303944659963484373,null,2,1,0
44,41,10.061200,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
45,51,10.043700,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,62,10.042700,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,72,10.059600,91.3,91.300000,499.635000,43.474700,9342167059582107879,null,2,1,0
48,82,10.038000,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,92,10.042000,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,103,10.042300,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,113,10.036800,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,123,10.063400,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,143,10.357800,50.59,50.590000,87.988200,43.474700,2868151309182966992,null,2,1,0
54,154,10.259300,50.59,50.590000,87.988200,43.474700,5346192006589656314,null,2,1,0
55,165,10.358600,50.59,50.590000,87.988200,43.474700,3732723209820214427,null,2,1,0
56,175,10.338600,50.59,50.590000,87.988200,43.474700,9876375604559590755,null,2,1,0
57,186,10.353000,50.59,50.590000,87.988200,43.474700,16944648479721211484,null,2,1,0
58,196,10.060900,91.3,91.300000,499.635000,43.474700,667282679774373237,null,2,1,0
59,207,10.352400,50.59,50.590000,87.988200,43.474700,3161527189105880810,null,2,1,0
60,217,10.489000,100,100.000000,499.635000,0.000000,3028773879304813681,null,2,1,0
61,10,10.052700,4.5,4.500000,45.521100,43.474700,145401686263944303,null,3,1,0
62,21,10.053900,4.5,4.500000,45.521100,43.474700,8799749763501343571,null,3,1,0
63,31,10.056400,4.5,4.500000,45.521100,43.474700,15708186979800204989,null,3,1,0
64,41,10.078400,4.5,4.500000,45.521100,43.474700,14547541339312857813,null,3,1,0
65,52,10.054400,4.5,4.500000,45.521100,43.474700,17257326725602205061,null,3,1,0
66,62,10.054800,4.5,4.500000,45.521100,43.474700,14172811315663294555,null,3,1,0
67,72,10.052200,4.5,4.500000,45.521100,43.474700,2172389523105357893,null,3,1,0
68,82,10.083100,4.5,4.500000,45.521100,43.474700,6835743546644039308,null,3,1,0
69,93,10.093200,4.5,4.500000,45.521100,43.474700,136401118659570330,null,3,1,0
70,103,10.086600,4.5,4.500000,45.521100,43.474700,8232197195048842238,null,3,1,0
71,113,10.052300,4.5,4.500000,45.521100,43.474700,9410111471950995518,null,3,1,0
72,124,10.422100,21.69,21.690000,55.513000,43.474700,4120040197633792759,null,3,1,0
73,134,10.055200,4.5,4.500000,45.521100,43.474700,11819712704891135590,null,3,1,0
74,145,10.053100,4.5,4.500000,45.521100,43.474700,3376474531100347096,null,3,1,0
75,155,10.059500,4.5,4.500000,45.521100,43.474700,13913607558115509200,null,3,1,0
76,165,10.055000,4.5,4.500000,45.521100,43.474700,9838829641233592354,null,3,1,0
77,175,10.056000,4.5,4.500000,45.521100,43.474700,15976837852353144193,null,3,1,0
78,186,10.051800,4.5,4.500000,45.521100,43.474700,1446588542583138016,null,3,1,0
79,196,10.052700,4.5,4.500000,45.521100,43.474700,9717863739766907997,null,3,1,0
80,207,10.463900,21.69,21.690000,55.513000,43.474700,6855761595921723896,null,3,1,0
81,228,10.048794,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
82,238,10.018992,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
83,248,10.021505,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
84,259,10.020455,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
85,269,10.088865,4.5,4.500000,45.521065,43.474651,7273542058181643066,null,0,1,1
86,279,10.051721,4.5,4.500000,45.521065,43.474651,15418176047967766964,null,0,1,1
87,290,10.053468,4.5,4.500000,45.521065,43.474651,16530701370656331071,null,0,1,1
88,300,10.099357,4.5,4.500000,45.521065,43.474651,1401916807461564406,null,0,1,1
89,310,10.051293,4.5,4.500000,45.521065,43.474651,17764143443116987715,null,0,1,1
90,321,10.046992,4.5,4.500000,45.521065,43.474651,9781184767616232319,null,0,1,1
91,331,10.053095,4.5,4.500000,45.521065,43.474651,4812684819568906326,null,0,1,1
92,341,10.080912,4.5,4.500000,45.521065,43.474651,15504937401847636464,null,0,1,1
93,352,10.052510,4.5,4.500000,45.521065,43.474651,10140944008688587507,null,0,1,1
94,362,10.075191,4.5,4.500000,45.521065,43.474651,4742527215136735322,null,0,1,1
95,228,10.067257,4.5,4.500000,45.521065,43.474651,471968054494632486,null,1,1,1
96,238,10.094841,4.5,4.500000,45.521065,43.474651,1018400287882025891,null,1,1,1
97,248,10.057646,4.5,4.500000,45.521065,43.474651,18226317941090007565,null,1,1,1
98,259,10.083264,4.5,4.500000,45.521065,43.474651,6265729667444986231,null,1,1,1
99,269,10.103060,4.5,4.500000,45.521065,43.474651,13891401785758415796,null,1,1,1
100,279,10.051442,4.5,4.500000,45.521065,43.474651,4805646437031335870,null,1,1,1
101,290,10.082814,4.5,4.500000,45.521065,43.474651,9947332979062849329,null,1,1,1
102,300,10.239905,4.5,4.500000,45.521065,43.474651,16388111136858470013,null,1,1,1
103,310,10.042007,21.57,21.570000,55.430127,43.474651,6836083255942251158,null,1,1,1
104,321,10.038909,100,100.000000,499.635492,0.000000,12456413819519616523,null,1,1,1
105,331,10.039626,100,100.000000,499.635492,0.000000,4570912956393036108,null,1,1,1
106,341,10.035908,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
107,352,10.036685,100,100.000000,499.635492,0.000000,9957603447408091687,null,1,1,1
108,362,10.038205,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
109,228,10.049198,100,100.000000,499.635492,0.000000,2843034638640044085,null,2,1,1
110,238,10.047963,100,100.000000,499.635492,0.000000,7095257946068223856,null,2,1,1
111,248,10.049572,100,100.000000,499.635492,0.000000,12389127345131700044,null,2,1,1
112,259,10.082643,4.5,4.500000,45.521065,43.474651,16945445944001928730,null,2,1,1
113,269,10.054388,4.5,4.500000,45.521065,43.474651,15198406928889121944,null,2,1,1
114,279,10.055176,4.5,4.500000,45.521065,43.474651,2379654842999614011,null,2,1,1
115,290,10.048436,4.5,4.500000,45.521065,43.474651,1735591255370956597,null,2,1,1
116,300,10.070661,4.5,4.500000,45.521065,43.474651,5191062076966592554,null,2,1,1
117,310,10.087613,4.5,4.500000,45.521065,43.474651,6389497260631745802,null,2,1,1
118,321,10.080390,4.5,4.500000,45.521065,43.474651,9693462064940391327,null,2,1,1
119,331,10.070058,4.5,4.500000,45.521065,43.474651,15280050427278613888,null,2,1,1
120,341,10.082222,4.5,4.500000,45.521065,43.474651,15910267957378601205,null,2,1,1
121,352,10.054018,4.5,4.500000,45.521065,43.474651,7571497791592446686,null,2,1,1
122,228,10.053431,4.5,4.500000,45.521065,43.474651,5115591976441494974,null,3,1,1
123,238,10.095767,4.5,4.500000,45.521065,43.474651,9482445565404813215,null,3,1,1
124,248,10.055006,4.5,4.500000,45.521065,43.474651,3939297367806229164,null,3,1,1
125,259,10.052038,4.5,4.500000,45.521065,43.474651,6639174311901260319,null,3,1,1
126,269,10.058993,4.5,4.500000,45.521065,43.474651,11222038413123560194,null,3,1,1
127,279,10.081941,4.5,4.500000,45.521065,43.474651,3771668344965482518,null,3,1,1
128,290,10.060572,4.5,4.500000,45.521065,43.474651,11572472302662765436,null,3,1,1
129,300,10.052385,4.5,4.500000,45.521065,43.474651,8082068252887281365,null,3,1,1
130,310,10.052780,4.5,4.500000,45.521065,43.474651,8297357734936143910,null,3,1,1
131,321,10.051362,4.5,4.500000,45.521065,43.474651,7496249510430789450,null,3,1,1
132,331,10.095700,4.5,4.500000,45.521065,43.474651,16842405327581872407,null,3,1,1
133,341,10.101581,4.5,4.500000,45.521065,43.474651,1706472943331022334,null,3,1,1
134,352,10.087913,4.5,4.500000,45.521065,43.474651,670369749027256059,null,3,1,1
135,372,10.079947,4.5,4.500000,45.521065,43.474651,8377981177332969130,null,0,2,0
136,383,10.053304,4.5,4.500000,45.521065,43.474651,3175669104720507236,null,0,2,0
137,393,10.048286,4.5,4.500000,45.521065,43.474651,5795182131189996655,null,0,2,0
138,403,10.101237,4.5,4.500000,45.521065,43.474651,11677552007241727003,null,0,2,0
139,414,10.100139,4.5,4.500000,45.521065,43.474651,6863555193231150367,null,0,2,0
140,373,10.048000,4.5,4.500000,45.521100,43.474700,16957666276679199245,2,1,2,0
141,384,10.045600,4.5,4.500000,45.521100,43.474700,1989493773585018538,2,1,2,0
142,394,10.046100,4.5,4.500000,45.521100,43.474700,11229182350521227182,2,1,2,0
143,405,10.021800,3.87,3.870000,45.433900,43.676500,14921508010286178948,2,1,2,0
144,416,10.012900,100,100.000000,45.521100,0.000000,12121077723432146600,2,1,2,0
145,372,10.050400,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
146,383,10.051200,91.3,91.300000,499.635000,43.474700,8666902670200423635,null,2,2,0
147,393,10.053300,91.3,91.300000,499.635000,43.474700,9140202326551931026,null,2,2,0
148,403,10.067900,91.3,91.300000,499.635000,43.474700,6559628784995418842,null,2,2,0
149,414,10.031900,69.18,69.180000,141.061000,43.474700,17471451656464037947,null,2,2,0
150,373,10.436900,100,100.000000,499.635000,0.000000,16224380608186395893,null,3,2,0
151,384,10.496600,100,100.000000,499.635000,0.000000,9970238524715125691,null,3,2,0
152,394,10.019600,100,100.000000,499.635000,0.000000,14076879286252593812,null,3,2,0
153,405,10.524600,100,100.000000,499.635000,0.000000,12162868646362719803,null,3,2,0
154,415,10.019500,100,100.000000,499.635000,0.000000,11911175225643422841,null,3,2,0
155,426,10.088257,4.5,4.500000,45.521065,43.474651,10007160486971961959,null,0,2,1
156,436,10.053025,4.5,4.500000,45.521065,43.474651,1958630836768531894,null,0,2,1
157,447,10.077621,4.5,4.500000,45.521065,43.474651,15411623335769601066,null,0,2,1
158,457,10.098038,4.5,4.500000,45.521065,43.474651,4898851357107156400,null,0,2,1
159,468,10.091241,4.5,4.500000,45.521065,43.474651,14125739709242928485,null,0,2,1
160,478,10.060642,4.5,4.500000,45.521065,43.474651,11399483032376446013,null,0,2,1
161,488,10.050453,4.5,4.500000,45.521065,43.474651,8700396530626370360,null,0,2,1
162,498,10.050289,4.5,4.500000,45.521065,43.474651,18305362479856472791,null,0,2,1
163,509,10.051164,4.5,4.500000,45.521065,43.474651,10039325563010767247,null,0,2,1
164,519,10.052278,4.5,4.500000,45.521065,43.474651,3061035824841957877,null,0,2,1
165,426,10.062483,4.5,4.500000,45.521065,43.474651,2663173111168806581,null,1,2,1
166,436,10.049266,4.5,4.500000,45.521065,43.474651,14093282534729971035,null,1,2,1
167,447,10.099335,4.5,4.500000,45.521065,43.474651,14792987664738104495,null,1,2,1
168,457,10.103504,100,100.000000,59710.034081,0.000000,1239194306697411816,null,1,2,1
169,468,10.091467,4.5,4.500000,45.521065,43.474651,4424982706416836009,null,1,2,1
170,478,10.012828,1.79769e+308,,,43.522793,2644627651675863128,null,1,2,1
171,488,10.043055,4.5,4.500000,45.521065,43.474651,13624405709327527709,null,1,2,1
172,498,10.093206,4.5,4.500000,45.521065,43.474651,6687446027148786101,null,1,2,1
173,509,10.048090,4.5,4.500000,45.521065,43.474651,7725218610257400016,null,1,2,1
174,426,10.076366,4.5,4.500000,45.521065,43.474651,10410787485218213452,null,2,2,1
175,436,10.088406,4.5,4.500000,45.521065,43.474651,18349626261147811535,null,2,2,1
176,447,10.038887,91.3,91.300000,499.635492,43.474651,11977844079198209241,null,2,2,1
177,457,10.057583,4.5,4.500000,45.521065,43.474651,3668349835537268034,null,2,2,1
178,467,10.053422,88.76,88.760000,386.807160,43.474651,1739753633957208153,null,2,2,1
179,478,10.059217,18.43,18.430000,53.295955,43.474651,38538515334421422,null,2,2,1
180,488,10.074950,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,2,2,1
181,498,10.097272,4.5,4.500000,45.521065,43.474651,11046945197871350088,null,2,2,1
182,509,10.041692,21.57,21.570000,55.430127,43.474651,9159062346202483240,null,2,2,1
183,426,10.081232,4.5,4.500000,45.521065,43.474651,2982106358686949304,null,3,2,1
184,436,10.023086,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,3,2,1
185,447,10.196266,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,3,2,1
186,457,10.033929,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,3,2,1
187,467,10.075022,18.43,18.430000,53.295955,43.474651,12391406468313311635,null,3,2,1
188,478,10.092815,4.5,4.500000,45.521065,43.474651,719185318817791533,null,3,2,1
189,488,10.082472,91.21,91.210000,494.464946,43.474651,11024547110912529053,null,3,2,1
190,498,10.072629,4.5,4.500000,45.521065,43.474651,17417109611992237970,null,3,2,1
191,509,10.051729,90.71,90.710000,468.071578,43.474651,16462305118134796808,null,3,2,1
192,529,10.026916,91.3,91.300000,499.635492,43.474651,13964071529318666704,null,0,3,0
193,540,10.025611,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,3,0
194,550,10.026169,91.3,91.300000,499.635492,43.474651,635589708496059671,null,0,3,0
195,560,10.023567,91.3,91.300000,499.635492,43.474651,864434800366833410,null,0,3,0
196,570,10.023594,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,3,0
197,530,10.024800,2.25,2.250000,45.376600,44.354000,14921508010286178948,3,1,3,0
198,540,10.066800,2.25,2.250000,45.376600,44.354000,6762843893550650361,3,1,3,0
199,551,10.016700,2.25,2.250000,45.376600,44.354000,2225858521084382650,3,1,3,0
200,561,10.035800,2.25,2.250000,45.376600,44.354000,9658482938002475994,3,1,3,0
201,572,10.014700,2.25,2.250000,45.376600,44.354000,14494239334946615923,3,1,3,0
202,529,10.043200,14,14.000000,50.711200,43.612800,13369280566835909215,null,2,3,0
203,540,10.131400,100,100.000000,59710.000000,0.000000,14202051619699398736,null,2,3,0
204,550,10.047700,14,14.000000,50.711200,43.612800,219356971090910371,null,2,3,0
205,560,10.058100,4.5,4.500000,45.521100,43.474700,11377314498997557596,null,2,3,0
206,571,10.049100,4.5,4.500000,45.521100,43.474700,555417662098129948,null,2,3,0
207,529,10.102600,1.79769e+308,,,0.000000,3942115291566495884,null,3,3,0
208,540,10.029200,1.79769e+308,,,0.000000,16949723162149181523,null,3,3,0
209,550,10.045600,1.79769e+308,,,0.000000,14324920242627029419,null,3,3,0
210,560,10.116600,100,100.000000,59710.000000,0.000000,689989056882016084,null,3,3,0
211,571,10.026500,100,100.000000,59710.000000,0.000000,7906781389747097987,null,3,3,0
212,582,10.086033,4.5,4.500000,45.521065,43.474651,17785224882065800258,null,0,3,1
213,593,10.051360,4.5,4.500000,45.521065,43.474651,1243312546751451054,null,0,3,1
214,603,10.057319,78.58,78.580000,202.953402,43.474651,2234634951079446506,null,0,3,1
215,613,10.108366,4.5,4.500000,45.521065,43.474651,1475265115887393055,null,0,3,1
216,624,10.054641,4.5,4.500000,45.521065,43.474651,13488272498503420093,null,0,3,1
217,634,10.092304,4.5,4.500000,45.521065,43.474651,11325572252836179841,null,0,3,1
218,644,10.094632,4.5,4.500000,45.521065,43.474651,5463295037923186818,null,0,3,1
219,655,10.076167,4.5,4.500000,45.521065,43.474651,2591696128963844472,null,0,3,1
220,582,10.052773,4.5,4.500000,45.521065,43.474651,7930640922673636921,null,1,3,1
221,593,10.051077,4.5,4.500000,45.521065,43.474651,3947266528780299108,null,1,3,1
222,603,10.079927,4.5,4.500000,45.521065,43.474651,6137579909923081657,null,1,3,1
223,613,10.072401,4.5,4.500000,45.521065,43.474651,7714613826009327445,null,1,3,1
224,624,10.084792,4.5,4.500000,45.521065,43.474651,17112417395895202583,null,1,3,1
225,634,10.075913,4.5,4.500000,45.521065,43.474651,5610971682072505430,null,1,3,1
226,644,10.044756,4.5,4.500000,45.521065,43.474651,18234616724879256429,null,1,3,1
227,655,10.079769,4.5,4.500000,45.521065,43.474651,9438726939959045594,null,1,3,1
228,582,10.063430,4.5,4.500000,45.521065,43.474651,5809492193435160519,null,2,3,1
229,593,10.085136,4.5,4.500000,45.521065,43.474651,8941609744571540239,null,2,3,1
230,603,10.104208,4.5,4.500000,45.521065,43.474651,7239051470873621585,null,2,3,1
231,613,10.092606,4.5,4.500000,45.521065,43.474651,2733258325099284578,null,2,3,1
232,624,10.066520,4.5,4.500000,45.521065,43.474651,3491414819647919941,null,2,3,1
233,634,10.054806,4.5,4.500000,45.521065,43.474651,6964266613390341992,null,2,3,1
234,644,10.044734,4.5,4.500000,45.521065,43.474651,1466863681082659465,null,2,3,1
235,655,10.071405,4.5,4.500000,45.521065,43.474651,9133630533087118775,null,2,3,1
236,582,10.056267,4.5,4.500000,45.521065,43.474651,11980945599508914160,null,3,3,1
237,593,10.047777,4.5,4.500000,45.521065,43.474651,1880420194256064434,null,3,3,1
238,603,10.054075,4.5,4.500000,45.521065,43.474651,11861453369076979749,null,3,3,1
239,613,10.047629,4.5,4.500000,45.521065,43.474651,14774398446743255424,null,3,3,1
240,624,10.049777,4.5,4.500000,45.521065,43.474651,8685103003986515448,null,3,3,1
241,634,10.047687,4.5,4.500000,45.521065,43.474651,15548420066216509017,null,3,3,1
242,644,10.047227,4.5,4.500000,45.521065,43.474651,14761611130644878235,null,3,3,1
243,655,10.054122,4.5,4.500000,45.521065,43.474651,14452889969052921809,null,3,3,1
244,665,10.028660,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,4,0
245,675,10.036901,89.41,89.410000,411.243329,43.538462,14058663768538405146,null,0,4,0
246,686,10.024376,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,4,0
247,696,10.024068,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,4,0
248,706,10.026513,91.3,91.300000,499.635492,43.474651,13964071529318666704,null,0,4,0
249,716,10.034925,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,4,0
250,727,10.027548,91.3,91.300000,499.635492,43.474651,5948685825087948624,null,0,4,0
251,676,10.026000,2.25,2.250000,45.376600,44.354000,15743638518301921206,4,1,4,0
252,686,10.046700,2.25,2.250000,45.376600,44.354000,281880667954374295,4,1,4,0
253,697,10.023400,2.25,2.250000,45.376600,44.354000,13290681019215308211,4,1,4,0
254,707,10.047300,2.25,2.250000,45.376600,44.354000,12911295086759950512,4,1,4,0
255,718,10.055000,2.25,2.250000,45.376600,44.354000,10101538263502436885,4,1,4,0
256,728,10.045000,2.25,2.250000,45.376600,44.354000,15495703117619861859,4,1,4,0
257,665,10.084400,4.5,4.500000,45.521100,43.474700,3398446924138324477,null,2,4,0
258,675,10.064800,4.5,4.500000,45.521100,43.474700,2414520911064382976,null,2,4,0
259,686,10.048000,4.5,4.500000,45.521100,43.474700,10432796830421351898,null,2,4,0
260,696,10.074900,4.5,4.500000,45.521100,43.474700,1191526964308228483,null,2,4,0
261,706,10.019900,100,100.000000,499.635000,0.000000,5338330461347394666,null,2,4,0
262,717,10.082700,4.5,4.500000,45.521100,43.474700,15855570467401320394,null,2,4,0
263,727,10.076900,4.5,4.500000,45.521100,43.474700,17859172486619786793,null,2,4,0
264,665,10.317300,100,100.000000,499.635000,0.000000,16897809159606949373,null,3,4,0
265,676,10.394800,100,100.000000,499.635000,0.000000,5849021124628625230,null,3,4,0
266,686,10.019300,100,100.000000,499.635000,0.000000,18390445793128245409,null,3,4,0
267,697,10.301700,100,100.000000,499.635000,0.000000,11123926769007139167,null,3,4,0
268,707,10.382900,100,100.000000,499.635000,0.000000,3912705371166049361,null,3,4,0
269,718,10.422100,100,100.000000,499.635000,0.000000,163052779904304363,null,3,4,0
270,729,10.445700,100,100.000000,499.635000,0.000000,12586118293913906630,null,3,4,0
271,739,10.049454,4.5,4.500000,45.521065,43.474651,9712015842478178051,null,0,4,1
272,749,10.088854,4.5,4.500000,45.521065,43.474651,9389722010608579736,null,0,4,1
273,760,10.054221,4.5,4.500000,45.521065,43.474651,5120357146377058533,null,0,4,1
274,770,10.047456,4.5,4.500000,45.521065,43.474651,4266879520790255758,null,0,4,1
275,780,10.048434,4.5,4.500000,45.521065,43.474651,9640453058106918677,null,0,4,1
276,791,10.075933,4.5,4.500000,45.521065,43.474651,14193900100146711892,null,0,4,1
277,801,10.083301,4.5,4.500000,45.521065,43.474651,11948925301900679210,null,0,4,1
278,739,10.041897,4.5,4.500000,45.521065,43.474651,18406317028632573961,null,1,4,1
279,749,10.049491,4.5,4.500000,45.521065,43.474651,6401021622783046355,null,1,4,1
280,760,10.052934,4.5,4.500000,45.521065,43.474651,7328420583158725990,null,1,4,1
281,770,10.086163,4.5,4.500000,45.521065,43.474651,3830563213098807583,null,1,4,1
282,780,10.045480,4.5,4.500000,45.521065,43.474651,4433474981051187705,null,1,4,1
283,791,10.074968,4.5,4.500000,45.521065,43.474651,13730482544008094224,null,1,4,1
284,801,10.045987,4.5,4.500000,45.521065,43.474651,14973694352129433904,null,1,4,1
285,739,10.044854,4.5,4.500000,45.521065,43.474651,11358161069855200119,null,2,4,1
286,749,10.083527,4.5,4.500000,45.521065,43.474651,3337506392057178068,null,2,4,1
287,760,10.080655,4.5,4.500000,45.521065,43.474651,5549507728851311078,null,2,4,1
288,770,10.082153,4.5,4.500000,45.521065,43.474651,16431002211810200280,null,2,4,1
289,780,10.083268,4.5,4.500000,45.521065,43.474651,5473848170668394619,null,2,4,1
290,791,10.048006,4.5,4.500000,45.521065,43.474651,11294820499125514037,null,2,4,1
291,801,10.091407,4.5,4.500000,45.521065,43.474651,205481401695453632,null,2,4,1
292,739,10.025925,4.5,4.500000,45.521065,43.474651,7090811212709376975,null,3,4,1
293,749,10.119421,76.28,76.280000,183.303203,43.474651,5943257993541957122,null,3,4,1
294,760,10.067303,91.17,91.170000,492.293854,43.474651,16912882508201586920,null,3,4,1
295,770,10.084068,71.92,71.920000,154.831605,43.474651,11888330670860472704,null,3,4,1
296,780,10.048735,4.5,4.500000,45.521065,43.474651,8020251988435767421,null,3,4,1
297,791,10.049028,4.5,4.500000,45.521065,43.474651,2774057765622407628,null,3,4,1
298,812,10.028783,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,5,0
299,822,10.046925,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,5,0
300,832,10.027472,91.3,91.300000,499.635492,43.474651,4326852983273560805,null,0,5,0
301,842,10.045820,91.3,91.300000,499.635492,43.474651,14770251354950928531,null,0,5,0
302,853,10.028255,91.3,91.300000,499.635492,43.474651,15758660931822242396,null,0,5,0
303,863,10.024131,91.3,91.300000,499.635492,43.474651,15495703117619861868,null,0,5,0
304,873,10.022516,91.3,91.300000,499.635492,43.474651,7817900507107921519,null,0,5,0
305,884,10.061908,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,5,0
306,894,10.047333,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,5,0
307,904,10.026514,91.3,91.300000,499.635492,43.474651,17254147022443499681,null,0,5,0
308,914,10.024556,91.3,91.300000,499.635492,43.474651,16435025882535974796,null,0,5,0
309,925,10.023331,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,5,0
310,935,10.026897,91.3,91.300000,499.635492,43.474651,6762843893550650360,null,0,5,0
311,945,10.047825,91.3,91.300000,499.635492,43.474651,10926055034921966546,null,0,5,0
312,956,10.026213,91.3,91.300000,499.635492,43.474651,13964071529318666704,null,0,5,0
313,966,10.046853,91.3,91.300000,499.635492,43.474651,2823934824078185206,null,0,5,0
314,976,10.026765,91.3,91.300000,499.635492,43.474651,13833550626110408896,null,0,5,0
315,986,10.042703,91.3,91.300000,499.635492,43.474651,5948685825087948624,null,0,5,0
316,997,10.028279,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,5,0
