EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,95,5.323580,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,100,5.319620,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,106,5.319450,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,112,5.376670,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.048380,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,11,5.395300,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.360920,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,22,5.375160,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.327620,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,33,5.344210,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.370850,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,44,5.132920,52.54,52.540000,1693.680000,803.743000,8571441266489717845,null,6,1,0
129,49,5.376680,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,55,5.383650,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,85,30.176900,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,90,5.360230,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,96,5.413560,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,101,5.025400,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,107,5.364320,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,112,5.378030,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,118,5.380170,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,123,5.357180,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,129,5.337940,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,134,5.361770,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.027470,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.029170,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,15,5.041360,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.372650,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,26,5.363200,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.365660,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,37,5.350640,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.403330,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,8.155510,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.372170,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.365420,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.394000,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,83,14.434800,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,88,5.368040,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,94,5.368500,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,99,5.373440,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,105,5.361870,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,110,5.359590,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,116,5.376250,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,121,5.366340,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,14,14.555200,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,29,14.437100,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,35,5.371140,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,49,14.401100,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,64,14.378300,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,78,14.344300,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,83,5.027180,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,92,8.183320,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,106,14.431100,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,121,14.401900,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,135,14.375300,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,150,14.444100,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,156,5.355060,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,161,5.340810,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,167,5.345650,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,172,5.346690,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,178,5.342160,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,183,5.343810,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,189,5.366900,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,194,5.373790,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.028580,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.029790,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.030630,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.031000,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.028700,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.030410,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.030730,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.029880,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.031730,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,52,5.030600,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.029430,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.029290,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.029180,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.030770,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.423920,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,84,5.391820,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.367740,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,119,30.193000,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,125,5.399050,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,131,5.381420,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,30,30.339700,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,61,30.129700,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,91,30.211800,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,96,5.028950,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,126,30.212000,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,157,30.095400,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,187,30.095800,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,202,14.379700,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,232,30.173600,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,262,30.160600,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,293,30.174100,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,298,5.350200,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,304,5.315210,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,309,5.332180,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,315,5.326460,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,320,5.350460,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,326,5.315110,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,331,5.331450,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,337,5.317990,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,342,5.332810,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.030660,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.029560,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.030530,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,20,5.030480,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.032330,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.030200,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.030020,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.029760,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.030160,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,52,5.031940,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.028740,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.030660,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.032590,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.029810,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,78,5.030260,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.402030,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,89,5.345780,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,97,8.182810,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,103,5.368120,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,108,5.335930,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,8,8.252810,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,16,8.165870,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,25,8.230850,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,33,8.182170,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,41,8.036280,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,50,8.195140,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,55,5.381750,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,61,5.360280,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,67,5.345540,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,72,5.363490,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,80,8.167940,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,86,5.345980,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,91,5.294910,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,100,8.186500,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,105,5.360740,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,114,8.149940,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,119,5.349180,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,125,5.340090,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,130,5.377670,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,135,5.025780,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,8,8.227900,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,16,8.128170,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,25,8.160210,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,33,8.154580,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,48,14.373100,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,56,8.067730,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,61,5.028190,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,69,8.167070,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,75,5.346990,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,83,8.231410,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
271,92,8.185060,66.81,66.810000,2420.510000,803.374000,11325172895470743060,null,13,1,0
272,100,8.193760,66.81,66.810000,2420.510000,803.374000,14217959112814662404,null,13,1,0
273,108,8.210710,66.81,66.810000,2420.510000,803.374000,7485523568396015823,null,13,1,0
274,117,8.150900,66.81,66.810000,2420.510000,803.374000,1607902166262554351,null,13,1,0
275,125,8.169630,66.81,66.810000,2420.510000,803.374000,13850607210750914805,null,13,1,0
276,133,8.176690,66.81,66.810000,2420.510000,803.374000,16133945840431998115,null,13,1,0
277,142,8.154840,66.81,66.810000,2420.510000,803.374000,8168069530562491688,null,13,1,0
278,150,8.032980,66.81,66.810000,2420.510000,803.374000,5769387475403520337,null,13,1,0
279,158,8.159500,66.81,66.810000,2420.510000,803.374000,13358275831501040034,null,13,1,0
280,166,8.144310,66.81,66.810000,2420.510000,803.374000,13426661304472422739,null,13,1,0
281,8,8.243640,66.81,66.810000,2420.510000,803.374000,3047256862138062019,null,14,1,0
282,17,8.176410,66.81,66.810000,2420.510000,803.374000,14735739320222324222,null,14,1,0
283,25,8.236180,66.81,66.810000,2420.510000,803.374000,2981697530417999977,null,14,1,0
284,33,8.082420,66.81,66.810000,2420.510000,803.374000,15656523573658183545,null,14,1,0
285,41,8.154090,66.81,66.810000,2420.510000,803.374000,5709313094522888425,null,14,1,0
286,50,8.205950,66.81,66.810000,2420.510000,803.374000,132391612698583324,null,14,1,0
287,58,8.198630,66.81,66.810000,2420.510000,803.374000,3992168513716531445,null,14,1,0
288,67,8.189180,66.81,66.810000,2420.510000,803.374000,7007015714727629627,null,14,1,0
289,75,8.135940,66.81,66.810000,2420.510000,803.374000,10248505863504166004,null,14,1,0
290,83,8.199380,66.81,66.810000,2420.510000,803.374000,4267887657285984552,null,14,1,0
291,114,30.218000,66.81,66.810000,2420.510000,803.374000,4112237632512996700,null,14,1,0
292,122,8.203840,66.81,66.810000,2420.510000,803.374000,9129321583791082539,null,14,1,0
293,130,8.142830,66.81,66.810000,2420.510000,803.374000,13449695782198933774,null,14,1,0
294,139,8.202310,66.81,66.810000,2420.510000,803.374000,2543768456898819495,null,14,1,0
295,147,8.164370,66.81,66.810000,2420.510000,803.374000,4872830632106674154,null,14,1,0
296,155,8.182930,66.81,66.810000,2420.510000,803.374000,829449575389429859,null,14,1,0
297,170,14.421700,66.81,66.810000,2420.510000,803.374000,11587855544280970959,null,14,1,0
298,178,8.172310,66.81,66.810000,2420.510000,803.374000,12792948041759319812,null,14,1,0
299,186,8.098090,66.81,66.810000,2420.510000,803.374000,11175155097250970896,null,14,1,0
300,195,8.157100,66.81,66.810000,2420.510000,803.374000,9816663501520932722,null,14,1,0
301,5,5.365060,66.81,66.810000,2420.510000,803.374000,6958427225738634097,null,15,1,0
302,11,5.302420,66.81,66.810000,2420.510000,803.374000,16860909027560004062,null,15,1,0
303,16,5.326790,66.81,66.810000,2420.510000,803.374000,2641272575764705711,null,15,1,0
304,22,5.315540,42.1,42.100000,1387.530000,803.374000,17503290293035912890,null,15,1,0
305,27,5.317410,42.1,42.100000,1387.530000,803.374000,940824473951262237,null,15,1,0
306,33,5.323530,66.76,66.760000,2420.510000,804.560000,4211845800593897504,null,15,1,0
307,38,5.325390,42.1,42.100000,1387.530000,803.374000,14904427220181432248,null,15,1,0
308,44,5.331660,42.1,42.100000,1387.530000,803.374000,10539185222071884363,null,15,1,0
309,49,5.351640,42.1,42.100000,1387.530000,803.374000,11607634062314069957,null,15,1,0
