EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,5.961870,Normal,94.88,94.880000,527.000000,27.000000,15389274780682699570,null,1,1,0
22,11,5.941840,Normal,94.88,94.880000,527.000000,27.000000,8025310052309096317,null,1,1,0
23,18,6.021130,Normal,94.88,94.880000,527.000000,27.000000,11844474987150059502,null,1,1,0
24,23,5.953710,Normal,94.88,94.880000,527.000000,27.000000,13817275812825566204,null,1,1,0
25,30,6.013970,Normal,94.88,94.880000,527.000000,27.000000,3853192210979047905,null,1,1,0
26,36,5.985470,Normal,94.88,94.880000,527.000000,27.000000,3526040104494019646,null,1,1,0
27,42,5.978020,Normal,94.88,94.880000,527.000000,27.000000,15035400755832763541,null,1,1,0
28,48,5.980280,Normal,94.88,94.880000,527.000000,27.000000,12072647966785010116,null,1,1,0
29,54,6.035840,Normal,94.88,94.880000,527.000000,27.000000,4962830161841414581,null,1,1,0
30,60,6.006370,Normal,94.88,94.880000,527.000000,27.000000,11641647599128274858,null,1,1,0
31,66,5.974260,Normal,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,71,5.877930,Normal,94.78,94.780000,527.000000,27.500000,16221401467162805504,null,1,1,0
33,77,6.019120,Normal,88.25,88.250000,230.000000,27.030000,1827354680542338120,null,1,1,0
34,84,6.037470,Normal,88.25,88.250000,230.000000,27.030000,14649852936074008831,null,1,1,0
35,90,6.105550,Normal,94.87,94.870000,527.000000,27.019500,5204209893968021688,null,1,1,0
36,96,6.072570,Normal,88.25,88.250000,230.000000,27.030000,15688756716632415057,null,1,1,0
37,102,6.080870,Normal,88.25,88.250000,230.000000,27.030000,10280444667145465599,null,1,1,0
38,108,6.124930,Normal,88.25,88.250000,230.000000,27.030000,2585417168891454864,null,1,1,0
39,114,6.031430,Normal,85.65,85.650000,230.000000,33.000000,1548137747385460950,null,1,1,0
40,120,5.861520,Normal,85.65,85.650000,230.000000,33.000000,14927042147815507881,null,1,1,0
41,5,5.940740,Normal,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
42,11,5.925360,Normal,94.88,94.880000,527.000000,27.000000,6868723244563687370,null,2,1,0
43,17,5.939510,Normal,94.88,94.880000,527.000000,27.000000,15829683864511839534,null,2,1,0
44,23,5.886470,Normal,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
45,29,5.934340,Normal,94.88,94.880000,527.000000,27.000000,8461644797658844079,null,2,1,0
46,35,5.942060,Normal,94.88,94.880000,527.000000,27.000000,7102720060740282248,null,2,1,0
47,41,5.814280,Normal,94.88,94.880000,527.000000,27.000000,18267203692014593557,null,2,1,0
48,47,5.927980,Normal,94.88,94.880000,527.000000,27.000000,8935203846026858376,null,2,1,0
49,53,5.942970,Normal,94.88,94.880000,527.000000,27.000000,11533170095315149294,null,2,1,0
50,59,5.906760,Normal,94.88,94.880000,527.000000,27.000000,705375245064127155,null,2,1,0
51,65,5.957350,Normal,94.88,94.880000,527.000000,27.000000,5022253408930404944,null,2,1,0
52,71,5.933790,Normal,94.88,94.880000,527.000000,27.000000,13296256228850940189,null,2,1,0
53,77,5.883840,Normal,94.88,94.880000,527.000000,27.000000,3300321211281443532,null,2,1,0
54,83,5.931670,Normal,94.88,94.880000,527.000000,27.000000,1633655250520884380,null,2,1,0
55,89,5.959330,Normal,94.88,94.880000,527.000000,27.000000,6926120524771270785,null,2,1,0
56,95,5.975940,Normal,94.88,94.880000,527.000000,27.000000,10569476962193844584,null,2,1,0
57,101,5.950550,Normal,94.88,94.880000,527.000000,27.000000,2758545731172169728,null,2,1,0
58,107,5.964840,Normal,94.88,94.880000,527.000000,27.000000,360374836300580486,null,2,1,0
59,112,5.877020,Normal,88.26,88.260000,230.000000,27.000000,17736120757632368537,null,2,1,0
60,118,5.846170,Normal,88.26,88.260000,230.000000,27.000000,3359261878714963575,null,2,1,0
61,5,5.925630,Normal,94.88,94.880000,527.000000,27.000000,7833032540515006591,null,3,1,0
62,12,6.119610,Normal,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
63,18,6.042550,Normal,94.87,94.870000,527.000000,27.030000,4555014167394702722,null,3,1,0
64,24,6.062750,Normal,94.87,94.870000,527.000000,27.019500,8998812583052589664,null,3,1,0
65,30,6.140970,Normal,94.87,94.870000,527.000000,27.030000,2410962071210349283,null,3,1,0
66,36,6.048260,Normal,94.87,94.870000,527.000000,27.030000,12410176403761988730,null,3,1,0
67,42,6.070160,Normal,94.87,94.870000,527.000000,27.030000,1860345443247026544,null,3,1,0
68,48,6.066860,Normal,94.87,94.870000,527.000000,27.030000,18102590026685480248,null,3,1,0
69,54,6.160490,Normal,94.87,94.870000,527.000000,27.030000,5864399357190423065,null,3,1,0
70,60,6.079010,Normal,94.87,94.870000,527.000000,27.030000,6848302309164183112,null,3,1,0
71,67,6.644810,Normal,88.56,88.560000,236.000000,27.000000,2883478234065550823,null,3,1,0
72,74,6.669680,Normal,88.56,88.560000,236.000000,27.000000,5681037295370591453,null,3,1,0
73,80,6.641250,Normal,88.56,88.560000,236.000000,27.000000,4904295573204345428,null,3,1,0
74,86,6.008190,Normal,94.88,94.880000,527.000000,27.000000,5427663633091285087,null,3,1,0
75,93,6.671380,Normal,88.56,88.560000,236.000000,27.000000,17346590443412308858,null,3,1,0
76,100,6.680510,Normal,88.56,88.560000,236.000000,27.000000,10024957105496595506,null,3,1,0
77,107,6.719750,Normal,88.56,88.560000,236.000000,27.000000,14177402534211516017,null,3,1,0
78,113,6.605590,Normal,94.88,94.880000,527.000000,27.000000,2993943047161632364,null,3,1,0
79,120,6.597070,Normal,88.56,88.560000,236.000000,27.000000,10683785368625847705,null,3,1,0
80,126,5.991860,Normal,88.56,88.560000,236.000000,27.000000,4418738993568543567,null,3,1,0
81,6,6.051310,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,12,6.032090,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,18,6.046700,Normal,94.87,94.870000,527.000000,27.030000,17843250608928740418,null,4,1,0
84,24,6.039790,Normal,94.87,94.870000,527.000000,27.030000,15314158266181097117,null,4,1,0
85,30,5.977390,Normal,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,36,6.088750,Normal,94.87,94.870000,527.000000,27.030000,7090061358280880062,null,4,1,0
87,42,5.924350,Normal,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,48,5.897700,Normal,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,54,5.951100,Normal,94.5,94.500000,527.000000,29.000000,4311248525994098708,null,4,1,0
90,60,5.929260,Normal,94.5,94.500000,527.000000,29.000000,16652922990194593667,null,4,1,0
91,65,5.779920,Normal,88.26,88.260000,230.000000,27.000000,7456322090873134907,null,4,1,0
92,71,5.802590,Normal,88.26,88.260000,230.000000,27.000000,17717663229264429187,null,4,1,0
93,77,5.739600,Normal,88.26,88.260000,230.000000,27.000000,11800344499116118280,null,4,1,0
94,83,5.853930,Normal,88.26,88.260000,230.000000,27.000000,6615592339181708325,null,4,1,0
95,89,5.774420,Normal,88.26,88.260000,230.000000,27.000000,18264703854687845246,null,4,1,0
96,95,5.859050,Normal,88.26,88.260000,230.000000,27.000000,2653182538788163149,null,4,1,0
97,101,5.996760,Normal,94.88,94.880000,527.000000,27.000000,6169556130261425258,null,4,1,0
98,106,5.841990,Normal,88.26,88.260000,230.000000,27.000000,9298042107365465450,null,4,1,0
99,112,5.862480,Normal,88.26,88.260000,230.000000,27.000000,16247432267036359222,null,4,1,0
100,118,5.864520,Normal,88.26,88.260000,230.000000,27.000000,1895608287067376494,null,4,1,0
101,6,6.072930,Normal,88.56,88.560000,236.000000,27.000000,7760100865801519094,null,5,1,0
102,12,6.044130,Normal,88.56,88.560000,236.000000,27.000000,16748171794025679705,null,5,1,0
103,18,6.064530,Normal,88.56,88.560000,236.000000,27.000000,11408217312589905696,null,5,1,0
104,24,5.873850,Normal,88.26,88.260000,230.000000,27.000000,17765750745541382777,null,5,1,0
105,30,5.905960,Normal,88.26,88.260000,230.000000,27.000000,17957572784821477880,null,5,1,0
106,36,5.916030,Normal,88.26,88.260000,230.000000,27.000000,16242527959352328432,null,5,1,0
107,41,5.893300,Normal,88.26,88.260000,230.000000,27.000000,24837290069197898,null,5,1,0
108,47,5.906550,Normal,88.26,88.260000,230.000000,27.000000,2975403334876394552,null,5,1,0
109,53,5.919320,Normal,88.26,88.260000,230.000000,27.000000,272390329095080448,null,5,1,0
110,59,5.888830,Normal,88.26,88.260000,230.000000,27.000000,4683940295531689958,null,5,1,0
111,65,5.892580,Normal,88.26,88.260000,230.000000,27.000000,11896012422237991469,null,5,1,0
112,71,5.970230,Normal,88.26,88.260000,230.000000,27.000000,14145671836749157256,null,5,1,0
113,77,5.738740,Normal,94.88,94.880000,527.000000,27.000000,17418683810278965228,null,5,1,0
114,83,5.904760,Normal,88.26,88.260000,230.000000,27.000000,5653426048570702249,null,5,1,0
115,89,5.903810,Normal,88.26,88.260000,230.000000,27.000000,15954354388884656723,null,5,1,0
116,95,5.924690,Normal,88.26,88.260000,230.000000,27.000000,17406005767627507317,null,5,1,0
117,101,5.941010,Normal,88.26,88.260000,230.000000,27.000000,15016314172563915895,null,5,1,0
118,107,5.972690,Normal,88.26,88.260000,230.000000,27.000000,12220921850294824516,null,5,1,0
119,113,6.179080,Normal,88.56,88.560000,236.000000,27.000000,13894513070037967786,null,5,1,0
120,119,5.953080,Normal,88.26,88.260000,230.000000,27.000000,15798502414748736249,null,5,1,0
121,6,6.116320,Normal,84.78,84.780000,230.000000,35.000000,9780203583707233689,null,6,1,0
122,12,6.114510,Normal,84.78,84.780000,230.000000,35.000000,10312537027805761858,null,6,1,0
123,18,6.124590,Normal,84.78,84.780000,230.000000,35.000000,5666962869027515619,null,6,1,0
124,24,5.835470,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,30,6.131890,Normal,84.78,84.780000,230.000000,35.000000,5067090313668998178,null,6,1,0
126,36,6.143330,Normal,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
127,42,6.137880,Normal,84.78,84.780000,230.000000,35.000000,18336645636746358870,null,6,1,0
128,48,6.128510,Normal,84.57,84.570000,230.000000,35.500000,14273922129375939757,null,6,1,0
129,55,6.135830,Normal,84.57,84.570000,230.000000,35.500000,9658695228574516998,null,6,1,0
130,61,6.003970,Normal,85.65,85.650000,230.000000,33.000000,11732973928452731560,null,6,1,0
131,67,5.928750,Normal,94.88,94.880000,527.000000,27.000000,2204449526590328784,null,6,1,0
132,72,5.921210,Normal,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
133,79,6.060330,Normal,84.78,84.780000,230.000000,35.000000,7646373673797009216,null,6,1,0
134,85,6.024190,Normal,94.88,94.880000,527.000000,27.000000,17648025200327597188,null,6,1,0
135,91,6.158160,Normal,84.57,84.570000,230.000000,35.500000,5373464879803021795,null,6,1,0
136,97,6.315040,Normal,86.74,86.740000,230.000000,30.500000,17177161412503178783,null,6,1,0
137,103,6.184120,Normal,84.57,84.570000,230.000000,35.500000,1749698212750665120,null,6,1,0
138,109,6.150050,Normal,84.78,84.780000,230.000000,35.000000,773886625872363715,null,6,1,0
139,116,6.222270,Normal,84.57,84.570000,230.000000,35.500000,13083992676760170975,null,6,1,0
140,122,5.846730,Normal,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,6,1,0
141,5,5.801760,Normal,88.26,88.260000,230.000000,27.000000,1026420166838644965,null,7,1,0
142,11,5.783310,Normal,88.26,88.260000,230.000000,27.000000,18431449240286719287,null,7,1,0
143,17,5.787920,Normal,88.26,88.260000,230.000000,27.000000,16150345775274864003,null,7,1,0
144,23,5.739440,Normal,88.26,88.260000,230.000000,27.000000,2669236128456323064,null,7,1,0
145,29,5.812370,Normal,88.26,88.260000,230.000000,27.000000,14732100185661105596,null,7,1,0
146,34,5.797850,Normal,88.26,88.260000,230.000000,27.000000,13510415418621457300,null,7,1,0
147,40,5.765010,Normal,88.26,88.260000,230.000000,27.000000,12348488547624440215,null,7,1,0
148,47,6.775110,Normal,86.52,86.520000,230.000000,31.000000,8543884501008549080,null,7,1,0
149,53,6.246920,Normal,86.74,86.740000,230.000000,30.500000,2232618463066069450,null,7,1,0
150,60,6.759190,Normal,86.52,86.520000,230.000000,31.000000,2557228919321002343,null,7,1,0
151,66,6.229880,Normal,86.74,86.740000,230.000000,30.500000,18230240054563649455,null,7,1,0
152,73,6.822300,Normal,86.52,86.520000,230.000000,31.000000,1238928860090913182,null,7,1,0
153,79,5.932200,Normal,94.88,94.880000,527.000000,27.000000,12164549657900094948,null,7,1,0
154,86,6.767140,Normal,86.52,86.520000,230.000000,31.000000,15586319871550894865,null,7,1,0
155,92,6.131530,Normal,88.26,88.260000,230.000000,27.000000,4729526150146594640,null,7,1,0
156,99,6.791460,Normal,86.52,86.520000,230.000000,31.000000,8226596848253718117,null,7,1,0
157,105,6.300060,Normal,86.74,86.740000,230.000000,30.500000,3048624649048508296,null,7,1,0
158,112,6.848080,Normal,86.52,86.520000,230.000000,31.000000,11136012190872062230,null,7,1,0
159,118,6.156980,Normal,84.78,84.780000,230.000000,35.000000,14238967678233967423,null,7,1,0
160,124,5.547650,Normal,84.78,84.780000,230.000000,35.000000,6769953347583103953,null,7,1,0
161,5,5.879770,Normal,94.88,94.880000,527.000000,27.000000,4576507832747671317,null,8,1,0
162,11,5.861290,Normal,94.88,94.880000,527.000000,27.000000,17098663800055536694,null,8,1,0
163,17,5.876250,Normal,94.88,94.880000,527.000000,27.000000,11205864683210539157,null,8,1,0
164,23,5.819360,Normal,88.26,88.260000,230.000000,27.000000,17300019665060163464,null,8,1,0
165,29,5.910760,Normal,88.26,88.260000,230.000000,27.000000,16509442699472988862,null,8,1,0
166,35,5.875070,Normal,88.26,88.260000,230.000000,27.000000,6212467031707531603,null,8,1,0
167,41,5.843150,Normal,88.26,88.260000,230.000000,27.000000,3259114214956128299,null,8,1,0
168,47,5.851980,Normal,94.88,94.880000,527.000000,27.000000,1010041777513478223,null,8,1,0
169,52,5.870220,Normal,88.26,88.260000,230.000000,27.000000,5479415431847260993,null,8,1,0
170,58,5.897710,Normal,94.88,94.880000,527.000000,27.000000,10009206128358918011,null,8,1,0
171,64,6.005200,Normal,88.26,88.260000,230.000000,27.000000,11805136821269413906,null,8,1,0
172,70,5.940930,Normal,88.26,88.260000,230.000000,27.000000,5641666279276275543,null,8,1,0
173,76,5.835840,Normal,88.26,88.260000,230.000000,27.000000,18190345543700312748,null,8,1,0
174,82,6.011480,Normal,88.26,88.260000,230.000000,27.000000,946133394960191315,null,8,1,0
175,88,5.845820,Normal,88.26,88.260000,230.000000,27.000000,2989599612137802191,null,8,1,0
176,94,5.992380,Normal,94.87,94.870000,527.000000,27.020000,10573828733162590143,null,8,1,0
177,100,5.890290,Normal,88.26,88.260000,230.000000,27.000000,14365646917426572869,null,8,1,0
178,106,5.929080,Normal,88.26,88.260000,230.000000,27.000000,12691228896190512920,null,8,1,0
179,112,5.953180,Normal,88.26,88.260000,230.000000,27.000000,15260229881349490306,null,8,1,0
180,118,5.940000,Normal,88.26,88.260000,230.000000,27.000000,2995516395230428145,null,8,1,0
181,6,5.979650,Normal,94.88,94.880000,527.000000,27.000000,17548327385454769977,null,9,1,0
182,12,5.957000,Normal,94.88,94.880000,527.000000,27.000000,11561090849431904943,null,9,1,0
183,18,5.983360,Normal,94.88,94.880000,527.000000,27.000000,267184008142549890,null,9,1,0
184,23,5.934710,Normal,94.88,94.880000,527.000000,27.000000,17932890373020363214,null,9,1,0
185,29,5.971480,Normal,94.88,94.880000,527.000000,27.000000,1024137577110491478,null,9,1,0
186,35,5.900900,Normal,94.88,94.880000,527.000000,27.000000,5791985954515493985,null,9,1,0
187,41,5.961060,Normal,94.88,94.880000,527.000000,27.000000,8290713153045361361,null,9,1,0
188,48,6.234770,Normal,86.74,86.740000,230.000000,30.500000,9192130278011534648,null,9,1,0
189,54,6.253100,Normal,86.74,86.740000,230.000000,30.500000,9795315594968929468,null,9,1,0
190,60,5.955250,Normal,88.26,88.260000,230.000000,27.000000,18132391133902643852,null,9,1,0
191,66,6.279010,Normal,86.74,86.740000,230.000000,30.500000,6387632720236641268,null,9,1,0
192,72,6.275210,Normal,86.74,86.740000,230.000000,30.500000,3211880472873048278,null,9,1,0
193,79,6.207480,Normal,86.74,86.740000,230.000000,30.500000,4941217874837956366,null,9,1,0
194,85,6.100520,Normal,84.78,84.780000,230.000000,35.000000,12796897997520432477,null,9,1,0
195,91,6.154740,Normal,84.78,84.780000,230.000000,35.000000,11713431576643727007,null,9,1,0
196,97,6.141630,Normal,84.78,84.780000,230.000000,35.000000,3986496493529938578,null,9,1,0
197,103,6.162130,Normal,84.78,84.780000,230.000000,35.000000,7736583868159537960,null,9,1,0
198,109,6.173760,Normal,84.78,84.780000,230.000000,35.000000,12604489111662912135,null,9,1,0
199,116,6.212450,Normal,84.78,84.780000,230.000000,35.000000,7670345035870937157,null,9,1,0
200,121,5.799340,Normal,84.78,84.780000,230.000000,35.000000,17897967293156570486,null,9,1,0
201,6,6.081630,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
202,12,6.065630,Normal,88.26,88.260000,230.000000,27.000000,351366513562446438,null,10,1,0
203,18,5.817290,Normal,88.26,88.260000,230.000000,27.000000,12572821243524848757,null,10,1,0
204,23,5.837080,Normal,88.26,88.260000,230.000000,27.000000,13282860391624201827,null,10,1,0
205,29,5.993540,Normal,88.26,88.260000,230.000000,27.000000,2889632227007934953,null,10,1,0
206,35,6.062220,Normal,88.26,88.260000,230.000000,27.000000,15002154489515522181,null,10,1,0
207,42,6.104550,Normal,86.52,86.520000,230.000000,31.000000,4076839483348893982,null,10,1,0
208,48,6.126850,Normal,86.52,86.520000,230.000000,31.000000,1457295492018799434,null,10,1,0
209,54,6.145730,Normal,86.52,86.520000,230.000000,31.000000,9796866745682510761,null,10,1,0
210,60,6.111190,Normal,86.52,86.520000,230.000000,31.000000,7024032019903182062,null,10,1,0
211,66,6.087220,Normal,86.52,86.520000,230.000000,31.000000,7160444313326226722,null,10,1,0
212,72,6.173060,Normal,86.52,86.520000,230.000000,31.000000,7209286324727364541,null,10,1,0
213,78,6.102890,Normal,86.52,86.520000,230.000000,31.000000,2959264671261089474,null,10,1,0
214,85,6.163920,Normal,86.52,86.520000,230.000000,31.000000,18280070809493045108,null,10,1,0
215,91,6.276120,Normal,86.74,86.740000,230.000000,30.500000,8475434180140259654,null,10,1,0
216,97,6.179200,Normal,86.52,86.520000,230.000000,31.000000,6437125099481452502,null,10,1,0
217,103,6.170150,Normal,85,85.000000,230.000000,34.500000,6531165312563961846,null,10,1,0
218,110,6.192590,Normal,85,85.000000,230.000000,34.500000,655017396194732835,null,10,1,0
219,116,6.214120,Normal,85,85.000000,230.000000,34.500000,14243650840733807649,null,10,1,0
220,122,5.826760,Normal,85,85.000000,230.000000,34.500000,9331792781894971985,null,10,1,0
221,6,6.195940,Normal,86.52,86.520000,230.000000,31.000000,7448248881014956600,null,11,1,0
222,12,6.165410,Normal,86.52,86.520000,230.000000,31.000000,6140095566171641072,null,11,1,0
223,18,6.209010,Normal,86.52,86.520000,230.000000,31.000000,7516072299059607373,null,11,1,0
224,24,6.218060,Normal,86.74,86.740000,230.000000,30.500000,16794349537746654396,null,11,1,0
225,30,5.796780,Normal,88.26,88.260000,230.000000,27.000000,11199987587152480080,null,11,1,0
226,36,6.233400,Normal,86.52,86.520000,230.000000,31.000000,6771688229023622339,null,11,1,0
227,43,6.124700,Normal,86.52,86.520000,230.000000,31.000000,7398337507365564318,null,11,1,0
228,49,6.196670,Normal,86.52,86.520000,230.000000,31.000000,7786296152438191711,null,11,1,0
229,55,6.216280,Normal,86.52,86.520000,230.000000,31.000000,691738152408096697,null,11,1,0
230,61,6.192230,Normal,86.52,86.520000,230.000000,31.000000,9799076400917930232,null,11,1,0
231,67,6.228600,Normal,86.52,86.520000,230.000000,31.000000,10228388669667180327,null,11,1,0
232,74,6.251390,Normal,86.52,86.520000,230.000000,31.000000,11623642072098601399,null,11,1,0
233,80,6.189930,Normal,86.52,86.520000,230.000000,31.000000,18080529818616673014,null,11,1,0
234,86,6.282730,Normal,86.74,86.740000,230.000000,30.500000,1694321417919544234,null,11,1,0
235,92,6.159910,Normal,86.52,86.520000,230.000000,31.000000,6124929720529848301,null,11,1,0
236,99,6.229710,Normal,86.52,86.520000,230.000000,31.000000,14558573672785269285,null,11,1,0
237,105,6.291580,Normal,86.52,86.520000,230.000000,31.000000,3853209531944478149,null,11,1,0
238,111,6.156060,Normal,86.52,86.520000,230.000000,31.000000,2057742065084517178,null,11,1,0
239,117,6.282250,Normal,86.52,86.520000,230.000000,31.000000,6164961164765904919,null,11,1,0
240,123,5.462150,Normal,88.26,88.260000,230.000000,27.000000,6601026221858462338,null,11,1,0
241,5,5.367270,Normal,88.26,88.260000,230.000000,27.000000,9835285789935760647,null,12,1,0
242,10,5.348780,Normal,88.26,88.260000,230.000000,27.000000,4484950651657600491,null,12,1,0
243,16,5.341540,Normal,88.26,88.260000,230.000000,27.000000,16148810253304791528,null,12,1,0
244,21,5.361040,Normal,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,26,5.405860,Normal,94.88,94.880000,527.000000,27.000000,18214804110644238209,null,12,1,0
246,32,5.355160,Normal,88.26,88.260000,230.000000,27.000000,9016451673012501793,null,12,1,0
247,37,5.355370,Normal,88.26,88.260000,230.000000,27.000000,10394872471419620077,null,12,1,0
248,43,5.361910,Normal,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,48,5.346560,Normal,88.26,88.260000,230.000000,27.000000,15846718656211412155,null,12,1,0
250,53,5.303850,Normal,88.26,88.260000,230.000000,27.000000,762736661795113966,null,12,1,0
251,59,5.303430,Normal,88.26,88.260000,230.000000,27.000000,9612159053344445514,null,12,1,0
252,64,5.350970,Normal,88.26,88.260000,230.000000,27.000000,6995076901929822034,null,12,1,0
253,69,5.344930,Normal,88.26,88.260000,230.000000,27.000000,14976169128369475349,null,12,1,0
254,75,5.348820,Normal,88.26,88.260000,230.000000,27.000000,7068575149515602007,null,12,1,0
255,80,5.340680,Normal,88.26,88.260000,230.000000,27.000000,5955405621737463999,null,12,1,0
256,86,5.579490,Normal,88.26,88.260000,230.000000,27.000000,4688455441266400021,null,12,1,0
257,91,5.347580,Normal,88.26,88.260000,230.000000,27.000000,10988263188849072841,null,12,1,0
258,96,5.350130,Normal,88.26,88.260000,230.000000,27.000000,3098058285279836249,null,12,1,0
259,102,5.265180,Normal,88.26,88.260000,230.000000,27.000000,16499305563459906496,null,12,1,0
260,108,6.108070,Normal,86.52,86.520000,230.000000,31.000000,225424039070235346,null,12,1,0
261,5,5.551380,Normal,94.87,94.870000,527.000000,27.019500,12927677983998593395,null,13,1,0
262,11,5.531390,Normal,94.87,94.870000,527.000000,27.019500,8970609803278535328,null,13,1,0
263,16,5.246480,Normal,88.26,88.260000,230.000000,27.000000,5932461617759280694,null,13,1,0
264,21,5.249530,Normal,88.26,88.260000,230.000000,27.000000,472708988589857220,null,13,1,0
265,26,5.241360,Normal,88.26,88.260000,230.000000,27.000000,5702125949017240093,null,13,1,0
266,32,5.247860,Normal,88.26,88.260000,230.000000,27.000000,6059849509304574423,null,13,1,0
267,37,5.241410,Normal,88.26,88.260000,230.000000,27.000000,12262453345708215670,null,13,1,0
268,42,5.248460,Normal,88.26,88.260000,230.000000,27.000000,14338652796166377030,null,13,1,0
269,48,5.244990,Normal,88.26,88.260000,230.000000,27.000000,15588606800967646928,null,13,1,0
270,53,5.245970,Normal,88.26,88.260000,230.000000,27.000000,2012971403977467380,null,13,1,0
271,58,5.353660,Normal,88.26,88.260000,230.000000,27.000000,7456986210298000031,null,13,1,0
272,64,5.353980,Normal,88.26,88.260000,230.000000,27.000000,7010113773952157512,null,13,1,0
273,69,5.251100,Normal,88.26,88.260000,230.000000,27.000000,13684717929351654813,null,13,1,0
274,74,5.352440,Normal,94.88,94.880000,527.000000,27.000000,11727802480171828229,null,13,1,0
275,79,5.358720,Normal,94.88,94.880000,527.000000,27.000000,3388002611630955104,null,13,1,0
276,85,5.246980,Normal,88.26,88.260000,230.000000,27.000000,5705429569916935770,null,13,1,0
277,90,5.373790,Normal,94.88,94.880000,527.000000,27.000000,12888312231257145823,null,13,1,0
278,95,5.281930,Normal,88.26,88.260000,230.000000,27.000000,16311489815719299196,null,13,1,0
279,101,5.388620,Normal,88.26,88.260000,230.000000,27.000000,4471997334799080333,null,13,1,0
280,106,5.250110,Normal,88.26,88.260000,230.000000,27.000000,2768115228320690582,null,13,1,0
281,5,5.375170,Normal,88.26,88.260000,230.000000,27.000000,6131251793655281186,null,14,1,0
282,10,5.344660,Normal,88.26,88.260000,230.000000,27.000000,2430189010718916934,null,14,1,0
283,16,5.334720,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,21,5.341850,Normal,88.26,88.260000,230.000000,27.000000,1434691966371785413,null,14,1,0
285,26,5.335920,Normal,88.26,88.260000,230.000000,27.000000,12843386752159243978,null,14,1,0
286,32,5.331830,Normal,88.26,88.260000,230.000000,27.000000,8759110758105820689,null,14,1,0
287,37,5.339070,Normal,88.26,88.260000,230.000000,27.000000,11564598284529202816,null,14,1,0
288,42,5.337350,Normal,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
