EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,381,5.020745,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,387,5.021244,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,392,5.019323,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,397,5.025058,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,2,0
76,402,5.020830,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
77,408,5.046770,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
78,413,5.022237,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,2,0
79,418,5.021012,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
80,425,6.083401,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
81,430,5.020321,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,435,5.021454,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
83,440,5.020621,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,446,5.019969,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
85,451,5.019731,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,456,5.030826,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
87,462,5.019695,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,467,5.020642,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
89,472,5.020054,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,477,5.021171,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
91,483,5.018654,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,488,5.019869,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
93,493,5.020629,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,498,5.018573,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
95,504,5.020444,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,509,5.116188,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
97,514,5.019825,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,520,5.019526,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
99,525,5.020067,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,530,5.020148,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
101,535,5.019020,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,541,5.012229,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
103,546,5.061651,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,551,5.020635,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
105,556,5.011696,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
106,562,5.014018,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
107,567,5.021062,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,572,5.027909,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
109,578,5.021541,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,583,5.011759,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
111,588,5.021981,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,593,5.011711,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
113,599,5.019609,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
114,604,5.020360,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
115,609,5.020187,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,614,5.016690,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
117,620,5.019146,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,625,5.020819,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
119,631,6.140900,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,3,0
120,637,5.020684,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
121,642,5.009174,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
122,647,5.020200,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
123,652,5.018657,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
124,658,5.019069,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
125,663,5.095025,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
126,668,5.089188,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
127,674,5.016304,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
128,679,5.020913,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
129,684,5.021311,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
130,689,5.020967,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
131,695,5.021055,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
132,700,5.019410,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
133,705,5.021736,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
134,710,5.019737,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
135,716,5.020046,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
136,721,5.020076,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
137,726,5.019111,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
138,732,5.019201,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
139,737,5.021829,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
140,742,5.019880,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
141,747,5.020224,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
142,753,5.019896,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
143,758,5.020102,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
144,763,5.020530,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
145,768,5.020522,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
146,774,5.020004,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
147,779,5.051211,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
148,784,5.023058,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
149,790,5.022011,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
150,795,5.021939,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
151,800,5.022437,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
152,805,5.023763,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
153,811,5.019419,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
154,816,5.019657,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
155,821,5.090818,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
156,827,5.019155,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
157,832,5.020626,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
158,837,5.024593,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,4,0
159,842,5.021332,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
160,848,5.009086,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,4,0
161,853,5.019550,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
162,858,5.020358,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
163,863,5.018649,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
164,869,5.019990,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
165,874,5.018804,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
166,879,5.020794,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
167,884,5.021357,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
168,890,5.019920,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
169,895,5.020674,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
170,900,5.020961,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
171,906,5.890859,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
172,912,5.021041,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
173,917,5.021073,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
174,922,5.020918,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
175,927,5.021004,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
176,933,5.020907,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
177,938,5.020235,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
178,943,5.019986,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
179,949,5.020633,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
180,954,5.022269,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
181,959,5.021177,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
182,964,5.020758,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
183,970,5.019222,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
184,975,5.027360,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
185,980,5.057428,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
186,985,5.027879,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
187,991,5.018937,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
188,996,5.020712,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
189,1001,5.022144,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
190,1007,5.020862,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
191,1012,5.019853,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
192,1017,5.021939,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,5,0
193,1022,5.018720,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
194,1028,5.016964,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
195,1033,5.020714,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
196,1038,5.022173,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,5,0
197,1044,5.019178,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
198,1050,6.003204,WatchdogAbortRequested,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
199,1055,5.021094,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
200,1060,5.021044,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
201,1066,5.021248,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
202,1071,5.020695,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
203,1076,5.020881,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
204,1081,5.021587,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
205,1087,5.020727,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
206,1092,5.020907,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
207,1097,5.021569,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
208,1103,5.020069,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
209,1108,5.022277,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
210,1113,5.019962,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
211,1118,5.020101,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
212,1124,5.019766,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
213,1129,5.020190,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
214,1134,5.020079,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
215,1139,5.020691,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
216,1145,5.020045,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
217,1150,5.021406,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
218,1155,5.019576,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
219,1160,5.021207,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
220,1166,5.020236,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
221,1171,5.029886,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
222,1176,5.020060,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
223,1182,5.021323,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
224,1187,5.021389,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
225,1192,5.020377,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
226,1197,5.021722,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
227,1203,5.020904,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
228,1208,5.021781,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,6,0
229,1213,5.022037,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,6,0
230,1219,5.021948,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
231,1224,5.021123,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
232,1229,5.022111,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,6,0
233,1234,5.020076,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
234,1241,6.092852,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
235,1246,5.072704,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,6,0
236,1251,5.020619,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
