EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,268,5.030020,Normal,1.79769e+308,,,154.000000,522414895083952821,null,5,3,0
1043,273,5.004570,Normal,32.49,32.490000,237.000000,160.000000,12093487533960411348,null,5,3,0
1044,278,5.004830,Normal,32.49,32.490000,237.000000,160.000000,15945147251211242475,null,5,3,0
1045,283,5.004830,Normal,32.49,32.490000,237.000000,160.000000,3632533603338820784,null,5,3,0
1046,288,5.004480,Normal,32.49,32.490000,237.000000,160.000000,16250539516622275758,null,5,3,0
1047,293,5.004540,Normal,1.79769e+308,,,159.832000,6303532823794407381,null,5,3,0
1048,298,5.005040,Normal,1.79769e+308,,,160.000000,8137860393906017977,null,5,3,0
1049,303,5.004410,Normal,32.49,32.490000,237.000000,160.000000,2399374594364191263,null,5,3,0
1050,308,5.006170,Normal,32.49,32.490000,237.000000,160.000000,13311438741207172136,null,5,3,0
1051,313,5.003890,Normal,1.79769e+308,,,160.000000,6445004051584780693,null,5,3,0
1052,318,5.004170,Normal,32.49,32.490000,237.000000,160.000000,15105642374303328989,null,5,3,0
1053,198,5.005080,Normal,15.89,15.890000,186.000000,156.439000,11294392005138153970,null,6,3,0
1054,203,5.005020,Normal,15.89,15.890000,186.000000,156.439000,5382141675801092131,null,6,3,0
1055,208,5.005690,Normal,1.79769e+308,,,158.000000,9116579365410910694,null,6,3,0
1056,213,5.004270,Normal,15.89,15.890000,186.000000,156.439000,3773428317417481522,null,6,3,0
1057,218,5.004310,Normal,15.89,15.890000,186.000000,156.439000,16748483060799644003,null,6,3,0
1058,223,5.004040,Normal,15.89,15.890000,186.000000,156.439000,17830668969126831477,null,6,3,0
1059,228,5.004300,Normal,16.28,16.280000,186.000000,155.724000,4181745392776957170,null,6,3,0
1060,233,5.005030,Normal,15.89,15.890000,186.000000,156.439000,15171060844330564466,null,6,3,0
1061,238,5.004200,Normal,15.41,15.410000,186.000000,157.346000,12275614599928226155,null,6,3,0
1062,243,5.003820,Normal,1.79769e+308,,,155.244000,3600909583030558349,null,6,3,0
1063,248,5.005680,Normal,14.92,14.920000,182.000000,154.853000,2476119927150919415,null,6,3,0
1064,253,5.005590,Normal,14.92,14.920000,182.000000,154.853000,6846430886211465357,null,6,3,0
1065,258,5.004370,Normal,1.79769e+308,,,156.087000,18340284995977296084,null,6,3,0
1066,263,5.004640,Normal,14.92,14.920000,182.000000,154.853000,1389580872048777108,null,6,3,0
1067,268,5.004150,Normal,1.79769e+308,,,154.000000,8346712749679333587,null,6,3,0
1068,273,5.004440,Normal,14.92,14.920000,182.000000,154.853000,9693280807047429841,null,6,3,0
1069,278,5.005420,Normal,14.92,14.920000,182.000000,154.853000,11591001936350734914,null,6,3,0
1070,283,5.004820,Normal,1.79769e+308,,,157.000000,6457182884149334457,null,6,3,0
1071,288,5.004890,Normal,15.89,15.890000,186.000000,156.439000,3874071729055395218,null,6,3,0
1072,293,5.009720,Normal,14.92,14.920000,182.000000,154.853000,13877299026134354656,null,6,3,0
1073,298,5.004120,Normal,14.92,14.920000,182.000000,154.853000,15376447161059054455,null,6,3,0
1074,303,5.005610,Normal,14.92,14.920000,182.000000,154.853000,13082418019986534154,null,6,3,0
1075,308,5.006150,Normal,15.15,15.150000,182.000000,154.426000,10330330276635713957,null,6,3,0
1076,313,5.003940,Normal,15.32,15.320000,184.000000,155.805000,9569071690865519191,null,6,3,0
1077,318,5.006040,Normal,1.79769e+308,,,154.000000,13378687819666315480,null,6,3,0
1078,198,5.005400,Normal,23.93,23.930000,204.000000,155.183000,14267411836059692104,null,7,3,0
1079,203,5.006090,Normal,18.52,18.520000,189.000000,154.000000,4287053463510609725,null,7,3,0
1080,208,5.010130,Normal,1.79769e+308,,,154.000000,13852672416036880404,null,7,3,0
1081,213,5.004220,Normal,16.21,16.210000,186.000000,155.852000,3018261024711036629,null,7,3,0
1082,218,5.005320,Normal,16.04,16.040000,187.000000,157.000000,82884709155557023,null,7,3,0
1083,223,5.010050,Normal,16.61,16.610000,186.000000,155.111000,6940530460126317326,null,7,3,0
1084,228,5.016940,Normal,17.37,17.370000,190.000000,157.000000,7944749048976969473,null,7,3,0
1085,233,5.005240,Normal,23.38,23.380000,201.000000,154.000000,4559146168966803770,null,7,3,0
1086,238,5.005120,Normal,15.45,15.450000,183.000000,154.724000,10572594817220823777,null,7,3,0
1087,243,5.005110,Normal,27.52,27.520000,214.000000,155.111000,9173143092201628888,null,7,3,0
1088,248,5.004530,Normal,15.49,15.490000,184.000000,155.500000,9508965117866938098,null,7,3,0
1089,253,5.005030,Normal,22.22,22.220000,198.000000,154.000000,18382794246080095045,null,7,3,0
1090,258,5.004990,Normal,15.45,15.450000,183.000000,154.724000,13512220228970939418,null,7,3,0
1091,263,5.009040,Normal,1.79769e+308,,,154.772000,12969532009200581979,null,7,3,0
1092,268,5.007150,Normal,16.63,16.630000,189.000000,157.577000,12041716700502638899,null,7,3,0
1093,273,5.005820,Normal,17.93,17.930000,189.000000,155.111000,13965585648163784817,null,7,3,0
1094,278,5.005640,Normal,36.89,36.890000,244.000000,154.000000,2016319013818532387,null,7,3,0
1095,283,5.005630,Normal,15.45,15.450000,183.000000,154.724000,10825997863326403146,null,7,3,0
1096,288,5.006930,Normal,19.37,19.370000,191.000000,154.000000,15440140169413728247,null,7,3,0
1097,293,5.006500,Normal,18.09,18.090000,188.000000,154.000000,7560250780531067732,null,7,3,0
1098,298,5.005120,Normal,27.98,27.980000,215.000000,154.842000,242395054463200071,null,7,3,0
1099,303,5.005030,Normal,10.84,10.840000,183.000000,163.167000,6342810652847799270,null,7,3,0
1100,309,5.004700,Normal,13.19,13.190000,182.000000,158.000000,18151922301194097960,null,7,3,0
1101,314,5.006180,Normal,10.84,10.840000,183.000000,163.167000,7894969409313605507,null,7,3,0
1102,319,5.006030,Normal,13.04,13.040000,184.000000,160.000000,293431755602176940,null,7,3,0
1103,198,5.006210,Normal,16.87,16.870000,191.000000,158.787000,1604885316925272240,null,8,3,0
1104,203,5.012030,Normal,23.54,23.540000,206.000000,157.500000,10745227271297218274,null,8,3,0
1105,208,5.005770,Normal,1.79769e+308,,,155.173000,5293535593201531969,null,8,3,0
1106,213,5.005920,Normal,16.87,16.870000,191.000000,158.787000,14676575000358058899,null,8,3,0
1107,218,5.006630,Normal,16.87,16.870000,191.000000,158.787000,11862277454137206523,null,8,3,0
1108,223,5.011670,Normal,14.59,14.590000,185.000000,158.000000,2300516613181042251,null,8,3,0
1109,228,5.005530,Normal,14.59,14.590000,185.000000,158.000000,1622115146747030351,null,8,3,0
1110,233,5.006460,Normal,14.59,14.590000,185.000000,158.000000,10236523145500966526,null,8,3,0
1111,238,5.007980,Normal,18.26,18.260000,193.000000,157.750000,3266593524623753099,null,8,3,0
1112,243,5.013910,Normal,15.46,15.460000,188.000000,158.936000,2070937415347361260,null,8,3,0
1113,248,5.005320,Normal,21.03,21.030000,195.000000,154.000000,8998781172970912274,null,8,3,0
1114,253,5.008930,Normal,21.97,21.970000,198.000000,154.504000,13590357635127342252,null,8,3,0
1115,258,5.005390,Normal,17.2,17.200000,186.000000,154.000000,3664917415617549286,null,8,3,0
1116,263,5.009530,Normal,33.13,33.130000,249.000000,166.500000,2975614568035978415,null,8,3,0
1117,268,5.006530,Normal,14.54,14.540000,185.000000,158.100000,12113839221931304294,null,8,3,0
1118,273,5.002600,Normal,14.59,14.590000,185.000000,158.000000,703289222377203663,null,8,3,0
1119,278,5.007290,Normal,15.68,15.680000,185.000000,155.983000,3279034521225278382,null,8,3,0
1120,283,5.007020,Normal,31.56,31.560000,232.000000,158.787000,9443932499969784248,null,8,3,0
1121,288,5.002890,Normal,17.75,17.750000,192.000000,157.926000,12094057300408206453,null,8,3,0
1122,293,5.006350,Normal,17.88,17.880000,193.000000,158.500000,453576876312152622,null,8,3,0
1123,298,5.007640,Normal,17.88,17.880000,193.000000,158.500000,923466516769406537,null,8,3,0
1124,303,5.002710,Normal,14.59,14.590000,185.000000,158.000000,985337194556396684,null,8,3,0
1125,308,5.008070,Normal,15.26,15.260000,184.000000,155.921000,17750808034066769959,null,8,3,0
1126,313,5.007280,Normal,24.49,24.490000,220.000000,166.111000,7321114352270071543,null,8,3,0
1127,318,5.006590,Normal,16.02,16.020000,187.000000,157.048000,8912202853230812208,null,8,3,0
1128,198,5.016250,Normal,24.01,24.010000,215.000000,163.370000,3435406174783819702,null,9,3,0
1129,203,5.004560,Normal,33.62,33.620000,232.000000,154.000000,1927654626056555979,null,9,3,0
1130,208,5.015310,Normal,24.01,24.010000,215.000000,163.370000,6065778677924040858,null,9,3,0
1131,213,5.011080,Normal,31.95,31.950000,241.000000,164.000000,14396876951802538869,null,9,3,0
1132,218,5.015040,Normal,16.79,16.790000,198.000000,164.750000,13665172750000799475,null,9,3,0
1133,223,5.017500,Normal,16.79,16.790000,198.000000,164.750000,15153127177348967123,null,9,3,0
1134,228,5.011610,Normal,22.64,22.640000,212.000000,164.000000,8094181449900093876,null,9,3,0
1135,233,5.015790,Normal,17.17,17.170000,198.000000,164.000000,6767504450566009544,null,9,3,0
1136,238,5.010660,Normal,19.49,19.490000,195.000000,157.000000,18067604751420675528,null,9,3,0
1137,243,5.014270,Normal,21.15,21.150000,208.000000,164.000000,7084588910134183695,null,9,3,0
1138,248,5.014220,Normal,21.15,21.150000,208.000000,164.000000,5036011245606761678,null,9,3,0
1139,253,5.014060,Normal,23.72,23.720000,215.000000,164.000000,643727878274237667,null,9,3,0
1140,258,5.004130,Normal,36.62,36.620000,245.000000,155.287000,13394422879037708523,null,9,3,0
1141,263,5.011360,Normal,24.01,24.010000,215.000000,163.370000,2917772317482991695,null,9,3,0
1142,268,5.015740,Normal,17.17,17.170000,198.000000,164.000000,5623323000401187828,null,9,3,0
1143,273,5.015150,Normal,16.79,16.790000,198.000000,164.750000,16422783188290937669,null,9,3,0
1144,278,5.015120,Normal,16.79,16.790000,198.000000,164.750000,6534587152695746470,null,9,3,0
1145,283,5.014470,Normal,16.59,16.590000,198.000000,165.143000,1931600277580810054,null,9,3,0
1146,288,5.011320,Normal,24.07,24.070000,215.000000,163.257000,17020594683033960490,null,9,3,0
1147,293,5.013300,Normal,24.01,24.010000,215.000000,163.370000,11726532985466207126,null,9,3,0
1148,298,5.008910,Normal,28.7,28.700000,230.000000,164.000000,5576771205906715415,null,9,3,0
1149,303,5.013720,Normal,16.59,16.590000,198.000000,165.143000,17253381454856340333,null,9,3,0
1150,308,5.012400,Normal,16.59,16.590000,198.000000,165.143000,18409029208044439354,null,9,3,0
1151,313,5.014800,Normal,16.34,16.340000,198.000000,165.646000,9401307165498258249,null,9,3,0
1152,319,5.011920,Normal,19.21,19.210000,203.000000,164.000000,1072258048293335703,null,9,3,0
1153,198,5.006750,Normal,17.2,17.200000,186.000000,154.000000,8619522766824888402,null,10,3,0
1154,203,5.006910,Normal,17.2,17.200000,186.000000,154.000000,7437698877940769425,null,10,3,0
1155,208,5.006270,Normal,18.95,18.950000,190.000000,154.000000,9449791919864493396,null,10,3,0
1156,213,5.006740,Normal,1.79769e+308,,,154.000000,12456302782806340310,null,10,3,0
1157,218,5.007230,Normal,17.2,17.200000,186.000000,154.000000,8422311492730796419,null,10,3,0
1158,223,5.007400,Normal,17.2,17.200000,186.000000,154.000000,9408844126700002157,null,10,3,0
1159,228,5.004330,Normal,1.79769e+308,,,154.000000,9864817866311932335,null,10,3,0
1160,233,5.007070,Normal,14.44,14.440000,180.000000,154.000000,6946903753293733770,null,10,3,0
1161,238,5.006670,Normal,14.44,14.440000,180.000000,154.000000,4878126761471103202,null,10,3,0
1162,243,5.006940,Normal,14.44,14.440000,180.000000,154.000000,2615427522630705627,null,10,3,0
1163,248,5.010340,Normal,14.44,14.440000,180.000000,154.000000,13007629637090927846,null,10,3,0
1164,253,5.005510,Normal,17.9,17.900000,188.000000,154.339000,1916414064833606778,null,10,3,0
1165,258,5.005270,Normal,15.38,15.380000,182.000000,154.000000,17349704620879662264,null,10,3,0
1166,263,5.007720,Normal,14.44,14.440000,180.000000,154.000000,1405849940542136711,null,10,3,0
1167,268,5.006970,Normal,14.44,14.440000,180.000000,154.000000,11021886382897874974,null,10,3,0
1168,273,5.004590,Normal,14.44,14.440000,180.000000,154.000000,11429120315405141788,null,10,3,0
1169,278,5.005700,Normal,23,23.000000,200.000000,154.000000,15496841432908038854,null,10,3,0
1170,283,5.005980,Normal,14.44,14.440000,180.000000,154.000000,11986991286782288249,null,10,3,0
1171,288,5.005950,Normal,18.09,18.090000,188.000000,154.000000,12083331254319720390,null,10,3,0
1172,293,5.005380,Normal,14.44,14.440000,180.000000,154.000000,5939639292162077040,null,10,3,0
1173,298,5.007670,Normal,18.09,18.090000,188.000000,154.000000,1999365273799996887,null,10,3,0
1174,303,5.008330,Normal,18.09,18.090000,188.000000,154.000000,2929853963218070642,null,10,3,0
1175,308,5.008630,Normal,14.44,14.440000,180.000000,154.000000,17658358857691448322,null,10,3,0
1176,313,5.005290,Normal,16.3,16.300000,184.000000,154.000000,10036364197842106814,null,10,3,0
1177,318,5.005380,Normal,20.62,20.620000,194.000000,154.000000,12793065508754072712,null,10,3,0
1178,198,5.010850,Normal,1.79769e+308,,,158.047000,4261634561648043551,null,11,3,0
1179,203,5.009910,Normal,36.29,36.290000,259.000000,165.000000,412100580215084919,null,11,3,0
1180,208,5.010290,Normal,36.29,36.290000,259.000000,165.000000,7978237068844431089,null,11,3,0
1181,213,5.010580,Normal,36.29,36.290000,259.000000,165.000000,17265254437491570129,null,11,3,0
1182,218,5.010010,Normal,36.29,36.290000,259.000000,165.000000,7142172812617809737,null,11,3,0
1183,223,5.010460,Normal,36.29,36.290000,259.000000,165.000000,14463663185557924771,null,11,3,0
1184,228,5.011300,Normal,36.29,36.290000,259.000000,165.000000,14785860356758286045,null,11,3,0
1185,233,5.011360,Normal,36.29,36.290000,259.000000,165.000000,3056377787477468401,null,11,3,0
1186,238,5.010060,Normal,36.29,36.290000,259.000000,165.000000,14236623778586989390,null,11,3,0
1187,243,5.012060,Normal,36.29,36.290000,259.000000,165.000000,10136640596143945980,null,11,3,0
1188,248,5.006160,Normal,1.79769e+308,,,157.000000,6040592452668840742,null,11,3,0
1189,253,5.010590,Normal,36.68,36.680000,259.000000,164.000000,16674264035610232471,null,11,3,0
1190,258,5.010510,Normal,36.29,36.290000,259.000000,165.000000,15638762820116242875,null,11,3,0
1191,263,5.009470,Normal,36.29,36.290000,259.000000,165.000000,13455078298020061990,null,11,3,0
1192,268,5.009130,Normal,36.29,36.290000,259.000000,165.000000,11936994241225744904,null,11,3,0
1193,273,5.010200,Normal,21.91,21.910000,199.000000,155.391000,554101157253664240,null,11,3,0
1194,278,5.013090,Normal,21.91,21.910000,199.000000,155.391000,10263047567653145835,null,11,3,0
1195,283,5.012270,Normal,21.91,21.910000,199.000000,155.391000,2627307055205940300,null,11,3,0
1196,288,5.005370,Normal,36.94,36.940000,259.000000,163.333000,6438008639292419923,null,11,3,0
1197,293,5.009030,Normal,21.61,21.610000,199.000000,156.000000,10598208905900783784,null,11,3,0
1198,298,5.007100,Normal,21.61,21.610000,199.000000,156.000000,10876350634520480117,null,11,3,0
1199,303,5.011310,Normal,21.61,21.610000,199.000000,156.000000,18050749352807209197,null,11,3,0
1200,308,5.008220,Normal,1.79769e+308,,,157.000000,7174793910688437768,null,11,3,0
1201,313,5.008220,Normal,21.61,21.610000,199.000000,156.000000,14293825795267879809,null,11,3,0
1202,318,5.011430,Normal,21.91,21.910000,199.000000,155.391000,7221192902607059415,null,11,3,0
1203,198,5.004690,Normal,1.79769e+308,,,160.876000,2935872451342275511,null,12,3,0
1204,203,5.005860,Normal,1.79769e+308,,,160.876000,15815814062331956788,null,12,3,0
1205,208,5.004140,Normal,27.6,27.600000,221.000000,160.000000,6147988506978114141,null,12,3,0
1206,213,5.003900,Normal,27.6,27.600000,221.000000,160.000000,14994346828975108982,null,12,3,0
1207,218,5.003860,Normal,27.6,27.600000,221.000000,160.000000,15139216233192454437,null,12,3,0
1208,223,5.004760,Normal,28.51,28.510000,228.000000,163.000000,16288069646868531212,null,12,3,0
1209,228,5.004500,Normal,17.8,17.800000,191.000000,157.000000,12927337750638557075,null,12,3,0
1210,233,5.004130,Normal,34.58,34.580000,240.000000,157.000000,14635640241087048584,null,12,3,0
1211,238,5.017350,Normal,1.79769e+308,,,154.000000,9032432022875515423,null,12,3,0
1212,243,5.009590,Normal,23.04,23.040000,204.000000,157.000000,6639910047924649101,null,12,3,0
1213,248,5.005820,Normal,31.14,31.140000,228.000000,157.000000,2890216866732248936,null,12,3,0
1214,253,5.004450,Normal,17.8,17.800000,191.000000,157.000000,8932838924117645890,null,12,3,0
1215,258,5.004990,Normal,17.8,17.800000,191.000000,157.000000,11416095749486120634,null,12,3,0
1216,263,5.004630,Normal,17.8,17.800000,191.000000,157.000000,3016503340088932327,null,12,3,0
1217,268,5.003860,Normal,1.79769e+308,,,154.504000,3263652600898125311,null,12,3,0
1218,273,5.007450,Normal,35.39,35.390000,243.000000,157.000000,11353174452199688361,null,12,3,0
1219,278,5.005030,Normal,17.8,17.800000,191.000000,157.000000,5178657955382151551,null,12,3,0
1220,283,5.004570,Normal,17.8,17.800000,191.000000,157.000000,241840103108817669,null,12,3,0
1221,288,5.011560,Normal,24,24.000000,204.000000,155.033000,7102604280022179044,null,12,3,0
1222,293,5.004550,Normal,28.31,28.310000,219.000000,157.000000,8220856202078178662,null,12,3,0
1223,298,5.004360,Normal,36.46,36.460000,244.000000,155.033000,426366070053415582,null,12,3,0
1224,303,5.005300,Normal,23.04,23.040000,204.000000,157.000000,16466830136576774644,null,12,3,0
1225,308,5.004820,Normal,17.8,17.800000,191.000000,157.000000,16426321146450329091,null,12,3,0
1226,313,5.004510,Normal,36.1,36.100000,241.000000,154.000000,2141931148807770134,null,12,3,0
1227,318,5.004570,Normal,17.8,17.800000,191.000000,157.000000,1402426874679903933,null,12,3,0
1228,198,5.010990,Normal,10.2,10.200000,183.000000,164.333000,5408229897718315431,null,13,3,0
1229,203,5.011250,Normal,16.16,16.160000,198.000000,166.000000,14566660941257328349,null,13,3,0
1230,208,5.009060,Normal,10.38,10.380000,183.000000,164.000000,14276419333541155627,null,13,3,0
1231,213,5.011500,Normal,12.23,12.230000,188.000000,165.000000,15073980264156076762,null,13,3,0
1232,218,5.009510,Normal,10.32,10.320000,183.000000,164.113000,6589314262006968786,null,13,3,0
1233,223,5.007170,Normal,10.2,10.200000,183.000000,164.333000,13858671452869682434,null,13,3,0
1234,228,5.007110,Normal,10.2,10.200000,183.000000,164.333000,12575601307840966927,null,13,3,0
1235,233,5.007150,Normal,17.1,17.100000,198.000000,164.141000,4957995727515381403,null,13,3,0
1236,238,5.008930,Normal,10.87,10.870000,184.000000,164.000000,3040513411600608409,null,13,3,0
1237,243,5.024980,Normal,14.14,14.140000,191.000000,164.000000,16806461977204393607,null,13,3,0
1238,248,5.005950,Normal,20.69,20.690000,203.000000,161.000000,7575113759151825003,null,13,3,0
1239,253,5.009360,Normal,10.38,10.380000,183.000000,164.000000,4070710238595854802,null,13,3,0
1240,258,5.007320,Normal,10.2,10.200000,183.000000,164.333000,4347923574172774988,null,13,3,0
1241,263,5.007840,Normal,10.02,10.020000,183.000000,164.667000,11193881716205127823,null,13,3,0
1242,268,5.006080,Normal,12.77,12.770000,188.000000,164.000000,16858965537343701686,null,13,3,0
1243,273,5.007450,Normal,22.81,22.810000,213.000000,164.417000,15167426587228206097,null,13,3,0
1244,278,5.008320,Normal,10.2,10.200000,183.000000,164.333000,12292613781616716395,null,13,3,0
1245,283,5.009400,Normal,12.3,12.300000,187.000000,164.000000,6329521724755029763,null,13,3,0
1246,288,5.006410,Normal,10.2,10.200000,183.000000,164.333000,12622217987519668383,null,13,3,0
1247,293,5.006540,Normal,10.2,10.200000,183.000000,164.333000,2708398164359591313,null,13,3,0
1248,298,5.004580,Normal,11.24,11.240000,178.000000,158.000000,2110675020356938344,null,13,3,0
1249,303,5.008840,Normal,16.19,16.190000,191.000000,160.082000,14360642323862891845,null,13,3,0
1250,308,5.008400,Normal,10.38,10.380000,183.000000,164.000000,6322891588887076312,null,13,3,0
1251,313,5.008080,Normal,10.2,10.200000,183.000000,164.333000,2785901665398582046,null,13,3,0
1252,318,5.008140,Normal,12.97,12.970000,185.000000,161.000000,5406265085182184293,null,13,3,0
1253,198,5.008480,Normal,27.14,27.140000,220.000000,160.297000,4769497521591873042,null,14,3,0
1254,203,5.008630,Normal,14.74,14.740000,190.000000,162.000000,1270786487091575048,null,14,3,0
1255,208,5.004790,Normal,27.48,27.480000,222.000000,161.000000,10080240478177648683,null,14,3,0
1256,213,5.005930,Normal,28.69,28.690000,225.000000,160.454000,12967071195814578920,null,14,3,0
1257,218,5.008010,Normal,27.19,27.190000,220.000000,160.191000,10731180362186223686,null,14,3,0
1258,223,5.005790,Normal,14.74,14.740000,190.000000,162.000000,1496740764778597392,null,14,3,0
1259,228,5.009430,Normal,14.74,14.740000,190.000000,162.000000,7314287270945608868,null,14,3,0
1260,233,5.008580,Normal,28.11,28.110000,225.000000,161.756000,17551966403678030335,null,14,3,0
1261,238,5.007980,Normal,25.94,25.940000,212.000000,157.000000,4078451471021874311,null,14,3,0
1262,243,5.007980,Normal,14.74,14.740000,190.000000,162.000000,10358367904658516457,null,14,3,0
1263,248,5.008200,Normal,14.74,14.740000,190.000000,162.000000,1416940825498181546,null,14,3,0
1264,253,5.017630,Normal,14.74,14.740000,190.000000,162.000000,12601759916939023428,null,14,3,0
1265,258,5.006630,Normal,28,28.000000,225.000000,162.000000,1816475137568914279,null,14,3,0
1266,263,5.006250,Normal,14.74,14.740000,190.000000,162.000000,2515437992898992274,null,14,3,0
1267,268,5.016850,Normal,14.74,14.740000,190.000000,162.000000,16033751613037763254,null,14,3,0
1268,273,5.005550,Normal,14.74,14.740000,190.000000,162.000000,5103343684512609597,null,14,3,0
1269,278,5.007510,Normal,14.74,14.740000,190.000000,162.000000,15463398169118983005,null,14,3,0
1270,283,5.006920,Normal,14.74,14.740000,190.000000,162.000000,18274248894246301253,null,14,3,0
1271,288,5.007490,Normal,14.74,14.740000,190.000000,162.000000,14337104121779478012,null,14,3,0
1272,293,5.009210,Normal,27.14,27.140000,220.000000,160.297000,16113638358815923727,null,14,3,0
1273,298,5.007910,Normal,27.14,27.140000,220.000000,160.297000,13161527802479098307,null,14,3,0
1274,303,5.006290,Normal,14.74,14.740000,190.000000,162.000000,4187721447369422070,null,14,3,0
1275,308,5.005190,Normal,21.3,21.300000,204.000000,160.547000,10463100129501495764,null,14,3,0
1276,313,5.008740,Normal,14.74,14.740000,190.000000,162.000000,2578367042000217546,null,14,3,0
1277,318,5.007350,Normal,27.14,27.140000,220.000000,160.297000,11918465576040191794,null,14,3,0
1278,198,5.006180,Normal,20.71,20.710000,198.000000,157.000000,11491050356827840888,null,15,3,0
1279,203,5.004940,Normal,1.79769e+308,,,157.129000,4526792414625800883,null,15,3,0
1280,208,5.006820,Normal,31.08,31.080000,228.000000,157.129000,13986500356609376736,null,15,3,0
1281,213,5.005140,Normal,1.79769e+308,,,156.000000,13601605849300700877,null,15,3,0
1282,218,5.005800,Normal,31.43,31.430000,228.000000,156.349000,12391985471938627562,null,15,3,0
1283,223,5.008960,Normal,1.79769e+308,,,154.370000,3048346757422813900,null,15,3,0
1284,228,5.005380,Normal,20.71,20.710000,198.000000,157.000000,5151646623474185063,null,15,3,0
1285,233,5.005730,Normal,20.71,20.710000,198.000000,157.000000,3292093235110855621,null,15,3,0
1286,238,5.005850,Normal,21.04,21.040000,199.000000,157.129000,4719392229110545536,null,15,3,0
1287,243,5.005440,Normal,20.71,20.710000,198.000000,157.000000,1229089000565807059,null,15,3,0
1288,248,5.005050,Normal,1.79769e+308,,,157.174000,5743235018036388937,null,15,3,0
1289,253,5.006100,Normal,34.18,34.180000,237.000000,156.000000,2930239344747996486,null,15,3,0
1290,258,5.005890,Normal,20.71,20.710000,198.000000,157.000000,16852706049320098528,null,15,3,0
1291,263,5.005150,Normal,20.71,20.710000,198.000000,157.000000,3409777744982526402,null,15,3,0
1292,268,5.005170,Normal,20.71,20.710000,198.000000,157.000000,9389789160714436864,null,15,3,0
1293,273,5.006280,Normal,1.79769e+308,,,156.000000,12799731808304444398,null,15,3,0
1294,278,5.005550,Normal,20.71,20.710000,198.000000,157.000000,7691296907690416256,null,15,3,0
1295,283,5.005750,Normal,1.79769e+308,,,156.632000,15426886573553041839,null,15,3,0
1296,288,5.004880,Normal,20.87,20.870000,206.000000,163.000000,16728410385045522033,null,15,3,0
1297,293,5.005390,Normal,20.71,20.710000,198.000000,157.000000,1042234688586327676,null,15,3,0
1298,298,5.006020,Normal,26.98,26.980000,215.000000,157.000000,6956498498100601424,null,15,3,0
1299,303,5.007170,Normal,1.79769e+308,,,156.000000,258320498163725171,null,15,3,0
1300,308,5.005590,Normal,34.21,34.210000,242.000000,159.211000,15000356410206133475,null,15,3,0
1301,313,5.006910,Normal,1.79769e+308,,,158.000000,14659523891751507658,null,15,3,0
1302,318,5.005940,Normal,20.71,20.710000,198.000000,157.000000,13119128120999399383,null,15,3,0
1303,198,5.003890,Normal,1.79769e+308,,,154.000000,1454884329336141015,null,16,3,0
1304,203,5.003970,Normal,1.79769e+308,,,154.000000,11271515860282786921,null,16,3,0
1305,208,5.003950,Normal,1.79769e+308,,,154.000000,13987628620272582408,null,16,3,0
1306,213,5.003970,Normal,1.79769e+308,,,154.000000,514526206865910932,null,16,3,0
1307,218,5.003830,Normal,1.79769e+308,,,154.000000,251654720671615080,null,16,3,0
1308,223,5.003970,Normal,1.79769e+308,,,154.000000,7480096125470010366,null,16,3,0
1309,228,5.003930,Normal,1.79769e+308,,,154.000000,7863379698005832175,null,16,3,0
1310,233,5.004170,Normal,1.79769e+308,,,157.000000,15409616610085936470,null,16,3,0
1311,238,5.003770,Normal,1.79769e+308,,,157.000000,6649301977977199988,null,16,3,0
1312,243,5.003960,Normal,1.79769e+308,,,154.000000,17662884041604487069,null,16,3,0
1313,248,5.004100,Normal,1.79769e+308,,,154.000000,14100261219072883655,null,16,3,0
1314,253,5.003620,Normal,1.79769e+308,,,154.000000,10430831194405735120,null,16,3,0
1315,258,5.003920,Normal,1.79769e+308,,,154.000000,447082486283832735,null,16,3,0
1316,263,5.008680,Normal,1.79769e+308,,,155.341000,8437296216560484697,null,16,3,0
1317,268,5.003970,Normal,1.79769e+308,,,154.000000,3785860094732532519,null,16,3,0
1318,273,5.003980,Normal,1.79769e+308,,,154.000000,6165801236738010610,null,16,3,0
1319,278,5.003720,Normal,1.79769e+308,,,154.000000,13883959054212800857,null,16,3,0
1320,283,5.005550,Normal,1.79769e+308,,,154.000000,8408293920578837039,null,16,3,0
1321,288,5.003870,Normal,1.79769e+308,,,154.000000,395339427220026011,null,16,3,0
1322,293,5.009250,Normal,1.79769e+308,,,154.918000,5448003485572525937,null,16,3,0
1323,298,5.003820,Normal,1.79769e+308,,,154.000000,6257368976593752745,null,16,3,0
1324,303,5.003990,Normal,1.79769e+308,,,154.000000,4145357283423519333,null,16,3,0
1325,308,5.003960,Normal,1.79769e+308,,,154.000000,17150395788886950682,null,16,3,0
1326,313,5.004060,Normal,1.79769e+308,,,154.000000,2432918165696111658,null,16,3,0
1327,318,5.004790,Normal,1.79769e+308,,,157.000000,6913143566055023718,null,16,3,0
1328,198,5.007330,Normal,14.92,14.920000,181.000000,154.000000,209056916821271917,null,17,3,0
1329,203,5.007380,Normal,48.47,48.470000,302.000000,155.611000,4785604116462143875,null,17,3,0
