EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,6.551608,Normal,5.8,5.800000,-345.000000,-365.000000,13582975998496350664,null,2,1,1
28,76,11.728236,Normal,5.8,5.800000,-345.000000,-365.000000,15931695638197018272,null,3,1,1
29,87,10.873951,Normal,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,0,1,1
30,82,6.579022,Normal,49.76,49.760000,-285.000000,-426.818182,15850184655997979953,null,1,1,1
31,82,6.191572,Normal,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,2,1,1
32,85,9.685851,Normal,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,3,1,1
33,97,10.761504,Normal,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,0,1,1
34,93,6.798861,Normal,24.62,24.620000,-325.000000,-405.000000,12938510082090962172,null,1,1,1
35,93,6.828946,Normal,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,2,1,1
36,100,13.199208,Normal,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,3,1,1
37,111,11.601379,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
38,107,6.655910,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,1,1,1
39,123,11.380306,Normal,5.8,5.800000,-345.000000,-365.000000,7795296211628941225,null,0,2,0
40,123,6.595015,Normal,5.8,5.800000,-345.000000,-365.000000,17586458399407053491,null,0,2,0
41,123,6.563840,Normal,5.75,5.750000,-345.000000,-364.843435,12778150096005873876,null,0,2,0
42,123,11.814170,Normal,14.93,14.930000,-335.000000,-385.000000,15563231218032674526,null,0,2,0
43,135,11.286970,Normal,30.65,30.650000,-310.000000,-405.000000,2981942154885499122,null,0,2,0
44,135,6.614269,Normal,5.75,5.750000,-345.000000,-364.843435,5685270340473313724,null,0,2,0
45,135,6.574069,Normal,33.86,33.860000,-315.000000,-421.666667,2878199653230582540,null,0,2,0
46,135,11.515553,Normal,22.73,22.730000,-330.000000,-405.000000,5324776039471681212,null,0,2,0
47,147,11.699581,Normal,5.75,5.750000,-345.000000,-364.843435,13975620423633112292,null,0,2,0
48,147,6.719787,Normal,22.73,22.730000,-330.000000,-405.000000,18140607294604319284,null,0,2,0
49,147,6.672780,Normal,23.08,23.080000,-325.000000,-400.000000,10391571201387967209,null,0,2,0
50,147,11.589013,Normal,30.89,30.890000,-310.000000,-405.769231,9762024365095456334,null,0,2,0
51,158,11.258384,Normal,19.4,19.400000,-335.000000,-400.000000,4292537182624135457,null,0,2,1
52,154,6.678064,Normal,5.68,5.680000,-345.000000,-364.582790,17023468894638818674,null,1,2,1
53,154,6.638833,Normal,5.68,5.680000,-345.000000,-364.582790,6898727771063184922,null,2,2,1
54,159,12.079361,Normal,5.68,5.680000,-345.000000,-364.582790,1200839864395239975,null,3,2,1
55,171,12.253295,Normal,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,2,1
56,166,6.648546,Normal,5.68,5.680000,-345.000000,-364.582790,2602809838442475688,null,1,2,1
57,166,6.632228,Normal,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,2,2,1
58,171,12.157821,Normal,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,3,2,1
59,184,12.598640,Normal,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,2,1
60,178,6.672234,Normal,5.68,5.680000,-345.000000,-364.582790,5952616695292630090,null,1,2,1
61,178,6.634349,Normal,5.68,5.680000,-345.000000,-364.582790,164895752439774552,null,2,2,1
62,184,12.254073,Normal,5.68,5.680000,-345.000000,-364.582790,14538349592721107752,null,3,2,1
63,196,11.387008,Normal,10.45,10.450000,-335.000000,-370.000000,3116937462144374931,null,0,2,1
64,191,6.747126,Normal,10.29,10.290000,-340.000000,-375.000000,5740759731620327707,null,1,2,1
65,191,6.762907,Normal,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,2,2,1
66,195,11.278673,Normal,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,3,2,1
67,207,11.367202,Normal,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,2,1
68,202,6.739799,Normal,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,1,2,1
69,202,6.519754,Normal,5.88,5.880000,-340.000000,-360.000000,10243621944974102812,null,2,2,1
70,207,11.452545,Normal,4.35,4.350000,-345.000000,-360.000000,9583171378522152331,null,3,2,1
71,218,11.025578,Normal,18.55,18.550000,-340.000000,-403.080357,9838975352042475613,null,0,3,0
72,218,6.633400,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,3,0
73,218,6.825448,Normal,16.18,16.180000,-340.000000,-395.000000,16911705649096456568,null,0,3,0
74,218,10.577162,Normal,35,35.000000,-300.000000,-405.000000,6039610413981000999,null,0,3,0
75,230,11.708649,Normal,6.78,6.780000,-340.000000,-363.044673,10942275959019056071,null,0,3,0
76,230,6.673292,Normal,13.43,13.430000,-335.000000,-380.000000,2501186718281152877,null,0,3,0
77,230,6.732361,Normal,25.75,25.750000,-335.000000,-421.250000,18169904713050257142,null,0,3,0
78,230,11.789637,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,3,0
79,242,12.119401,Normal,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,3,0
80,242,6.484377,Normal,7.08,7.080000,-340.000000,-364.071469,2756962533683861213,null,0,3,0
81,242,5.951414,Normal,36.07,36.070000,-305.000000,-415.000000,9458396232584209198,null,0,3,0
82,243,12.178041,Normal,5.15,5.150000,-340.000000,-357.500000,2038454234276279608,null,0,3,0
83,254,11.387144,Normal,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
84,249,6.695400,Normal,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,1,3,1
85,249,6.638394,Normal,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,2,3,1
86,254,11.113870,Normal,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,3,3,1
87,265,11.386583,Normal,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,0,3,1
88,261,6.674030,Normal,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,1,3,1
89,261,6.633792,Normal,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,2,3,1
90,265,11.067911,Normal,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,3,3,1
91,276,10.373256,Normal,28.57,28.570000,-315.000000,-405.000000,197333568961099707,null,0,3,1
92,272,6.635394,Normal,11.03,11.030000,-340.000000,-377.500000,5662592835125568550,null,1,3,1
93,272,6.161812,Normal,19.03,19.030000,-340.000000,-404.689908,2756799708455450707,null,2,3,1
94,277,11.144671,Normal,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,3,3,1
95,288,11.405356,Normal,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,0,3,1
96,284,6.693885,Normal,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,1,3,1
97,283,6.632557,Normal,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,2,3,1
98,287,10.649024,Normal,3.73,3.730000,-345.000000,-357.857143,4581412200352985145,null,3,3,1
99,300,11.791689,Normal,5.15,5.150000,-340.000000,-357.500000,3083319165820534636,null,0,4,0
100,300,6.500967,Normal,41.24,41.240000,-295.000000,-416.666667,8341061422876764288,null,0,4,0
101,300,6.408518,Normal,4.35,4.350000,-345.000000,-360.000000,2135995494886208028,null,0,4,0
102,300,11.748136,Normal,5.88,5.880000,-340.000000,-360.000000,15518433967185251813,null,0,4,0
103,311,10.645075,Normal,29.04,29.040000,-320.000000,-412.931034,17385279744412841989,null,0,4,0
104,311,6.421741,Normal,4.35,4.350000,-345.000000,-360.000000,11483549643422063923,null,0,4,0
105,311,5.296352,Normal,49.15,49.150000,-295.000000,-440.000000,9314042738509853073,null,0,4,0
106,311,11.025560,Normal,35.9,35.900000,-305.000000,-414.500000,17072385438053993526,null,0,4,0
107,323,11.326818,Normal,14.61,14.610000,-340.000000,-389.681818,13323309512876669233,null,0,4,0
108,323,6.572187,Normal,10.05,10.050000,-340.000000,-374.182941,15717077910305932653,null,0,4,0
109,323,6.458083,Normal,6.74,6.740000,-340.000000,-362.916667,15278767095655960227,null,0,4,0
110,323,11.117035,Normal,16.92,16.920000,-325.000000,-380.000000,2225079753853274440,null,0,4,0
111,334,10.759503,Normal,11.6,11.600000,-340.000000,-379.432367,12040783004069090468,null,0,4,0
112,334,6.503241,Normal,4.35,4.350000,-345.000000,-360.000000,4949485708905926810,null,0,4,0
113,334,6.408583,Normal,5.15,5.150000,-340.000000,-357.500000,13337972747572768049,null,0,4,0
114,334,10.956366,Normal,10.29,10.290000,-340.000000,-375.000000,13534950229496329541,null,0,4,0
115,346,11.589483,Normal,4.35,4.350000,-345.000000,-360.000000,3377522098023874277,null,0,4,0
116,346,6.844203,Normal,25.37,25.370000,-335.000000,-420.000000,15979604770655371037,null,0,4,0
117,346,6.421544,Normal,4.35,4.350000,-345.000000,-360.000000,12083846535467950411,null,0,4,0
118,346,11.248228,Normal,10.45,10.450000,-335.000000,-370.000000,13252947823171000092,null,0,4,0
119,357,11.472797,Normal,10.45,10.450000,-335.000000,-370.000000,11732629467169695516,null,0,4,0
120,357,6.057515,Normal,30.65,30.650000,-310.000000,-405.000000,18267407006816143990,null,0,4,0
121,357,5.708192,Normal,12.75,12.750000,-330.000000,-372.089977,13946121296697486994,null,0,4,0
122,357,11.110136,Normal,10.45,10.450000,-335.000000,-370.000000,6153060250950558287,null,0,4,0
123,368,10.647962,Normal,3.73,3.730000,-345.000000,-357.857143,11898540758632039753,null,0,4,1
124,362,5.155960,Normal,90.43,90.430000,-235.000000,-447.500000,5430536165486016732,null,1,4,1
125,363,5.733308,Normal,3.73,3.730000,-345.000000,-357.857143,15583852360631881061,null,2,4,1
126,368,10.639526,Normal,3.73,3.730000,-345.000000,-357.857143,3261451741861168019,null,3,4,1
127,379,10.813345,Normal,3.73,3.730000,-345.000000,-357.857143,7896965226833821574,null,0,4,1
128,374,5.771649,Normal,3.73,3.730000,-345.000000,-357.857143,11420981193981740319,null,1,4,1
129,374,5.730058,Normal,3.73,3.730000,-345.000000,-357.857143,5336826147967734802,null,2,4,1
130,379,10.709478,Normal,3.73,3.730000,-345.000000,-357.857143,14227217494125782760,null,3,4,1
131,389,9.977987,Normal,3.73,3.730000,-345.000000,-357.857143,5223653396274035910,null,0,4,1
132,385,5.872252,Normal,15.26,15.260000,-340.000000,-391.897117,17383965453098388477,null,1,4,1
133,385,6.033428,Normal,15.84,15.840000,-340.000000,-393.872715,17799397945317765227,null,2,4,1
134,388,9.321180,Normal,22.22,22.220000,-315.000000,-385.000000,11048509147711126122,null,3,4,1
135,399,10.497998,Normal,2.9,2.900000,-345.000000,-355.000000,1677120844202991114,null,0,4,1
136,410,10.627148,Normal,26.15,26.150000,-320.000000,-403.689139,16082569057721974894,null,0,5,0
137,410,6.500535,Normal,6.62,6.620000,-340.000000,-362.500000,15603858173122995041,null,0,5,0
138,410,6.186782,Normal,7.84,7.840000,-340.000000,-366.666667,13670211521075352729,null,0,5,0
139,411,11.071256,Normal,20.66,20.660000,-320.000000,-386.111111,7762630187933391881,null,0,5,0
140,422,10.806006,Normal,30.16,30.160000,-315.000000,-410.000000,8170180307612448129,null,0,5,0
141,422,6.274083,Normal,7.35,7.350000,-340.000000,-365.000000,12352842566563787563,null,0,5,0
142,422,6.389271,Normal,4.35,4.350000,-345.000000,-360.000000,1820682952041165574,null,0,5,0
143,422,11.334291,Normal,10.45,10.450000,-335.000000,-370.000000,6860871774646975114,null,0,5,0
144,434,11.407397,Normal,5.15,5.150000,-340.000000,-357.500000,14158945300596535107,null,0,5,0
145,434,6.793822,Normal,25.37,25.370000,-335.000000,-420.000000,15979604770655371037,null,0,5,0
146,434,6.446497,Normal,11.46,11.460000,-340.000000,-378.956568,11188562664920276849,null,0,5,0
147,434,11.401331,Normal,10.45,10.450000,-335.000000,-370.000000,2379569269874532745,null,0,5,0
148,444,10.235864,Normal,11.6,11.600000,-340.000000,-379.432367,17434201890208844844,null,0,5,0
149,444,6.424467,Normal,6.92,6.920000,-340.000000,-363.540751,9307541475463589119,null,0,5,0
150,444,6.447213,Normal,10.05,10.050000,-340.000000,-374.182941,15717077910305932653,null,0,5,0
151,444,9.461879,Normal,46.85,46.850000,-290.000000,-425.865642,5881800723733236203,null,0,5,0
152,456,11.933617,Normal,5.15,5.150000,-340.000000,-357.500000,13337972747572768049,null,0,5,0
153,456,6.492179,Normal,37.29,37.290000,-295.000000,-405.000000,5018637508699890689,null,0,5,0
154,456,6.352554,Normal,4.35,4.350000,-345.000000,-360.000000,10433267829589277408,null,0,5,0
155,456,11.955191,Normal,10.45,10.450000,-335.000000,-370.000000,10142605691790579940,null,0,5,0
156,467,10.552894,Normal,25.83,25.830000,-320.000000,-402.666667,16736436400221740025,null,0,5,1
157,462,6.107551,Normal,5.01,5.010000,-345.000000,-362.295806,5441396350810941663,null,1,5,1
158,462,5.728540,Normal,24.98,24.980000,-315.000000,-393.674497,422631623446296920,null,2,5,1
159,467,10.585962,Normal,17.54,17.540000,-325.000000,-382.000000,15980847541045215671,null,3,5,1
160,478,10.611879,Normal,19.4,19.400000,-335.000000,-400.000000,2909798544226897370,null,0,5,1
161,473,5.822418,Normal,2.9,2.900000,-345.000000,-355.000000,13608247045146127335,null,1,5,1
162,473,5.886563,Normal,62.82,62.820000,-260.000000,-423.333333,10931132135090318194,null,2,5,1
163,478,10.611309,Normal,2.9,2.900000,-345.000000,-355.000000,5384750565138870741,null,3,5,1
164,487,9.453942,Normal,78.87,78.870000,-245.000000,-438.226531,9959599026468070650,null,0,5,1
165,483,5.252590,Normal,160.29,160.290000,-170.000000,-442.500000,12704996457005778521,null,1,5,1
166,485,7.505931,Normal,270.9,270.900000,-120.000000,-445.079365,14684586785111172565,null,2,5,1
167,488,9.836122,Normal,44.94,44.940000,-290.000000,-420.312500,10228798247551114016,null,3,5,1
168,498,10.766260,Normal,2.9,2.900000,-345.000000,-354.990517,6421630087106480686,null,0,5,1
169,493,5.205108,Normal,24.37,24.370000,-315.000000,-391.780303,6709576254653895884,null,1,5,1
170,493,5.251062,Normal,21.6,21.600000,-335.000000,-407.354167,10736748932942098157,null,2,5,1
171,498,10.603345,Normal,19.69,19.690000,-335.000000,-400.963415,7073943533524292309,null,3,5,1
172,509,10.228020,Normal,25.37,25.370000,-310.000000,-388.631508,6286535530960453139,null,0,5,1
173,504,5.634077,Normal,19.2,19.200000,-325.000000,-387.394068,13500795018923970477,null,1,5,1
174,504,5.753093,Normal,16.56,16.560000,-325.000000,-378.827519,14513690112983314442,null,2,5,1
175,509,10.647657,Normal,2.9,2.900000,-345.000000,-355.000000,10372846364944781044,null,3,5,1
176,520,10.817878,Normal,7.99,7.990000,-345.000000,-372.571429,6962436903616824691,null,0,5,1
177,515,5.828467,Normal,2.9,2.900000,-345.000000,-355.000000,12606763133896218687,null,1,5,1
178,515,5.769052,Normal,2.9,2.900000,-345.000000,-355.000000,11326812926811986935,null,2,5,1
179,520,10.353520,Normal,16.18,16.180000,-340.000000,-395.000000,2415285046957888674,null,3,5,1
180,531,10.964216,Normal,2.9,2.900000,-345.000000,-355.000000,10596753833575223125,null,0,5,1
181,526,5.829146,Normal,2.9,2.900000,-345.000000,-355.000000,4317297062096338773,null,1,5,1
182,526,5.759736,Normal,2.9,2.900000,-345.000000,-355.000000,1319494823470465118,null,2,5,1
183,531,10.610944,Normal,2.9,2.900000,-345.000000,-355.000000,3785489877019137608,null,3,5,1
184,542,10.647851,Normal,2.9,2.900000,-345.000000,-355.000000,10391983066866002909,null,0,5,1
185,537,5.810725,Normal,2.9,2.900000,-345.000000,-355.000000,11167733484494271851,null,1,5,1
186,537,5.642717,Normal,8.44,8.440000,-340.000000,-368.700499,15715926336692194335,null,2,5,1
187,542,10.652800,Normal,7.65,7.650000,-335.000000,-360.628238,15975665448154448099,null,3,5,1
188,553,10.666695,Normal,2.9,2.900000,-345.000000,-355.000000,6174573081381409992,null,0,5,1
189,548,5.818887,Normal,2.9,2.900000,-345.000000,-355.000000,14728474701642093748,null,1,5,1
190,548,5.753464,Normal,2.9,2.900000,-345.000000,-355.000000,10551211909029088021,null,2,5,1
191,553,10.671235,Normal,2.9,2.900000,-345.000000,-355.000000,10218251566945781833,null,3,5,1
192,564,10.985528,Normal,2.9,2.900000,-345.000000,-355.000000,9990688339042282456,null,0,5,1
193,558,5.813572,Normal,2.9,2.900000,-345.000000,-355.000000,13829002862288807660,null,1,5,1
194,558,5.764405,Normal,2.9,2.900000,-345.000000,-355.000000,3946137466697209050,null,2,5,1
195,563,10.832753,Normal,2.9,2.900000,-345.000000,-355.000000,10283541263894773634,null,3,5,1
196,575,11.284959,Normal,6.62,6.620000,-340.000000,-362.500000,15603858173122995041,null,0,6,0
197,575,5.300108,Normal,49.15,49.150000,-295.000000,-440.000000,9314042738509853073,null,0,6,0
198,575,6.365455,Normal,8.82,8.820000,-340.000000,-370.000000,6051167028969238483,null,0,6,0
199,575,10.353377,Normal,10.05,10.050000,-340.000000,-374.182941,15717077910305932653,null,0,6,0
200,587,11.811982,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,6,0
201,587,6.433498,Normal,4.35,4.350000,-345.000000,-360.000000,2833612418767749486,null,0,6,0
202,587,6.312694,Normal,30.65,30.650000,-310.000000,-405.000000,14447047938582825929,null,0,6,0
203,587,11.522667,Normal,10.45,10.450000,-335.000000,-370.000000,13252947823171000092,null,0,6,0
204,598,11.302971,Normal,4.35,4.350000,-345.000000,-360.000000,14570372345462165771,null,0,6,0
205,598,6.481919,Normal,12.27,12.270000,-330.000000,-370.498950,4946055503372223253,null,0,6,0
206,598,6.358921,Normal,5.15,5.150000,-340.000000,-357.500000,14158945300596535107,null,0,6,0
207,599,11.390276,Normal,4.35,4.350000,-345.000000,-360.000000,13276457000416670928,null,0,6,0
208,609,10.253565,Normal,17.45,17.450000,-335.000000,-393.470854,13655949019705783627,null,0,6,1
209,604,5.594947,Normal,5.97,5.970000,-345.000000,-365.583333,15245870344671647425,null,1,6,1
210,604,5.628912,Normal,5.81,5.810000,-340.000000,-359.767442,127865745564986394,null,2,6,1
211,609,10.410406,Normal,8.67,8.670000,-340.000000,-369.475056,9944921267262149047,null,3,6,1
212,620,10.768762,Normal,2.9,2.900000,-345.000000,-355.000000,2335443281535826,null,0,6,1
213,615,5.906446,Normal,13.85,13.850000,-330.000000,-375.714286,1677703568945449517,null,1,6,1
214,615,5.747010,Normal,2.9,2.900000,-345.000000,-355.000000,7152754300428896818,null,2,6,1
215,620,10.874336,Normal,2.9,2.900000,-345.000000,-355.000000,4161533435831317355,null,3,6,1
216,631,11.060076,Normal,2.9,2.900000,-345.000000,-355.000000,5698743634581026083,null,0,6,1
217,626,5.819274,Normal,2.9,2.900000,-345.000000,-355.000000,4848340296884251420,null,1,6,1
218,626,5.755894,Normal,2.9,2.900000,-345.000000,-355.000000,6072270859412929957,null,2,6,1
219,630,10.163874,Normal,27.42,27.420000,-310.000000,-395.000000,5382954852542691361,null,3,6,1
220,642,10.830025,Normal,2.9,2.900000,-345.000000,-355.000000,3427899316107956650,null,0,6,1
221,637,5.820507,Normal,2.9,2.900000,-345.000000,-355.000000,15545317668181548917,null,1,6,1
222,637,5.745000,Normal,2.9,2.900000,-345.000000,-355.000000,3428361278466334049,null,2,6,1
223,642,10.731318,Normal,2.9,2.900000,-345.000000,-355.000000,9092619830098530683,null,3,6,1
224,653,10.731351,Normal,2.9,2.900000,-345.000000,-355.000000,6976562682884391550,null,0,6,1
225,648,5.367458,Normal,8.44,8.440000,-340.000000,-368.707175,11965430474260660075,null,1,6,1
226,648,5.394121,Normal,17.91,17.910000,-335.000000,-395.000000,11260049149247086621,null,2,6,1
227,653,10.728785,Normal,5.15,5.150000,-340.000000,-357.500000,12845671488719245099,null,3,6,1
228,664,11.093472,Normal,2.9,2.900000,-345.000000,-355.000000,790397051604058273,null,0,6,1
229,659,5.822564,Normal,2.9,2.900000,-345.000000,-355.000000,2991950488367892762,null,1,6,1
230,659,5.744615,Normal,2.9,2.900000,-345.000000,-355.000000,8674700607309939987,null,2,6,1
231,664,10.529136,Normal,2.9,2.900000,-345.000000,-355.000000,4499231818109756193,null,3,6,1
232,675,11.031271,Normal,2.9,2.900000,-345.000000,-355.000000,18021581398406197235,null,0,6,1
233,670,5.825982,Normal,2.9,2.900000,-345.000000,-355.000000,9768309226404574203,null,1,6,1
234,670,5.753748,Normal,2.9,2.900000,-345.000000,-355.000000,17137500078854313845,null,2,6,1
235,675,11.032446,Normal,2.9,2.900000,-345.000000,-355.000000,9398981736863647334,null,3,6,1
236,682,6.788915,Normal,2.9,2.900000,-345.000000,-355.000000,9730956884837479094,null,0,6,1
237,694,11.344954,Normal,4.35,4.350000,-345.000000,-360.000000,12930724424795385855,null,0,7,0
238,694,6.600758,Normal,26.15,26.150000,-320.000000,-403.689139,16082569057721974894,null,0,7,0
239,694,6.341095,Normal,4.35,4.350000,-345.000000,-360.000000,8594202954022419248,null,0,7,0
240,694,11.064186,Normal,39.66,39.660000,-290.000000,-405.000000,13499209827208345682,null,0,7,0
241,705,10.852031,Normal,10.05,10.050000,-340.000000,-374.182941,15717077910305932653,null,0,7,0
242,705,6.215698,Normal,29.04,29.040000,-320.000000,-412.931034,17385279744412841989,null,0,7,0
243,705,6.405948,Normal,10.45,10.450000,-335.000000,-370.000000,6153060250950558287,null,0,7,0
244,705,10.541773,Normal,11.46,11.460000,-340.000000,-378.956568,11188562664920276849,null,0,7,0
245,716,11.265548,Normal,11.94,11.940000,-335.000000,-375.000000,10902993078503839534,null,0,7,0
246,716,6.428003,Normal,4.35,4.350000,-345.000000,-360.000000,2833612418767749486,null,0,7,0
247,716,6.199422,Normal,8.23,8.230000,-340.000000,-367.968750,9297038417479006926,null,0,7,0
248,716,11.206743,Normal,4.35,4.350000,-345.000000,-360.000000,4949485708905926810,null,0,7,0
249,727,11.148791,Normal,13.67,13.670000,-340.000000,-386.475326,12190165253513983201,null,0,7,0
250,727,6.428005,Normal,4.35,4.350000,-345.000000,-360.000000,7500037127248310582,null,0,7,0
251,727,6.327997,Normal,6.92,6.920000,-340.000000,-363.540751,9307541475463589119,null,0,7,0
252,727,11.259573,Normal,5.15,5.150000,-340.000000,-357.500000,14158945300596535107,null,0,7,0
253,739,11.395765,Normal,14.61,14.610000,-340.000000,-389.681818,13323309512876669233,null,0,7,0
254,739,6.464792,Normal,6.62,6.620000,-340.000000,-362.500000,15603858173122995041,null,0,7,0
255,739,6.391838,Normal,6.74,6.740000,-340.000000,-362.916667,15278767095655960227,null,0,7,0
256,739,10.820793,Normal,9.05,9.050000,-340.000000,-370.781250,7871860795498729031,null,0,7,0
257,749,10.367672,Normal,12.9,12.900000,-335.000000,-378.214469,18115309224454609592,null,0,7,1
258,745,5.894975,Normal,87.56,87.560000,-225.000000,-421.999935,10989907956337646985,null,1,7,1
259,744,5.269620,Normal,27.86,27.860000,-315.000000,-402.766798,14212344544517938667,null,2,7,1
260,749,9.904521,Normal,68,68.000000,-250.000000,-420.000000,13766724619376814924,null,3,7,1
261,760,10.509863,Normal,18.24,18.240000,-335.000000,-396.111111,747741293564153809,null,0,7,1
262,755,5.801721,Normal,2.9,2.900000,-345.000000,-355.000000,7084118763041436443,null,1,7,1
263,755,5.538503,Normal,20.4,20.400000,-335.000000,-403.333333,15475295896247044485,null,2,7,1
264,760,10.627096,Normal,14.43,14.430000,-335.000000,-383.333333,11449012157726514722,null,3,7,1
265,771,10.579380,Normal,3.91,3.910000,-345.000000,-358.494858,15449132785976989236,null,0,7,1
266,766,5.684133,Normal,10.81,10.810000,-330.000000,-365.666667,3377561360411609373,null,1,7,1
267,766,5.750375,Normal,2.9,2.900000,-345.000000,-355.000000,595140508142281806,null,2,7,1
268,770,10.374004,Normal,2.9,2.900000,-345.000000,-355.000000,17905336554614114103,null,3,7,1
269,782,10.848984,Normal,2.9,2.900000,-345.000000,-355.000000,7393610231050567756,null,0,7,1
270,777,5.793406,Normal,2.9,2.900000,-345.000000,-355.000000,8466922933864859168,null,1,7,1
271,777,5.755263,Normal,2.9,2.900000,-345.000000,-355.000000,13797933048206976321,null,2,7,1
272,782,10.851199,Normal,2.9,2.900000,-345.000000,-355.000000,11286347839567581089,null,3,7,1
273,791,9.722474,Normal,23.88,23.880000,-325.000000,-402.600729,6271393899666925964,null,0,7,1
274,787,5.580253,Normal,19.72,19.720000,-320.000000,-383.111888,6441317414896961556,null,1,7,1
275,787,5.747419,Normal,2.9,2.900000,-345.000000,-355.000000,407407063621860268,null,2,7,1
276,793,10.833766,Normal,2.9,2.900000,-345.000000,-355.000000,10867021763124595748,null,3,7,1
