EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
483,151,5.005110,Normal,23.16,23.160000,1597527.999999,1227479.225902,17442192675282118460,null,14,2,1
484,146,5.004553,Normal,27.47,27.470000,1751254.999999,1270206.608597,2458283188098923920,null,15,2,1
485,151,5.004714,Normal,25.66,25.660000,1657485.000000,1232116.776365,8707325960482112510,null,15,2,1
486,161,5.005256,Normal,85.42,85.420000,8230245.000000,1199814.666340,17359593404482853782,null,0,3,0
487,166,5.007773,Normal,20.37,20.370000,1594484.999999,1269711.726629,16204539503445893064,null,0,3,0
488,171,5.005094,Normal,19.37,19.370000,1633112.999999,1316814.458317,473430798360695833,null,0,3,0
489,176,5.005663,Normal,15.77,15.770000,1544216.999999,1300726.857316,17580897911881666778,null,0,3,0
490,181,5.004499,Normal,20.48,20.480000,1622765.999999,1290438.296703,11363988515243269042,null,0,3,0
491,161,5.005060,Normal,30.91,30.910000,1767980.000000,1221580.000000,4558084052903951359,null,1,3,0
492,166,5.004010,Normal,35.51,35.510000,1936230.000000,1248650.000000,3802212785018971104,null,1,3,0
493,171,5.005640,Normal,28.54,28.540000,1711050.000000,1222760.000000,15507967484286540653,null,1,3,0
494,176,5.008220,Normal,21.31,21.310000,1561010.000000,1228410.000000,1402652543446577947,null,1,3,0
495,181,5.005240,Normal,21.31,21.310000,1561010.000000,1228410.000000,15862197697901632279,null,1,3,0
496,161,5.004270,Normal,93.75,93.750000,6235420.000000,389695.000000,16284961599282740552,null,2,3,0
497,166,5.003760,Normal,83.6,83.600000,2126070.000000,348583.000000,4890965712132325062,null,2,3,0
498,171,5.003720,Normal,83.6,83.600000,2126070.000000,348583.000000,13474444479414458878,null,2,3,0
499,176,5.004200,Normal,87.79,87.790000,8216170.000000,1003150.000000,5623754954823809863,null,2,3,0
500,181,5.003810,Normal,83.6,83.600000,2126070.000000,348583.000000,7947311399908282963,null,2,3,0
501,161,5.004520,Normal,1.79769e+308,,,946856.000000,10776765656277406438,null,3,3,0
502,166,5.006520,Normal,1.79769e+308,,,1176490.000000,53973406593852632,null,3,3,0
503,171,5.003390,Normal,1.79769e+308,,,946856.000000,15126360184601109734,null,3,3,0
504,176,5.003060,Normal,1.79769e+308,,,943538.000000,7316516261028787149,null,3,3,0
505,181,5.003590,Normal,86.06,86.060000,7901970.000000,1101860.000000,6423935157310452923,null,3,3,0
506,161,5.006780,Normal,34.61,34.610000,1789440.000000,1170160.000000,9491179317687560748,null,4,3,0
507,166,5.004980,Normal,34.61,34.610000,1789440.000000,1170160.000000,7632524516670026551,null,4,3,0
508,171,5.005560,Normal,39.2,39.200000,1932300.000000,1174930.000000,16218655802920964011,null,4,3,0
509,176,5.050290,Normal,39.72,39.720000,1940620.000000,1169870.000000,16700730943666279506,null,4,3,0
510,181,5.010750,Normal,27.85,27.850000,1622110.000000,1170380.000000,706801764823239757,null,4,3,0
511,161,5.009090,Normal,62.26,62.260000,2080790.000000,785377.000000,13266647689696369901,null,5,3,0
512,166,5.004810,Normal,45.96,45.960000,1709130.000000,923562.000000,7790131045166534115,null,5,3,0
513,171,5.004870,Normal,48.88,48.880000,1809300.000000,924885.000000,2768847288004902009,null,5,3,0
514,176,5.010740,Normal,62.06,62.060000,2080790.000000,789385.000000,3470937871167986657,null,5,3,0
515,181,5.004930,Normal,45.96,45.960000,1709130.000000,923562.000000,6377021921298526101,null,5,3,0
516,161,5.005820,Normal,33.01,33.010000,1915870.000000,1283460.000000,993154542171891920,null,6,3,0
517,166,5.007380,Normal,30.4,30.400000,1931730.000000,1344570.000000,13850767753597080356,null,6,3,0
518,171,5.004660,Normal,30.35,30.350000,1922950.000000,1339290.000000,3211847279248562596,null,6,3,0
519,176,5.004370,Normal,30.2,30.200000,1917110.000000,1338120.000000,2370268889214005169,null,6,3,0
520,181,5.002850,Normal,30.2,30.200000,1917110.000000,1338120.000000,9361819697858836936,null,6,3,0
521,161,5.006380,Normal,75.87,75.870000,1611130.000000,388768.000000,12064856520634170415,null,7,3,0
522,166,5.006830,Normal,75.87,75.870000,1611130.000000,388800.000000,3950502328347467686,null,7,3,0
523,171,5.007000,Normal,75.87,75.870000,1611130.000000,388800.000000,9161246112222510045,null,7,3,0
524,176,5.006690,Normal,75.87,75.870000,1611130.000000,388793.000000,15273276726015327099,null,7,3,0
525,181,5.006960,Normal,75.87,75.870000,1611130.000000,388804.000000,14277207567988886333,null,7,3,0
526,161,5.006570,Normal,78.07,78.070000,1590300.000000,348693.000000,13298431666912322561,null,8,3,0
527,166,5.013870,Normal,21.57,21.570000,1689250.000000,1324810.000000,4621489307230736105,null,8,3,0
528,171,5.013350,Normal,21.63,21.630000,1689250.000000,1323810.000000,7900852833247436450,null,8,3,0
529,176,5.013150,Normal,21.63,21.630000,1689250.000000,1323810.000000,11238560769232768575,null,8,3,0
530,181,5.009160,Normal,35.77,35.770000,1987380.000000,1276460.000000,1826139801278153811,null,8,3,0
531,161,5.002320,Normal,1.79769e+308,,,1304640.000000,7082161370657229985,null,9,3,0
532,166,5.006080,Normal,1.79769e+308,,,1304640.000000,4541850418288949860,null,9,3,0
533,171,5.003000,Normal,1.79769e+308,,,1304640.000000,5210822659455060254,null,9,3,0
534,176,5.008710,Normal,1.79769e+308,,,1304640.000000,5633105611048411910,null,9,3,0
535,181,5.006620,Normal,1.79769e+308,,,1304640.000000,4047514019447459498,null,9,3,0
536,161,5.005700,Normal,35.7,35.700000,1835250.000000,1180120.000000,7993403680923258603,null,10,3,0
537,166,5.004790,Normal,33.71,33.710000,1768280.000000,1172200.000000,562420125575435168,null,10,3,0
538,171,5.004940,Normal,37.02,37.020000,1858430.000000,1170470.000000,13276784543877789505,null,10,3,0
539,176,5.011550,Normal,29.54,29.540000,1847850.000000,1301980.000000,8160893650294810182,null,10,3,0
540,181,5.013590,Normal,31.26,31.260000,1894010.000000,1301980.000000,12861715969036683975,null,10,3,0
541,161,5.004380,Normal,1.79769e+308,,,353532.000000,9460496132253139530,null,11,3,0
542,166,5.004790,Normal,77.1,77.100000,1531120.000000,350614.000000,8823650842693836742,null,11,3,0
543,171,5.004500,Normal,77.1,77.100000,1531120.000000,350614.000000,15290639922682002006,null,11,3,0
544,176,5.002780,Normal,1.79769e+308,,,1175770.000000,11537052223483225762,null,11,3,0
545,181,5.005150,Normal,77.1,77.100000,1531120.000000,350614.000000,16415423211175280609,null,11,3,0
546,161,5.006790,Normal,74.26,74.260000,1517830.000000,390736.000000,319059188405026095,null,12,3,0
547,166,5.007060,Normal,75.31,75.310000,1582830.000000,390768.000000,4537284802266386857,null,12,3,0
548,171,5.006480,Normal,72.15,72.150000,1514520.000000,421740.000000,9133280790872782604,null,12,3,0
549,176,5.005910,Normal,72.15,72.150000,1514520.000000,421740.000000,13749870587290319907,null,12,3,0
550,181,5.006630,Normal,72.15,72.150000,1514520.000000,421740.000000,3853281958267590192,null,12,3,0
551,161,5.006300,Normal,78.63,78.630000,1637160.000000,349781.000000,3564940708752522452,null,13,3,0
552,166,5.004870,Normal,82.53,82.530000,2432540.000000,424875.000000,13464870158952519913,null,13,3,0
553,171,5.008110,Normal,78.63,78.630000,1637160.000000,349781.000000,13039346883164499461,null,13,3,0
554,176,5.006210,Normal,78.63,78.630000,1637160.000000,349781.000000,4564855447551080984,null,13,3,0
555,181,5.006070,Normal,78.63,78.630000,1637160.000000,349781.000000,2884849641383835303,null,13,3,0
556,161,5.004210,Normal,37.47,37.470000,2080790.000000,1301210.000000,12785733482233056956,null,14,3,0
557,166,5.004990,Normal,37.53,37.530000,2080790.000000,1299950.000000,12173420172616510675,null,14,3,0
558,171,5.003400,Normal,37.47,37.470000,2080790.000000,1301210.000000,13469468336908396266,null,14,3,0
559,176,5.009330,Normal,40.42,40.420000,2132820.000000,1270800.000000,5112428497103656714,null,14,3,0
560,181,5.005270,Normal,37.56,37.560000,2080790.000000,1299330.000000,3738291136450983132,null,14,3,0
561,161,5.007820,Normal,52.83,52.830000,1926210.000000,908612.000000,3955702660501146873,null,15,3,0
562,166,5.009220,Normal,33.78,33.780000,1926210.000000,1275500.000000,911137787224520796,null,15,3,0
563,171,5.006890,Normal,35.67,35.670000,1926210.000000,1239190.000000,3808884270754658326,null,15,3,0
564,176,5.007630,Normal,33.99,33.990000,1926210.000000,1271590.000000,12005729529527683860,null,15,3,0
565,181,5.007670,Normal,33.17,33.170000,1893120.000000,1265240.000000,5546737987993150994,null,15,3,0
566,186,5.007770,Normal,14.53,14.530000,1521915.000000,1300726.857316,6475006897270438496,null,0,3,1
567,191,5.006428,Normal,14.53,14.530000,1521915.000000,1300726.857316,2375922782507734177,null,0,3,1
568,186,5.011587,Normal,14.53,14.530000,1521915.000000,1300726.857316,11138144772759766258,null,1,3,1
569,191,5.006034,Normal,14.53,14.530000,1521915.000000,1300726.857316,9330042922042434296,null,1,3,1
570,186,5.005693,Normal,14.53,14.530000,1521915.000000,1300726.857316,5750830148197517794,null,2,3,1
571,191,5.006206,Normal,14.53,14.530000,1521915.000000,1300726.857316,665538916597458659,null,2,3,1
572,186,5.007493,Normal,14.53,14.530000,1521915.000000,1300726.857316,2992490952349192851,null,3,3,1
573,191,5.005624,Normal,48,48.000000,1655907.000000,861137.808158,11562698468276764144,null,3,3,1
574,186,5.005922,Normal,44.41,44.410000,1627886.000000,904872.890720,6903014971999510943,null,4,3,1
575,191,5.007662,Normal,31.4,31.400000,1577619.000000,1082311.354264,17382214408257843278,null,4,3,1
576,186,5.005040,Normal,47.46,47.460000,2409572.999999,1265884.692364,14353438888998194366,null,5,3,1
577,191,5.005066,Normal,30.6,30.600000,1821394.999999,1264000.331748,5106813533943837108,null,5,3,1
578,186,5.006464,Normal,14.53,14.530000,1521915.000000,1300726.857316,16751386227625775657,null,6,3,1
579,191,5.006321,Normal,14.53,14.530000,1521915.000000,1300726.857316,1527885830785874776,null,6,3,1
580,186,5.005749,Normal,14.53,14.530000,1521915.000000,1300726.857316,11891582157078087287,null,7,3,1
581,191,5.006222,Normal,14.53,14.530000,1521915.000000,1300726.857316,14372625599228702430,null,7,3,1
582,186,5.006672,Normal,14.53,14.530000,1521915.000000,1300726.857316,9550332791317682729,null,8,3,1
583,191,5.007112,Normal,14.53,14.530000,1521915.000000,1300726.857316,9922669755112283399,null,8,3,1
584,186,5.005565,Normal,14.53,14.530000,1521915.000000,1300726.857316,7156781383828202037,null,9,3,1
585,191,5.008264,Normal,14.53,14.530000,1521915.000000,1300726.857316,3025057329019765222,null,9,3,1
586,186,5.009378,Normal,14.53,14.530000,1521915.000000,1300726.857316,6558662283036457498,null,10,3,1
587,191,5.005229,Normal,14.53,14.530000,1521915.000000,1300726.857316,14684821569238241735,null,10,3,1
588,186,5.006769,Normal,14.53,14.530000,1521915.000000,1300726.857316,17935977053112896174,null,11,3,1
589,191,5.005684,Normal,14.53,14.530000,1521915.000000,1300726.857316,10899954535350463477,null,11,3,1
590,186,5.004801,Normal,19.69,19.690000,1515669.000000,1217279.257923,10487538737284958997,null,12,3,1
591,191,5.009168,Normal,17.18,17.180000,1570604.999999,1300726.857316,16565675383782341796,null,12,3,1
592,186,5.007516,Normal,19.55,19.550000,1628425.000000,1310128.765277,6068173655815193847,null,13,3,1
593,191,5.010199,Normal,20.45,20.450000,1558641.000000,1239862.036702,18273295969272389664,null,13,3,1
594,186,5.005035,Normal,17.18,17.180000,1570604.999999,1300726.857316,7956439932674362176,null,14,3,1
595,191,5.005065,Normal,17.18,17.180000,1570604.999999,1300726.857316,13511896538601183983,null,14,3,1
596,186,5.005176,Normal,17.18,17.180000,1570604.999999,1300726.857316,8478891385908863506,null,15,3,1
597,191,5.004993,Normal,17.18,17.180000,1570604.999999,1300726.857316,8990845664458790561,null,15,3,1
598,197,5.003766,Normal,58.27,58.270000,3180122.999999,1327034.848893,9276292707898887158,null,0,4,0
599,202,5.005908,Normal,15.64,15.640000,1541928.999999,1300726.857316,16565675383782341796,null,0,4,0
600,207,5.005085,Normal,22.7,22.700000,1712725.999999,1323940.800927,12832586305668279219,null,0,4,0
601,212,5.006607,Normal,15.64,15.640000,1541928.999999,1300726.857316,5750830148197517794,null,0,4,0
602,217,5.005312,Normal,85.42,85.420000,8230245.000000,1199814.666340,17359593404482853782,null,0,4,0
603,222,5.013193,Normal,24.46,24.460000,1729237.000000,1306319.278650,6837066439146199090,null,0,4,0
604,227,5.006234,Normal,23.6,23.600000,1544192.000000,1179752.190068,5804045917120074104,null,0,4,0
605,232,5.009902,Normal,30.1,30.100000,1548299.000000,1082311.354264,17382214408257843278,null,0,4,0
606,237,5.005124,Normal,47.29,47.290000,1633623.999999,861137.808158,11562698468276764144,null,0,4,0
607,242,5.004288,Normal,22.43,22.430000,1555013.999999,1206174.559046,9246831661641034013,null,0,4,0
608,247,5.010356,Normal,21.53,21.530000,1582172.000000,1241457.950705,704811558317923963,null,0,4,0
609,252,5.006658,Normal,44.35,44.350000,1626133.000000,904872.890720,6903014971999510943,null,0,4,0
610,257,5.005497,Normal,33.64,33.640000,1882604.000000,1249264.705933,1670917178685942257,null,0,4,0
611,262,5.009152,Normal,22.36,22.360000,1635446.000000,1269711.726629,16204539503445893064,null,0,4,0
612,267,5.006537,Normal,15.64,15.640000,1541928.999999,1300726.857316,6618421511499622157,null,0,4,0
613,272,5.006599,Normal,15.64,15.640000,1541928.999999,1300726.857316,1527885830785874776,null,0,4,0
614,277,5.004418,Normal,48.33,48.330000,2449819.999999,1265884.692364,14353438888998194366,null,0,4,0
615,282,5.004903,Normal,20.97,20.970000,1666289.999999,1316814.458317,473430798360695833,null,0,4,0
616,287,5.005595,Normal,20.01,20.010000,1521827.000000,1217279.257923,10487538737284958997,null,0,4,0
617,292,5.006706,Normal,15.64,15.640000,1541928.999999,1300726.857316,16751386227625775657,null,0,4,0
618,297,5.007277,Normal,15.64,15.640000,1541928.999999,1300726.857316,2375922782507734177,null,0,4,0
619,302,5.009221,Normal,76.15,76.150000,1491580.000000,355717.287990,10997440479269388203,null,0,4,0
620,307,5.005505,Normal,15.64,15.640000,1541928.999999,1300726.857316,2992490952349192851,null,0,4,0
621,312,5.009421,Normal,15.64,15.640000,1541928.999999,1300726.857316,6475006897270438496,null,0,4,0
622,317,5.006106,Normal,15.64,15.640000,1541928.999999,1300726.857316,14372625599228702430,null,0,4,0
623,322,5.005261,Normal,29.78,29.780000,1800132.999999,1264000.331748,5106813533943837108,null,0,4,0
624,327,5.006394,Normal,15.64,15.640000,1541928.999999,1300726.857316,17580897911881666778,null,0,4,0
625,332,5.005925,Normal,15.77,15.770000,1544216.999999,1300726.857316,11891582157078087287,null,0,4,0
626,338,5.006586,Normal,15.64,15.640000,1541928.999999,1300726.857316,11138144772759766258,null,0,4,0
627,343,5.006614,Normal,15.64,15.640000,1541928.999999,1300726.857316,11216048415977715690,null,0,4,0
628,197,5.015340,Normal,23.35,23.350000,1875920.000000,1437870.000000,5187317207428836827,null,1,4,0
629,202,5.003660,Normal,75.85,75.850000,1558230.000000,376238.000000,8805873797877827727,null,1,4,0
630,207,5.019710,Normal,23.35,23.350000,1875920.000000,1437870.000000,10685420153573049781,null,1,4,0
631,212,5.009460,Normal,31.52,31.520000,1987380.000000,1360880.000000,1364902367951231359,null,1,4,0
632,217,5.019240,Normal,23.35,23.350000,1875920.000000,1437870.000000,16935032120292857931,null,1,4,0
633,222,5.004250,Normal,49.23,49.230000,1779310.000000,903356.000000,3381072996177390461,null,1,4,0
634,227,5.015660,Normal,23.35,23.350000,1875920.000000,1437870.000000,1852488434030140544,null,1,4,0
635,232,5.009830,Normal,46.78,46.780000,1786980.000000,951054.000000,11987279855196653617,null,1,4,0
636,237,5.013450,Normal,21.13,21.130000,1823260.000000,1437920.000000,12576084131869188196,null,1,4,0
637,242,5.010810,Normal,48.2,48.200000,1836040.000000,951054.000000,8163629574097530961,null,1,4,0
638,247,5.012870,Normal,16.58,16.580000,1721110.000000,1435710.000000,13943027181348669656,null,1,4,0
639,252,5.013150,Normal,16.59,16.590000,1721110.000000,1435510.000000,9957811641790736239,null,1,4,0
640,257,5.013590,Normal,22.78,22.780000,1838240.000000,1419460.000000,10571544663928376392,null,1,4,0
641,262,5.012370,Normal,32.16,32.160000,1926870.000000,1307220.000000,4661786567840637407,null,1,4,0
642,267,5.008940,Normal,51.12,51.120000,1926090.000000,941436.000000,16617855035328909451,null,1,4,0
643,272,5.011590,Normal,19.01,19.010000,1772750.000000,1435710.000000,5565087021718373336,null,1,4,0
644,277,5.004490,Normal,75.85,75.850000,1558230.000000,376238.000000,9647635744995878186,null,1,4,0
645,283,5.012900,Normal,23.13,23.130000,1867810.000000,1435710.000000,10200449088354920742,null,1,4,0
646,288,5.014570,Normal,27.38,27.380000,1976840.000000,1435520.000000,15658824787460830578,null,1,4,0
647,293,5.009720,Normal,25.04,25.040000,1858020.000000,1392830.000000,7034409976445875902,null,1,4,0
648,298,5.012760,Normal,19.01,19.010000,1772750.000000,1435710.000000,15148392888413657631,null,1,4,0
649,303,5.012460,Normal,19.67,19.670000,1789250.000000,1437240.000000,15625468594037823236,null,1,4,0
650,308,5.014080,Normal,18.38,18.380000,1760070.000000,1436510.000000,5352101946026904441,null,1,4,0
651,313,5.011640,Normal,20.92,20.920000,1815530.000000,1435710.000000,599229245579125646,null,1,4,0
652,318,5.012020,Normal,20.92,20.920000,1815530.000000,1435710.000000,10543544808623636067,null,1,4,0
653,323,5.012950,Normal,16.58,16.580000,1721110.000000,1435710.000000,3896116078716015163,null,1,4,0
654,328,5.014210,Normal,23.13,23.130000,1867810.000000,1435710.000000,15232632200627692400,null,1,4,0
655,333,5.015990,Normal,6.99,6.990000,1538670.000000,1431190.000000,5481410375102991673,null,1,4,0
656,338,5.014980,Normal,20.77,20.770000,1803780.000000,1429140.000000,4986489413999152325,null,1,4,0
657,343,5.014880,Normal,20.77,20.770000,1803780.000000,1429140.000000,11907308195101841590,null,1,4,0
658,197,5.002690,Normal,45.8,45.800000,1688590.000000,915199.000000,631376552442720908,null,2,4,0
659,202,5.006470,Normal,45.8,45.800000,1688590.000000,915199.000000,8578935912943494084,null,2,4,0
660,207,5.003330,Normal,46.35,46.350000,1705900.000000,915199.000000,495617307027443791,null,2,4,0
661,212,5.005370,Normal,45.8,45.800000,1688590.000000,915199.000000,14371837670191127961,null,2,4,0
662,217,5.004460,Normal,46.64,46.640000,1732690.000000,924608.000000,5722699887220897782,null,2,4,0
663,222,5.005640,Normal,24.56,24.560000,1597300.000000,1204940.000000,15031147374134659907,null,2,4,0
664,227,5.004680,Normal,22.6,22.600000,1577170.000000,1220750.000000,9729248004167513620,null,2,4,0
665,232,5.006030,Normal,27.91,27.910000,1693410.000000,1220750.000000,7430963075004691710,null,2,4,0
666,237,5.004880,Normal,22.59,22.590000,1577100.000000,1220750.000000,13521159723740659244,null,2,4,0
667,242,5.004960,Normal,22.59,22.590000,1577100.000000,1220750.000000,5302281224767858811,null,2,4,0
668,247,5.004900,Normal,25.86,25.860000,1646530.000000,1220750.000000,7510399037419428422,null,2,4,0
669,252,5.005730,Normal,27.91,27.910000,1693410.000000,1220750.000000,8851001814830284765,null,2,4,0
670,257,5.006230,Normal,31.8,31.800000,1790040.000000,1220750.000000,2329848987242430676,null,2,4,0
671,262,5.005020,Normal,22.59,22.590000,1577100.000000,1220750.000000,5560139954196898356,null,2,4,0
672,267,5.005590,Normal,27.91,27.910000,1693410.000000,1220750.000000,1583985355222930624,null,2,4,0
673,272,5.017050,Normal,22.6,22.600000,1556270.000000,1204630.000000,13999931935010710981,null,2,4,0
674,277,5.011280,Normal,26.98,26.980000,1911250.000000,1395560.000000,11153689012676926152,null,2,4,0
675,283,5.004110,Normal,22.87,22.870000,1582720.000000,1220750.000000,13347049204949347724,null,2,4,0
676,288,5.005740,Normal,24.76,24.760000,1673880.000000,1259400.000000,12660898199645587837,null,2,4,0
677,293,5.004770,Normal,22.59,22.590000,1577100.000000,1220750.000000,10599316764695563583,null,2,4,0
678,298,5.005270,Normal,22.59,22.590000,1577100.000000,1220750.000000,5994117269975378295,null,2,4,0
679,303,5.005260,Normal,22.59,22.590000,1577100.000000,1220750.000000,14182910074835606957,null,2,4,0
680,308,5.005050,Normal,22.59,22.590000,1577100.000000,1220750.000000,13594601848505239136,null,2,4,0
681,313,5.006700,Normal,23.25,23.250000,1549440.000000,1189220.000000,4418305872419471076,null,2,4,0
682,318,5.005860,Normal,26.09,26.090000,1651460.000000,1220680.000000,720864386560809601,null,2,4,0
683,323,5.006650,Normal,22.6,22.600000,1556270.000000,1204630.000000,16745837026000150979,null,2,4,0
684,328,5.005170,Normal,21.64,21.640000,1560900.000000,1223090.000000,219150867625283888,null,2,4,0
685,333,5.007260,Normal,21.16,21.160000,1587640.000000,1251710.000000,16059902430837556497,null,2,4,0
686,338,5.004740,Normal,22.05,22.050000,1605690.000000,1251710.000000,5610915150975094805,null,2,4,0
687,343,5.004290,Normal,24.84,24.840000,1665320.000000,1251710.000000,14811572038637259113,null,2,4,0
688,197,5.003810,Normal,80.18,80.180000,1758940.000000,348693.000000,11770727949698378691,null,3,4,0
689,202,5.003610,Normal,80.18,80.180000,1758940.000000,348693.000000,5319132149066003665,null,3,4,0
690,207,5.003620,Normal,80.18,80.180000,1758940.000000,348693.000000,5012063610662641022,null,3,4,0
691,212,5.003710,Normal,80.18,80.180000,1758940.000000,348693.000000,7954992940389819006,null,3,4,0
692,217,5.003540,Normal,80.18,80.180000,1758940.000000,348693.000000,10484899012362062472,null,3,4,0
693,222,5.003530,Normal,80.63,80.630000,1799840.000000,348693.000000,14663319422398376060,null,3,4,0
694,227,5.003700,Normal,80.18,80.180000,1758940.000000,348693.000000,4802307382747345196,null,3,4,0
695,232,5.003470,Normal,81.79,81.790000,2018110.000000,367470.000000,4957472574821780963,null,3,4,0
696,237,5.003550,Normal,81.13,81.130000,1848330.000000,348693.000000,2994931986668170695,null,3,4,0
697,242,5.003640,Normal,80.18,80.180000,1758940.000000,348693.000000,12807656763130971051,null,3,4,0
698,247,5.003780,Normal,80.18,80.180000,1758940.000000,348693.000000,2727999109357712210,null,3,4,0
699,252,5.003540,Normal,80.18,80.180000,1758940.000000,348693.000000,10559929941951419392,null,3,4,0
700,257,5.003630,Normal,80.18,80.180000,1758940.000000,348693.000000,8559638058759663266,null,3,4,0
701,262,5.003540,Normal,79,79.000000,1750570.000000,367539.000000,13644509469883586258,null,3,4,0
702,267,5.004250,Normal,79.07,79.070000,1755970.000000,367539.000000,15642594146236802235,null,3,4,0
703,272,5.004280,Normal,79.07,79.070000,1755970.000000,367539.000000,8365710953182468387,null,3,4,0
704,277,5.003400,Normal,78.86,78.860000,1738880.000000,367539.000000,11485770289370761017,null,3,4,0
705,282,5.003690,Normal,79,79.000000,1750570.000000,367539.000000,6767036176515961690,null,3,4,0
706,287,5.003680,Normal,79.07,79.070000,1755970.000000,367539.000000,3904799660216969983,null,3,4,0
707,292,5.003790,Normal,79,79.000000,1750570.000000,367539.000000,4892660462561130703,null,3,4,0
708,297,5.003890,Normal,80.4,80.400000,1778610.000000,348693.000000,4558879523694372730,null,3,4,0
709,302,5.006240,Normal,78.07,78.070000,1590300.000000,348693.000000,10663115289076037153,null,3,4,0
710,307,5.006660,Normal,78.14,78.140000,1595250.000000,348693.000000,3932959116702339619,null,3,4,0
711,312,5.005970,Normal,78.07,78.070000,1590300.000000,348693.000000,10077485157402719208,null,3,4,0
712,317,5.005860,Normal,78.07,78.070000,1590300.000000,348693.000000,14081659597674160108,null,3,4,0
713,322,5.006200,Normal,78.07,78.070000,1590300.000000,348693.000000,17395325022489892072,null,3,4,0
714,328,5.013850,Normal,21.01,21.010000,1707930.000000,1349150.000000,14664765432541000662,null,3,4,0
715,333,5.010760,Normal,23.71,23.710000,1769110.000000,1349640.000000,12313561606471850451,null,3,4,0
716,338,5.012660,Normal,24.57,24.570000,1789400.000000,1349810.000000,15290306648784684860,null,3,4,0
717,343,5.018490,Normal,45.01,45.010000,1766200.000000,971280.000000,10611355451213598502,null,3,4,0
718,197,5.003340,Normal,1.79769e+308,,,553988.000000,14950034422118912956,null,4,4,0
719,202,5.003350,Normal,1.79769e+308,,,553988.000000,11885707564084450470,null,4,4,0
720,207,5.004980,Normal,65.97,65.970000,2113960.000000,719304.000000,1196613029036544154,null,4,4,0
721,212,5.004100,Normal,68.43,68.430000,2278140.000000,719304.000000,12448560250692784977,null,4,4,0
722,217,5.007390,Normal,73.85,73.850000,3990920.000000,1043550.000000,3136004052650802855,null,4,4,0
723,222,5.005700,Normal,65.61,65.610000,2087970.000000,718049.000000,18406600824829596425,null,4,4,0
724,227,5.005570,Normal,77.5,77.500000,1561940.000000,351395.000000,6431168288831472086,null,4,4,0
725,232,5.008960,Normal,63.39,63.390000,1926210.000000,705272.000000,12314388046751469274,null,4,4,0
726,237,5.006680,Normal,62.38,62.380000,1926210.000000,724714.000000,10524612067918543258,null,4,4,0
727,242,5.006660,Normal,62.38,62.380000,1926210.000000,724714.000000,8005593005371338169,null,4,4,0
728,247,5.006330,Normal,62.38,62.380000,1926210.000000,724714.000000,8349740748944275994,null,4,4,0
729,252,5.009090,Normal,65.73,65.730000,2132820.000000,730822.000000,7445113147297097339,null,4,4,0
730,257,5.007480,Normal,63.31,63.310000,1987380.000000,729236.000000,6292384631556773374,null,4,4,0
731,262,5.006220,Normal,62.38,62.380000,1926210.000000,724714.000000,4587079918773357130,null,4,4,0
732,267,5.010120,Normal,57.95,57.950000,1704940.000000,716883.000000,8789214814832371173,null,4,4,0
733,273,5.012880,Normal,57.95,57.950000,1704940.000000,716883.000000,5483660573638327916,null,4,4,0
734,278,5.011860,Normal,57.95,57.950000,1704940.000000,716883.000000,8402053571978775418,null,4,4,0
735,283,5.010160,Normal,59.13,59.130000,1706970.000000,697681.000000,16116385516457371791,null,4,4,0
736,288,5.011490,Normal,57.95,57.950000,1704940.000000,716883.000000,14124810087814767574,null,4,4,0
737,293,5.012820,Normal,57.95,57.950000,1704940.000000,716883.000000,1921182027327074548,null,4,4,0
738,298,5.010280,Normal,57.95,57.950000,1704940.000000,716883.000000,4443437284667944898,null,4,4,0
739,303,5.012790,Normal,57.95,57.950000,1704940.000000,716883.000000,1823131836143028742,null,4,4,0
740,308,5.012730,Normal,57.95,57.950000,1704940.000000,716883.000000,18389557210147737981,null,4,4,0
741,313,5.012500,Normal,57.95,57.950000,1704940.000000,716883.000000,15920338456398414993,null,4,4,0
742,318,5.009580,Normal,43.97,43.970000,1706970.000000,956456.000000,4846254376074766128,null,4,4,0
743,323,5.010170,Normal,38.38,38.380000,1706970.000000,1051900.000000,544552026077188854,null,4,4,0
744,328,5.009340,Normal,36.31,36.310000,1708280.000000,1087940.000000,5703759735983911251,null,4,4,0
745,333,5.010200,Normal,36.13,36.130000,1710340.000000,1092460.000000,10434353479188606961,null,4,4,0
746,338,5.009650,Normal,36.56,36.560000,1710340.000000,1085020.000000,11299197319092728112,null,4,4,0
747,343,5.010880,Normal,36.13,36.130000,1710340.000000,1092460.000000,15613747868588541384,null,4,4,0
748,197,5.003240,Normal,93.67,93.670000,9832670.000000,622499.000000,558451249789543008,null,5,4,0
749,202,5.003220,Normal,93.67,93.670000,9832670.000000,622499.000000,18176132692925115585,null,5,4,0
750,207,5.003660,Normal,93.67,93.670000,9832670.000000,622499.000000,1571302592402065826,null,5,4,0
751,212,5.003140,Normal,93.67,93.670000,9832670.000000,622499.000000,15282373131554407387,null,5,4,0
752,217,5.003710,Normal,93.67,93.670000,9832670.000000,622499.000000,8699331199923872256,null,5,4,0
753,222,5.003120,Normal,93.67,93.670000,9832670.000000,622499.000000,15281330601727042313,null,5,4,0
