EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,774,5.029951,25.55,25.550000,25435.600000,18937.556767,7884060091787536372,null,0,6,0
303,779,5.017045,23.27,23.270000,26294.070000,20175.294723,15662887576722144267,null,0,6,0
304,784,5.011650,23.27,23.270000,26294.070000,20175.294723,12616392082238446016,null,0,6,0
305,789,5.007818,22.9,22.900000,25940.880000,20000.653841,3446583581188893586,null,0,6,0
306,794,5.007959,23.71,23.710000,26294.070000,20060.034409,16912382995880850572,null,0,6,0
307,799,5.009980,23.27,23.270000,26294.070000,20175.294723,13137462863254311485,null,0,6,0
308,804,5.013318,25.43,25.430000,27340.910000,20387.289986,14123756601268039830,null,0,6,0
309,809,5.007765,23.71,23.710000,26294.070000,20060.034409,15904902169966057081,null,0,6,0
310,814,5.008791,23.27,23.270000,26294.070000,20175.294723,2332090987371132686,null,0,6,0
311,819,5.008860,22.86,22.860000,26294.070000,20284.459464,314399171104026780,null,0,6,0
312,824,5.006861,23.71,23.710000,26294.070000,20060.034409,14259546537453184621,null,0,6,0
313,829,5.014100,28.7,28.700000,28062.080000,20009.283813,4638423755529683949,null,0,6,0
314,834,5.007691,33.32,33.320000,28062.080000,18711.618842,14379605024566012104,null,0,6,0
315,748,5.012560,20.25,20.250000,25117.000000,20032.100000,6804073094829554354,6,1,6,0
316,753,5.007200,21.9,21.900000,25117.000000,19616.700000,18191930019983698670,6,1,6,0
317,758,5.007390,20.25,20.250000,25117.000000,20032.100000,8409566646019510004,6,1,6,0
318,764,5.007800,19.47,19.470000,25117.000000,20226.400000,17750262406728078776,6,1,6,0
319,769,5.007960,20.32,20.320000,25117.000000,20014.100000,18428212454860632532,6,1,6,0
320,774,5.006330,21.03,21.030000,25117.000000,19835.000000,11777625546514220526,6,1,6,0
321,779,5.006410,22.56,22.560000,25117.000000,19451.700000,14650583257679744145,6,1,6,0
322,784,5.007180,20.32,20.320000,25117.000000,20014.100000,15293336479308477015,6,1,6,0
323,789,5.008360,19.86,19.860000,25117.000000,20128.600000,1029107899868873304,6,1,6,0
324,794,5.006440,20.13,20.130000,25117.000000,20061.800000,4312723928262793120,6,1,6,0
325,799,5.007940,20.25,20.250000,25117.000000,20032.100000,5802315642075030467,6,1,6,0
326,804,5.010520,20.32,20.320000,25117.000000,20014.100000,11126132216064128079,6,1,6,0
327,809,5.007000,20.32,20.320000,25117.000000,20014.100000,5064420706792408111,6,1,6,0
328,814,5.007850,19.63,19.630000,25117.000000,20185.400000,13797553903891142813,6,1,6,0
329,819,5.003350,31.36,31.360000,25117.000000,17241.400000,10277011525102231327,6,1,6,0
330,824,5.008500,20.25,20.250000,25117.000000,20032.100000,10404104351632914401,6,1,6,0
331,829,5.010550,19.92,19.920000,25117.000000,20112.900000,8733743958579073381,6,1,6,0
332,834,5.005900,36.42,36.420000,25117.000000,15969.600000,14847383535409762015,6,1,6,0
333,839,5.007175,27.22,27.220000,27053.050000,19689.049395,5831072345097258531,null,0,6,1
334,844,5.006737,22.08,22.080000,25527.200000,19891.140514,409761785550662521,null,0,6,1
335,849,5.007282,22.17,22.170000,25584.280000,19912.060744,8757058491922326348,null,0,6,1
336,854,5.007064,22.11,22.110000,25584.280000,19927.517859,10974499543504617002,null,0,6,1
337,859,5.006235,22.17,22.170000,25584.280000,19912.060744,6865156330132044994,null,0,6,1
338,864,5.007893,22.25,22.250000,25584.280000,19891.140514,16072850348774962976,null,0,6,1
339,869,5.007153,22.05,22.050000,25584.280000,19943.694148,12976629893770429964,null,0,6,1
340,874,5.007776,22.17,22.170000,25584.280000,19912.060744,2435474475697025638,null,0,6,1
341,879,5.005698,22.17,22.170000,25584.280000,19912.060744,2554012945379123649,null,0,6,1
342,884,5.014085,22.11,22.110000,25584.280000,19927.517859,8574501060418555931,null,0,6,1
343,889,5.009527,27.4,27.400000,27117.190000,19688.395770,3121921024568513713,null,0,6,1
344,894,5.008401,30.71,30.710000,28460.070000,19720.466588,15795598852663681529,null,0,6,1
345,899,5.008064,22.17,22.170000,25584.280000,19912.060744,14264732075752897515,null,0,6,1
346,904,5.005782,22.17,22.170000,25584.280000,19912.060744,11236370984099352249,null,0,6,1
347,909,5.006651,22.03,22.030000,25584.280000,19948.340241,7210018937226104036,null,0,6,1
348,839,5.007820,22.17,22.170000,25584.280000,19912.060744,3017429000354221520,null,1,6,1
349,844,5.008145,22.25,22.250000,25584.280000,19891.140514,15045606072139385455,null,1,6,1
350,849,5.009238,22.11,22.110000,25584.280000,19927.517859,10010367635611006301,null,1,6,1
351,854,5.008665,22.17,22.170000,25584.280000,19912.060744,5889205083666891421,null,1,6,1
352,859,5.007166,22.17,22.170000,25527.200000,19866.821652,10375201910532470954,null,1,6,1
353,864,5.008311,22.11,22.110000,25584.280000,19927.517859,14633733080779417347,null,1,6,1
354,869,5.009695,22.11,22.110000,25584.280000,19927.517859,6580423554108064868,null,1,6,1
355,874,5.008480,22.17,22.170000,25584.280000,19912.060744,12650013760065675496,null,1,6,1
356,879,5.007286,22.25,22.250000,25584.280000,19891.140514,17055601845709953359,null,1,6,1
357,884,5.010200,22.25,22.250000,25584.280000,19891.140514,15649740989882637435,null,1,6,1
358,889,5.009442,22.17,22.170000,25584.280000,19912.060744,13291178974064170541,null,1,6,1
359,894,5.006641,22.25,22.250000,25584.280000,19891.140514,5366291501166449472,null,1,6,1
360,899,5.007846,22.17,22.170000,25584.280000,19912.060744,10907959082622443566,null,1,6,1
361,904,5.006182,22.25,22.250000,25584.280000,19891.140514,8791822315116273223,null,1,6,1
362,909,5.014487,22.25,22.250000,25584.280000,19891.140514,19118146413558427,null,1,6,1
363,914,5.008169,26.58,26.580000,27369.110000,20094.543921,17771441160943351607,null,0,7,0
364,919,5.011746,23.71,23.710000,26294.070000,20060.034409,14259546537453184621,null,0,7,0
365,924,5.010906,23.27,23.270000,26294.070000,20175.294723,1686694118672869348,null,0,7,0
366,929,5.012618,26.88,26.880000,27572.610000,20160.238772,11105001578587344392,null,0,7,0
367,934,5.009838,29.37,29.370000,27481.910000,19410.931300,9199569920723806709,null,0,7,0
368,939,5.011498,23.27,23.270000,26294.070000,20175.294723,8248119319019196274,null,0,7,0
369,944,5.008839,28.87,28.870000,28062.080000,19959.661625,14694833232290186269,null,0,7,0
370,949,5.020967,22.86,22.860000,26294.070000,20284.459464,6682319523520971977,null,0,7,0
371,954,5.041985,26.79,26.790000,27595.190000,20203.009538,395115711559699279,null,0,7,0
372,960,5.030549,22.86,22.860000,26294.070000,20284.459464,5272513863322986204,null,0,7,0
373,965,5.032971,22.7,22.700000,25867.420000,19996.217199,4251727073118836480,null,0,7,0
374,970,5.018665,23.27,23.270000,26294.070000,20175.294723,5064420706792408108,null,0,7,0
375,975,5.039764,23.71,23.710000,26294.070000,20060.034409,10122667065889541717,null,0,7,0
376,980,5.005129,40.82,40.820000,27323.870000,16170.388819,4439500036903525959,null,0,7,0
377,985,5.014915,24.68,24.680000,26744.580000,20142.958576,11704882349282971966,null,0,7,0
378,990,5.009659,29.71,29.710000,28232.450000,19843.292052,7664911099730065259,null,0,7,0
379,995,5.008552,31.69,31.690000,29620.300000,20235.013403,9227658226453600509,null,0,7,0
380,1000,5.015014,29.51,29.510000,28062.080000,19781.045835,3169889461003362002,null,0,7,0
381,1005,5.008231,22.86,22.860000,26294.070000,20284.459464,16912382995880850572,null,0,7,0
382,1010,5.009133,22.7,22.700000,25867.420000,19996.217199,4171292872546933569,null,0,7,0
383,1015,5.009020,22.86,22.860000,26294.070000,20284.459464,2332090987371132686,null,0,7,0
384,1020,5.009167,23.71,23.710000,26294.070000,20060.034409,12616392082238446016,null,0,7,0
385,1025,5.007573,46.18,46.180000,27924.490000,15030.064849,8820705502580231627,null,0,7,0
386,1030,5.008336,22.97,22.970000,26294.070000,20253.827512,2931348012587886177,null,0,7,0
387,1035,5.008375,23.71,23.710000,26294.070000,20060.034409,6806844135902799557,null,0,7,0
388,1040,5.009603,23.71,23.710000,26294.070000,20060.034409,4332013684028963766,null,0,7,0
389,1045,5.007690,23.71,23.710000,26294.070000,20060.034409,4332927361568859465,null,0,7,0
390,1050,5.021790,25.55,25.550000,25435.600000,18937.556767,16767751682144656334,null,0,7,0
391,1055,5.037258,22.7,22.700000,25867.420000,19996.217199,5327346474613687488,null,0,7,0
392,1060,5.010255,22.9,22.900000,25940.880000,20000.653841,13251005224049575395,null,0,7,0
393,914,5.018950,20.25,20.250000,25117.000000,20032.100000,6804073094829554354,6,1,7,0
394,919,5.006650,20.25,20.250000,25117.000000,20032.100000,12616392082238446017,6,1,7,0
395,924,5.006980,20.32,20.320000,25117.000000,20014.100000,16815863005484320601,6,1,7,0
396,929,5.009960,20.33,20.330000,25117.000000,20011.700000,18191930019983698670,6,1,7,0
397,934,5.009920,20.32,20.320000,25117.000000,20014.100000,4332013684028963765,6,1,7,0
398,939,5.007990,20.25,20.250000,25117.000000,20032.100000,11704882349282971953,6,1,7,0
399,944,5.009310,19.56,19.560000,25117.000000,20204.600000,1509495868588162850,6,1,7,0
400,949,5.007180,19.44,19.440000,25117.000000,20235.200000,15790905369950967266,6,1,7,0
401,955,5.008230,19.3,19.300000,25117.000000,20268.600000,8606649805434676176,6,1,7,0
402,960,5.007620,19.56,19.560000,25117.000000,20204.600000,233702477419165581,6,1,7,0
403,965,5.012190,19.44,19.440000,25117.000000,20235.200000,11240152374945304541,6,1,7,0
404,970,5.006030,19.58,19.580000,25117.000000,20198.300000,1831488634595828306,6,1,7,0
405,975,5.007580,19.44,19.440000,25117.000000,20235.200000,3263230017362768694,6,1,7,0
406,980,5.007390,19.44,19.440000,25117.000000,20235.200000,18094525231692154103,6,1,7,0
407,985,5.007370,19.44,19.440000,25117.000000,20235.200000,6329047351968487533,6,1,7,0
408,990,5.007080,19.44,19.440000,25117.000000,20235.200000,14499128232743292887,6,1,7,0
409,995,5.010650,19.56,19.560000,25117.000000,20204.600000,12078245275371434863,6,1,7,0
410,1000,5.008160,19.3,19.300000,25117.000000,20268.600000,13486152902676435124,6,1,7,0
411,1005,5.009570,19.56,19.560000,25117.000000,20204.600000,3845527648742050062,6,1,7,0
412,1010,5.008460,20.5,20.500000,25117.000000,19967.300000,14298678753427101551,6,1,7,0
413,1015,5.008600,19.56,19.560000,25117.000000,20204.600000,947157037423193677,6,1,7,0
414,1020,5.002880,25.3,25.300000,25117.000000,18763.500000,8984540891933005641,6,1,7,0
415,1025,5.009900,19.74,19.740000,25117.000000,20158.200000,4974483502672716852,6,1,7,0
416,1030,5.006580,20.05,20.050000,25117.000000,20080.500000,1760353658748938991,6,1,7,0
417,1035,5.006870,19.74,19.740000,25117.000000,20158.200000,2743302427642531094,6,1,7,0
418,1040,5.007170,19.56,19.560000,25117.000000,20204.600000,7694529886568328906,6,1,7,0
419,1045,5.008000,19.26,19.260000,25117.000000,20279.400000,4310280012946589670,6,1,7,0
420,1050,5.006470,19.6,19.600000,25117.000000,20195.200000,1958440220433325772,6,1,7,0
421,1055,5.004830,19.26,19.260000,25117.000000,20279.400000,8165672610315308443,6,1,7,0
422,1060,5.005810,18.7,18.700000,25117.000000,20420.700000,2721787489062431778,6,1,7,0
