EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.005000,25.52,25.520000,1650020.000000,1228860.000000,2098913149819046562,null,1,1,0
24,20,5.005050,26.01,26.010000,1551980.000000,1148320.000000,14941587328240492291,null,1,1,0
25,25,5.009080,26.01,26.010000,1551980.000000,1148320.000000,2792895396170894892,null,1,1,0
26,30,5.004630,25.52,25.520000,1650020.000000,1228860.000000,9414181165683156458,null,1,1,0
27,35,5.004750,25.52,25.520000,1650020.000000,1228860.000000,18368262985047444403,null,1,1,0
28,40,5.004780,25.52,25.520000,1650020.000000,1228860.000000,8431264211995136302,null,1,1,0
29,45,5.005060,26.53,26.530000,1766560.000000,1297980.000000,8168469344796460727,null,1,1,0
30,50,5.005120,24.24,24.240000,1573450.000000,1192110.000000,16474772260083114791,null,1,1,0
31,55,5.005020,27.53,27.530000,1672140.000000,1211770.000000,14242542135783722833,null,1,1,0
32,60,5.005760,24.48,24.480000,1578500.000000,1192110.000000,6157757531828114936,null,1,1,0
33,65,5.004500,23.95,23.950000,1574250.000000,1197280.000000,12292251179791854842,null,1,1,0
34,70,5.006050,26.35,26.350000,1606400.000000,1183190.000000,13231236489640302370,null,1,1,0
35,75,5.005120,18.96,18.960000,1518040.000000,1230280.000000,4159508569994625067,null,1,1,0
36,80,5.005680,18.53,18.530000,1510050.000000,1230280.000000,4930835712834684296,null,1,1,0
37,85,5.004960,19.12,19.120000,1521070.000000,1230280.000000,17046320230080310969,null,1,1,0
38,90,5.005180,22.32,22.320000,1542130.000000,1197890.000000,2837671634498452361,null,1,1,0
39,95,5.004330,40.01,40.010000,1940620.000000,1164080.000000,10444277009224188512,null,1,1,0
40,100,5.005320,24.38,24.380000,1585070.000000,1198590.000000,3747346473032395949,null,1,1,0
41,5,5.009770,26.99,26.990000,1821360.000000,1329810.000000,15446065792237984030,null,2,1,0
42,10,5.014380,24.18,24.180000,1754170.000000,1329940.000000,4202048695090355429,null,2,1,0
43,15,5.012780,28.82,28.820000,1835710.000000,1306640.000000,17562165566599045681,null,2,1,0
44,20,5.014380,23.88,23.880000,1746990.000000,1329770.000000,6829967041717229587,null,2,1,0
45,25,5.016260,24.06,24.060000,1765240.000000,1340500.000000,11911097152196051330,null,2,1,0
46,30,5.013020,29.07,29.070000,1885370.000000,1337220.000000,2591907517698813873,null,2,1,0
47,35,5.012380,24.99,24.990000,1773080.000000,1329940.000000,5486662028270077937,null,2,1,0
48,40,5.009070,24.96,24.960000,1788060.000000,1341780.000000,9486806617537136558,null,2,1,0
49,45,5.010050,25.91,25.910000,1815240.000000,1344960.000000,1251000564622577081,null,2,1,0
50,50,5.013460,23.88,23.880000,1746990.000000,1329770.000000,9250266419506627845,null,2,1,0
51,55,5.010880,26.18,26.180000,1796510.000000,1326180.000000,15944301590892171152,null,2,1,0
52,60,5.005340,27.57,27.570000,1834070.000000,1328390.000000,15889414341536355033,null,2,1,0
53,65,5.007550,29.93,29.930000,1892320.000000,1325950.000000,1913601439417669894,null,2,1,0
54,70,5.010480,29.07,29.070000,1885370.000000,1337220.000000,928731068898390979,null,2,1,0
55,75,5.006940,27.08,27.080000,1830740.000000,1335030.000000,4196841239906942929,null,2,1,0
56,80,5.005140,61.87,61.870000,1553820.000000,592416.000000,13122013475703797780,null,2,1,0
57,85,5.005210,30.97,30.970000,1924430.000000,1328390.000000,6079632420831994284,null,2,1,0
58,90,5.012920,23.88,23.880000,1746990.000000,1329770.000000,17458319852408617142,null,2,1,0
59,95,5.013810,24.18,24.180000,1754170.000000,1329940.000000,18424236713767071595,null,2,1,0
60,100,5.005230,29.78,29.780000,1774780.000000,1246180.000000,10588340535928751921,null,2,1,0
61,5,5.014660,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.014370,32.61,32.610000,1937820.000000,1305870.000000,13805086800485329465,null,3,1,0
63,15,5.014330,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.015380,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.008650,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,30,5.011110,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.014260,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.014100,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.012700,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.012350,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.014840,30.86,30.860000,1901460.000000,1314740.000000,17004664208314413269,null,3,1,0
72,60,5.014040,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.013580,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.012990,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.013740,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.013420,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.012490,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.013980,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.016130,22.88,22.880000,1745160.000000,1345950.000000,4697839568847960431,null,3,1,0
80,100,5.005950,23.84,23.840000,1747970.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.023100,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014170,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012140,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.013890,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.014080,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.013870,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.013870,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.014390,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.014560,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.014670,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.016360,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.017420,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.013410,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.016440,50.05,50.050000,1851750.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.016210,50.05,50.050000,1851750.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.015500,50.84,50.840000,1880000.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.013580,25.99,25.990000,1768230.000000,1308680.000000,18036976789280272789,null,4,1,0
98,90,5.012080,28.94,28.940000,1851710.000000,1315840.000000,13416645125775931893,null,4,1,0
99,95,5.011630,28.74,28.740000,1849510.000000,1317890.000000,2444871282851271653,null,4,1,0
100,100,5.011490,25.99,25.990000,1769960.000000,1309910.000000,11261923744990660289,null,4,1,0
101,5,5.014300,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014400,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.014360,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.015490,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.013830,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.012710,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.015470,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.018530,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.014010,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.015130,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.018030,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.014420,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.015090,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013850,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.016860,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.013410,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004680,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.004640,21.51,21.510000,1651810.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.007180,22.67,22.670000,1700090.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.004250,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.004850,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010470,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004380,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.005870,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.008450,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.004490,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009640,29.79,29.790000,1673670.000000,1175120.000000,17711815635059382603,null,6,1,0
128,40,5.010980,29.79,29.790000,1673670.000000,1175120.000000,1901768813207475092,null,6,1,0
129,45,5.012380,33.57,33.570000,1766100.000000,1173230.000000,6523655819006893008,null,6,1,0
130,50,5.009800,28.63,28.630000,1637640.000000,1168820.000000,3830903327308418784,null,6,1,0
131,55,5.011970,29.32,29.320000,1663110.000000,1175540.000000,329121306414580332,null,6,1,0
132,60,5.010250,30.24,30.240000,1696320.000000,1183400.000000,1778775694927763157,null,6,1,0
133,65,5.008500,46.76,46.760000,1722500.000000,917037.000000,8135959527399772548,null,6,1,0
134,70,5.009520,28.67,28.670000,1637640.000000,1168160.000000,8951262259958215895,null,6,1,0
135,75,5.014260,25.42,25.420000,1765550.000000,1316730.000000,680654523976182687,null,6,1,0
136,80,5.012650,21.43,21.430000,1688070.000000,1326390.000000,15633398747692172667,null,6,1,0
137,85,5.010690,26.33,26.330000,1791120.000000,1319500.000000,6482674077117378481,null,6,1,0
138,90,5.009790,26.1,26.100000,1792730.000000,1324810.000000,5421745692762130059,null,6,1,0
139,95,5.010140,24.04,24.040000,1737800.000000,1320020.000000,13354420735320088026,null,6,1,0
140,100,5.010180,20.5,20.500000,1672450.000000,1329680.000000,589182357488998622,null,6,1,0
141,5,5.016400,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.016230,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.017010,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.015970,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.017490,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.015550,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.015910,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.013770,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.059400,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.014620,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.030530,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.015210,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.003990,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.005650,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.005610,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.005330,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.005330,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.007170,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.005300,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004500,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.004980,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.008220,24.93,24.930000,1776000.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.007180,24.93,24.930000,1776000.000000,1333210.000000,6358211857882364444,null,8,1,0
164,20,5.003400,30.77,30.770000,1929260.000000,1335670.000000,7202025075927289249,null,8,1,0
165,25,5.004520,31.27,31.270000,1932220.000000,1328070.000000,18058480423151233930,null,8,1,0
166,30,5.009620,32.35,32.350000,1936860.000000,1310190.000000,12463600755580822111,null,8,1,0
167,35,5.007310,24.93,24.930000,1776000.000000,1333210.000000,214334216306191631,null,8,1,0
168,40,5.011780,23.53,23.530000,1716700.000000,1312820.000000,16694508124776992513,null,8,1,0
169,45,5.011470,26.36,26.360000,1795840.000000,1322440.000000,9829011773549766317,null,8,1,0
170,50,5.013410,22.94,22.940000,1687780.000000,1300690.000000,17884453322420332587,null,8,1,0
171,55,5.014340,33.43,33.430000,1925370.000000,1281780.000000,9916046158085770674,null,8,1,0
172,60,5.012540,33.83,33.830000,1790020.000000,1184430.000000,2188074882837534530,null,8,1,0
173,65,5.013970,23.12,23.120000,1686010.000000,1296170.000000,2322536013769865287,null,8,1,0
174,70,5.011160,25.85,25.850000,1764720.000000,1308490.000000,8409800070418261722,null,8,1,0
175,75,5.014750,23.42,23.420000,1692580.000000,1296150.000000,27018488976912149,null,8,1,0
176,80,5.011030,30.55,30.550000,1876820.000000,1303460.000000,9407748934349956540,null,8,1,0
177,85,5.012660,23.42,23.420000,1692580.000000,1296150.000000,2268800380524656447,null,8,1,0
178,90,5.005690,28.28,28.280000,1595600.000000,1144340.000000,16509944312310279103,null,8,1,0
179,95,5.011930,25.52,25.520000,1757640.000000,1309040.000000,9249108774373410889,null,8,1,0
180,100,5.019850,30.36,30.360000,1701310.000000,1184780.000000,8241640945554672677,null,8,1,0
181,5,5.006230,26.85,26.850000,1821660.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.005270,31.2,31.200000,1875810.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.005900,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.006170,59.39,59.390000,1839330.000000,746871.000000,2549289060637839792,null,9,1,0
185,25,5.003980,26.67,26.670000,1817200.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.005500,26.67,26.670000,1817200.000000,1332520.000000,5112212035143353643,null,9,1,0
187,35,5.005570,31.98,31.980000,1911760.000000,1300440.000000,15088735179960591469,null,9,1,0
188,40,5.004690,26.85,26.850000,1821660.000000,1332520.000000,2545197351210766229,null,9,1,0
189,45,5.005170,29.08,29.080000,1868250.000000,1325010.000000,13189048551429960910,null,9,1,0
190,50,5.006140,32.5,32.500000,1920130.000000,1296000.000000,10092316090867667613,null,9,1,0
191,55,5.004760,24.43,24.430000,1763400.000000,1332520.000000,16075812064478620558,null,9,1,0
192,60,5.004650,25.91,25.910000,1798550.000000,1332520.000000,10087993585564682854,null,9,1,0
193,65,5.005940,32.93,32.930000,1924080.000000,1290570.000000,11163235295280066456,null,9,1,0
194,70,5.005760,31.17,31.170000,1924300.000000,1324530.000000,16423538262227888771,null,9,1,0
195,75,5.004280,29.08,29.080000,1868250.000000,1325010.000000,11862220980927080532,null,9,1,0
196,80,5.004570,32.5,32.500000,1920130.000000,1296000.000000,15162255013022490709,null,9,1,0
197,85,5.005900,25.91,25.910000,1798550.000000,1332520.000000,5365466894520475930,null,9,1,0
198,90,5.009390,23.6,23.600000,1752270.000000,1338790.000000,16229065387689763676,null,9,1,0
199,95,5.009960,25.91,25.910000,1815240.000000,1344960.000000,6638457108774399202,null,9,1,0
200,100,5.011080,23.12,23.120000,1704070.000000,1310100.000000,13842416205074268937,null,9,1,0
201,5,5.015200,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.015200,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.013970,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.015120,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.013650,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.012190,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013170,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.013980,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.013160,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.078620,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.014660,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.014930,50.05,50.050000,1851750.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.014070,51.59,51.590000,1937820.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.016310,50.05,50.050000,1851750.000000,924928.000000,13335975150190498547,null,10,1,0
215,75,5.013180,51.39,51.390000,1937820.000000,942064.000000,16992665667821255997,null,10,1,0
216,80,5.014830,56.69,56.690000,1937820.000000,839192.000000,4693326499861667928,null,10,1,0
217,85,5.014700,50.05,50.050000,1851750.000000,924928.000000,9852079487556598603,null,10,1,0
218,90,5.013590,52.27,52.270000,1937820.000000,924957.000000,10835872481023018391,null,10,1,0
219,95,5.053610,49.38,49.380000,1831260.000000,926963.000000,15892975716076608174,null,10,1,0
220,100,5.014940,61.47,61.470000,1930390.000000,743866.000000,13481702190093823806,null,10,1,0
221,5,5.007250,25.58,25.580000,1625210.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.028390,21,21.000000,1574160.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.011860,19.76,19.760000,1549790.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.004430,22.56,22.560000,1666670.000000,1290670.000000,7049588944688884700,null,11,1,0
225,25,5.011290,32,32.000000,1926350.000000,1309850.000000,2564966284698773026,null,11,1,0
226,30,5.018860,25.74,25.740000,1674630.000000,1243590.000000,12862959724023442864,null,11,1,0
227,35,5.007420,29.04,29.040000,1847010.000000,1310610.000000,16670006925491581249,null,11,1,0
228,40,5.014360,25.74,25.740000,1674630.000000,1243590.000000,16495164074312525310,null,11,1,0
229,45,5.005660,22.72,22.720000,1627940.000000,1258120.000000,9780657160179120103,null,11,1,0
230,50,5.004720,19.81,19.810000,1556800.000000,1248430.000000,2345976061337541416,null,11,1,0
231,55,5.002990,32.06,32.060000,1926350.000000,1308810.000000,940959617569256873,null,11,1,0
232,60,5.021500,21.76,21.760000,1610460.000000,1260050.000000,5502887418246183680,null,11,1,0
233,65,5.005660,33.81,33.810000,1945630.000000,1287740.000000,1013571011055662983,null,11,1,0
234,70,5.005960,24.7,24.700000,1606310.000000,1209540.000000,6872799285990982567,null,11,1,0
235,75,5.024690,21.76,21.760000,1610460.000000,1260050.000000,16178174120751179934,null,11,1,0
236,80,5.005320,56.31,56.310000,2933050.000000,1281550.000000,8436279849061121155,null,11,1,0
237,85,5.005800,48.15,48.150000,1806290.000000,936548.000000,3150324333679889763,null,11,1,0
238,90,5.005550,46.68,46.680000,2387850.000000,1273230.000000,4148823609330397990,null,11,1,0
239,95,5.004990,27.17,27.170000,1668290.000000,1215010.000000,8451329638599001675,null,11,1,0
240,100,5.005750,18.52,18.520000,1560670.000000,1271620.000000,1130884326598310177,null,11,1,0
241,5,5.024810,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.004330,37.9,37.900000,1889280.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.005460,35.75,35.750000,1832850.000000,1177650.000000,3722902623412050305,null,12,1,0
244,20,5.006020,35.75,35.750000,1832850.000000,1177650.000000,15125953553775723245,null,12,1,0
245,25,5.005310,39.31,39.310000,1940620.000000,1177760.000000,17413231650562712003,null,12,1,0
246,30,5.005170,32.59,32.590000,1918900.000000,1293550.000000,15750653048559359981,null,12,1,0
247,35,5.007690,25.25,25.250000,1757820.000000,1313950.000000,2170170156703918012,null,12,1,0
248,40,5.004510,32.09,32.090000,1911600.000000,1298130.000000,14841889834559328290,null,12,1,0
249,45,5.006700,28.05,28.050000,1831160.000000,1317430.000000,3999606557520886105,null,12,1,0
250,50,5.011270,20.34,20.340000,1655800.000000,1318940.000000,2634123167130592156,null,12,1,0
251,55,5.010780,22.45,22.450000,1695170.000000,1314610.000000,8227861014554272113,null,12,1,0
252,60,5.005740,31.43,31.430000,1916340.000000,1313950.000000,16521473018477314761,null,12,1,0
253,65,5.012060,22.99,22.990000,1712610.000000,1318910.000000,13781453162125764997,null,12,1,0
254,70,5.009970,26.47,26.470000,1785100.000000,1312630.000000,17582779363984946842,null,12,1,0
255,75,5.011830,21.22,21.220000,1674200.000000,1318980.000000,15916107328370516950,null,12,1,0
256,80,5.013990,23.39,23.390000,1705380.000000,1306510.000000,3008425009926979187,null,12,1,0
257,85,5.005920,27.18,27.180000,1817340.000000,1323450.000000,2156765295225051046,null,12,1,0
258,90,5.013330,31.47,31.470000,1916340.000000,1313290.000000,6642652977985440685,null,12,1,0
259,95,5.013230,21.22,21.220000,1674200.000000,1318980.000000,449035136281723477,null,12,1,0
260,100,5.013980,21.58,21.580000,1681820.000000,1318920.000000,15466843418390014406,null,12,1,0
261,5,5.006070,33.12,33.120000,1779450.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.005900,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.004530,32.56,32.560000,1764890.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.004330,32.56,32.560000,1764890.000000,1190160.000000,4587900503264719429,null,13,1,0
265,25,5.011910,20.89,20.890000,1675590.000000,1325480.000000,10986444874603915274,null,13,1,0
266,30,5.012650,20.89,20.890000,1675590.000000,1325480.000000,15942138313740767505,null,13,1,0
267,35,5.013040,20.89,20.890000,1675590.000000,1325480.000000,14796239536184185360,null,13,1,0
268,40,5.012910,20.89,20.890000,1675590.000000,1325480.000000,13209294395097559049,null,13,1,0
269,45,5.017910,25.63,25.630000,1788720.000000,1330190.000000,4755784564041719926,null,13,1,0
270,50,5.011380,25.45,25.450000,1777960.000000,1325450.000000,11014358831566830725,null,13,1,0
271,55,5.006280,22.75,22.750000,1703390.000000,1315870.000000,18103180964629004893,null,13,1,0
272,60,5.011330,23.4,23.400000,1732780.000000,1327270.000000,522463165054094716,null,13,1,0
273,65,5.010150,28.2,28.200000,1853100.000000,1330540.000000,16313767581503621616,null,13,1,0
274,70,5.012550,20.89,20.890000,1675590.000000,1325480.000000,12246154789921650508,null,13,1,0
275,75,5.013490,29.76,29.760000,1899310.000000,1333980.000000,8397667023964513003,null,13,1,0
276,80,5.015280,38.12,38.120000,1925510.000000,1191410.000000,12522502139083939706,null,13,1,0
277,85,5.006030,24.37,24.370000,1732280.000000,1310140.000000,7512316737002567274,null,13,1,0
278,90,5.004740,31.61,31.610000,1913940.000000,1308880.000000,9120868959350862396,null,13,1,0
279,95,5.012380,20.89,20.890000,1675590.000000,1325480.000000,16357269173557341069,null,13,1,0
280,100,5.011070,22.76,22.760000,1727440.000000,1334360.000000,13335863241592299630,null,13,1,0
281,5,5.005210,56.47,56.470000,2913110.000000,1268000.000000,359675858134083956,null,14,1,0
282,10,5.003890,58.12,58.120000,3038510.000000,1272440.000000,16350109184365738064,null,14,1,0
283,15,5.010400,20.23,20.230000,1665600.000000,1328640.000000,12028949451744498189,null,14,1,0
284,20,5.009980,19.62,19.620000,1652880.000000,1328640.000000,7877585894880518267,null,14,1,0
285,25,5.010210,19.02,19.020000,1640720.000000,1328640.000000,9665123812831331643,null,14,1,0
286,30,5.010210,26.36,26.360000,1790960.000000,1318950.000000,16874136765163003112,null,14,1,0
287,35,5.004840,27.65,27.650000,1707890.000000,1235730.000000,10403693205452165910,null,14,1,0
288,40,5.005130,32.23,32.230000,1919460.000000,1300870.000000,13847682955374850509,null,14,1,0
289,45,5.010150,19.02,19.020000,1640720.000000,1328640.000000,6394007802377278341,null,14,1,0
290,50,5.004310,23.28,23.280000,1635180.000000,1254510.000000,7431177873207357083,null,14,1,0
