EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,53,6.079270,Normal,2.84,2.840000,176.000000,171.000000,12255774531103907429,null,14,1,0
290,58,5.005140,Normal,8.56,8.560000,187.000000,171.000000,5978821848857875200,null,14,1,0
291,64,5.852940,Normal,1.72,1.720000,174.000000,171.000000,5523937962084466184,null,14,1,0
292,70,5.960840,Normal,3.93,3.930000,178.000000,171.000000,10958656253615085006,null,14,1,0
293,77,6.909990,Normal,3.93,3.930000,178.000000,171.000000,1910135984376797275,null,14,1,0
294,83,6.068840,Normal,3.39,3.390000,177.000000,171.000000,12193091876899744031,null,14,1,0
295,89,5.857780,Normal,1.72,1.720000,174.000000,171.000000,14981164200380682855,null,14,1,0
296,95,5.850010,Normal,1.72,1.720000,174.000000,171.000000,17603796265667438932,null,14,1,0
297,101,5.897930,Normal,3.93,3.930000,178.000000,171.000000,9562550582577135661,null,14,1,0
298,107,5.865160,Normal,2.01,2.010000,175.000000,171.478000,15617404020735271547,null,14,1,0
299,113,5.852070,Normal,1.72,1.720000,174.000000,171.000000,3007615913820456718,null,14,1,0
300,118,5.849730,Normal,2.74,2.740000,176.000000,171.179000,3365381709699848916,null,14,1,0
301,4,4.868680,Normal,8.56,8.560000,187.000000,171.000000,10864511613663357953,null,15,1,0
302,9,4.841870,Normal,8.56,8.560000,187.000000,171.000000,15457308644867594945,null,15,1,0
303,14,4.863860,Normal,8.56,8.560000,187.000000,171.000000,6497356203137054066,null,15,1,0
304,19,4.855250,Normal,8.56,8.560000,187.000000,171.000000,6292146816113581013,null,15,1,0
305,24,4.884580,Normal,8.5,8.500000,187.000000,171.098000,524143897696342252,null,15,1,0
306,30,5.994600,Normal,2.29,2.290000,175.000000,171.000000,5475285237808419645,null,15,1,0
307,36,5.990690,Normal,2.29,2.290000,175.000000,171.000000,3692471271396940347,null,15,1,0
308,42,5.943790,Normal,2.84,2.840000,176.000000,171.000000,14731161336110223665,null,15,1,0
309,48,5.876040,Normal,1.72,1.720000,174.000000,171.000000,869988907494963572,null,15,1,0
310,54,5.922230,Normal,3.39,3.390000,177.000000,171.000000,1161487960210129276,null,15,1,0
311,60,5.892710,Normal,1.72,1.720000,174.000000,171.000000,7090977684713470758,null,15,1,0
312,65,5.857320,Normal,3.93,3.930000,178.000000,171.000000,12801937324928480727,null,15,1,0
313,71,5.637420,Normal,3.93,3.930000,178.000000,171.000000,15448436281211150559,null,15,1,0
314,77,5.932200,Normal,3.93,3.930000,178.000000,171.000000,4838439155292707342,null,15,1,0
315,82,5.375080,Normal,5.93,5.930000,182.000000,171.213000,6042109114225434878,null,15,1,0
316,88,6.038910,Normal,2.84,2.840000,176.000000,171.000000,17537350927404648275,null,15,1,0
317,94,5.882210,Normal,1.72,1.720000,174.000000,171.000000,3668941919204057194,null,15,1,0
318,100,5.890920,Normal,1.72,1.720000,174.000000,171.000000,4095864430154873730,null,15,1,0
319,106,5.891190,Normal,1.72,1.720000,174.000000,171.000000,9509056131003233731,null,15,1,0
320,112,5.971240,Normal,2.27,2.270000,176.000000,172.000000,5793076032194809252,null,15,1,0
321,140,6.403120,Normal,1.15,1.150000,174.000000,172.000000,4763394527540741931,null,0,1,1
322,140,6.484071,Normal,3.37,3.370000,178.000000,172.000000,260200511910269580,null,1,1,1
323,140,6.770625,Normal,3.37,3.370000,178.000000,172.000000,10363248867424948848,null,2,1,1
324,140,6.764664,Normal,3.37,3.370000,178.000000,172.000000,12531082860803684322,null,3,1,1
325,140,6.434166,Normal,1.8,1.800000,175.000000,171.843750,7284619898008129619,null,4,1,1
326,140,6.325241,Normal,2.25,2.250000,175.000000,171.066667,8631852432288185133,null,5,1,1
327,140,6.442171,Normal,0.58,0.580000,173.000000,172.000000,17562315796627812602,null,6,1,1
328,140,6.411340,Normal,0.58,0.580000,173.000000,172.000000,9917446003377489913,null,7,1,1
329,140,6.968572,Normal,7.07,7.070000,184.000000,171.000000,18038358790617521938,null,8,1,1
330,140,6.760123,Normal,7.07,7.070000,184.000000,171.000000,4525684095861111338,null,9,1,1
331,140,6.265635,Normal,7.53,7.530000,186.000000,172.000000,11414092865943499273,null,10,1,1
332,139,5.750367,Normal,4.47,4.470000,179.000000,171.000000,6191698881608677960,null,11,1,1
333,140,6.127432,Normal,0.58,0.580000,173.000000,172.000000,14672576783423591276,null,12,1,1
334,140,6.172136,Normal,2.29,2.290000,175.000000,171.000000,9558503861317333222,null,13,1,1
335,139,6.000368,Normal,2.82,2.820000,176.000000,171.029985,15197750356468222245,null,14,1,1
336,140,6.264448,Normal,2.29,2.290000,175.000000,171.000000,6709437300942168712,null,15,1,1
337,147,6.611982,Normal,1.15,1.150000,174.000000,172.000000,17977017669495663344,null,0,1,1
338,147,6.642472,Normal,2.29,2.290000,175.000000,171.000000,4331912698131678864,null,1,1,1
339,147,6.547948,Normal,0.58,0.580000,173.000000,172.000000,7440533144156172073,null,2,1,1
340,147,6.599784,Normal,2.82,2.820000,177.000000,172.000000,12304883746041075155,null,3,1,1
341,147,6.530590,Normal,4.47,4.470000,179.000000,171.000000,13745468806989766978,null,4,1,1
342,147,6.525899,Normal,4.47,4.470000,179.000000,171.000000,12444003580063380841,null,5,1,1
343,147,6.537290,Normal,4.47,4.470000,179.000000,171.000000,1852500583096585956,null,6,1,1
344,147,6.494392,Normal,4.47,4.470000,179.000000,171.000000,10886445799743282202,null,7,1,1
345,147,6.518336,Normal,4.47,4.470000,179.000000,171.000000,6966973491922650167,null,8,1,1
346,147,6.529521,Normal,4.47,4.470000,179.000000,171.000000,14408384915676107091,null,9,1,1
347,147,6.532569,Normal,4.47,4.470000,179.000000,171.000000,13034978200891118347,null,10,1,1
348,147,6.528573,Normal,4.47,4.470000,179.000000,171.000000,3175540657253140264,null,11,1,1
349,146,5.955750,Normal,4.47,4.470000,179.000000,171.000000,4275127708285600264,null,12,1,1
350,146,5.946914,Normal,4.47,4.470000,179.000000,171.000000,15152344231850945722,null,13,1,1
351,146,5.944882,Normal,4.47,4.470000,179.000000,171.000000,516011581204021573,null,14,1,1
352,146,5.794004,Normal,5.19,5.190000,181.000000,171.600000,8214200470410665735,null,15,1,1
353,154,6.515495,Normal,1.15,1.150000,174.000000,172.000000,4742682154875976697,null,0,1,1
354,154,6.539387,Normal,0.58,0.580000,173.000000,172.000000,15906060430301848185,null,1,1,1
355,154,6.633275,Normal,2.27,2.270000,176.000000,172.000000,5328851652414168092,null,2,1,1
356,154,6.527219,Normal,0.58,0.580000,173.000000,172.000000,1202336613138598561,null,3,1,1
357,154,6.603416,Normal,2.3,2.300000,176.000000,171.954545,8643890455683416428,null,4,1,1
358,153,6.372367,Normal,1.15,1.150000,174.000000,172.000000,378339977754614736,null,5,1,1
359,153,6.370215,Normal,1.15,1.150000,174.000000,172.000000,16160783888336978461,null,6,1,1
360,154,6.486728,Normal,0.58,0.580000,173.000000,172.000000,2983965023206221547,null,7,1,1
361,154,6.522184,Normal,0.58,0.580000,173.000000,172.000000,13014280902950680881,null,8,1,1
362,154,6.537402,Normal,0.58,0.580000,173.000000,172.000000,16033206564482415904,null,9,1,1
363,154,6.524067,Normal,0.58,0.580000,173.000000,172.000000,1458578551422797361,null,10,1,1
364,154,6.520476,Normal,0.58,0.580000,173.000000,172.000000,5945332064244526108,null,11,1,1
365,153,6.021072,Normal,0.58,0.580000,173.000000,172.000000,8057225477488535100,null,12,1,1
366,153,5.980700,Normal,0.58,0.580000,173.000000,172.000000,118350251914026565,null,13,1,1
367,153,5.977600,Normal,0.58,0.580000,173.000000,172.000000,18099396751069250830,null,14,1,1
368,154,6.574643,Normal,1.15,1.150000,174.000000,172.000000,17001984761608465959,null,15,1,1
369,160,6.353823,Normal,2.29,2.290000,175.000000,171.000000,4040698770966189694,null,0,1,1
370,160,6.510270,Normal,2.03,2.030000,175.000000,171.454545,7530555777880758967,null,1,1,1
371,160,5.962085,Normal,0.58,0.580000,173.000000,172.000000,10227087279313127505,null,2,1,1
372,160,5.966124,Normal,0.58,0.580000,173.000000,172.000000,15168677469305023846,null,3,1,1
373,160,5.970750,Normal,0.58,0.580000,173.000000,172.000000,4368141856278774063,null,4,1,1
374,160,5.961775,Normal,0.58,0.580000,173.000000,172.000000,5715723650850585284,null,5,1,1
375,167,6.663793,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,2,0
376,174,6.671641,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,2,0
377,180,6.399528,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,2,0
378,187,6.492396,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,2,0
379,194,7.077497,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,2,0
380,167,6.508860,Normal,0.58,0.580000,173.000000,172.000000,5287344370905512212,null,1,2,0
381,174,6.523740,Normal,0.58,0.580000,173.000000,172.000000,5922232982650339287,null,1,2,0
382,180,6.531900,Normal,2.05,2.050000,175.000000,171.404000,14719691940274165779,null,1,2,0
383,187,7.205880,Normal,7.07,7.070000,184.000000,171.000000,18038358790617521938,null,1,2,0
384,194,6.486970,Normal,7.07,7.070000,184.000000,171.000000,4525684095861111338,null,1,2,0
385,166,5.565250,Normal,3.39,3.390000,177.000000,171.000000,17514050945686148453,null,2,2,0
386,173,6.640610,Normal,9.52,9.520000,189.000000,171.000000,9096781531022640930,null,2,2,0
387,179,5.851100,Normal,6.04,6.040000,182.000000,171.000000,11657259006136207205,null,2,2,0
388,184,5.627650,Normal,3.39,3.390000,177.000000,171.000000,7407803192689492944,null,2,2,0
389,190,5.530400,Normal,3.39,3.390000,177.000000,171.000000,8725071177841226662,null,2,2,0
390,167,6.248160,Normal,2.58,2.580000,176.000000,171.458000,11627036659248590627,null,3,2,0
391,173,6.412610,Normal,4.92,4.920000,180.000000,171.135000,11698110674880655152,null,3,2,0
392,179,6.247610,Normal,2.84,2.840000,176.000000,171.000000,7575619321241032069,null,3,2,0
393,185,5.987480,Normal,4.78,4.780000,180.000000,171.395000,12021152858449290708,null,3,2,0
394,192,6.222170,Normal,4.92,4.920000,180.000000,171.145000,645001716043863673,null,3,2,0
395,167,6.889340,Normal,3.93,3.930000,178.000000,171.000000,6598370124592427120,null,4,2,0
396,174,6.859090,Normal,3.93,3.930000,178.000000,171.000000,12018140541839009268,null,4,2,0
397,181,6.949310,Normal,3.93,3.930000,178.000000,171.000000,11478429208215124909,null,4,2,0
398,188,6.938800,Normal,3.93,3.930000,178.000000,171.000000,15685038149864344503,null,4,2,0
399,195,6.415370,Normal,3.39,3.390000,177.000000,171.000000,12713053489618643186,null,4,2,0
400,166,5.424330,Normal,8.56,8.560000,187.000000,171.000000,8961257197503251208,null,5,2,0
401,171,5.431890,Normal,8.56,8.560000,187.000000,171.000000,15082051993893858753,null,5,2,0
402,177,5.512840,Normal,8.56,8.560000,187.000000,171.000000,13704832625480135832,null,5,2,0
403,182,5.360480,Normal,8.56,8.560000,187.000000,171.000000,16589161051867119298,null,5,2,0
404,188,5.483920,Normal,7.07,7.070000,184.000000,171.000000,15031732129289058249,null,5,2,0
405,167,6.059450,Normal,9.04,9.040000,188.000000,171.000000,8794450204329570565,null,6,2,0
406,173,5.987690,Normal,6.56,6.560000,183.000000,171.000000,17724026430128273521,null,6,2,0
407,178,5.722280,Normal,6.56,6.560000,183.000000,171.000000,15533456929411030748,null,6,2,0
408,184,5.713040,Normal,6.04,6.040000,182.000000,171.000000,11061666255175727153,null,6,2,0
409,190,6.247100,Normal,4.47,4.470000,179.000000,171.000000,7143037003914681363,null,6,2,0
410,168,7.119690,Normal,8.06,8.060000,186.000000,171.000000,7453329442525599219,null,7,2,0
411,175,7.200710,Normal,8.06,8.060000,186.000000,171.000000,12775834087084137916,null,7,2,0
412,182,7.183320,Normal,8.06,8.060000,186.000000,171.000000,5455046270931163705,null,7,2,0
413,189,7.116680,Normal,8.06,8.060000,186.000000,171.000000,15963931676483730862,null,7,2,0
414,196,6.680080,Normal,8.06,8.060000,186.000000,171.000000,18066860187569955586,null,7,2,0
415,168,7.461770,Normal,4.47,4.470000,179.000000,171.000000,6738376954447702100,null,8,2,0
416,176,7.546460,Normal,4.47,4.470000,179.000000,171.000000,10904658250795240869,null,8,2,0
417,183,7.509190,Normal,4.47,4.470000,179.000000,171.000000,11732142124184062090,null,8,2,0
418,190,7.377720,Normal,4.47,4.470000,179.000000,171.000000,10303457073229987337,null,8,2,0
419,196,5.987020,Normal,2.82,2.820000,177.000000,172.000000,17543694161993271005,null,8,2,0
420,167,6.236360,Normal,6.02,6.020000,182.000000,171.044000,16836212424163397738,null,9,2,0
421,173,5.954160,Normal,7.53,7.530000,186.000000,172.000000,5916461016771758513,null,9,2,0
422,179,6.267320,Normal,8.76,8.760000,188.000000,171.523000,6136581031056889813,null,9,2,0
423,185,6.157040,Normal,8.99,8.990000,189.000000,172.000000,14665465950120393846,null,9,2,0
424,191,6.091870,Normal,6.02,6.020000,182.000000,171.044000,1915731079632401857,null,9,2,0
425,167,6.829760,Normal,4.47,4.470000,179.000000,171.000000,3822677089052563675,null,10,2,0
426,174,6.573520,Normal,6.56,6.560000,183.000000,171.000000,9812065597654546926,null,10,2,0
427,181,6.824730,Normal,7.57,7.570000,185.000000,171.000000,12467530656946439523,null,10,2,0
428,188,6.905370,Normal,4.47,4.470000,179.000000,171.000000,3657309200268875343,null,10,2,0
429,194,6.430400,Normal,2.84,2.840000,176.000000,171.000000,1466572456310125258,null,10,2,0
430,167,6.373730,Normal,5,5.000000,180.000000,171.000000,5360214231363859677,null,11,2,0
431,173,6.528680,Normal,3.39,3.390000,177.000000,171.000000,14931618055503945452,null,11,2,0
432,180,6.530090,Normal,7.57,7.570000,185.000000,171.000000,11703792111042469770,null,11,2,0
433,187,6.591470,Normal,3.39,3.390000,177.000000,171.000000,17570837201232372660,null,11,2,0
434,192,5.877580,Normal,5.52,5.520000,181.000000,171.000000,6410423110984677838,null,11,2,0
435,166,5.912980,Normal,9.52,9.520000,189.000000,171.000000,4374519217053223389,null,12,2,0
436,172,5.934700,Normal,7.57,7.570000,185.000000,171.000000,17419964622537662502,null,12,2,0
437,178,5.947120,Normal,7.57,7.570000,185.000000,171.000000,5226424969892409541,null,12,2,0
438,185,6.189140,Normal,7.07,7.070000,184.000000,171.000000,7447570113523651329,null,12,2,0
439,191,6.191630,Normal,7.07,7.070000,184.000000,171.000000,12275276140936416566,null,12,2,0
440,165,4.730490,Normal,8.56,8.560000,187.000000,171.000000,5742034164967460497,null,13,2,0
441,170,4.888310,Normal,8.56,8.560000,187.000000,171.000000,1938602115083158653,null,13,2,0
442,175,4.971250,Normal,8.06,8.060000,186.000000,171.000000,204140138853986275,null,13,2,0
443,180,4.965180,Normal,8.06,8.060000,186.000000,171.000000,7832840988326372194,null,13,2,0
444,185,4.981390,Normal,8.06,8.060000,186.000000,171.000000,6414390417360579133,null,13,2,0
445,166,5.490690,Normal,6.04,6.040000,182.000000,171.000000,14744530022422059977,null,14,2,0
446,172,5.492190,Normal,6.04,6.040000,182.000000,171.000000,7476748167534953152,null,14,2,0
447,177,5.543270,Normal,7.07,7.070000,184.000000,171.000000,7882764288522054937,null,14,2,0
448,183,5.432480,Normal,2.84,2.840000,176.000000,171.000000,2986724251449828942,null,14,2,0
449,189,6.114410,Normal,3.39,3.390000,177.000000,171.000000,13064856307053641371,null,14,2,0
450,166,5.681150,Normal,3.37,3.370000,178.000000,172.000000,16946844155624998980,null,15,2,0
451,172,5.679100,Normal,3.37,3.370000,178.000000,172.000000,18143527632392542163,null,15,2,0
452,178,5.764310,Normal,7.57,7.570000,185.000000,171.000000,1716008296215554466,null,15,2,0
453,183,5.709650,Normal,4.44,4.440000,180.000000,172.000000,4403005128702941881,null,15,2,0
454,189,5.274710,Normal,4.47,4.470000,179.000000,171.000000,4785991323816454005,null,15,2,0
455,203,6.301277,Normal,2.29,2.290000,175.000000,171.000000,9163537060270826057,null,0,2,1
456,203,6.414032,Normal,1.71,1.710000,175.000000,172.000000,5202128230881128402,null,1,2,1
457,203,6.777068,Normal,1.53,1.530000,174.000000,171.333333,3083698204718790632,null,2,2,1
458,204,7.908228,Normal,1.15,1.150000,174.000000,172.000000,16729540602652061892,null,3,2,1
459,203,6.476218,Normal,0.58,0.580000,173.000000,172.000000,15455101060454728108,null,4,2,1
460,203,6.188406,Normal,2.29,2.290000,175.000000,171.000000,5881430655804738987,null,5,2,1
461,203,6.476716,Normal,0.58,0.580000,173.000000,172.000000,14928175213272148221,null,6,2,1
462,203,6.444628,Normal,0.58,0.580000,173.000000,172.000000,18129697201241600771,null,7,2,1
463,203,6.480545,Normal,0.58,0.580000,173.000000,172.000000,13963572330590569209,null,8,2,1
464,203,6.484596,Normal,0.58,0.580000,173.000000,172.000000,6505090165038968431,null,9,2,1
465,203,6.483207,Normal,0.58,0.580000,173.000000,172.000000,992011531265230886,null,10,2,1
466,203,6.475947,Normal,0.58,0.580000,173.000000,172.000000,8094034531703778645,null,11,2,1
467,202,5.982422,Normal,0.58,0.580000,173.000000,172.000000,15960761655886266966,null,12,2,1
468,202,5.945343,Normal,3.91,3.910000,179.000000,172.000000,4323520257636116314,null,13,2,1
469,202,5.990221,Normal,1.71,1.710000,175.000000,172.000000,14033161544269721059,null,14,2,1
470,202,5.435227,Normal,2.83,2.830000,176.000000,171.018482,7250380296983059114,null,15,2,1
471,211,6.475439,Normal,2.66,2.660000,176.000000,171.317647,8411661577535942934,null,0,2,1
472,211,7.049368,Normal,1.71,1.710000,175.000000,172.000000,344970038212743404,null,1,2,1
473,211,6.603037,Normal,2.06,2.060000,175.000000,171.400000,8430021793772565793,null,2,2,1
474,211,6.567671,Normal,2.24,2.240000,175.000000,171.078431,13567669685886541533,null,3,2,1
475,211,6.499683,Normal,2.18,2.180000,175.000000,171.186932,5258767919001893495,null,4,2,1
476,211,6.397589,Normal,2.82,2.820000,177.000000,172.000000,6726210808222385904,null,5,2,1
477,211,6.447116,Normal,0.58,0.580000,173.000000,172.000000,5677630557275427454,null,6,2,1
478,211,6.407544,Normal,3.71,3.710000,178.000000,171.400000,4658453478123103123,null,7,2,1
479,211,6.402868,Normal,1.71,1.710000,175.000000,172.000000,5079039684262964418,null,8,2,1
480,211,6.365263,Normal,2.81,2.810000,176.000000,171.046046,6290418816084117798,null,9,2,1
481,211,6.447305,Normal,0.58,0.580000,173.000000,172.000000,8400140377812470574,null,10,2,1
482,212,7.491253,Normal,5,5.000000,180.000000,171.000000,18411644793802300798,null,11,2,1
483,210,5.990861,Normal,0.58,0.580000,173.000000,172.000000,14696436785650597909,null,12,2,1
484,211,6.621763,Normal,6.56,6.560000,183.000000,171.000000,13304042689749678804,null,13,2,1
485,210,5.516201,Normal,8.06,8.060000,186.000000,171.000000,15367977063600056883,null,14,2,1
486,210,5.257376,Normal,1.79769e+308,,,171.000000,5880772702475788014,null,15,2,1
487,218,5.845873,Normal,1.15,1.150000,174.000000,172.000000,1296383002527769363,null,0,2,1
488,218,6.173852,Normal,2.06,2.060000,175.000000,171.391304,17511711427493614658,null,1,2,1
489,218,5.871811,Normal,2.27,2.270000,176.000000,172.000000,2036836632997351648,null,2,2,1
490,218,6.262308,Normal,2.82,2.820000,177.000000,172.000000,9268714585630398590,null,3,2,1
491,218,6.075348,Normal,1.15,1.150000,174.000000,172.000000,11796202761394372001,null,4,2,1
492,225,6.639799,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
493,232,6.685229,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,3,0
494,239,7.617973,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,3,0
495,246,6.472642,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,3,0
496,252,5.952244,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,3,0
497,225,6.500470,Normal,0.58,0.580000,173.000000,172.000000,5287344370905512212,null,1,3,0
498,232,6.704650,Normal,1.15,1.150000,174.000000,172.000000,4775278615174415258,null,1,3,0
499,239,7.218030,Normal,7.07,7.070000,184.000000,171.000000,18038358790617521938,null,1,3,0
500,245,6.435980,Normal,7.53,7.530000,186.000000,172.000000,11414092865943499273,null,1,3,0
501,252,6.452900,Normal,1.15,1.150000,174.000000,172.000000,2426175266231101675,null,1,3,0
502,224,5.548510,Normal,1.79769e+308,,,171.000000,17888429527537437853,null,2,3,0
503,229,5.549900,Normal,1.79769e+308,,,171.000000,3118800591334912618,null,2,3,0
504,235,5.596850,Normal,1.79769e+308,,,171.000000,13871416882360735998,null,2,3,0
505,241,5.551340,Normal,1.79769e+308,,,171.000000,16984771262378706046,null,2,3,0
506,246,5.539430,Normal,1.79769e+308,,,171.000000,8322898438299230660,null,2,3,0
507,224,5.509630,Normal,9.52,9.520000,189.000000,171.000000,6441843954361754349,null,3,3,0
508,229,5.495910,Normal,9.52,9.520000,189.000000,171.000000,7688362105872707623,null,3,3,0
509,235,5.663350,Normal,9.52,9.520000,189.000000,171.000000,5950774200107768966,null,3,3,0
510,241,5.734720,Normal,8.56,8.560000,187.000000,171.000000,10351940954269918059,null,3,3,0
511,246,5.642440,Normal,8.56,8.560000,187.000000,171.000000,8567494938735395314,null,3,3,0
512,225,6.187470,Normal,8.06,8.060000,186.000000,171.000000,813357777246296584,null,4,3,0
513,231,6.215960,Normal,8.06,8.060000,186.000000,171.000000,10093269752509748501,null,4,3,0
514,237,5.759260,Normal,9.52,9.520000,189.000000,171.000000,6176965050035535471,null,4,3,0
515,243,6.833360,Normal,8.06,8.060000,186.000000,171.000000,12914126796684505185,null,4,3,0
516,249,5.919640,Normal,9.52,9.520000,189.000000,171.000000,10427567137641670979,null,4,3,0
517,226,7.495450,Normal,5,5.000000,180.000000,171.000000,9424445225359630401,null,5,3,0
518,233,7.578990,Normal,5,5.000000,180.000000,171.000000,745261156532536615,null,5,3,0
519,240,6.913650,Normal,5.52,5.520000,181.000000,171.000000,15050777842538955370,null,5,3,0
520,247,6.924870,Normal,8.06,8.060000,186.000000,171.000000,14572625913487785082,null,5,3,0
521,254,6.850070,Normal,5,5.000000,180.000000,171.000000,13212106801482506638,null,5,3,0
522,223,5.017100,Normal,1.79769e+308,,,171.000000,1053222694328609846,null,6,3,0
523,228,5.041750,Normal,1.79769e+308,,,171.000000,2749741337029405361,null,6,3,0
524,234,5.328170,Normal,1.79769e+308,,,171.000000,10822419387676168641,null,6,3,0
525,239,5.103040,Normal,1.79769e+308,,,171.000000,8758310488424728189,null,6,3,0
526,244,5.014850,Normal,1.79769e+308,,,171.000000,9018392826000607097,null,6,3,0
527,224,5.594030,Normal,5,5.000000,180.000000,171.000000,5600086667238177784,null,7,3,0
528,230,5.601170,Normal,6.04,6.040000,182.000000,171.000000,17717593369791467309,null,7,3,0
529,235,5.548280,Normal,9.52,9.520000,189.000000,171.000000,8148290003657819011,null,7,3,0
530,241,5.657430,Normal,5,5.000000,180.000000,171.000000,243365437964348216,null,7,3,0
531,246,5.573070,Normal,8.06,8.060000,186.000000,171.000000,17387423550222059596,null,7,3,0
532,224,5.712330,Normal,5.52,5.520000,181.000000,171.000000,10065201726276980413,null,8,3,0
533,230,5.735580,Normal,5.52,5.520000,181.000000,171.000000,13591664157901662856,null,8,3,0
534,236,5.753220,Normal,5.52,5.520000,181.000000,171.000000,8323525581066985667,null,8,3,0
535,241,5.769420,Normal,5.52,5.520000,181.000000,171.004000,10776599182818901388,null,8,3,0
536,247,5.642860,Normal,5.52,5.520000,181.000000,171.005000,5483432415455111066,null,8,3,0
537,224,5.628620,Normal,1.79769e+308,,,171.000000,9820773426059231378,null,9,3,0
538,230,5.559000,Normal,1.79769e+308,,,171.000000,9790575585334981776,null,9,3,0
539,235,5.660120,Normal,1.79769e+308,,,171.000000,13070765130540705084,null,9,3,0
540,241,5.767210,Normal,1.79769e+308,,,171.000000,9840564494872758812,null,9,3,0
541,247,6.151480,Normal,6.04,6.040000,182.000000,171.000000,17176688419679789310,null,9,3,0
542,226,7.333860,Normal,2.29,2.290000,175.000000,171.000000,5694843311543340682,null,10,3,0
543,233,7.341830,Normal,5,5.000000,180.000000,171.000000,7830062552557698264,null,10,3,0
544,241,7.692890,Normal,2.84,2.840000,176.000000,171.000000,16443179082741001326,null,10,3,0
545,248,7.169860,Normal,2.29,2.290000,175.000000,171.000000,6744878615930304910,null,10,3,0
546,255,6.673530,Normal,2.29,2.290000,175.000000,171.000000,6133088969182092132,null,10,3,0
547,224,5.810310,Normal,1.79769e+308,,,171.000000,16358580021395501217,null,11,3,0
548,230,5.698010,Normal,1.79769e+308,,,171.000000,1730152500682904943,null,11,3,0
549,236,5.868090,Normal,1.79769e+308,,,171.000000,10062679643351353957,null,11,3,0
550,242,6.287830,Normal,6.56,6.560000,183.000000,171.000000,1468605131669405230,null,11,3,0
551,248,6.059850,Normal,6.56,6.560000,183.000000,171.000000,17924004529831254531,null,11,3,0
552,224,5.457720,Normal,9.04,9.040000,188.000000,171.000000,10574071668577354002,null,12,3,0
553,229,5.458500,Normal,9.04,9.040000,188.000000,171.000000,3278492692112019111,null,12,3,0
554,235,5.521950,Normal,9.04,9.040000,188.000000,171.000000,4534433064146278321,null,12,3,0
555,240,5.522400,Normal,9.04,9.040000,188.000000,171.000000,7179098973326498429,null,12,3,0
556,245,5.058480,Normal,8.06,8.060000,186.000000,171.000000,3240036870739888115,null,12,3,0
557,225,6.840360,Normal,1.71,1.710000,175.000000,172.000000,3850792769248363377,null,13,3,0
558,232,6.645170,Normal,4.47,4.470000,179.000000,171.000000,10947492850547574006,null,13,3,0
559,238,6.466940,Normal,5.52,5.520000,181.000000,171.000000,4452197279197331668,null,13,3,0
560,245,6.840660,Normal,2.29,2.290000,175.000000,171.000000,11756914500754217366,null,13,3,0
561,252,6.832930,Normal,1.71,1.710000,175.000000,172.000000,6001526897446271605,null,13,3,0
562,225,6.772010,Normal,8.06,8.060000,186.000000,171.000000,14378737245394865901,null,14,3,0
563,232,6.806170,Normal,8.06,8.060000,186.000000,171.000000,8581801253924367664,null,14,3,0
564,239,6.779030,Normal,8.06,8.060000,186.000000,171.000000,18187591887282823133,null,14,3,0
565,245,6.773740,Normal,8.06,8.060000,186.000000,171.000000,6909179517998294096,null,14,3,0
566,252,6.794790,Normal,3.93,3.930000,178.000000,171.000000,18139118839239327822,null,14,3,0
567,224,5.778930,Normal,9.04,9.040000,188.000000,171.000000,16011398180385728825,null,15,3,0
568,230,5.787830,Normal,6.56,6.560000,183.000000,171.000000,11285195641217307822,null,15,3,0
569,235,5.274140,Normal,9.52,9.520000,189.000000,171.000000,8869689563583382005,null,15,3,0
570,241,5.788330,Normal,6.56,6.560000,183.000000,171.000000,8856901248051796483,null,15,3,0
571,247,5.955110,Normal,7.57,7.570000,185.000000,171.000000,8652258895040677864,null,15,3,0
572,261,6.678538,Normal,1.9,1.900000,175.000000,171.666667,14996722182465420727,null,0,3,1
573,261,6.493923,Normal,2.29,2.290000,175.000000,171.000000,546268578966577277,null,1,3,1
574,261,6.695205,Normal,2.27,2.270000,176.000000,172.000000,1071048075687167607,null,2,3,1
575,261,6.419369,Normal,0.58,0.580000,173.000000,172.000000,12764825925825247445,null,3,3,1
576,261,6.502765,Normal,3.93,3.930000,178.000000,171.000000,1740904036518830115,null,4,3,1
577,261,6.463598,Normal,0.58,0.580000,173.000000,172.000000,9734969618735188608,null,5,3,1
578,261,6.461228,Normal,0.58,0.580000,173.000000,172.000000,854631029677027845,null,6,3,1
579,261,6.436377,Normal,0.58,0.580000,173.000000,172.000000,5163652986982006871,null,7,3,1
580,261,6.454696,Normal,0.58,0.580000,173.000000,172.000000,5275977637012748513,null,8,3,1
