EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.012540,29.12,29.120000,-325.000000,-419.634000,13659636976718288329,null,2,1,0
45,25,5.011280,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,31,5.011470,25.27,25.270000,-310.000000,-388.347000,5347819637053343795,null,2,1,0
47,36,5.008210,42.79,42.790000,-280.000000,-399.806000,15047586704251039728,null,2,1,0
48,41,5.009050,37.76,37.760000,-290.000000,-399.507000,1147478351589847215,null,2,1,0
49,46,5.009030,29.72,29.720000,-305.000000,-395.640000,241154773890708244,null,2,1,0
50,51,5.007500,35.94,35.940000,-275.000000,-373.844000,13294242812143375727,null,2,1,0
51,56,5.008470,29.02,29.020000,-305.000000,-393.500000,11996847784705415829,null,2,1,0
52,61,5.034510,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.006970,43.23,43.230000,-270.000000,-386.724000,5872446175133622589,null,2,1,0
55,77,5.009750,25.81,25.810000,-310.000000,-390.000000,14207387717387682228,null,2,1,0
56,82,5.009980,28.57,28.570000,-315.000000,-405.000000,2584742294826933226,null,2,1,0
57,87,5.008350,25.27,25.270000,-310.000000,-388.347000,10807999959189091505,null,2,1,0
58,92,5.008470,25.27,25.270000,-310.000000,-388.347000,2893965826081204619,null,2,1,0
59,97,5.015350,26.33,26.330000,-300.000000,-378.991000,3293934034340761785,null,2,1,0
60,102,5.009140,49.81,49.810000,-260.000000,-389.501000,17818087512439758183,null,2,1,0
61,5,5.009450,31.67,31.670000,-300.000000,-395.000000,15837001027272843000,null,3,1,0
62,10,5.010380,41.45,41.450000,-285.000000,-403.125000,625404552481149274,null,3,1,0
63,15,5.009960,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.010180,26.29,26.290000,-300.000000,-378.857000,9305197612691595533,null,3,1,0
65,25,5.008580,31.67,31.670000,-300.000000,-395.000000,8219481675463887433,null,3,1,0
66,30,5.011280,26.62,26.620000,-300.000000,-379.868000,13213542556970852047,null,3,1,0
67,35,5.008340,30,30.000000,-300.000000,-390.000000,10468944639940944153,null,3,1,0
68,41,5.008430,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.008310,53.06,53.060000,-245.000000,-375.000000,4192889341698924994,null,3,1,0
70,51,5.010540,28.58,28.580000,-300.000000,-385.741000,3140241278979013305,null,3,1,0
71,56,5.009290,27.01,27.010000,-300.000000,-381.026000,416682152089676784,null,3,1,0
72,61,5.010640,27.13,27.130000,-300.000000,-381.383000,5914833043783877612,null,3,1,0
73,66,5.008200,44.44,44.440000,-270.000000,-390.000000,3567883645502565741,null,3,1,0
74,71,5.009010,34.94,34.940000,-290.000000,-391.314000,2185567125813062019,null,3,1,0
75,76,5.009470,59.13,59.130000,-245.000000,-389.879000,8952066237404114582,null,3,1,0
76,82,5.010250,22.9,22.900000,-325.000000,-399.434000,9882895585375985949,null,3,1,0
77,87,5.008390,40,40.000000,-275.000000,-385.000000,4476506851897842667,null,3,1,0
78,92,5.009070,33.02,33.020000,-295.000000,-392.418000,2872880808180168051,null,3,1,0
79,97,5.010270,22.92,22.920000,-325.000000,-399.495000,4578625491038299195,null,3,1,0
80,102,5.007420,36.84,36.840000,-285.000000,-390.000000,5376598366689679573,null,3,1,0
81,5,5.011620,26.26,26.260000,-320.000000,-404.037000,15967469245584910126,null,4,1,0
82,10,5.009520,84.09,84.090000,-220.000000,-405.000000,17398987104164056686,null,4,1,0
83,15,5.008990,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.008380,30.5,30.500000,-310.000000,-404.540000,3367809175759176323,null,4,1,0
85,25,5.008060,32.44,32.440000,-295.000000,-390.684000,13245593614731790044,null,4,1,0
86,30,5.014030,30.4,30.400000,-310.000000,-404.250000,6890491767474829829,null,4,1,0
87,36,5.021180,25.7,25.700000,-320.000000,-402.249000,10292992519964836859,null,4,1,0
88,41,5.007400,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.010000,25,25.000000,-320.000000,-400.000000,16851755320531880347,null,4,1,0
90,51,5.012240,37.1,37.100000,-310.000000,-425.000000,400870695655496678,null,4,1,0
91,56,5.008450,34.62,34.620000,-300.000000,-403.859000,4268191083654788782,null,4,1,0
92,61,5.009040,22.58,22.580000,-310.000000,-380.000000,7381164208435918976,null,4,1,0
93,66,5.008680,42.11,42.110000,-285.000000,-405.000000,12924891502097542836,null,4,1,0
94,71,5.008490,26.56,26.560000,-320.000000,-405.000000,4960529433821648983,null,4,1,0
95,77,5.009550,19.06,19.060000,-340.000000,-404.790000,16345969603832560356,null,4,1,0
96,82,5.010530,19.06,19.060000,-340.000000,-404.790000,5561892830051908563,null,4,1,0
97,87,5.010530,28.57,28.570000,-315.000000,-405.000000,3839572894177677996,null,4,1,0
98,92,5.014390,37.1,37.100000,-310.000000,-425.000000,5939972576600342050,null,4,1,0
99,97,5.010780,28.57,28.570000,-315.000000,-405.000000,9773524217292474794,null,4,1,0
100,102,5.008630,39.66,39.660000,-290.000000,-405.000000,9192064338303740378,null,4,1,0
101,5,5.012900,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.010650,50,50.000000,-280.000000,-420.000000,7984900426356014403,null,5,1,0
103,15,5.013760,50,50.000000,-280.000000,-420.000000,17700674760620355595,null,5,1,0
104,20,5.010430,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,26,5.008560,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,31,5.010860,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,36,5.010850,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,41,5.010160,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,46,5.010300,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,51,5.008500,11.76,11.760000,-340.000000,-380.000000,13139621855477962030,null,5,1,0
111,57,5.007450,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,62,5.010770,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,67,5.015120,11.44,11.440000,-340.000000,-378.897000,4737841490423504235,null,5,1,0
114,72,5.013910,27.54,27.540000,-335.000000,-427.270000,9643375872394200099,null,5,1,0
115,77,5.008320,25.19,25.190000,-315.000000,-394.356000,6250743510283314689,null,5,1,0
116,82,5.008160,25.4,25.400000,-315.000000,-395.000000,15920617560970343403,null,5,1,0
117,87,5.016340,11.44,11.440000,-340.000000,-378.897000,3865326056446715183,null,5,1,0
118,92,5.008200,23.81,23.810000,-315.000000,-390.000000,9752497096063523496,null,5,1,0
119,97,5.008910,11.76,11.760000,-340.000000,-380.000000,3691211012026135884,null,5,1,0
120,103,5.009640,30.65,30.650000,-310.000000,-405.000000,13203958859747611262,null,5,1,0
121,5,5.005400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.008990,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,26,5.010670,21.21,21.210000,-330.000000,-400.000000,12811994068088607333,null,6,1,0
126,31,5.009470,26.56,26.560000,-320.000000,-405.000000,4824625627618107899,null,6,1,0
127,36,5.010340,26.56,26.560000,-320.000000,-405.000000,16729539256544863149,null,6,1,0
128,41,5.009190,22.73,22.730000,-330.000000,-405.000000,9352272775277291480,null,6,1,0
129,46,5.007270,42.11,42.110000,-285.000000,-405.000000,10611468790633080066,null,6,1,0
130,51,5.010270,21.21,21.210000,-330.000000,-400.000000,1507480132116123946,null,6,1,0
131,56,5.008480,22.58,22.580000,-310.000000,-380.000000,18204743761766720038,null,6,1,0
132,61,5.010280,28.57,28.570000,-315.000000,-405.000000,12327654233662738610,null,6,1,0
133,66,5.010550,23.08,23.080000,-325.000000,-400.000000,4094111016789268297,null,6,1,0
134,71,5.008550,26.17,26.170000,-320.000000,-403.750000,2990667808005499756,null,6,1,0
135,77,5.008970,22.73,22.730000,-330.000000,-405.000000,7392754829575418256,null,6,1,0
136,82,5.006840,21.81,21.810000,-335.000000,-408.061000,8172036804942443848,null,6,1,0
137,87,5.010030,17.65,17.650000,-340.000000,-400.000000,15047374889174229157,null,6,1,0
138,92,5.005690,28.57,28.570000,-315.000000,-405.000000,9597371901723958275,null,6,1,0
139,97,5.012450,30.65,30.650000,-310.000000,-405.000000,591758684726240355,null,6,1,0
140,102,5.007970,17.65,17.650000,-340.000000,-400.000000,1970850236854651480,null,6,1,0
141,5,5.009540,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.008600,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.008280,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008120,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.009910,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,31,5.008600,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,36,5.009060,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,41,5.008410,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.009240,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.008370,38.01,38.010000,-285.000000,-393.333000,16604525998760174075,null,7,1,0
151,56,5.008230,56.28,56.280000,-275.000000,-429.762000,10252439485037177618,null,7,1,0
152,61,5.008550,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.008460,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.008330,27.64,27.640000,-305.000000,-389.317000,13729429466822280409,null,7,1,0
155,77,5.009410,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,82,5.008940,38.08,38.080000,-285.000000,-393.519000,5326621487244824816,null,7,1,0
157,87,5.008180,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.009610,51.79,51.790000,-265.000000,-402.255000,4828797009763446820,null,7,1,0
159,97,5.009470,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.008700,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.009960,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.008480,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.008120,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.010280,16.93,16.930000,-320.000000,-374.167000,6800845469807436318,null,8,1,0
165,25,5.009510,28.67,28.670000,-290.000000,-373.146000,15746866337789816918,null,8,1,0
166,31,5.008510,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,36,5.007870,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,41,5.009430,33.93,33.930000,-280.000000,-375.000000,15303328940498699063,null,8,1,0
169,46,5.007940,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.012940,11.19,11.190000,-335.000000,-372.500000,18151835276303192058,null,8,1,0
171,56,5.008070,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.011820,25.4,25.400000,-315.000000,-395.000000,2842826574622751399,null,8,1,0
173,66,5.007640,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.007480,36.21,36.210000,-290.000000,-395.000000,12251657985848224514,null,8,1,0
175,77,5.012750,54.83,54.830000,-250.000000,-387.083000,11206819369022542826,null,8,1,0
176,82,5.012480,38.39,38.390000,-315.000000,-435.922000,541652481126453880,null,8,1,0
177,87,5.007700,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.014130,36.19,36.190000,-290.000000,-394.953000,7964578780601793561,null,8,1,0
179,97,5.007880,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.014140,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.015840,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.012920,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.014220,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.012250,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.013240,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,31,5.012080,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,36,5.013130,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,41,5.009530,55.56,55.560000,-270.000000,-420.000000,14573032932988079496,null,9,1,0
189,46,5.013610,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.057750,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.012160,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.015510,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.012350,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.007520,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,79,5.008260,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,84,5.007630,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,89,5.010510,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,94,5.010720,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,99,5.009890,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,105,5.010170,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.019830,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,14,5.007010,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,19,5.010250,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,24,5.007530,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,29,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,34,5.004840,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,39,5.008760,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,44,5.008210,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,49,5.012640,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,55,5.010300,11.94,11.940000,-335.000000,-375.000000,2672285565701396274,null,10,1,0
211,60,5.010580,7.13,7.130000,-345.000000,-369.613000,5537936333703784731,null,10,1,0
212,65,5.010220,5.8,5.800000,-345.000000,-365.000000,3815626169973732518,null,10,1,0
213,70,5.099740,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,75,5.005390,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,80,5.005220,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,85,5.008910,9.93,9.930000,-340.000000,-373.750000,12742221903740016797,null,10,1,0
217,90,5.011410,27.31,27.310000,-315.000000,-401.017000,1430090467872726851,null,10,1,0
218,96,5.013480,30.65,30.650000,-310.000000,-405.000000,14393573732912456483,null,10,1,0
219,101,5.009850,14.01,14.010000,-325.000000,-370.536000,12468944093871011198,null,10,1,0
220,106,5.008730,11.76,11.760000,-340.000000,-380.000000,9852573984518326611,null,10,1,0
221,5,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.003620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.005460,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,31,5.005940,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,36,5.005600,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,41,5.009530,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.009810,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.008380,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.024300,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.010420,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.005700,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.004910,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.008810,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,82,5.009090,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,87,5.008430,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,92,5.005660,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,97,5.005580,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.009790,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.012930,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,13,5.011580,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,18,5.009300,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,23,5.011310,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,28,5.006550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,33,5.027480,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,38,5.009210,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,43,5.010670,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,48,5.005730,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,53,5.010580,16.18,16.180000,-340.000000,-395.000000,10754552147412055986,null,12,1,0
251,59,5.010310,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,64,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,69,5.007970,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,74,5.013910,16.18,16.180000,-340.000000,-395.000000,3533297479712882064,null,12,1,0
255,79,5.010610,19.12,19.120000,-340.000000,-405.000000,14417981054506589379,null,12,1,0
256,84,5.009730,24.6,24.600000,-325.000000,-404.936000,3910876559895744794,null,12,1,0
257,89,5.009980,15.2,15.200000,-340.000000,-391.667000,7339365047396462056,null,12,1,0
258,94,5.006610,28.57,28.570000,-315.000000,-405.000000,17279427432680087164,null,12,1,0
259,99,5.010870,19.12,19.120000,-340.000000,-405.000000,9834978629099424347,null,12,1,0
260,104,5.005440,25.71,25.710000,-325.000000,-408.571000,7767593335466653356,null,12,1,0
261,5,5.013740,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.012830,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.009630,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.015120,24.62,24.620000,-325.000000,-405.000000,7333389591067734702,null,13,1,0
265,25,5.009810,32.79,32.790000,-305.000000,-405.000000,9556691240534671018,null,13,1,0
266,30,5.011040,31.66,31.660000,-315.000000,-414.718000,16678478713265623684,null,13,1,0
267,36,5.011460,43.81,43.810000,-290.000000,-417.053000,10360413459453620779,null,13,1,0
268,41,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8306917364850993904,null,13,1,0
269,46,5.006170,24.62,24.620000,-325.000000,-405.000000,5665248119792019534,null,13,1,0
270,51,5.010940,30.65,30.650000,-310.000000,-405.000000,8838365653603809004,null,13,1,0
271,56,5.004970,24.62,24.620000,-325.000000,-405.000000,16229747852089331763,null,13,1,0
272,61,5.008040,35.03,35.030000,-305.000000,-411.855000,11457306510849790054,null,13,1,0
273,66,5.004950,24.62,24.620000,-325.000000,-405.000000,11523782079678043243,null,13,1,0
274,71,5.008600,43.61,43.610000,-305.000000,-438.000000,14443006689011890355,null,13,1,0
275,76,5.006480,29.23,29.230000,-325.000000,-420.000000,12582981661588258980,null,13,1,0
276,81,5.006390,24.62,24.620000,-325.000000,-405.000000,1683273006557394181,null,13,1,0
277,87,5.008500,43.81,43.810000,-290.000000,-417.053000,1814344639331509408,null,13,1,0
278,92,5.006360,24.62,24.620000,-325.000000,-405.000000,15067078844095934715,null,13,1,0
279,97,5.009010,39.51,39.510000,-300.000000,-418.523000,2680879674391881874,null,13,1,0
280,102,5.008400,19.12,19.120000,-340.000000,-405.000000,4593683788550332737,null,13,1,0
281,5,5.012730,42.37,42.370000,-295.000000,-420.000000,14124161760517373201,null,14,1,0
282,12,5.007430,29.84,29.840000,-325.000000,-421.970000,18096407756888155357,null,14,1,0
283,17,5.009690,29.23,29.230000,-325.000000,-420.000000,10879767403661403381,null,14,1,0
284,22,5.009440,29.23,29.230000,-325.000000,-420.000000,7197107725378615524,null,14,1,0
285,27,5.007300,40.56,40.560000,-295.000000,-414.644000,11973663886983314717,null,14,1,0
286,32,5.009910,30.06,30.060000,-325.000000,-422.700000,17151196576138412317,null,14,1,0
287,37,5.010590,38.3,38.300000,-305.000000,-421.825000,6308392498635457790,null,14,1,0
288,42,5.010590,41.84,41.840000,-295.000000,-418.438000,13696638414003859908,null,14,1,0
289,47,5.011290,35,35.000000,-300.000000,-405.000000,15009088109565103493,null,14,1,0
290,53,5.009740,27.27,27.270000,-330.000000,-420.000000,16933716980862185046,null,14,1,0
291,58,5.013050,27.27,27.270000,-330.000000,-420.000000,6106191636835416402,null,14,1,0
292,63,5.007760,37.7,37.700000,-305.000000,-420.000000,14557609981889969107,null,14,1,0
293,68,5.012820,37.1,37.100000,-310.000000,-425.000000,16631363145661028066,null,14,1,0
294,73,5.008440,41.83,41.830000,-295.000000,-418.396000,10779050782640844648,null,14,1,0
295,78,5.013350,35,35.000000,-300.000000,-405.000000,15973050261569026645,null,14,1,0
296,83,5.011510,35,35.000000,-300.000000,-405.000000,6039709862151799170,null,14,1,0
297,89,5.009080,50,50.000000,-280.000000,-420.000000,5097797944637153276,null,14,1,0
298,94,5.007880,47.37,47.370000,-285.000000,-420.000000,15685878492347774671,null,14,1,0
299,99,5.010340,28.57,28.570000,-315.000000,-405.000000,9104673210531726433,null,14,1,0
