EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,50,5.928497,Normal,12.22,12.220000,1810.726198,1589.419822,12160780474453250131,null,0,3,0
59,56,6.085272,Normal,11.04,11.040000,1785.248929,1588.102538,3876272701591159406,null,0,3,0
60,56,5.398130,Normal,12.36,12.360000,1782.570520,1562.264736,4791132647512543052,null,0,3,0
61,56,6.064253,Normal,11.04,11.040000,1785.248929,1588.102538,11099241296358979564,null,0,3,0
62,56,6.014816,Normal,11.04,11.040000,1785.248929,1588.102538,12243097579379063659,null,0,3,0
63,56,6.060690,Normal,11.04,11.040000,1785.248929,1588.102538,2771807688532344955,null,0,3,0
64,56,6.089273,Normal,11.04,11.040000,1785.248929,1588.102538,15033087959092060202,null,0,3,0
65,56,5.948775,Normal,11.74,11.740000,1789.495140,1579.427136,5598389931873137652,null,0,3,0
66,56,6.074095,Normal,11.04,11.040000,1785.248929,1588.102538,10195276113104412505,null,0,3,0
67,62,5.943360,Normal,12.06,12.060000,1814.929213,1596.047634,13851570212299138609,null,0,3,1
68,62,6.036274,Normal,14.92,14.920000,1853.145114,1576.688546,1693515026445076196,null,1,3,1
69,62,6.108331,Normal,12.57,12.570000,1810.683002,1583.155931,4766362814878455121,null,2,3,1
70,62,6.055855,Normal,12.57,12.570000,1810.683002,1583.155931,4375595757757637244,null,3,3,1
71,62,6.102526,Normal,12.57,12.570000,1810.683002,1583.155931,17575778338319174218,null,4,3,1
72,62,6.108873,Normal,12.57,12.570000,1810.683002,1583.155931,1786945512479684103,null,5,3,1
73,62,6.095211,Normal,12.57,12.570000,1810.683002,1583.155931,8083215014330324570,null,6,3,1
74,62,6.096806,Normal,12.57,12.570000,1810.683002,1583.155931,7890357877464179757,null,7,3,1
75,68,5.935122,Normal,9.6,9.600000,1755.525450,1587.014662,12825041313516548107,null,0,3,1
76,68,5.929116,Normal,9.6,9.600000,1755.525450,1587.014662,16052343734914001309,null,1,3,1
77,68,5.929146,Normal,9.6,9.600000,1755.525450,1587.014662,12201551328001927551,null,2,3,1
78,68,5.869506,Normal,9.6,9.600000,1755.525450,1587.014662,14767558995363169565,null,3,3,1
79,68,5.915649,Normal,9.6,9.600000,1755.525450,1587.014662,16867650311385989826,null,4,3,1
80,68,5.915720,Normal,9.6,9.600000,1755.525450,1587.014662,13222711211439986134,null,5,3,1
81,68,5.924436,Normal,9.6,9.600000,1755.525450,1587.014662,7947681187182220029,null,6,3,1
82,68,5.920855,Normal,9.6,9.600000,1755.525450,1587.014662,6690707393807865669,null,7,3,1
83,75,6.501588,Normal,16.21,16.210000,1823.421636,1527.758535,6551883779714219780,null,0,3,1
84,74,5.773292,Normal,9.87,9.870000,1776.756507,1601.343120,5604272080414653197,null,1,3,1
85,74,5.267099,Normal,7.73,7.730000,1810.726198,1670.790549,15917030470059143218,null,2,3,1
86,81,6.061041,Normal,11.04,11.040000,1785.248929,1588.102538,392056052042588637,null,0,4,0
87,81,6.056269,Normal,11.04,11.040000,1785.248929,1588.102538,17273733992537785957,null,0,4,0
88,81,5.885709,Normal,19.46,19.460000,1772.510297,1427.623223,8961940395349153124,null,0,4,0
89,81,5.625113,Normal,14.32,14.320000,1844.695888,1580.525695,10771085913858383820,null,0,4,0
90,81,6.053315,Normal,11.04,11.040000,1785.248929,1588.102538,16987568861439051653,null,0,4,0
91,81,6.056279,Normal,11.04,11.040000,1785.248929,1588.102538,6155110695629056488,null,0,4,0
92,81,5.939962,Normal,11.74,11.740000,1789.495140,1579.427136,5598389931873137652,null,0,4,0
93,81,5.194375,Normal,12.96,12.960000,1781.002719,1550.218636,5818965846970069751,null,0,4,0
94,87,6.241183,Normal,13.36,13.360000,1793.741353,1554.033218,1045344035830031782,null,0,4,0
95,87,5.925643,Normal,11.12,11.120000,1785.248929,1586.667139,12770126245639832276,null,0,4,0
96,87,5.362128,Normal,20.43,20.430000,1764.017874,1403.677451,15354876589103681625,null,0,4,0
97,87,6.006871,Normal,11.04,11.040000,1785.248929,1588.102538,9788540983406005930,null,0,4,0
98,87,6.047384,Normal,11.04,11.040000,1785.248929,1588.102538,7988481902758809839,null,0,4,0
99,87,6.051810,Normal,11.04,11.040000,1785.248929,1588.102538,17231828736064409918,null,0,4,0
100,87,6.044261,Normal,11.04,11.040000,1785.248929,1588.102538,2192877131696931313,null,0,4,0
101,87,6.053282,Normal,11.04,11.040000,1785.248929,1588.102538,7025610176764517885,null,0,4,0
102,94,6.378523,Normal,12.99,12.990000,1793.741352,1560.759301,1740422174772033927,null,0,4,0
103,94,5.400802,Normal,12.36,12.360000,1782.570520,1562.264736,4791132647512543052,null,0,4,0
104,94,6.026478,Normal,11.13,11.130000,1785.248929,1586.553848,6394135334112992496,null,0,4,0
105,94,6.019756,Normal,11.04,11.040000,1785.248929,1588.102538,15595428767069121788,null,0,4,0
106,94,6.058611,Normal,11.04,11.040000,1785.248929,1588.102538,15043821357756681417,null,0,4,0
107,94,5.033406,Normal,8.31,8.310000,1827.667847,1675.853438,15729217101440995410,null,0,4,0
108,94,6.542824,Normal,15.24,15.240000,1793.698156,1520.321639,15943680320996645057,null,0,4,0
109,94,6.187740,Normal,9.9,9.900000,1768.264084,1593.281707,8377112981135806887,null,0,4,0
110,98,4.660952,Normal,2.69,2.690000,1759.771663,1712.358747,8823129346495511792,null,0,4,1
111,106,5.069833,Normal,8.31,8.310000,1827.667847,1675.853438,1284892917955933951,null,0,5,0
112,106,5.048294,Normal,8.31,8.310000,1827.667847,1675.853438,6800924776853860533,null,0,5,0
113,106,5.198771,Normal,7.49,7.490000,1745.124182,1614.487830,12262609548457840111,null,0,5,0
114,106,5.010379,Normal,8.31,8.310000,1827.667847,1675.853438,4445798441708117589,null,0,5,0
115,106,4.783368,Normal,17.14,17.140000,1814.929213,1503.767102,4727477497996120979,null,0,5,0
116,106,5.918375,Normal,11.88,11.880000,1785.248929,1573.155336,17964321885320636833,null,0,5,0
117,106,5.038232,Normal,8.31,8.310000,1827.667847,1675.853438,13846855317505588067,null,0,5,0
118,106,5.977027,Normal,26.06,26.060000,1785.248930,1320.068467,3450003187441390225,null,0,5,0
119,111,4.680997,Normal,14.01,14.010000,1819.218621,1564.424640,1961722181628748663,null,0,5,0
120,111,4.817932,Normal,13.88,13.880000,1857.434521,1599.714422,10563610459406193722,null,0,5,0
121,112,5.176561,Normal,7.49,7.490000,1745.124182,1614.487830,9060050562719818024,null,0,5,0
122,113,6.001917,Normal,11.04,11.040000,1785.248929,1588.102538,14019812642478762979,null,0,5,0
123,113,5.154785,Normal,7.49,7.490000,1745.124182,1614.487830,1372976210088822295,null,0,5,0
124,113,5.159905,Normal,7.49,7.490000,1745.124182,1614.487830,6361486731060376060,null,0,5,0
125,113,5.173038,Normal,10.18,10.180000,1793.741353,1611.181819,2371064304114961251,null,0,5,0
126,113,4.724108,Normal,15.99,15.990000,1891.404211,1588.888445,11753141629561767803,null,0,5,0
127,117,4.647296,Normal,2.69,2.690000,1759.771663,1712.358747,12427618464251464771,null,0,5,1
128,117,4.564508,Normal,7.99,7.990000,1785.248930,1642.645745,15481758658013510201,null,1,5,1
129,117,4.641114,Normal,2.69,2.690000,1759.771663,1712.358747,16539373230457647757,null,2,5,1
130,117,4.620230,Normal,2.69,2.690000,1759.771663,1712.358747,3022424771104042879,null,3,5,1
131,117,4.642969,Normal,2.69,2.690000,1759.771663,1712.358747,11386126804414595812,null,4,5,1
132,117,4.650079,Normal,2.69,2.690000,1759.771663,1712.358747,8883658419022189308,null,5,5,1
133,117,4.641328,Normal,2.7,2.700000,1759.771663,1712.308684,11075540779500472613,null,6,5,1
134,117,4.650124,Normal,2.69,2.690000,1759.771663,1712.358747,14621349681945477040,null,7,5,1
135,122,4.649894,Normal,2.69,2.690000,1759.771663,1712.358747,15240537572768039608,null,0,5,1
136,122,4.765282,Normal,3.97,3.970000,1781.002719,1710.345861,12493091795669796944,null,1,5,1
137,122,4.877835,Normal,7.57,7.570000,1797.987564,1661.836014,11055823526339989874,null,2,5,1
138,121,3.659690,Normal,1.05,1.050000,1745.124182,1726.807973,5484495167060637723,null,3,5,1
139,127,4.618686,Normal,8.73,8.730000,1772.510297,1617.847582,12185817135498228528,null,0,6,0
140,127,5.172726,Normal,7.49,7.490000,1745.124182,1614.487830,17726731107004870279,null,0,6,0
141,127,5.172308,Normal,7.49,7.490000,1745.124182,1614.487830,9060050562719818024,null,0,6,0
142,128,5.222139,Normal,14.63,14.630000,1844.695887,1574.760285,12594735157090477900,null,0,6,0
143,128,5.169034,Normal,7.49,7.490000,1745.124182,1614.487830,13203651460749511875,null,0,6,0
144,128,4.978622,Normal,11.21,11.210000,1810.726198,1607.761982,6620796941065745309,null,0,6,0
145,128,5.033947,Normal,9.71,9.710000,1785.248930,1611.938659,16820687068071923439,null,0,6,0
146,128,4.984113,Normal,11.22,11.220000,1810.726198,1607.598276,6659450628990017392,null,0,6,0
147,133,5.914457,Normal,20.75,20.750000,1806.479987,1431.701032,977072111881429400,null,0,6,0
148,133,4.887746,Normal,9.76,9.760000,1785.248930,1610.932996,12650364864425811325,null,0,6,0
149,133,5.168105,Normal,7.49,7.490000,1745.124182,1614.487830,441601895146499493,null,0,6,0
150,133,4.690997,Normal,15.99,15.990000,1891.404211,1588.888445,11753141629561767803,null,0,6,0
151,133,5.155206,Normal,7.49,7.490000,1745.124182,1614.487830,2567205726010263086,null,0,6,0
152,133,4.810022,Normal,13.88,13.880000,1857.434521,1599.714422,10563610459406193722,null,0,6,0
153,133,4.812986,Normal,11.15,11.150000,1772.510296,1574.829568,13706318912441025047,null,0,6,0
154,133,5.156953,Normal,7.49,7.490000,1745.124182,1614.487830,2363236808796026180,null,0,6,0
155,139,5.184490,Normal,7.49,7.490000,1745.124182,1614.487830,4288325458780614129,null,0,6,0
156,139,4.959577,Normal,10.49,10.490000,1781.002719,1594.140943,15997138881789166363,null,0,6,0
157,139,5.774272,Normal,13.4,13.400000,1781.002719,1542.337088,5683980603766832239,null,0,6,0
158,139,5.148125,Normal,7.49,7.490000,1745.124182,1614.487830,16551668710980985361,null,0,6,0
159,139,4.987690,Normal,12.2,12.200000,1789.495141,1571.145641,7242010348922704466,null,0,6,0
160,140,6.036075,Normal,11.04,11.040000,1785.248929,1588.102538,14019812642478762979,null,0,6,0
161,140,5.613572,Normal,11.44,11.440000,1807.738012,1600.983398,3587955396209554854,null,0,6,0
162,140,5.171565,Normal,7.49,7.490000,1745.124182,1614.487830,9516669131706017421,null,0,6,0
163,143,3.691751,Normal,1.05,1.050000,1745.124182,1726.807973,17859187427857060448,null,0,6,1
164,143,3.680325,Normal,1.05,1.050000,1745.124182,1726.807973,16913824836924211225,null,1,6,1
165,143,3.686621,Normal,0.84,0.840000,1745.124182,1730.409480,2561808529506738838,null,2,6,1
166,148,4.751187,Normal,15.99,15.990000,1891.404211,1588.888445,11753141629561767803,null,0,7,0
167,149,5.165131,Normal,7.49,7.490000,1745.124182,1614.487830,190067176275828076,null,0,7,0
168,149,5.038515,Normal,9.71,9.710000,1785.248930,1611.938659,16820687068071923439,null,0,7,0
169,149,5.066185,Normal,9.81,9.810000,1801.712236,1625.042471,2896075336097121606,null,0,7,0
170,149,5.160856,Normal,7.49,7.490000,1745.124182,1614.487830,5343769446024018774,null,0,7,0
171,149,5.170755,Normal,7.49,7.490000,1745.124182,1614.487830,6361486731060376060,null,0,7,0
172,149,4.909656,Normal,10.36,10.360000,1806.479987,1619.244864,14821240924669638413,null,0,7,0
173,149,4.966251,Normal,9.46,9.460000,1785.248931,1616.294249,6897437870595195964,null,0,7,0
174,154,5.184634,Normal,10.18,10.180000,1793.741353,1611.181819,13757386791130483628,null,0,7,0
175,155,6.042222,Normal,11.04,11.040000,1785.248929,1588.102538,14019812642478762979,null,0,7,0
176,155,4.826335,Normal,13.88,13.880000,1857.434521,1599.714422,10563610459406193722,null,0,7,0
177,155,5.145655,Normal,10.18,10.180000,1793.741353,1611.181819,2371064304114961251,null,0,7,0
178,155,5.643276,Normal,11.44,11.440000,1807.738012,1600.983398,3587955396209554854,null,0,7,0
179,155,5.364934,Normal,17.34,17.340000,1908.389056,1577.475308,8547804195366549937,null,0,7,0
180,155,4.953437,Normal,11.21,11.210000,1810.726198,1607.761982,6620796941065745309,null,0,7,0
181,155,5.157442,Normal,7.49,7.490000,1745.124182,1614.487830,15012965950606985682,null,0,7,0
182,158,3.555013,Normal,38.12,38.120000,2698.184350,1669.738492,3345540127607268509,null,0,7,1
183,158,3.678018,Normal,0.84,0.840000,1745.124182,1730.409480,5669020089234844718,null,1,7,1
184,158,3.135409,Normal,41.92,41.920000,2698.184350,1567.218216,7064653565748029634,null,2,7,1
185,159,3.922534,Normal,43.53,43.530000,2698.184350,1523.786101,1340249007028141453,null,3,7,1
186,159,4.403880,Normal,1.79769e+308,,,1444.748373,7269181838170891289,null,4,7,1
187,158,3.537159,Normal,36.63,36.630000,2698.184350,1709.795608,5471618049691714105,null,5,7,1
188,159,3.828311,Normal,2.63,2.630000,1768.264086,1721.835609,5854175750798131394,null,6,7,1
189,159,3.770286,Normal,2.71,2.710000,1764.017874,1716.297722,16654145245162906274,null,7,7,1
190,163,3.639966,Normal,3.51,3.510000,1776.756508,1714.328437,4591490811824202300,null,0,7,1
191,163,3.651823,Normal,1.28,1.280000,1745.124182,1722.779586,15166092162058544278,null,1,7,1
192,163,3.679087,Normal,0.84,0.840000,1745.124182,1730.409480,11468609142657858434,null,2,7,1
193,163,3.642598,Normal,0.84,0.840000,1745.124182,1730.409480,11108316628570925253,null,3,7,1
194,163,3.670669,Normal,0.84,0.840000,1745.124182,1730.409480,12815368207716166768,null,4,7,1
195,163,3.668407,Normal,0.84,0.840000,1745.124182,1730.409480,4623480879171784529,null,5,7,1
196,163,3.618962,Normal,0.84,0.840000,1745.124182,1730.409480,5967784435173696758,null,6,7,1
197,163,3.670088,Normal,0.84,0.840000,1745.124182,1730.409480,9084542287008794237,null,7,7,1
198,167,3.681334,Normal,0.84,0.840000,1745.124182,1730.409480,11929645115188415562,null,0,7,1
199,167,3.668655,Normal,0.84,0.840000,1745.124182,1730.409480,12781960222048525647,null,1,7,1
200,167,3.698431,Normal,0.84,0.840000,1745.124182,1730.409480,804968761822028822,null,2,7,1
201,167,3.663708,Normal,0.84,0.840000,1745.124182,1730.409480,14078224517256622915,null,3,7,1
202,167,3.672950,Normal,0.84,0.840000,1745.124182,1730.409480,4495591256426449759,null,4,7,1
203,167,3.665488,Normal,0.84,0.840000,1745.124182,1730.409480,17042434175240070194,null,5,7,1
204,166,3.610309,Normal,0.84,0.840000,1745.124182,1730.409480,14838176496376870890,null,6,7,1
205,167,3.668870,Normal,0.84,0.840000,1745.124182,1730.409480,12283707002273953651,null,7,7,1
206,170,3.704445,Normal,0.84,0.840000,1745.124182,1730.409480,2504038663197465433,null,0,7,1
207,170,3.672397,Normal,0.84,0.840000,1745.124182,1730.409480,5458726618198144332,null,1,7,1
208,170,3.672594,Normal,0.84,0.840000,1745.124182,1730.409480,10795912229587453998,null,2,7,1
209,170,3.656830,Normal,0.84,0.840000,1745.124182,1730.409480,9393888235407686534,null,3,7,1
210,170,3.671825,Normal,0.84,0.840000,1745.124182,1730.409480,8726221792350546913,null,4,7,1
211,170,3.664875,Normal,0.84,0.840000,1745.124182,1730.409480,6154554759590766211,null,5,7,1
212,170,3.611638,Normal,0.84,0.840000,1745.124182,1730.409480,12892269825588345906,null,6,7,1
213,170,3.679380,Normal,0.84,0.840000,1745.124182,1730.409480,3561272310505074654,null,7,7,1
214,174,3.670773,Normal,0.84,0.840000,1745.124182,1730.409480,6043663937887094875,null,0,7,1
215,174,3.672393,Normal,0.84,0.840000,1745.124182,1730.409480,13781142605809797128,null,1,7,1
216,174,3.591755,Normal,2.42,2.420000,1764.017874,1721.402989,13453982801087344003,null,2,7,1
217,174,3.651551,Normal,0.84,0.840000,1745.124182,1730.409480,15980722790179962817,null,3,7,1
218,179,5.183402,Normal,7.49,7.490000,1745.124182,1614.487830,5846613309663427231,null,0,8,0
219,180,5.775669,Normal,12.45,12.450000,1772.510297,1551.807355,9670719804716649504,null,0,8,0
220,180,5.186311,Normal,7.49,7.490000,1745.124182,1614.487830,441601895146499493,null,0,8,0
221,180,4.882836,Normal,9.76,9.760000,1785.248930,1610.932996,12650364864425811325,null,0,8,0
222,180,4.986887,Normal,12.2,12.200000,1789.495141,1571.145641,7242010348922704466,null,0,8,0
223,180,5.165463,Normal,7.49,7.490000,1745.124182,1614.487830,17726731107004870279,null,0,8,0
224,180,6.005218,Normal,41.22,41.220000,2698.184350,1585.870760,7214700649549848705,null,0,8,0
225,180,5.178800,Normal,7.49,7.490000,1745.124182,1614.487830,15012965950606985682,null,0,8,0
226,185,5.099723,Normal,9.81,9.810000,1801.712236,1625.042471,2896075336097121606,null,0,8,0
227,185,5.171105,Normal,7.49,7.490000,1745.124182,1614.487830,13384095491846431593,null,0,8,0
228,185,4.978940,Normal,11.21,11.210000,1810.726198,1607.761982,6620796941065745309,null,0,8,0
229,185,5.140175,Normal,7.49,7.490000,1745.124182,1614.487830,9516669131706017421,null,0,8,0
230,185,5.161722,Normal,7.49,7.490000,1745.124182,1614.487830,2363236808796026180,null,0,8,0
231,185,4.891914,Normal,8.38,8.380000,1764.017874,1616.187469,5575498044130893967,null,0,8,0
232,185,4.651805,Normal,14.01,14.010000,1819.218621,1564.424640,1961722181628748663,null,0,8,0
233,185,4.936958,Normal,9.46,9.460000,1785.248931,1616.294249,6897437870595195964,null,0,8,0
234,189,3.684069,Normal,0.84,0.840000,1745.124182,1730.409480,7089619675219582289,null,0,8,1
235,189,3.677889,Normal,0.84,0.840000,1745.124182,1730.409480,6210419284352144845,null,1,8,1
236,189,3.692312,Normal,0.84,0.840000,1745.124182,1730.409480,7179307304176084594,null,2,8,1
237,189,3.652611,Normal,0.84,0.840000,1745.124182,1730.409480,16678062959105688806,null,3,8,1
238,189,3.681449,Normal,0.84,0.840000,1745.124182,1730.409480,2288075323598178384,null,4,8,1
239,189,3.674895,Normal,0.84,0.840000,1745.124182,1730.409480,4689021190476089631,null,5,8,1
240,189,3.613625,Normal,0.84,0.840000,1745.124182,1730.409480,10998926377377612017,null,6,8,1
241,189,3.675701,Normal,0.84,0.840000,1745.124182,1730.409480,5101435784165594680,null,7,8,1
242,193,3.679860,Normal,0.84,0.840000,1745.124182,1730.409480,17611678325252806036,null,0,8,1
243,193,3.674571,Normal,0.84,0.840000,1745.124182,1730.409480,16735082423851590295,null,1,8,1
244,193,3.677648,Normal,0.84,0.840000,1745.124182,1730.409480,13586863170772255183,null,2,8,1
245,193,3.651933,Normal,0.84,0.840000,1745.124182,1730.409480,6181357196336137748,null,3,8,1
246,193,3.666310,Normal,0.84,0.840000,1745.124182,1730.409480,9624645703775302515,null,4,8,1
247,193,3.695563,Normal,0.84,0.840000,1745.124182,1730.409480,6911550582217625703,null,5,8,1
248,193,3.605625,Normal,0.84,0.840000,1745.124182,1730.409480,14700244877388798994,null,6,8,1
249,193,3.677689,Normal,0.84,0.840000,1745.124182,1730.409480,15161332378837637874,null,7,8,1
250,196,3.683662,Normal,0.91,0.910000,1745.124182,1729.252662,11461673683666126313,null,0,8,1
251,196,3.674933,Normal,0.91,0.910000,1745.124182,1729.252662,17802365995745558741,null,1,8,1
252,196,3.668928,Normal,0.91,0.910000,1745.124182,1729.252662,7054292253214497473,null,2,8,1
253,196,3.649971,Normal,0.84,0.840000,1745.124182,1730.409480,15720021416851731198,null,3,8,1
254,197,3.784871,Normal,0.2,0.200000,1745.124182,1741.703792,12825756402633765945,null,4,8,1
255,202,5.239028,Normal,7.6,7.600000,1745.124182,1612.527673,12964323818883005526,null,0,9,0
256,202,5.177264,Normal,7.49,7.490000,1745.124182,1614.487830,2363236808796026180,null,0,9,0
257,202,5.185816,Normal,15.65,15.650000,1814.972409,1530.927298,3176186799971921508,null,0,9,0
258,202,5.151046,Normal,7.49,7.490000,1745.124182,1614.487830,8100898608181800578,null,0,9,0
259,202,5.160088,Normal,7.49,7.490000,1745.124182,1614.487830,6361486731060376060,null,0,9,0
260,202,4.675886,Normal,14.01,14.010000,1819.218621,1564.424640,1961722181628748663,null,0,9,0
261,202,4.815272,Normal,13.88,13.880000,1857.434521,1599.714422,10563610459406193722,null,0,9,0
262,203,6.021601,Normal,41.22,41.220000,2698.184350,1585.870760,7214700649549848705,null,0,9,0
263,208,5.157952,Normal,7.49,7.490000,1745.124182,1614.487830,3636154190588998223,null,0,9,0
264,208,5.025574,Normal,7.85,7.850000,1768.264085,1629.409867,14620358659633598816,null,0,9,0
265,208,5.783008,Normal,12.45,12.450000,1772.510297,1551.807355,9670719804716649504,null,0,9,0
266,208,5.073802,Normal,9.81,9.810000,1801.712236,1625.042471,2896075336097121606,null,0,9,0
267,208,5.159570,Normal,7.49,7.490000,1745.124182,1614.487830,2567205726010263086,null,0,9,0
268,208,5.165360,Normal,7.49,7.490000,1745.124182,1614.487830,13384095491846431593,null,0,9,0
269,208,4.870168,Normal,9.76,9.760000,1785.248930,1610.932996,9238045861656618517,null,0,9,0
270,208,5.162407,Normal,7.49,7.490000,1745.124182,1614.487830,9841311627961328359,null,0,9,0
271,214,5.155842,Normal,7.49,7.490000,1745.124182,1614.487830,16178415532369097125,null,0,9,0
272,214,4.973870,Normal,9.91,9.910000,1797.987564,1619.723251,1177195711650895023,null,0,9,0
273,214,5.176557,Normal,7.49,7.490000,1745.124182,1614.487830,9516669131706017421,null,0,9,0
274,214,4.971107,Normal,11.21,11.210000,1810.726198,1607.761982,6620796941065745309,null,0,9,0
275,214,5.173642,Normal,7.49,7.490000,1745.124182,1614.487830,18203596967851533852,null,0,9,0
276,214,5.217595,Normal,7.6,7.600000,1745.124182,1612.527673,13793830395297255745,null,0,9,0
