EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,148,5.500776,Normal,83.04,83.040000,230.000000,39.000000,10859267605187522799,null,6,5,1
186,148,5.470972,Normal,83.04,83.040000,230.000000,39.000000,12892380707415614939,null,7,5,1
187,153,5.508333,Normal,83.04,83.040000,230.000000,39.000000,14069681353053567101,null,0,5,1
188,153,5.502179,Normal,83.04,83.040000,230.000000,39.000000,16876043043812172012,null,1,5,1
189,153,5.507259,Normal,83.04,83.040000,230.000000,39.000000,10076442220499643858,null,2,5,1
190,153,5.515992,Normal,83.04,83.040000,230.000000,39.000000,12164076965052066025,null,3,5,1
191,153,5.507884,Normal,83.04,83.040000,230.000000,39.000000,13560533269458004295,null,4,5,1
192,153,5.479033,Normal,83.04,83.040000,230.000000,39.000000,12604219864995019293,null,5,5,1
193,153,5.489872,Normal,83.04,83.040000,230.000000,39.000000,17178123365357000855,null,6,5,1
194,153,5.500187,Normal,83.04,83.040000,230.000000,39.000000,18075543945047448115,null,7,5,1
195,159,5.505974,Normal,83.04,83.040000,230.000000,39.000000,1873320071309745873,null,0,5,1
196,159,5.790992,Normal,85,85.000000,230.000000,34.500000,5884524383760790272,null,1,5,1
197,159,5.496366,Normal,83.04,83.040000,230.000000,39.000000,7491835931342996631,null,2,5,1
198,159,5.791321,Normal,85,85.000000,230.000000,34.500000,11014899884194549812,null,3,5,1
199,159,5.507824,Normal,83.04,83.040000,230.000000,39.000000,10580690136547195377,null,4,5,1
200,159,5.484502,Normal,83.04,83.040000,230.000000,39.000000,12293765582151321441,null,5,5,1
201,159,5.488055,Normal,83.04,83.040000,230.000000,39.000000,4940455179403388723,null,6,5,1
202,159,5.490885,Normal,83.04,83.040000,230.000000,39.000000,4370466757472802518,null,7,5,1
203,164,5.481658,Normal,83.04,83.040000,230.000000,39.000000,9626905330580876051,null,0,5,1
204,165,5.539555,Normal,93.74,93.740000,527.000000,33.000000,4871891594565231996,null,1,5,1
205,165,5.674497,Normal,87.48,87.480000,230.000000,28.800000,15780740592686046254,null,2,5,1
206,165,5.667010,Normal,87.48,87.480000,230.000000,28.800000,14843786278748707515,null,3,5,1
207,165,5.679538,Normal,87.48,87.480000,230.000000,28.800000,15066584755486177933,null,4,5,1
208,170,5.606828,Normal,83.48,83.480000,230.000000,38.000000,3610839389089399948,null,0,6,0
209,170,5.610144,Normal,83.48,83.480000,230.000000,38.000000,5518196046789379520,null,0,6,0
210,170,5.586889,Normal,83.48,83.480000,230.000000,38.000000,1084198209386892310,null,0,6,0
211,170,5.543961,Normal,84.35,84.350000,230.000000,36.000000,8980386934519368106,null,0,6,0
212,170,5.598793,Normal,83.48,83.480000,230.000000,38.000000,8758653864359191315,null,0,6,0
213,170,5.547628,Normal,85.87,85.870000,230.000000,32.500000,14980703547814646129,null,0,6,0
214,170,5.591212,Normal,83.48,83.480000,230.000000,38.000000,4973620040626609311,null,0,6,0
215,170,5.580430,Normal,83.48,83.480000,230.000000,38.000000,216362596596046671,null,0,6,0
216,176,5.346151,Normal,86.96,86.960000,230.000000,30.000000,12449715001250369503,null,0,6,0
217,176,5.565977,Normal,85.87,85.870000,230.000000,32.500000,4079509729571843642,null,0,6,0
218,176,5.571804,Normal,83.48,83.480000,230.000000,38.000000,18109006365288221888,null,0,6,0
219,176,5.271379,Normal,88.26,88.260000,230.000000,27.000000,16396384836685663286,null,0,6,0
220,176,5.611207,Normal,85.39,85.390000,230.000000,33.600000,2429956764664728763,null,0,6,0
221,176,5.353300,Normal,96.56,96.560000,827.000000,28.411765,13128981940574912995,null,0,6,0
222,176,5.585179,Normal,83.48,83.480000,230.000000,38.000000,17179774186780945272,null,0,6,0
223,177,6.304214,Normal,88.23,88.230000,230.000000,27.060000,16600231485137523080,null,0,6,0
224,182,5.717262,Normal,86.88,86.880000,230.000000,30.168333,6203117609051091020,null,0,6,0
225,182,5.627876,Normal,83.48,83.480000,230.000000,38.000000,16105389929112606129,null,0,6,0
226,182,5.583833,Normal,83.48,83.480000,230.000000,38.000000,15046374620762223720,null,0,6,0
227,182,5.541285,Normal,87.17,87.170000,230.000000,29.500000,15436692544114210129,null,0,6,0
228,182,5.529162,Normal,85.65,85.650000,230.000000,33.000000,11919639475092402093,null,0,6,0
229,182,5.655965,Normal,87.92,87.920000,230.000000,27.780000,13641645917278512953,null,0,6,0
230,182,5.593720,Normal,83.48,83.480000,230.000000,38.000000,11957034454334413271,null,0,6,0
231,182,5.578296,Normal,83.48,83.480000,230.000000,38.000000,8373720605815309590,null,0,6,0
232,188,5.483586,Normal,83.04,83.040000,230.000000,39.000000,4284084268489415034,null,0,6,1
233,188,5.485466,Normal,83.04,83.040000,230.000000,39.000000,18204547904310986059,null,1,6,1
234,188,5.483579,Normal,83.04,83.040000,230.000000,39.000000,1671486673290819050,null,2,6,1
235,188,5.497628,Normal,83.04,83.040000,230.000000,39.000000,15569980314905259133,null,3,6,1
236,188,5.526849,Normal,83.04,83.040000,230.000000,39.000000,17442248964016633154,null,4,6,1
237,188,5.525205,Normal,83.04,83.040000,230.000000,39.000000,5494323656995187699,null,5,6,1
238,188,5.495611,Normal,83.04,83.040000,230.000000,39.000000,10724400108093871769,null,6,6,1
239,188,5.479591,Normal,83.04,83.040000,230.000000,39.000000,12523918355534799452,null,7,6,1
240,194,5.860200,Normal,93.85,93.850000,527.000000,32.400000,258436629304394398,null,0,6,1
241,193,5.194721,Normal,94.88,94.880000,527.000000,27.000000,13357306689362573154,null,1,6,1
242,194,6.294191,Normal,85.65,85.650000,230.000000,33.000000,9563313341607124728,null,2,6,1
243,193,4.897197,Normal,94.88,94.880000,527.000000,27.000000,1699970470852615121,null,3,6,1
244,193,5.464069,Normal,83.04,83.040000,230.000000,39.000000,3394641903157654224,null,4,6,1
245,193,5.460859,Normal,83.04,83.040000,230.000000,39.000000,6958696972887536386,null,5,6,1
246,193,5.061685,Normal,57.39,57.390000,230.000000,98.000000,7441531769979871278,null,6,6,1
247,200,5.605050,Normal,83.48,83.480000,230.000000,38.000000,1084198209386892310,null,0,7,0
248,200,5.783368,Normal,84.69,84.690000,230.000000,35.210526,8656682464189488533,null,0,7,0
249,200,5.600984,Normal,83.48,83.480000,230.000000,38.000000,7059013715817417883,null,0,7,0
250,201,6.332253,Normal,88.23,88.230000,230.000000,27.060000,16600231485137523080,null,0,7,0
251,201,6.352806,Normal,85.65,85.650000,230.000000,33.000000,820637140014236394,null,0,7,0
252,201,5.601131,Normal,83.48,83.480000,230.000000,38.000000,18109006365288221888,null,0,7,0
253,201,5.489494,Normal,83.04,83.040000,230.000000,39.000000,9319181399735717828,null,0,7,0
254,201,5.592116,Normal,83.48,83.480000,230.000000,38.000000,17179774186780945272,null,0,7,0
255,206,5.523928,Normal,83.04,83.040000,230.000000,39.000000,8696433333975775960,null,0,7,0
256,206,5.499981,Normal,83.04,83.040000,230.000000,39.000000,8532510825305163101,null,0,7,0
257,207,6.248759,Normal,88.23,88.230000,230.000000,27.060000,13357324313467318711,null,0,7,0
258,207,5.518410,Normal,83.04,83.040000,230.000000,39.000000,9586252300611098339,null,0,7,0
259,207,5.753722,Normal,85.65,85.650000,230.000000,33.000000,13525247074947217300,null,0,7,0
260,207,5.495839,Normal,83.04,83.040000,230.000000,39.000000,8709089063297329494,null,0,7,0
261,207,5.488025,Normal,83.04,83.040000,230.000000,39.000000,2742886032265504024,null,0,7,0
262,207,5.725991,Normal,85.65,85.650000,230.000000,33.000000,18134080675046228040,null,0,7,0
263,213,6.224873,Normal,85.65,85.650000,230.000000,33.000000,12350164521496506840,null,0,7,0
264,213,6.294018,Normal,85.65,85.650000,230.000000,33.000000,4649448016216168183,null,0,7,0
265,213,5.567783,Normal,85.98,85.980000,230.000000,32.242500,11814505747202296411,null,0,7,0
266,213,5.497889,Normal,83.04,83.040000,230.000000,39.000000,11699406004125239952,null,0,7,0
267,213,5.773455,Normal,85,85.000000,230.000000,34.500000,1790288159329540753,null,0,7,0
268,213,5.678314,Normal,87.48,87.480000,230.000000,28.800000,1418140224420981552,null,0,7,0
269,213,5.459068,Normal,83.04,83.040000,230.000000,39.000000,418976494514200362,null,0,7,0
270,213,5.606609,Normal,84.78,84.780000,230.000000,35.000000,17428216866957488673,null,0,7,0
271,219,5.586734,Normal,85.94,85.940000,230.000000,32.330000,7232338133863430327,null,0,7,0
272,219,5.532961,Normal,82.39,82.390000,230.000000,40.500000,10325628866364101732,null,0,7,0
273,219,5.485106,Normal,83.04,83.040000,230.000000,39.000000,6464805802982593493,null,0,7,0
274,219,5.507182,Normal,83.04,83.040000,230.000000,39.000000,15314954575275180669,null,0,7,0
275,219,5.505181,Normal,83.04,83.040000,230.000000,39.000000,196788281966977201,null,0,7,0
276,219,5.503144,Normal,83.04,83.040000,230.000000,39.000000,4645689306348772735,null,0,7,0
277,219,5.530129,Normal,84.35,84.350000,230.000000,36.000000,8980386934519368106,null,0,7,0
278,219,5.583160,Normal,85.98,85.980000,230.000000,32.242500,4167152874900155608,null,0,7,0
279,224,5.069156,Normal,57.39,57.390000,230.000000,98.000000,13358855305518863566,null,0,7,1
280,224,5.060263,Normal,57.39,57.390000,230.000000,98.000000,998589507432551787,null,1,7,1
281,224,5.070896,Normal,57.39,57.390000,230.000000,98.000000,3836573915030249081,null,2,7,1
282,224,5.070908,Normal,57.39,57.390000,230.000000,98.000000,18421732947156070352,null,3,7,1
283,224,5.075000,Normal,57.39,57.390000,230.000000,98.000000,18261411973392865388,null,4,7,1
284,224,5.067228,Normal,57.39,57.390000,230.000000,98.000000,16824069269352895656,null,5,7,1
285,224,4.950282,Normal,75.9,75.900000,527.000000,127.000000,345457269604965936,null,6,7,1
286,224,5.026425,Normal,43.64,43.640000,236.000000,133.000000,12301843039323807481,null,7,7,1
287,230,5.580960,Normal,82.39,82.390000,230.000000,40.500000,2217609732911876844,null,0,8,0
288,230,5.969579,Normal,96.19,96.190000,827.000000,31.500000,16318015609737260153,null,0,8,0
289,230,5.655808,Normal,84.35,84.350000,230.000000,36.000000,9180150255282049643,null,0,8,0
