EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,6,6.067070,Normal,94.88,94.880000,527.000000,27.000000,7569600311947548798,null,4,1,0
43,12,5.867040,Normal,88.26,88.260000,230.000000,27.000000,4613590199531709870,null,4,1,0
44,12,5.841620,Normal,88.26,88.260000,230.000000,27.000000,5876509755670192786,null,4,1,0
45,17,5.862970,Normal,88.26,88.260000,230.000000,27.000000,7758224379843397858,null,4,1,0
46,17,5.846850,Normal,88.26,88.260000,230.000000,27.000000,16136242924240671706,null,4,1,0
47,23,5.754100,Normal,88.26,88.260000,230.000000,27.000000,11607550992004580083,null,4,1,0
48,23,5.740610,Normal,88.26,88.260000,230.000000,27.000000,8408735519410347505,null,4,1,0
49,29,5.798710,Normal,94.88,94.880000,527.000000,27.000000,13594558741392063618,null,4,1,0
50,29,5.723710,Normal,88.26,88.260000,230.000000,27.000000,17887645059895452965,null,4,1,0
51,35,5.866280,Normal,88.26,88.260000,230.000000,27.000000,16542901455156823161,null,4,1,0
52,35,5.856290,Normal,88.26,88.260000,230.000000,27.000000,4162738784777852288,null,4,1,0
53,41,6.201620,Normal,86.52,86.520000,230.000000,31.000000,6175237121533581842,null,4,1,0
54,41,5.816920,Normal,88.26,88.260000,230.000000,27.000000,13873324694208732702,null,4,1,0
55,47,6.171190,Normal,86.52,86.520000,230.000000,31.000000,12165595959331832593,null,4,1,0
56,47,6.043940,Normal,86.52,86.520000,230.000000,31.000000,3750489868126504602,null,4,1,0
57,53,5.777220,Normal,88.26,88.260000,230.000000,27.000000,17887645059895452965,null,4,1,0
58,54,6.186560,Normal,86.52,86.520000,230.000000,31.000000,2228004124261456224,null,4,1,0
59,60,6.131030,Normal,86.52,86.520000,230.000000,31.000000,5257363307876201104,null,4,1,0
60,60,6.120410,Normal,86.52,86.520000,230.000000,31.000000,4595168748888068080,null,4,1,0
61,5,5.771960,Normal,88.26,88.260000,230.000000,27.000000,10242715028319869274,null,6,1,0
62,5,5.869330,Normal,88.26,88.260000,230.000000,27.000000,7226481153615897488,null,6,1,0
63,11,5.749250,Normal,88.26,88.260000,230.000000,27.000000,5601474706345467663,null,6,1,0
64,11,5.792570,Normal,88.26,88.260000,230.000000,27.000000,11196547662198811641,null,6,1,0
65,17,5.790150,Normal,88.26,88.260000,230.000000,27.000000,9497046765013093105,null,6,1,0
66,17,5.769990,Normal,88.26,88.260000,230.000000,27.000000,9220227119632826945,null,6,1,0
67,23,5.690690,Normal,88.26,88.260000,230.000000,27.000000,17164860170854408243,null,6,1,0
68,23,5.777180,Normal,88.26,88.260000,230.000000,27.010000,8162263715646355544,null,6,1,0
69,29,5.726150,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
70,29,5.756390,Normal,88.26,88.260000,230.000000,27.000000,17334676382642500727,null,6,1,0
71,34,5.769230,Normal,88.26,88.260000,230.000000,27.000000,9813146180296317558,null,6,1,0
72,34,5.773390,Normal,88.26,88.260000,230.000000,27.000000,15496527393997172569,null,6,1,0
73,40,5.737270,Normal,88.26,88.260000,230.000000,27.000000,4697233748663860613,null,6,1,0
74,40,5.842590,Normal,88.26,88.260000,230.000000,27.000000,4068052884713917281,null,6,1,0
75,46,5.808130,Normal,94.88,94.880000,527.000000,27.000000,6530812373616253862,null,6,1,0
76,46,5.713890,Normal,88.26,88.260000,230.000000,27.000000,10373494849861834286,null,6,1,0
77,52,5.704570,Normal,88.26,88.260000,230.000000,27.000000,14520418945862312285,null,6,1,0
78,52,5.713420,Normal,88.26,88.260000,230.000000,27.000000,13198780884069835272,null,6,1,0
79,58,5.771610,Normal,88.26,88.260000,230.000000,27.000000,18246818959868031518,null,6,1,0
80,58,6.056410,Normal,94.87,94.870000,527.000000,27.030000,1877897741753181179,null,6,1,0
81,5,5.886080,Normal,88.26,88.260000,230.000000,27.000000,1759042372647899908,null,8,1,0
82,5,5.891810,Normal,88.26,88.260000,230.000000,27.000000,14266911546456085003,null,8,1,0
83,11,5.912030,Normal,88.26,88.260000,230.000000,27.000000,8056904220305561635,null,8,1,0
84,11,5.924330,Normal,88.26,88.260000,230.000000,27.000000,18144551185114936010,null,8,1,0
85,17,5.852440,Normal,94.88,94.880000,527.000000,27.000000,17618454153476436179,null,8,1,0
86,17,5.932560,Normal,88.26,88.260000,230.000000,27.000000,14604554239304327309,null,8,1,0
87,23,5.819110,Normal,88.26,88.260000,230.000000,27.000000,14379764632223809182,null,8,1,0
88,23,5.826520,Normal,88.26,88.260000,230.000000,27.000000,526147196017694800,null,8,1,0
89,29,5.887260,Normal,88.26,88.260000,230.000000,27.000000,4465277463706857990,null,8,1,0
90,29,5.890870,Normal,88.26,88.260000,230.000000,27.000000,5508194810504126334,null,8,1,0
91,35,5.914450,Normal,88.26,88.260000,230.000000,27.000000,7757707036053743238,null,8,1,0
92,35,5.934080,Normal,88.26,88.260000,230.000000,27.000000,10058443451297515353,null,8,1,0
93,41,6.111900,Normal,88.26,88.260000,230.000000,27.000000,9509597817440852545,null,8,1,0
94,41,5.904710,Normal,88.26,88.260000,230.000000,27.000000,165323275369070255,null,8,1,0
95,47,6.186560,Normal,86.74,86.740000,230.000000,30.500000,9641343472800521377,null,8,1,0
96,47,5.899390,Normal,88.26,88.260000,230.000000,27.000000,4294917862084072116,null,8,1,0
97,53,6.071770,Normal,86.52,86.520000,230.000000,31.000000,15715260956464041441,null,8,1,0
98,54,6.234930,Normal,86.74,86.740000,230.000000,30.500000,15197078478188492889,null,8,1,0
99,60,5.921290,Normal,94.88,94.880000,527.000000,27.000000,11036729537860135005,null,8,1,0
100,60,5.991100,Normal,86.52,86.520000,230.000000,31.000000,2965264099794977186,null,8,1,0
101,6,5.947720,Normal,94.88,94.880000,527.000000,27.000000,6101840740754279443,null,10,1,0
102,6,5.914180,Normal,94.88,94.880000,527.000000,27.000000,16396562299928749897,null,10,1,0
103,11,5.894820,Normal,88.26,88.260000,230.000000,27.000000,11123892555775184682,null,10,1,0
104,11,5.860240,Normal,94.88,94.880000,527.000000,27.000000,3778786143187855705,null,10,1,0
105,17,5.901560,Normal,88.26,88.260000,230.000000,27.000000,16224616040227076412,null,10,1,0
106,17,5.935850,Normal,88.26,88.260000,230.000000,27.000000,18388204297622305428,null,10,1,0
107,23,5.814540,Normal,88.26,88.260000,230.000000,27.000000,13797976289982934022,null,10,1,0
108,23,5.795610,Normal,88.26,88.260000,230.000000,27.000000,5866493716962434180,null,10,1,0
109,29,5.869700,Normal,88.26,88.260000,230.000000,27.000000,5432331036006611195,null,10,1,0
110,29,5.862940,Normal,88.26,88.260000,230.000000,27.000000,16623979974643018206,null,10,1,0
111,35,5.914300,Normal,88.26,88.260000,230.000000,27.000000,14745517700042883565,null,10,1,0
112,35,5.910380,Normal,88.26,88.260000,230.000000,27.000000,11682818226915932817,null,10,1,0
113,41,5.878270,Normal,88.26,88.260000,230.000000,27.000000,3748424612801728284,null,10,1,0
114,41,5.881220,Normal,88.26,88.260000,230.000000,27.000000,14266134666631326128,null,10,1,0
115,47,6.065700,Normal,94.88,94.880000,527.000000,27.000000,11414096994145288120,null,10,1,0
116,47,5.874610,Normal,85.65,85.650000,230.000000,33.000000,17826121127734081518,null,10,1,0
117,53,5.869100,Normal,85.65,85.650000,230.000000,33.000000,5534627763349345874,null,10,1,0
118,53,6.044250,Normal,86.52,86.520000,230.000000,31.000000,14609132052970667814,null,10,1,0
119,59,5.868170,Normal,85.65,85.650000,230.000000,33.000000,17367224599011186917,null,10,1,0
120,59,5.733930,Normal,88.26,88.260000,230.000000,27.000000,7391749146831518828,null,10,1,0
121,5,5.915990,Normal,94.88,94.880000,527.000000,27.000000,12266945084776217445,null,12,1,0
122,5,5.917360,Normal,88.26,88.260000,230.000000,27.000000,10804042598596236119,null,12,1,0
123,11,5.912230,Normal,88.26,88.260000,230.000000,27.000000,15118028977525435942,null,12,1,0
124,11,5.895210,Normal,88.26,88.260000,230.000000,27.000000,10431462331337091837,null,12,1,0
125,17,5.872500,Normal,88.26,88.260000,230.000000,27.000000,9771115527650906893,null,12,1,0
126,17,5.593260,Normal,88.26,88.260000,230.000000,27.000000,4959229613466690801,null,12,1,0
127,23,5.784040,Normal,88.26,88.260000,230.000000,27.000000,4637688454620928859,null,12,1,0
128,23,5.780950,Normal,88.26,88.260000,230.000000,27.000000,14124649231316370755,null,12,1,0
129,29,5.856010,Normal,88.26,88.260000,230.000000,27.000000,7855697860169477726,null,12,1,0
130,29,5.902250,Normal,88.56,88.560000,236.000000,27.000000,12558806052222082440,null,12,1,0
131,35,6.125090,Normal,86.74,86.740000,230.000000,30.500000,14655570109481378070,null,12,1,0
132,35,5.905410,Normal,88.26,88.260000,230.000000,27.000000,346385503705553944,null,12,1,0
133,42,6.713400,Normal,86.52,86.520000,230.000000,31.000000,274911124698617799,null,12,1,0
134,42,6.082330,Normal,86.74,86.740000,230.000000,30.500000,12619477785443577979,null,12,1,0
135,49,6.769130,Normal,86.52,86.520000,230.000000,31.000000,15932759595654675174,null,12,1,0
136,49,6.129020,Normal,86.74,86.740000,230.000000,30.500000,3012339732930151753,null,12,1,0
137,54,5.673030,Normal,88.26,88.260000,230.000000,27.000000,9263004911454004344,null,12,1,0
138,55,6.713110,Normal,86.52,86.520000,230.000000,31.000000,1660470195863552818,null,12,1,0
139,62,6.418040,Normal,86.52,86.520000,230.000000,31.000000,16655036972903033239,null,12,1,0
140,62,5.719040,Normal,84.35,84.350000,230.000000,36.000000,10563330067100367590,null,12,1,0
141,5,5.803900,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
142,5,5.773370,Normal,94.69,94.690000,527.000000,28.000000,2187522094785937370,null,14,1,0
143,11,5.773310,Normal,88.26,88.260000,230.000000,27.000000,10061710830197517502,null,14,1,0
144,11,5.768090,Normal,88.26,88.260000,230.000000,27.000000,13449695782198933774,null,14,1,0
145,17,5.739270,Normal,88.26,88.260000,230.000000,27.000000,14735739320222324222,null,14,1,0
146,17,5.732140,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
147,23,5.640030,Normal,88.26,88.260000,230.000000,27.000000,2731007321670434000,null,14,1,0
148,23,5.628640,Normal,88.26,88.260000,230.000000,27.000000,10226755310973798149,null,14,1,0
149,28,5.726630,Normal,88.26,88.260000,230.000000,27.000000,208840827705535806,null,14,1,0
150,28,5.712770,Normal,88.26,88.260000,230.000000,27.000000,18391204608187617741,null,14,1,0
151,34,5.782020,Normal,88.26,88.260000,230.000000,27.000000,7007015714727629627,null,14,1,0
152,34,5.766030,Normal,88.26,88.260000,230.000000,27.000000,5709313094522888425,null,14,1,0
153,40,5.749590,Normal,88.26,88.260000,230.000000,27.000000,4872830632106674154,null,14,1,0
154,40,5.838150,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
155,46,5.721710,Normal,88.26,88.260000,230.000000,27.000000,11587855544280970959,null,14,1,0
156,46,5.775360,Normal,88.26,88.260000,230.000000,27.000000,10248505863504166004,null,14,1,0
157,52,5.747460,Normal,88.26,88.260000,230.000000,27.000000,2592021506695300423,null,14,1,0
158,52,5.865960,Normal,88.26,88.260000,230.000000,27.000000,7424363708986192943,null,14,1,0
159,57,5.694400,Normal,94.88,94.880000,527.000000,27.000000,17968818128741014397,null,14,1,0
160,57,5.633750,Normal,88.26,88.260000,230.000000,27.000000,9816663501520932722,null,14,1,0
161,5,5.755550,Normal,94.88,94.880000,527.000000,27.000000,6037374265433005560,null,16,1,0
162,5,5.765260,Normal,88.26,88.260000,230.000000,27.000000,8634424628883123765,null,16,1,0
163,11,5.769890,Normal,88.26,88.260000,230.000000,27.000000,5606609466736307818,null,16,1,0
164,11,5.762100,Normal,88.26,88.260000,230.000000,27.000000,2184577278538984294,null,16,1,0
165,17,5.734070,Normal,88.26,88.260000,230.000000,27.000000,16599834705263841230,null,16,1,0
166,17,5.629130,Normal,88.26,88.260000,230.000000,27.000000,18144960194533323981,null,16,1,0
167,23,5.620660,Normal,88.26,88.260000,230.000000,27.000000,5877573858004225262,null,16,1,0
168,23,5.703210,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,16,1,0
169,28,5.713490,Normal,88.26,88.260000,230.000000,27.000000,12474294648601648707,null,16,1,0
170,28,5.712700,Normal,88.26,88.260000,230.000000,27.000000,8932960557869678901,null,16,1,0
171,34,5.750190,Normal,88.26,88.260000,230.000000,27.000000,10593895313654229997,null,16,1,0
172,34,5.738760,Normal,88.26,88.260000,230.000000,27.000000,12630389138275202813,null,16,1,0
173,40,5.737330,Normal,88.26,88.260000,230.000000,27.000000,8615517679971055241,null,16,1,0
174,40,5.875930,Normal,94.88,94.880000,527.000000,27.000000,11826231937660868197,null,16,1,0
175,46,5.755010,Normal,85.65,85.650000,230.000000,33.000000,17145902403434515712,null,16,1,0
176,46,5.726370,Normal,88.26,88.260000,230.000000,27.000000,17620376186120248220,null,16,1,0
177,52,5.817040,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,16,1,0
178,52,5.890620,Normal,86.52,86.520000,230.000000,31.000000,17513128933498408314,null,16,1,0
179,58,5.900620,Normal,86.52,86.520000,230.000000,31.000000,6449883229051574787,null,16,1,0
180,58,5.759650,Normal,85.65,85.650000,230.000000,33.000000,14292255116600059873,null,16,1,0
181,5,5.642400,Normal,88.26,88.260000,230.000000,27.000000,12781034770128889590,null,18,1,0
182,6,5.940770,Normal,85,85.000000,230.000000,34.500000,2104479719690769931,null,18,1,0
183,11,5.881240,Normal,94.87,94.870000,527.000000,27.030000,10670498794673102618,null,18,1,0
184,11,5.901120,Normal,86.52,86.520000,230.000000,31.000000,15892968487206056179,null,18,1,0
185,17,5.644780,Normal,94.87,94.870000,527.000000,27.020000,11643233449626168957,null,18,1,0
186,17,5.882830,Normal,85,85.000000,230.000000,34.500000,6074271631141184214,null,18,1,0
187,24,6.241450,Normal,94.88,94.880000,527.000000,27.000000,13909984017743496607,null,18,1,0
188,24,5.788650,Normal,85,85.000000,230.000000,34.500000,15676796516381990620,null,18,1,0
189,29,5.880940,Normal,85,85.000000,230.000000,34.500000,8462047442314234710,null,18,1,0
190,30,5.904610,Normal,85,85.000000,230.000000,34.500000,18244896411334576443,null,18,1,0
191,35,5.891940,Normal,85,85.000000,230.000000,34.500000,8218621256581487645,null,18,1,0
192,35,5.872320,Normal,94.88,94.880000,527.000000,27.007500,18410022949939056246,null,18,1,0
193,41,5.947090,Normal,84.78,84.780000,230.000000,35.000000,8084153095533345691,null,18,1,0
194,41,5.766430,Normal,85.65,85.650000,230.000000,33.000000,17335366356251039876,null,18,1,0
195,47,5.958720,Normal,84.78,84.780000,230.000000,35.000000,7418937157950939069,null,18,1,0
196,47,5.993840,Normal,84.78,84.780000,230.000000,35.000000,13142613188799642955,null,18,1,0
197,53,5.902690,Normal,84.78,84.780000,230.000000,35.000000,10483301788184250487,null,18,1,0
198,53,5.899220,Normal,94.87,94.870000,527.000000,27.020000,13000856977995234607,null,18,1,0
199,59,5.819100,Normal,84.78,84.780000,230.000000,35.000000,5398954757683206979,null,18,1,0
200,59,5.860140,Normal,84.78,84.780000,230.000000,35.000000,1213825789081848589,null,18,1,0
201,5,5.802580,Normal,94.87,94.870000,527.000000,27.032000,15254350296115615819,null,20,1,0
202,5,5.734290,Normal,94.88,94.880000,527.000000,27.000000,8586227813573179906,null,20,1,0
203,11,5.720120,Normal,94.69,94.690000,527.000000,28.000000,8462671885346069228,null,20,1,0
204,11,5.831050,Normal,94.87,94.870000,527.000000,27.032000,18250976784840639384,null,20,1,0
205,17,5.739220,Normal,94.69,94.690000,527.000000,28.000000,1945516641450526165,null,20,1,0
206,17,5.700480,Normal,94.69,94.690000,527.000000,28.000000,9057067775853216773,null,20,1,0
207,23,5.620830,Normal,88.04,88.040000,230.000000,27.500000,9744629563870250094,null,20,1,0
208,23,5.598730,Normal,94.69,94.690000,527.000000,28.000000,15992956568719341659,null,20,1,0
209,28,5.725400,Normal,94.69,94.690000,527.000000,28.000000,10935893726555023960,null,20,1,0
210,28,5.695210,Normal,94.5,94.500000,527.000000,29.000000,17115485610093344245,null,20,1,0
211,34,5.736810,Normal,94.88,94.880000,527.000000,27.000000,5636196825674898732,null,20,1,0
212,34,5.727860,Normal,94.88,94.880000,527.000000,27.000000,1615227721585036883,null,20,1,0
213,40,5.762120,Normal,94.69,94.690000,527.000000,28.000000,6667863373331600995,null,20,1,0
214,40,5.859670,Normal,88.25,88.250000,230.000000,27.030000,87026606797582854,null,20,1,0
215,46,5.733710,Normal,88.04,88.040000,230.000000,27.500000,15996640152867368885,null,20,1,0
216,46,5.774660,Normal,94.88,94.880000,527.000000,27.000000,16706660302421843188,null,20,1,0
217,52,5.847390,Normal,94.87,94.870000,527.000000,27.020700,2769277615772540908,null,20,1,0
218,52,5.770900,Normal,88.04,88.040000,230.000000,27.500000,1993185493381122346,null,20,1,0
219,57,5.648110,Normal,94.78,94.780000,527.000000,27.500000,7042187877141143078,null,20,1,0
220,57,5.737630,Normal,94.88,94.880000,527.000000,27.000000,11858553858601614150,null,20,1,0
221,5,5.782540,Normal,85.65,85.650000,230.000000,33.000000,15463945396866029949,null,22,1,0
222,5,5.770610,Normal,94.5,94.500000,527.000000,29.000000,17610485849123155102,null,22,1,0
223,11,5.811210,Normal,85.65,85.650000,230.000000,33.000000,11712616669822936138,null,22,1,0
224,11,5.726770,Normal,85.65,85.650000,230.000000,33.000000,7783272936270081880,null,22,1,0
225,17,5.754270,Normal,85.65,85.650000,230.000000,33.000000,9359236186857912239,null,22,1,0
226,17,5.754860,Normal,85.65,85.650000,230.000000,33.000000,128722871974727214,null,22,1,0
227,23,5.652510,Normal,85.65,85.650000,230.000000,33.000000,17500344807195354450,null,22,1,0
228,23,5.648940,Normal,94.88,94.880000,527.000000,27.000000,4514493213128735534,null,22,1,0
229,28,5.810120,Normal,88.26,88.260000,230.000000,27.000000,3744668738403134734,null,22,1,0
230,29,5.877920,Normal,85,85.000000,230.000000,34.500000,11005728850764892942,null,22,1,0
231,35,5.956920,Normal,85,85.000000,230.000000,34.500000,231225555868606462,null,22,1,0
232,35,5.928400,Normal,85,85.000000,230.000000,34.500000,7243788011950299011,null,22,1,0
233,41,5.935380,Normal,85,85.000000,230.000000,34.500000,15516015919920729749,null,22,1,0
234,41,5.918820,Normal,85,85.000000,230.000000,34.500000,7984528848424841294,null,22,1,0
235,46,5.973200,Normal,84.78,84.780000,230.000000,35.000000,10790818560730458896,null,22,1,0
236,46,5.900570,Normal,84.78,84.780000,230.000000,35.000000,15215517343522430049,null,22,1,0
237,53,5.976670,Normal,84.78,84.780000,230.000000,35.000000,5078284198876092809,null,22,1,0
238,53,5.941860,Normal,84.78,84.780000,230.000000,35.000000,7571536065433733068,null,22,1,0
239,58,5.716010,Normal,94.88,94.880000,527.000000,27.000000,8453010803802485992,null,22,1,0
240,58,5.893650,Normal,84.96,84.960000,230.000000,34.600000,8195168532965196749,null,22,1,0
241,70,7.590386,Normal,94.88,94.880000,527.000000,27.000000,3759872604625210888,null,0,1,1
242,69,7.183654,Normal,85.65,85.650000,230.000000,33.000000,17350142400899924977,null,1,1,1
243,68,6.154865,Normal,84.35,84.350000,230.000000,36.000000,10378947771561771913,null,2,1,1
244,68,6.149646,Normal,84.35,84.350000,230.000000,36.000000,16676432735105444044,null,3,1,1
245,68,6.158456,Normal,84.78,84.780000,230.000000,35.000000,11592205123538271825,null,4,1,1
246,68,6.145831,Normal,84.78,84.780000,230.000000,35.000000,13037016428953735818,null,5,1,1
247,68,6.171127,Normal,84.35,84.350000,230.000000,36.000000,3328615436494843650,null,6,1,1
248,68,6.163167,Normal,84.35,84.350000,230.000000,36.000000,15898907338102993722,null,7,1,1
249,69,6.570075,Normal,88.26,88.260000,230.000000,27.000000,4048534649569967392,null,8,1,1
250,69,6.753856,Normal,94.12,94.120000,527.000000,31.002222,12780183518200740018,null,9,1,1
251,68,5.658046,Normal,93.74,93.740000,527.000000,33.000000,17948481273831436398,null,10,1,1
252,68,5.895624,Normal,87.83,87.830000,230.000000,28.000000,17987339307916247069,null,11,1,1
253,68,6.121292,Normal,84.35,84.350000,230.000000,36.000000,2216909396080926467,null,12,1,1
254,68,6.145484,Normal,88.26,88.260000,230.000000,27.000000,11096179305617016114,null,13,1,1
255,68,6.048380,Normal,88.26,88.260000,230.000000,27.000000,3460501841258818474,null,14,1,1
256,68,6.393911,Normal,88.26,88.260000,230.000000,27.000000,711459290254104544,null,15,1,1
257,68,6.160930,Normal,85,85.000000,230.000000,34.500000,13066067711498603487,null,16,1,1
258,68,6.163147,Normal,85,85.000000,230.000000,34.500000,11012431983461203191,null,17,1,1
259,68,6.153324,Normal,85.46,85.460000,230.000000,33.441176,16988860950755148188,null,18,1,1
260,70,7.508247,Normal,94.88,94.880000,527.000000,27.000000,17312381613013324343,null,19,1,1
261,68,6.100786,Normal,84.35,84.350000,230.000000,36.000000,15805731925737981623,null,20,1,1
262,68,6.111710,Normal,84.35,84.350000,230.000000,36.000000,9709413833764013013,null,21,1,1
263,68,6.128794,Normal,84.35,84.350000,230.000000,36.000000,18098650350413073151,null,22,1,1
264,68,6.092143,Normal,84.35,84.350000,230.000000,36.000000,13663415314296466473,null,23,1,1
265,76,6.252416,Normal,84.35,84.350000,230.000000,36.000000,14220466278702187442,null,0,1,1
266,76,6.242287,Normal,84.35,84.350000,230.000000,36.000000,13011068086020730159,null,1,1,1
267,76,6.249472,Normal,84.35,84.350000,230.000000,36.000000,7483777325897880077,null,2,1,1
268,76,6.234949,Normal,84.35,84.350000,230.000000,36.000000,8825294907601487914,null,3,1,1
269,76,6.237469,Normal,84.35,84.350000,230.000000,36.000000,18224476562447177760,null,4,1,1
270,76,6.222998,Normal,84.35,84.350000,230.000000,36.000000,14028500491414308798,null,5,1,1
271,76,6.216337,Normal,84.35,84.350000,230.000000,36.000000,2731523397870367938,null,6,1,1
272,76,6.114699,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,7,1,1
273,82,6.149452,Normal,84.35,84.350000,230.000000,36.000000,5671856108136586410,null,0,2,0
274,83,6.866896,Normal,86.52,86.520000,230.000000,31.000000,5968921313899631315,null,0,2,0
275,89,6.052975,Normal,84.35,84.350000,230.000000,36.000000,13346549533021708533,null,0,2,0
276,89,6.040217,Normal,84.35,84.350000,230.000000,36.000000,1481887902257454114,null,0,2,0
277,95,6.079435,Normal,85.33,85.330000,230.000000,33.750000,4772751167641829925,null,0,2,0
278,95,6.129383,Normal,84.35,84.350000,230.000000,36.000000,14675675269039397757,null,0,2,0
279,82,6.049220,Normal,88.26,88.260000,230.000000,27.000000,18123462233913209646,null,2,2,0
280,82,5.950450,Normal,94.87,94.870000,527.000000,27.030000,15432502349823085713,null,2,2,0
281,88,6.240890,Normal,94.88,94.880000,527.000000,27.000000,13660208693300971326,null,2,2,0
282,88,5.933090,Normal,88.26,88.260000,230.000000,27.000000,5476569527153265543,null,2,2,0
283,94,6.055470,Normal,88.26,88.260000,230.000000,27.000000,5138997468616529682,null,2,2,0
284,94,5.976690,Normal,88.26,88.260000,230.000000,27.000000,10837085546212340392,null,2,2,0
285,82,6.039660,Normal,88.26,88.260000,230.000000,27.000000,6351392517861603511,null,4,2,0
286,82,5.949400,Normal,88.26,88.260000,230.000000,27.000000,991585681146491646,null,4,2,0
287,88,5.951300,Normal,88.26,88.260000,230.000000,27.000000,14128543739980405094,null,4,2,0
288,88,5.980600,Normal,94.88,94.880000,527.000000,27.000000,4378870531776573254,null,4,2,0
