EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,58,5.055680,Normal,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,63,5.064280,Normal,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,69,5.059800,Normal,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,74,5.051600,Normal,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,79,5.059680,Normal,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,85,5.054250,Normal,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,90,5.052820,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,95,5.054060,Normal,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,101,5.055500,Normal,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,106,5.109270,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.066610,Normal,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,10,5.108950,Normal,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.097170,Normal,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.064660,Normal,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,26,5.064720,Normal,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,32,5.103830,Normal,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,37,5.053190,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,42,5.107840,Normal,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,48,5.106980,Normal,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,53,5.104520,Normal,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,58,5.074740,Normal,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,64,5.070710,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.085900,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.096660,Normal,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,80,5.070590,Normal,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.559890,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,91,5.093150,Normal,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,96,5.068090,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.063190,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,107,5.096400,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.440010,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.596310,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.596090,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,22,5.062200,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,28,5.097790,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.110770,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,38,5.063650,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,44,5.052920,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.098280,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,54,5.085080,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,60,5.062330,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.087950,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.060690,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,76,5.088410,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,81,5.098940,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.090410,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,92,5.060110,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,97,5.088760,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.088420,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,108,5.086880,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.056950,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.117870,Normal,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.054470,Normal,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.054340,Normal,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.053000,Normal,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,31,5.055580,Normal,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.055270,Normal,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.055200,Normal,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.053390,Normal,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.047770,Normal,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.050430,Normal,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.055760,Normal,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,69,5.100090,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.053650,Normal,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.055370,Normal,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,85,5.054070,Normal,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.056720,Normal,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.056770,Normal,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,100,5.055680,Normal,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.059420,Normal,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.067450,Normal,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.110330,Normal,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.070250,Normal,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.097480,Normal,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.101370,Normal,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,32,5.105640,Normal,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.098270,Normal,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,43,5.521450,Normal,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.106760,Normal,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.066820,Normal,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,59,5.061640,Normal,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.063790,Normal,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.053100,Normal,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,75,5.062770,Normal,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.111900,Normal,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.093840,Normal,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,91,5.060650,Normal,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,96,5.052220,Normal,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.052480,Normal,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,107,5.057860,Normal,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.052390,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.105470,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.050590,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.097390,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.066340,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,32,5.099530,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.064930,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,43,5.563840,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.064140,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.064010,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,59,5.099070,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.099630,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.102370,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,75,5.091630,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.091550,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,85,5.087080,Normal,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,91,5.090080,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.053530,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,101,5.054150,Normal,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,107,5.108350,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,5,5.074150,Normal,91.3,91.300000,499.635000,43.474700,7660889131494437032,null,8,1,0
162,10,5.095070,Normal,91.3,91.300000,499.635000,43.474700,16453626465750269503,null,8,1,0
163,16,5.084680,Normal,91.3,91.300000,499.635000,43.474700,4573002223051131488,null,8,1,0
164,21,5.114170,Normal,91.3,91.300000,499.635000,43.474700,9835376087413435823,null,8,1,0
165,26,5.114160,Normal,91.3,91.300000,499.635000,43.474700,5668857375545931118,null,8,1,0
166,32,5.105570,Normal,91.3,91.300000,499.635000,43.474700,16640285555331556686,null,8,1,0
167,37,5.087820,Normal,91.3,91.300000,499.635000,43.474700,7617988334488935697,null,8,1,0
168,42,5.062420,Normal,91.3,91.300000,499.635000,43.474700,5289533084585137642,null,8,1,0
169,48,5.063490,Normal,91.3,91.300000,499.635000,43.474700,9131776422329599686,null,8,1,0
170,53,5.097150,Normal,91.3,91.300000,499.635000,43.474700,8870307769207625404,null,8,1,0
171,58,5.054690,Normal,21.57,21.570000,55.430100,43.474700,4158863830757672720,null,8,1,0
172,64,5.057620,Normal,21.57,21.570000,55.430100,43.474700,9757651214192584954,null,8,1,0
173,69,5.062940,Normal,21.57,21.570000,55.430100,43.474700,14313595375150297655,null,8,1,0
174,74,5.051360,Normal,21.57,21.570000,55.430100,43.474700,9021441904306255453,null,8,1,0
175,80,5.049070,Normal,21.57,21.570000,55.430100,43.474700,13341831833733490128,null,8,1,0
176,85,5.054440,Normal,21.57,21.570000,55.430100,43.474700,14220068349956815900,null,8,1,0
177,90,5.111930,Normal,91.3,91.300000,499.635000,43.474700,5909423653686750919,null,8,1,0
178,95,5.058360,Normal,21.57,21.570000,55.430100,43.474700,16131606201111595009,null,8,1,0
179,101,5.050640,Normal,21.57,21.570000,55.430100,43.474700,1986930488126844056,null,8,1,0
180,106,5.056640,Normal,21.57,21.570000,55.430100,43.474700,12251253147414931614,null,8,1,0
181,5,5.445940,Normal,100,100.000000,499.635000,0.000000,6983409877308215380,null,9,1,0
182,11,5.583490,Normal,100,100.000000,499.635000,0.000000,1640541002606058455,null,9,1,0
183,17,5.563150,Normal,100,100.000000,499.635000,0.000000,14716727224163786043,null,9,1,0
184,23,5.557880,Normal,100,100.000000,499.635000,0.000000,5615771236102750525,null,9,1,0
185,28,5.087630,Normal,91.3,91.300000,499.635000,43.474700,1031003233053932991,null,9,1,0
186,33,5.070040,Normal,91.3,91.300000,499.635000,43.474700,6369706673057068808,null,9,1,0
187,39,5.098610,Normal,91.3,91.300000,499.635000,43.474700,17492227709004051759,null,9,1,0
188,44,5.100070,Normal,91.3,91.300000,499.635000,43.474700,9702153088637866521,null,9,1,0
189,49,5.051040,Normal,21.57,21.570000,55.430100,43.474700,10875908202898466083,null,9,1,0
190,55,5.055700,Normal,21.57,21.570000,55.430100,43.474700,16522060536751270261,null,9,1,0
191,60,5.050890,Normal,21.57,21.570000,55.430100,43.474700,14943176789945029364,null,9,1,0
192,65,5.055950,Normal,21.57,21.570000,55.430100,43.474700,17815991840709744393,null,9,1,0
193,71,5.055830,Normal,21.57,21.570000,55.430100,43.474700,2610661133510978475,null,9,1,0
194,76,5.051770,Normal,21.57,21.570000,55.430100,43.474700,6962789170166699799,null,9,1,0
195,81,5.051560,Normal,21.57,21.570000,55.430100,43.474700,14992778306045765469,null,9,1,0
196,87,5.052640,Normal,21.57,21.570000,55.430100,43.474700,11013069431038180819,null,9,1,0
197,92,5.065970,Normal,21.57,21.570000,55.430100,43.474700,16898608525766352168,null,9,1,0
198,97,5.054820,Normal,21.57,21.570000,55.430100,43.474700,7814813311255477612,null,9,1,0
199,102,5.062450,Normal,21.57,21.570000,55.430100,43.474700,13491898396945778764,null,9,1,0
200,108,5.090870,Normal,91.3,91.300000,499.635000,43.474700,12974135803917108389,null,9,1,0
201,6,5.711580,Normal,100,100.000000,499.635000,0.000000,14610609170315266756,null,10,1,0
202,12,5.647390,Normal,100,100.000000,499.635000,0.000000,9703823615882460043,null,10,1,0
203,17,5.601090,Normal,100,100.000000,499.635000,0.000000,10691933797789649512,null,10,1,0
204,23,5.507820,Normal,100,100.000000,499.635000,0.000000,16094895170646620,null,10,1,0
205,29,5.605920,Normal,100,100.000000,499.635000,0.000000,17739745623652540739,null,10,1,0
206,35,5.587530,Normal,100,100.000000,499.635000,0.000000,14589030907401616314,null,10,1,0
207,41,5.529910,Normal,100,100.000000,499.635000,0.000000,918862773039309716,null,10,1,0
208,46,5.646600,Normal,100,100.000000,499.635000,0.000000,12587129628797579243,null,10,1,0
209,52,5.585810,Normal,100,100.000000,499.635000,0.000000,12786016298102285848,null,10,1,0
210,58,5.559570,Normal,100,100.000000,499.635000,0.000000,4586846676459278656,null,10,1,0
211,64,5.566900,Normal,100,100.000000,499.635000,0.000000,14316694992636548821,null,10,1,0
212,70,5.605570,Normal,100,100.000000,499.635000,0.000000,5934498013291515515,null,10,1,0
213,76,5.602730,Normal,100,100.000000,499.635000,0.000000,2259719463158194124,null,10,1,0
214,81,5.577590,Normal,100,100.000000,499.635000,0.000000,16205219862495393731,null,10,1,0
215,87,5.051620,Normal,91.3,91.300000,499.635000,43.474700,18002597802288946553,null,10,1,0
216,92,5.065880,Normal,91.3,91.300000,499.635000,43.474700,18202611360325042461,null,10,1,0
217,97,5.066980,Normal,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
218,103,5.054570,Normal,91.3,91.300000,499.635000,43.474700,2312699995620719892,null,10,1,0
219,108,5.098700,Normal,91.3,91.300000,499.635000,43.474700,15497106179259483190,null,10,1,0
220,113,5.096120,Normal,91.3,91.300000,499.635000,43.474700,14701905011148216276,null,10,1,0
221,5,5.106580,Normal,91.3,91.300000,499.635000,43.474700,6706892040133652921,null,11,1,0
222,10,5.064150,Normal,91.3,91.300000,499.635000,43.474700,10620688448424776849,null,11,1,0
223,16,5.065080,Normal,91.3,91.300000,499.635000,43.474700,1695647486865089488,null,11,1,0
224,21,5.506770,Normal,100,100.000000,499.635000,0.000000,15276005761318508765,null,11,1,0
225,27,5.094820,Normal,91.3,91.300000,499.635000,43.474700,12051380479415817568,null,11,1,0
226,32,5.060300,Normal,91.3,91.300000,499.635000,43.474700,14069388460404545320,null,11,1,0
227,37,5.067400,Normal,91.3,91.300000,499.635000,43.474700,1168213191363597546,null,11,1,0
228,43,5.060950,Normal,91.3,91.300000,499.635000,43.474700,16353606159840809395,null,11,1,0
229,48,5.067110,Normal,91.3,91.300000,499.635000,43.474700,4799497857881515375,null,11,1,0
230,53,5.085830,Normal,91.3,91.300000,499.635000,43.474700,5729094210698816838,null,11,1,0
231,59,5.098350,Normal,91.3,91.300000,499.635000,43.474700,4352264714548928931,null,11,1,0
232,64,5.053540,Normal,21.57,21.570000,55.430100,43.474700,16114054098158926892,null,11,1,0
233,69,5.054640,Normal,21.57,21.570000,55.430100,43.474700,15881020542900989679,null,11,1,0
234,75,5.051460,Normal,21.57,21.570000,55.430100,43.474700,1063668613466334660,null,11,1,0
235,80,5.064430,Normal,21.57,21.570000,55.430100,43.474700,14661273326422468744,null,11,1,0
236,85,5.054050,Normal,21.57,21.570000,55.430100,43.474700,4083401337755919497,null,11,1,0
237,91,5.054130,Normal,21.57,21.570000,55.430100,43.474700,12144036596208001601,null,11,1,0
238,96,5.054320,Normal,21.57,21.570000,55.430100,43.474700,18145508609150617192,null,11,1,0
239,101,5.053770,Normal,21.57,21.570000,55.430100,43.474700,13510542879072278863,null,11,1,0
240,107,5.054840,Normal,21.57,21.570000,55.430100,43.474700,12543621600683041028,null,11,1,0
241,5,5.104480,Normal,91.3,91.300000,499.635000,43.474700,9317250108626102332,null,12,1,0
242,10,5.076660,Normal,91.3,91.300000,499.635000,43.474700,15325070210933874443,null,12,1,0
243,16,5.081290,Normal,91.3,91.300000,499.635000,43.474700,13552318020899668257,null,12,1,0
244,21,5.068610,Normal,91.3,91.300000,499.635000,43.474700,12306046225316279169,null,12,1,0
245,26,5.067480,Normal,91.3,91.300000,499.635000,43.474700,17950470280521675248,null,12,1,0
246,32,5.067950,Normal,91.3,91.300000,499.635000,43.474700,12881353887696551566,null,12,1,0
247,37,5.066020,Normal,91.3,91.300000,499.635000,43.474700,16099091843744989076,null,12,1,0
248,42,5.065330,Normal,91.3,91.300000,499.635000,43.474700,17134903396696160926,null,12,1,0
249,48,5.069090,Normal,91.3,91.300000,499.635000,43.474700,2408682628397334498,null,12,1,0
250,53,5.061380,Normal,91.3,91.300000,499.635000,43.474700,1979677892259857889,null,12,1,0
251,58,5.093010,Normal,91.3,91.300000,499.635000,43.474700,13936334373938341284,null,12,1,0
252,63,5.068020,Normal,91.3,91.300000,499.635000,43.474700,4316534522036270029,null,12,1,0
253,69,5.067460,Normal,91.3,91.300000,499.635000,43.474700,3884228623989327056,null,12,1,0
254,74,5.069290,Normal,91.3,91.300000,499.635000,43.474700,13227810307732379804,null,12,1,0
255,79,5.055340,Normal,91.3,91.300000,499.635000,43.474700,15888066166118645666,null,12,1,0
256,85,5.058620,Normal,21.57,21.570000,55.430100,43.474700,2981062759763162808,null,12,1,0
257,90,5.058330,Normal,21.57,21.570000,55.430100,43.474700,5926407310208705535,null,12,1,0
258,95,5.069900,Normal,91.3,91.300000,499.635000,43.474700,13616862056963880896,null,12,1,0
259,101,5.060850,Normal,21.57,21.570000,55.430100,43.474700,4333852891422175779,null,12,1,0
260,106,5.058630,Normal,21.57,21.570000,55.430100,43.474700,18035562126368726303,null,12,1,0
261,5,5.064750,Normal,91.3,91.300000,499.635000,43.474700,2490764450321250739,null,13,1,0
262,10,5.067230,Normal,91.3,91.300000,499.635000,43.474700,4935617009690665181,null,13,1,0
263,16,5.108740,Normal,91.3,91.300000,499.635000,43.474700,7176950542460156385,null,13,1,0
264,21,5.092720,Normal,91.3,91.300000,499.635000,43.474700,728338320205791587,null,13,1,0
265,26,5.095650,Normal,91.3,91.300000,499.635000,43.474700,9576289162817505910,null,13,1,0
266,32,5.566320,Normal,100,100.000000,499.635000,0.000000,3193789756281490055,null,13,1,0
267,37,5.063940,Normal,91.3,91.300000,499.635000,43.474700,7974091341418909715,null,13,1,0
268,43,5.101760,Normal,91.3,91.300000,499.635000,43.474700,16926050116194581701,null,13,1,0
269,48,5.052490,Normal,91.3,91.300000,499.635000,43.474700,17805913084620709920,null,13,1,0
270,53,5.104460,Normal,91.3,91.300000,499.635000,43.474700,2836535294551260226,null,13,1,0
271,59,5.106090,Normal,91.3,91.300000,499.635000,43.474700,6682553203502519999,null,13,1,0
272,64,5.111290,Normal,91.3,91.300000,499.635000,43.474700,2148365224923726904,null,13,1,0
273,70,5.064500,Normal,91.3,91.300000,499.635000,43.474700,12223505229740371416,null,13,1,0
274,75,5.101730,Normal,91.3,91.300000,499.635000,43.474700,12209776000366252178,null,13,1,0
275,80,5.064060,Normal,91.3,91.300000,499.635000,43.474700,16356655437443144255,null,13,1,0
276,86,5.093370,Normal,91.3,91.300000,499.635000,43.474700,5436931361454862627,null,13,1,0
277,91,5.088630,Normal,91.3,91.300000,499.635000,43.474700,11726188224236155713,null,13,1,0
278,96,5.089550,Normal,91.3,91.300000,499.635000,43.474700,9033648945550430259,null,13,1,0
279,102,5.095970,Normal,91.3,91.300000,499.635000,43.474700,17556967635696042992,null,13,1,0
280,107,5.103060,Normal,91.3,91.300000,499.635000,43.474700,10350160916874190061,null,13,1,0
281,5,5.074020,Normal,91.3,91.300000,499.635000,43.474700,2181981743119798512,null,14,1,0
282,10,5.113540,Normal,91.3,91.300000,499.635000,43.474700,12608309854765417794,null,14,1,0
283,16,5.066140,Normal,91.3,91.300000,499.635000,43.474700,3217765822794501871,null,14,1,0
284,21,5.074870,Normal,91.3,91.300000,499.635000,43.474700,799051370834835644,null,14,1,0
285,26,5.058080,Normal,91.3,91.300000,499.635000,43.474700,6619878317841049876,null,14,1,0
286,32,5.123310,Normal,91.3,91.300000,499.635000,43.474700,14584582509385705376,null,14,1,0
287,37,5.116420,Normal,91.3,91.300000,499.635000,43.474700,11532528321289040906,null,14,1,0
288,42,5.114100,Normal,91.3,91.300000,499.635000,43.474700,4661375929432770419,null,14,1,0
289,48,5.117310,Normal,91.3,91.300000,499.635000,43.474700,17778396899300929003,null,14,1,0
