EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,5,4.636740,Normal,29.42,29.420000,6826.000000,4817.800000,10745581573070644331,null,4,1,0
25,10,4.785340,Normal,28.82,28.820000,6826.000000,4858.430000,12047645806976047248,null,4,1,0
26,10,4.794970,Normal,28.58,28.580000,6826.000000,4875.040000,8016761748515607457,null,4,1,0
27,10,4.814670,Normal,28.53,28.530000,6826.000000,4878.660000,4678118293724335325,null,4,1,0
28,10,4.778040,Normal,28.8,28.800000,6826.000000,4860.300000,8176973016942906528,null,4,1,0
29,15,5.262590,Normal,29.92,29.920000,6826.000000,4783.380000,14868901632960607064,null,4,1,0
30,15,4.772580,Normal,28.53,28.530000,6826.000000,4878.660000,3210465892727806038,null,4,1,0
31,15,4.656400,Normal,29.53,29.530000,6826.000000,4810.480000,16438526817636819889,null,4,1,0
32,15,4.787120,Normal,28.53,28.530000,6826.000000,4878.660000,13893925798794819498,null,4,1,0
33,20,4.781410,Normal,28.53,28.530000,6826.000000,4878.660000,662928324617873989,null,4,1,0
34,20,4.786280,Normal,28.53,28.530000,6826.000000,4878.660000,6750774896851068569,null,4,1,0
35,20,4.816250,Normal,28.74,28.740000,6826.000000,4864.480000,6072539583092773296,null,4,1,0
36,20,4.769600,Normal,28.82,28.820000,6826.000000,4858.530000,2440969594101655355,null,4,1,0
37,25,4.531780,Normal,29.83,29.830000,6826.000000,4789.640000,7362976593576667753,null,4,1,0
38,25,4.785310,Normal,28.53,28.530000,6826.000000,4878.660000,4706341910779108518,null,4,1,0
39,25,4.622890,Normal,29.83,29.830000,6826.000000,4789.640000,13853940301057216536,null,4,1,0
40,25,4.784180,Normal,28.53,28.530000,6826.000000,4878.660000,10788425212485103944,null,4,1,0
41,4,4.678610,Normal,29.44,29.440000,6826.000000,4816.100000,14787309470191083595,null,8,1,0
42,6,6.206160,Normal,37.88,37.880000,6864.000000,4263.880000,7226481153615897488,null,8,1,0
43,6,4.619710,Normal,30.2,30.200000,6826.000000,4764.350000,1454421633268844524,null,8,1,0
44,6,4.620340,Normal,30.2,30.200000,6826.000000,4764.350000,10004304945505277024,null,8,1,0
45,11,4.664130,Normal,29.44,29.440000,6826.000000,4816.100000,3695180370588884498,null,8,1,0
46,11,4.642670,Normal,29.44,29.440000,6826.000000,4816.100000,5471726931380808110,null,8,1,0
47,11,4.765610,Normal,38.65,38.650000,6826.000000,4188.000000,8802401694005540607,null,8,1,0
48,11,4.643580,Normal,29.44,29.440000,6826.000000,4816.100000,1400842368865983125,null,8,1,0
49,16,4.645280,Normal,29.44,29.440000,6826.000000,4816.100000,9463875358783603244,null,8,1,0
50,16,4.706090,Normal,31.68,31.680000,6826.000000,4663.560000,73016933269938910,null,8,1,0
51,16,4.605140,Normal,29.45,29.450000,6826.000000,4815.460000,16528181700612333528,null,8,1,0
52,16,4.656880,Normal,29.44,29.440000,6826.000000,4816.100000,4086853791498624622,null,8,1,0
53,21,4.644830,Normal,29.44,29.440000,6826.000000,4816.100000,4640282542700452146,null,8,1,0
54,21,4.662060,Normal,29.44,29.440000,6826.000000,4816.100000,14061539899990405504,null,8,1,0
55,21,4.571700,Normal,29.45,29.450000,6826.000000,4815.460000,6808702450901963933,null,8,1,0
56,21,4.815560,Normal,28.71,28.710000,6826.000000,4866.070000,13057333464412457444,null,8,1,0
57,26,4.823170,Normal,28.71,28.710000,6826.000000,4866.070000,1894249670997357690,null,8,1,0
58,26,4.648610,Normal,29.47,29.470000,6826.000000,4814.100000,1727915677695648436,null,8,1,0
59,26,4.825980,Normal,28.71,28.710000,6826.000000,4866.070000,16295894171259158186,null,8,1,0
60,26,4.812090,Normal,28.71,28.710000,6826.000000,4866.070000,10422005734357921552,null,8,1,0
61,5,4.798950,Normal,28.75,28.750000,6826.000000,4863.700000,7401673638713744726,null,12,1,0
62,5,4.307650,Normal,38.73,38.730000,6826.000000,4182.000000,16396562299928749897,null,12,1,0
63,5,4.724970,Normal,30.07,30.070000,6826.000000,4773.430000,154449570900336412,null,12,1,0
64,5,5.211990,Normal,30.05,30.050000,6826.000000,4774.950000,1870640448802790212,null,12,1,0
65,10,4.768530,Normal,28.75,28.750000,6826.000000,4863.700000,6551250527834382760,null,12,1,0
66,10,4.762240,Normal,28.75,28.750000,6826.000000,4863.700000,2949921055399260103,null,12,1,0
67,10,4.774530,Normal,28.75,28.750000,6826.000000,4863.700000,16476033415008188451,null,12,1,0
68,10,4.733390,Normal,28.75,28.750000,6826.000000,4863.700000,6776866592227536322,null,12,1,0
69,15,4.805890,Normal,28.75,28.750000,6826.000000,4863.700000,11848639868719288488,null,12,1,0
70,15,4.776930,Normal,28.75,28.750000,6826.000000,4863.700000,5437769709185038423,null,12,1,0
71,15,4.817980,Normal,28.71,28.710000,6826.000000,4866.070000,4631596067635964449,null,12,1,0
72,15,4.777430,Normal,28.75,28.750000,6826.000000,4863.700000,14027161620940204845,null,12,1,0
73,20,4.841990,Normal,28.75,28.750000,6826.000000,4863.640000,16013078015562057488,null,12,1,0
74,20,4.810520,Normal,28.71,28.710000,6826.000000,4866.070000,8041642195631274673,null,12,1,0
75,20,4.765780,Normal,28.89,28.890000,6826.000000,4853.740000,256995141629082970,null,12,1,0
76,20,4.750200,Normal,28.89,28.890000,6826.000000,4853.740000,3967074931369125248,null,12,1,0
77,25,4.807690,Normal,28.71,28.710000,6826.000000,4866.070000,8461293175214898757,null,12,1,0
78,25,4.804040,Normal,28.71,28.710000,6826.000000,4866.070000,16398657668862854320,null,12,1,0
79,25,4.834920,Normal,28.71,28.710000,6826.000000,4866.070000,10494709575339085562,null,12,1,0
80,25,4.743540,Normal,28.44,28.440000,6826.000000,4884.490000,8309062169061874027,null,12,1,0
81,4,4.654850,Normal,29.38,29.380000,6826.000000,4820.470000,638895054080268985,null,16,1,0
82,5,4.807890,Normal,28.8,28.800000,6826.000000,4860.300000,2187522094785937370,null,16,1,0
83,5,5.340590,Normal,30.18,30.180000,6826.000000,4766.100000,12631210890429354728,null,16,1,0
84,5,4.864920,Normal,28.78,28.780000,6826.000000,4861.360000,13503012234912598248,null,16,1,0
85,10,4.797810,Normal,28.78,28.780000,6826.000000,4861.360000,136141212614865249,null,16,1,0
86,10,4.788010,Normal,28.78,28.780000,6826.000000,4861.360000,1447566329946284704,null,16,1,0
87,10,4.791920,Normal,28.78,28.780000,6826.000000,4861.360000,7602522630503247800,null,16,1,0
88,10,4.841890,Normal,28.78,28.780000,6826.000000,4861.360000,1928576248533446599,null,16,1,0
89,15,4.812700,Normal,28.78,28.780000,6826.000000,4861.360000,15069334577526897710,null,16,1,0
90,15,4.778230,Normal,28.93,28.930000,6826.000000,4851.280000,4460847170859058765,null,16,1,0
91,15,4.819830,Normal,28.22,28.220000,6826.000000,4899.620000,13104090292447879391,null,16,1,0
92,15,4.847290,Normal,28.78,28.780000,6826.000000,4861.360000,1734389462816351150,null,16,1,0
93,20,4.845100,Normal,28.22,28.220000,6826.000000,4899.620000,7522283195156470562,null,16,1,0
94,20,4.824190,Normal,28.22,28.220000,6826.000000,4899.620000,13243445683168276018,null,16,1,0
95,20,4.864030,Normal,28.29,28.290000,6826.000000,4895.000000,9509405394464690086,null,16,1,0
96,20,4.695010,Normal,29.44,29.440000,6826.000000,4816.580000,2310604379408009602,null,16,1,0
97,25,4.255910,Normal,35.97,35.970000,6826.000000,4370.450000,5996211618955747055,null,16,1,0
98,26,5.266920,Normal,29.23,29.230000,6826.000000,4830.650000,13713638401183285900,null,16,1,0
99,26,4.817320,Normal,28.22,28.220000,6826.000000,4899.620000,3670828739192816255,null,16,1,0
100,26,4.865750,Normal,28.22,28.220000,6826.000000,4899.620000,15590007870712634695,null,16,1,0
101,4,4.322760,Normal,37.26,37.260000,6826.000000,4282.550000,12762071831481209267,null,20,1,0
102,4,4.615000,Normal,29.53,29.530000,6826.000000,4810.480000,15851473649874383716,null,20,1,0
103,4,4.632680,Normal,30.97,30.970000,6826.000000,4712.170000,4530490993437699768,null,20,1,0
104,5,4.788960,Normal,28.89,28.890000,6826.000000,4853.740000,8058571201399701415,null,20,1,0
105,9,4.739640,Normal,28.89,28.890000,6826.000000,4853.740000,16237111482934932282,null,20,1,0
106,9,4.758870,Normal,28.89,28.890000,6826.000000,4853.740000,17278443116793361301,null,20,1,0
107,10,4.768050,Normal,28.89,28.890000,6826.000000,4853.740000,3479190715117444341,null,20,1,0
108,10,4.619060,Normal,29.47,29.470000,6826.000000,4814.100000,2717679601955374933,null,20,1,0
109,14,4.722600,Normal,28.74,28.740000,6826.000000,4864.480000,13061799549582645528,null,20,1,0
110,14,4.734500,Normal,28.89,28.890000,6826.000000,4853.740000,5454236627675731197,null,20,1,0
111,14,4.753250,Normal,28.89,28.890000,6826.000000,4853.740000,18391741642062849028,null,20,1,0
112,14,4.739490,Normal,28.89,28.890000,6826.000000,4853.740000,15800176260987830820,null,20,1,0
113,19,4.738420,Normal,28.74,28.740000,6826.000000,4864.480000,7015661899021377191,null,20,1,0
114,19,4.753620,Normal,28.82,28.820000,6826.000000,4858.530000,2652441119738916372,null,20,1,0
115,19,4.744540,Normal,28.74,28.740000,6826.000000,4864.480000,2473241002142727318,null,20,1,0
116,19,4.740580,Normal,28.74,28.740000,6826.000000,4864.480000,11851033018381632847,null,20,1,0
117,24,4.763240,Normal,28.74,28.740000,6826.000000,4864.480000,16318060358200758171,null,20,1,0
118,24,4.757790,Normal,28.74,28.740000,6826.000000,4864.480000,3024527113294197444,null,20,1,0
119,24,4.759070,Normal,28.75,28.750000,6826.000000,4863.700000,15374168107916119854,null,20,1,0
120,24,4.748140,Normal,28.74,28.740000,6826.000000,4864.480000,1870674826953269250,null,20,1,0
121,31,4.879258,Normal,28.43,28.430000,6825.999999,4885.091905,4542281117368086625,null,0,1,1
122,31,4.855052,Normal,28.22,28.220000,6825.999998,4899.622032,9745170540810789849,null,1,1,1
123,31,4.836924,Normal,28.22,28.220000,6825.999998,4899.622032,17481090611143678469,null,2,1,1
124,31,4.840677,Normal,28.22,28.220000,6825.999998,4899.622032,18201708494343701645,null,3,1,1
125,31,4.838485,Normal,28.34,28.340000,6825.999998,4891.464237,6921995743206231205,null,4,1,1
126,31,4.832640,Normal,28.22,28.220000,6825.999998,4899.622032,5500490966902284689,null,5,1,1
127,31,4.832852,Normal,28.22,28.220000,6825.999998,4899.622032,15380920421642438398,null,6,1,1
128,31,4.852207,Normal,28.22,28.220000,6825.999998,4899.622032,11022044926288694802,null,7,1,1
129,31,4.753943,Normal,37.53,37.530000,7835.999997,4894.827437,14263544880580318554,null,8,1,1
130,31,4.848913,Normal,28.22,28.220000,6825.999998,4899.622032,2839722353203537856,null,9,1,1
131,31,4.774139,Normal,29.75,29.750000,6969.999997,4896.271650,9762041553469753922,null,10,1,1
132,31,4.694298,Normal,38.8,38.800000,8000.000000,4895.995496,5045063824275902071,null,11,1,1
133,31,4.831566,Normal,28.22,28.220000,6825.999998,4899.622032,9405465815975568503,null,12,1,1
134,31,4.976612,Normal,33.19,33.190000,7328.000000,4895.562104,8063756822764318446,null,13,1,1
135,31,4.837291,Normal,28.22,28.220000,6825.999998,4899.622032,4117359835098722439,null,14,1,1
136,31,4.832220,Normal,28.22,28.220000,6825.999998,4899.622032,5733594444343709798,null,15,1,1
137,31,4.841061,Normal,28.22,28.220000,6825.999998,4899.622032,6843391333531932402,null,16,1,1
138,31,4.833142,Normal,28.22,28.220000,6825.999998,4899.622032,7115558521480871295,null,17,1,1
139,31,4.829046,Normal,28.22,28.220000,6825.999998,4899.622032,17965890607663449567,null,18,1,1
140,31,4.853942,Normal,28.43,28.430000,6825.999999,4885.091905,14001401846874862783,null,19,1,1
141,31,4.838028,Normal,28.22,28.220000,6825.999998,4899.622032,7242712563464823157,null,20,1,1
142,31,4.846571,Normal,28.22,28.220000,6825.999998,4899.622032,1140586560057725647,null,21,1,1
143,31,4.855542,Normal,28.22,28.220000,6825.999998,4899.622032,7667631081171564195,null,22,1,1
144,31,4.832687,Normal,28.22,28.220000,6825.999998,4899.622032,13588184265349503117,null,23,1,1
145,36,4.863898,Normal,28.22,28.220000,6825.999998,4899.622032,10324493045376732695,null,0,1,1
146,36,4.834695,Normal,28.22,28.220000,6825.999998,4899.622032,1573020196373718826,null,1,1,1
147,36,4.845274,Normal,28.22,28.220000,6825.999998,4899.622032,18055896525646090415,null,2,1,1
148,36,4.850526,Normal,28.22,28.220000,6825.999998,4899.622032,2478253550197940075,null,3,1,1
149,36,4.830179,Normal,28.22,28.220000,6825.999998,4899.622032,14874687150991194491,null,4,1,1
150,36,4.854571,Normal,28.22,28.220000,6825.999998,4899.622032,18164215846987186560,null,5,1,1
151,36,4.832227,Normal,28.22,28.220000,6825.999998,4899.622032,4988949318885780359,null,6,1,1
152,36,4.867393,Normal,28.25,28.250000,6826.000000,4897.537230,6721607819053149377,null,7,1,1
153,36,4.818720,Normal,28.25,28.250000,6826.000000,4897.537230,14246846092864537882,null,8,1,1
154,36,4.848744,Normal,28.25,28.250000,6826.000000,4897.537230,1303807641910273334,null,9,1,1
155,36,4.832943,Normal,28.25,28.250000,6826.000000,4897.537230,17211287589339075506,null,10,1,1
156,36,4.844643,Normal,28.25,28.250000,6826.000000,4897.537230,7267896201199586551,null,11,1,1
157,36,4.888431,Normal,28.25,28.250000,6826.000000,4897.537230,13586893604703604509,null,12,1,1
158,36,4.840038,Normal,28.25,28.250000,6826.000000,4897.537230,353870675853509657,null,13,1,1
159,36,4.865731,Normal,28.25,28.250000,6826.000000,4897.537230,9915686410988675257,null,14,1,1
160,36,4.820145,Normal,28.22,28.220000,6825.999998,4899.622032,5975857372241884668,null,15,1,1
161,36,4.854691,Normal,28.22,28.220000,6825.999998,4899.622032,4436035648041220281,null,16,1,1
162,36,4.812142,Normal,28.22,28.220000,6825.999998,4899.622032,15401779597382596145,null,17,1,1
163,36,4.815844,Normal,28.22,28.220000,6825.999998,4899.622032,2477179477750515750,null,18,1,1
164,36,4.848753,Normal,28.22,28.220000,6825.999998,4899.622032,17116930956773485449,null,19,1,1
165,36,4.840191,Normal,28.22,28.220000,6825.999998,4899.622032,18099306937841330547,null,20,1,1
166,36,4.844843,Normal,28.22,28.220000,6825.999998,4899.622032,14645540610928997005,null,21,1,1
167,36,4.871161,Normal,28.22,28.220000,6825.999998,4899.622032,6888608523620071825,null,22,1,1
168,36,4.821567,Normal,28.22,28.220000,6825.999998,4899.622032,1819084255226101464,null,23,1,1
169,41,4.855221,Normal,28.22,28.220000,6825.999998,4899.622032,16082045494903564189,null,0,1,1
170,41,5.175782,Normal,35.33,35.330000,6822.000000,4412.000000,2722580333300660823,null,1,1,1
171,41,4.826194,Normal,28.22,28.220000,6825.999998,4899.622032,16201871373052009811,null,2,1,1
172,41,4.828195,Normal,28.22,28.220000,6825.999998,4899.622032,11721244978298762059,null,3,1,1
173,41,4.797521,Normal,28.22,28.220000,6825.999998,4899.622032,15694520820366300396,null,4,1,1
174,41,4.835094,Normal,28.22,28.220000,6825.999998,4899.622032,9901848617878795704,null,5,1,1
175,46,4.779011,Normal,28.35,28.350000,6825.999999,4890.929585,13610091106493844486,null,0,2,0
176,46,4.788917,Normal,28.35,28.350000,6825.999999,4890.929585,8400671172113195856,null,0,2,0
177,46,4.793254,Normal,28.35,28.350000,6825.999999,4890.929585,10708952311738083886,null,0,2,0
178,46,4.845604,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,2,0
179,51,4.797704,Normal,28.4,28.400000,6825.999998,4887.231815,18398091935840116582,null,0,2,0
180,51,4.856691,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,2,0
181,51,4.730918,Normal,37.7,37.700000,7835.999998,4881.501161,5613798448260685365,null,0,2,0
182,51,4.835957,Normal,28.35,28.350000,6825.999999,4890.929585,12221198516865495461,null,0,2,0
183,46,4.629570,Normal,40.34,40.340000,8000.000000,4773.160000,324804216914588442,null,4,2,0
184,47,5.463910,Normal,33.53,33.530000,6744.000000,4482.640000,12707942526758687371,null,4,2,0
185,47,4.683020,Normal,40.01,40.010000,8000.000000,4799.080000,18418881393136873405,null,4,2,0
186,47,5.628890,Normal,39.91,39.910000,7472.000000,4490.200000,8404490674473974210,null,4,2,0
187,53,5.451290,Normal,33.53,33.530000,6744.000000,4482.640000,7032142948581148960,null,4,2,0
188,53,5.272890,Normal,38.4,38.400000,7308.000000,4502.030000,10554926267258125250,null,4,2,0
189,53,5.504000,Normal,33.53,33.530000,6744.000000,4482.640000,7232711119475498906,null,4,2,0
190,53,5.434370,Normal,33.53,33.530000,6744.000000,4482.640000,12864517842818970386,null,4,2,0
191,46,4.774280,Normal,28.42,28.420000,6826.000000,4885.780000,8191304247020530641,null,8,2,0
192,47,5.573640,Normal,33.4,33.400000,7016.000000,4673.000000,12798399974082206785,null,8,2,0
193,47,4.782140,Normal,28.42,28.420000,6826.000000,4885.780000,17454570497739767100,null,8,2,0
194,47,4.584920,Normal,29.83,29.830000,6826.000000,4789.640000,844493514374587907,null,8,2,0
195,52,4.787920,Normal,28.42,28.420000,6826.000000,4885.780000,10033414856169499478,null,8,2,0
196,52,4.805740,Normal,29.84,29.840000,6970.000000,4890.340000,12589645953463322291,null,8,2,0
197,52,4.770170,Normal,28.42,28.420000,6826.000000,4885.780000,250783812347547227,null,8,2,0
198,52,4.803790,Normal,28.42,28.420000,6826.000000,4885.780000,10747553313293634375,null,8,2,0
199,46,4.245540,Normal,1.79769e+308,,,4047.260000,13344482326409494077,null,12,2,0
200,47,5.166830,Normal,1.79769e+308,,,4453.940000,1903317681274398144,null,12,2,0
201,47,4.577760,Normal,30.44,30.440000,6826.000000,4748.240000,18372778271609619735,null,12,2,0
202,47,4.604770,Normal,39.83,39.830000,8000.000000,4813.830000,17509372804771350055,null,12,2,0
203,51,4.542360,Normal,31.09,31.090000,6826.000000,4703.620000,10253748250469592561,null,12,2,0
204,51,4.540820,Normal,30.44,30.440000,6826.000000,4748.240000,9098919653946080079,null,12,2,0
205,51,4.558820,Normal,30.44,30.440000,6826.000000,4748.240000,10138587650863328697,null,12,2,0
206,51,4.533390,Normal,31.09,31.090000,6826.000000,4703.620000,5073464481795722143,null,12,2,0
207,46,4.758340,Normal,28.82,28.820000,6826.000000,4858.710000,10359492916938203709,null,16,2,0
208,46,4.700620,Normal,31.63,31.630000,6970.000000,4765.360000,17485688458659267735,null,16,2,0
209,46,4.781780,Normal,28.53,28.530000,6826.000000,4878.660000,6914551545775954017,null,16,2,0
210,47,4.904280,Normal,28.6,28.600000,6826.000000,4873.550000,14557624815283287753,null,16,2,0
211,52,4.796060,Normal,28.53,28.530000,6826.000000,4878.660000,15342843942567227747,null,16,2,0
212,52,4.727680,Normal,28.74,28.740000,6826.000000,4864.480000,2964988069121838492,null,16,2,0
213,52,4.756320,Normal,28.53,28.530000,6826.000000,4878.660000,2729383103838076729,null,16,2,0
214,52,4.804620,Normal,28.53,28.530000,6826.000000,4878.660000,2134956453329664309,null,16,2,0
215,46,4.691980,Normal,30.59,30.590000,6938.000000,4815.960000,16557733736382954096,null,20,2,0
216,46,4.702190,Normal,31.3,31.300000,6970.000000,4788.710000,6238963746437648421,null,20,2,0
217,46,4.593400,Normal,40.36,40.360000,7836.000000,4673.460000,4559110502533593950,null,20,2,0
218,46,4.603870,Normal,30.67,30.670000,6938.000000,4810.180000,13191038075675870172,null,20,2,0
219,51,4.646260,Normal,38.49,38.490000,7836.000000,4820.040000,3043870968520785842,null,20,2,0
220,51,4.679450,Normal,30.59,30.590000,6938.000000,4815.960000,3751341618584133432,null,20,2,0
221,51,4.617860,Normal,29.49,29.490000,6826.000000,4812.910000,15220542887691167678,null,20,2,0
222,51,4.771430,Normal,30.59,30.590000,6938.000000,4815.930000,16020478696873710369,null,20,2,0
223,58,4.856698,Normal,28.22,28.220000,6825.999998,4899.622032,5598200936579723276,null,0,2,1
224,58,4.838571,Normal,28.22,28.220000,6825.999998,4899.622032,6696323104094393387,null,1,2,1
225,58,4.829230,Normal,28.22,28.220000,6825.999998,4899.622032,1136341447097562142,null,2,2,1
226,58,4.864334,Normal,28.22,28.220000,6825.999998,4899.622032,17074379683143170584,null,3,2,1
227,58,4.808154,Normal,28.22,28.220000,6825.999998,4899.622032,9698734939040843032,null,4,2,1
228,59,5.863194,Normal,1.79769e+308,,,4737.512314,5077317234365418798,null,5,2,1
229,58,4.837772,Normal,28.22,28.220000,6825.999998,4899.622032,12250361585961230132,null,6,2,1
230,58,4.857869,Normal,28.22,28.220000,6825.999998,4899.622032,14624954195621646720,null,7,2,1
231,58,4.880555,Normal,28.22,28.220000,6825.999998,4899.622032,5096953408485302310,null,8,2,1
232,58,4.836600,Normal,28.22,28.220000,6825.999998,4899.622032,15568747010501483539,null,9,2,1
233,58,4.820694,Normal,27.63,27.630000,6757.999999,4891.027431,8167189592864540003,null,10,2,1
234,64,4.779682,Normal,28.35,28.350000,6825.999999,4890.929585,12221198516865495461,null,0,3,0
235,64,4.902168,Normal,28.35,28.350000,6825.999999,4890.929585,2067854719469475777,null,0,3,0
236,64,4.779367,Normal,28.35,28.350000,6825.999999,4890.929585,17977740392540409712,null,0,3,0
237,64,4.834996,Normal,28.35,28.350000,6825.999999,4890.929585,3870910360695831303,null,0,3,0
238,69,4.868907,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,3,0
239,69,4.826303,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,3,0
240,69,4.754565,Normal,28.35,28.350000,6825.999999,4890.929585,8400671172113195856,null,0,3,0
241,69,4.795082,Normal,29.88,29.880000,6969.999996,4887.220646,13991866335970804799,null,0,3,0
242,74,4.756005,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,3,0
243,74,4.873656,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,3,0
244,74,4.748290,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,3,0
245,74,4.743847,Normal,37.7,37.700000,7835.999998,4881.501161,5613798448260685365,null,0,3,0
246,79,4.740913,Normal,30.23,30.230000,6825.999997,4762.210296,17047907728642263097,null,0,3,0
247,79,4.833913,Normal,28.35,28.350000,6825.999999,4890.929585,13610091106493844486,null,0,3,0
248,79,4.769232,Normal,28.35,28.350000,6825.999999,4890.929585,12747960655390219961,null,0,3,0
249,79,4.839756,Normal,28.35,28.350000,6825.999999,4890.929585,17124637918136727365,null,0,3,0
250,64,5.046870,Normal,1.79769e+308,,,4834.240000,8885051315784429084,null,4,3,0
251,64,4.697250,Normal,30.23,30.230000,6826.000000,4762.210000,13613755890941960972,null,4,3,0
252,64,4.643760,Normal,39.88,39.880000,8000.000000,4809.360000,1824197946088718536,null,4,3,0
253,64,4.666600,Normal,38.84,38.840000,7942.000000,4857.380000,18091066986031846324,null,4,3,0
254,69,4.707950,Normal,30.23,30.230000,6826.000000,4762.210000,453045401853910641,null,4,3,0
255,69,4.710770,Normal,30.23,30.230000,6826.000000,4762.210000,13720359687546447583,null,4,3,0
256,69,4.793090,Normal,30.23,30.230000,6826.000000,4762.210000,9554471457275239926,null,4,3,0
257,69,4.743130,Normal,30.23,30.230000,6826.000000,4762.210000,2820077457635690670,null,4,3,0
258,74,4.649270,Normal,30.02,30.020000,6826.000000,4776.830000,12800075397778865584,null,4,3,0
259,74,4.793640,Normal,28.8,28.800000,6826.000000,4860.300000,8151462442336464595,null,4,3,0
260,74,4.766660,Normal,30.23,30.230000,6826.000000,4762.210000,4824578171122295938,null,4,3,0
261,74,4.729860,Normal,30.23,30.230000,6826.000000,4762.210000,312057684896250451,null,4,3,0
262,79,4.710720,Normal,28.69,28.690000,6826.000000,4867.510000,17740970201126520363,null,4,3,0
263,79,4.765600,Normal,28.8,28.800000,6826.000000,4860.300000,11699453663469338462,null,4,3,0
264,79,4.839700,Normal,28.8,28.800000,6826.000000,4860.300000,17222858845023782490,null,4,3,0
265,79,4.799100,Normal,28.8,28.800000,6826.000000,4860.300000,10519418568206718284,null,4,3,0
266,64,4.232030,Normal,37.01,37.010000,6938.000000,4370.450000,1639191485141812932,null,8,3,0
267,64,4.202170,Normal,44.65,44.650000,7836.000000,4337.290000,406908827360927655,null,8,3,0
268,64,4.269330,Normal,35.97,35.970000,6826.000000,4370.450000,12753773918061535813,null,8,3,0
269,64,4.538390,Normal,37.49,37.490000,6938.000000,4336.920000,12549625306894588317,null,8,3,0
270,68,4.239680,Normal,35.97,35.970000,6826.000000,4370.450000,11949483532529684085,null,8,3,0
271,68,4.233620,Normal,35.97,35.970000,6826.000000,4370.450000,16858912513469652313,null,8,3,0
272,69,4.865530,Normal,28.29,28.290000,6826.000000,4894.600000,658082236373663515,null,8,3,0
273,69,4.259580,Normal,35.97,35.970000,6826.000000,4370.450000,6605182516600489745,null,8,3,0
274,74,4.864990,Normal,28.29,28.290000,6826.000000,4894.600000,12952667188543270215,null,8,3,0
275,74,4.851260,Normal,28.29,28.290000,6826.000000,4894.600000,10650300829993051854,null,8,3,0
276,74,4.801790,Normal,28.38,28.380000,6826.000000,4888.600000,2981069698011022131,null,8,3,0
277,74,4.829580,Normal,27.64,27.640000,6758.000000,4889.850000,15066352951405031629,null,8,3,0
