EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,115,6.638090,Normal,19.59,19.590000,379.000000,304.767000,10411225262756702107,null,1,1,0
39,122,6.766570,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,1,0
40,128,6.657830,Normal,24.01,24.010000,402.000000,305.495000,2783698521155134026,null,1,1,0
41,5,5.923690,Normal,26.92,26.920000,410.000000,299.623000,17253332910550625490,null,2,1,0
42,11,5.573430,Normal,1.79769e+308,,,299.267000,7338777216225953593,null,2,1,0
43,17,6.213220,Normal,29.49,29.490000,431.000000,303.880000,8383024024763632286,null,2,1,0
44,23,5.748760,Normal,30.82,30.820000,428.000000,296.084000,13086669119496578354,null,2,1,0
45,30,6.638790,Normal,25.89,25.890000,408.000000,302.386000,1554852944561699065,null,2,1,0
46,36,6.656130,Normal,25.89,25.890000,408.000000,302.386000,7146131581737425201,null,2,1,0
47,43,6.653890,Normal,23.53,23.530000,398.000000,304.353000,17224237193149846127,null,2,1,0
48,48,5.118790,Normal,20.82,20.820000,412.000000,326.211000,6918370330469125501,null,2,1,0
49,53,5.143680,Normal,16.32,16.320000,392.000000,328.012000,18265886660700846626,null,2,1,0
50,60,6.558760,Normal,16.94,16.940000,367.000000,304.836000,949865315092208288,null,2,1,0
51,65,5.145300,Normal,16.32,16.320000,392.000000,328.012000,16648901169324334737,null,2,1,0
52,70,5.142700,Normal,16.32,16.320000,392.000000,328.012000,18205385177468323849,null,2,1,0
53,75,5.152840,Normal,25.99,25.990000,442.000000,327.135000,6043560682952781561,null,2,1,0
54,81,5.151880,Normal,16.32,16.320000,392.000000,328.012000,14377017215825640021,null,2,1,0
55,86,5.153520,Normal,16.32,16.320000,392.000000,328.012000,13700779839239840506,null,2,1,0
56,91,5.097910,Normal,20.8,20.800000,412.000000,326.291000,17646666343115292440,null,2,1,0
57,96,5.265920,Normal,21.62,21.620000,417.000000,326.831000,17725109703082567630,null,2,1,0
58,101,5.121930,Normal,27.86,27.860000,439.000000,316.690000,7103278748988810470,null,2,1,0
59,106,5.148140,Normal,16.32,16.320000,392.000000,328.012000,13598054550393215949,null,2,1,0
60,113,6.857150,Normal,28.98,28.980000,439.000000,311.777000,3282010188138733643,null,2,1,0
61,11,11.118800,Normal,30.54,30.540000,440.000000,305.607000,8356905093045831723,null,3,1,0
62,24,13.012100,Normal,25.12,25.120000,412.000000,308.525000,13851892161587089626,null,3,1,0
63,36,12.309700,Normal,25.12,25.120000,412.000000,308.525000,4592491699947295631,null,3,1,0
64,48,12.308700,Normal,25.12,25.120000,412.000000,308.525000,17360067251549880088,null,3,1,0
65,61,12.319300,Normal,18.59,18.590000,379.000000,308.544000,17140285713280646543,null,3,1,0
66,72,11.539100,Normal,18.23,18.230000,379.000000,309.905000,16716591450074796209,null,3,1,0
67,84,12.122700,Normal,15.66,15.660000,386.000000,325.549000,2954003115832317712,null,3,1,0
68,96,11.998700,Normal,15.9,15.900000,372.000000,312.865000,1470308188157051197,null,3,1,0
69,108,11.291000,Normal,15.66,15.660000,386.000000,325.549000,13829441861186449779,null,3,1,0
70,119,11.609800,Normal,15.66,15.660000,386.000000,325.549000,3667439291961381659,null,3,1,0
71,131,11.502900,Normal,21.21,21.210000,413.000000,325.413000,10062075903683548867,null,3,1,0
72,142,11.216500,Normal,15.66,15.660000,386.000000,325.549000,590273686554664947,null,3,1,0
73,154,11.909200,Normal,21.21,21.210000,411.000000,323.844000,2694444668190140126,null,3,1,0
74,167,12.827400,Normal,15.66,15.660000,386.000000,325.549000,17184184118722418802,null,3,1,0
75,179,12.229900,Normal,16.31,16.310000,390.000000,326.378000,14089234073328184486,null,3,1,0
76,190,11.129900,Normal,15.66,15.660000,386.000000,325.549000,16370390394441450277,null,3,1,0
77,202,11.879100,Normal,15.66,15.660000,386.000000,325.549000,10134626237306385018,null,3,1,0
78,214,11.436100,Normal,21.44,21.440000,412.000000,323.647000,5308024756736459786,null,3,1,0
79,225,11.329100,Normal,21.21,21.210000,413.000000,325.413000,14192948283374841055,null,3,1,0
80,236,11.305000,Normal,21.14,21.140000,412.000000,324.887000,12532041623308184403,null,3,1,0
81,260,12.977581,Normal,15.41,15.410000,360.000000,304.506147,16730210314687370788,null,0,1,1
82,253,6.655782,Normal,17.69,17.690000,371.000000,305.383333,1689537050639426150,null,1,1,1
83,253,6.672233,Normal,17.69,17.690000,371.000000,305.383333,16642477058071502809,null,2,1,1
84,260,13.503212,Normal,17.69,17.690000,371.000000,305.383333,4076143025319025506,null,3,1,1
85,274,14.031078,Normal,16.7,16.700000,371.000000,309.035113,6166698205593759584,null,0,1,1
86,267,6.779224,Normal,14.84,14.840000,356.000000,303.166502,15816294357072020227,null,1,1,1
87,267,6.777594,Normal,14.84,14.840000,356.000000,303.166502,12590961224137622582,null,2,1,1
88,274,14.031598,Normal,14.84,14.840000,356.000000,303.166502,9189952426747081713,null,3,1,1
89,287,12.994642,Normal,34.22,34.220000,467.000000,307.180374,12231962372306485445,null,0,1,1
90,280,6.158366,Normal,55.8,55.800000,695.000000,307.205065,5827293620945192588,null,1,1,1
91,281,6.508420,Normal,21.49,21.490000,393.000000,308.537696,8675946520300760461,null,2,1,1
92,287,12.893440,Normal,17.27,17.270000,368.000000,304.461119,16547985707327830186,null,3,1,1
93,302,14.613273,Normal,14.84,14.840000,356.000000,303.166502,9269615191739403417,null,0,1,1
94,294,7.092782,Normal,30.6,30.600000,439.000000,304.673368,6074386183884860188,null,1,1,1
95,294,6.528720,Normal,26.3,26.300000,411.000000,302.888839,6441990234271141806,null,2,1,1
96,302,14.782830,Normal,19.53,19.530000,377.000000,303.373645,3191140420658836256,null,3,1,1
97,315,13.175507,Normal,14.84,14.840000,356.000000,303.166502,13978730500412807592,null,0,1,1
98,309,6.776740,Normal,14.84,14.840000,356.000000,303.166502,5045124489556275068,null,1,1,1
99,309,6.774228,Normal,14.84,14.840000,356.000000,303.166502,15101615065269402958,null,2,1,1
100,314,12.158554,Normal,57,57.000000,700.000000,301.032081,5163159027805368919,null,3,1,1
101,329,13.908341,Normal,17.69,17.690000,371.000000,305.383333,3992702462444911405,null,0,1,1
102,322,6.674950,Normal,17.69,17.690000,371.000000,305.383333,4029834345355988173,null,1,1,1
103,322,6.652751,Normal,17.69,17.690000,371.000000,305.383333,17817024789032636144,null,2,1,1
104,329,14.033905,Normal,17.69,17.690000,371.000000,305.383333,2326778930552008499,null,3,1,1
105,343,13.832892,Normal,17.69,17.690000,371.000000,305.383333,16562865136123795263,null,0,1,1
106,336,6.659818,Normal,17.69,17.690000,371.000000,305.383333,6278042622427607937,null,1,1,1
107,336,6.646696,Normal,17.69,17.690000,371.000000,305.383333,16202372196524617235,null,2,1,1
108,343,13.462341,Normal,17.69,17.690000,371.000000,305.383333,15342735724477492710,null,3,1,1
109,357,13.828523,Normal,17.69,17.690000,371.000000,305.383333,16251580157976258228,null,0,1,1
110,350,6.663877,Normal,17.69,17.690000,371.000000,305.383333,10809921057785536726,null,1,1,1
111,350,6.664567,Normal,17.69,17.690000,371.000000,305.383333,13586126148531621465,null,2,1,1
112,357,13.794806,Normal,14.84,14.840000,356.000000,303.166502,9596573516089232015,null,3,1,1
113,371,14.076447,Normal,14.84,14.840000,356.000000,303.166502,13714453246482963328,null,0,1,1
114,364,6.790485,Normal,14.84,14.840000,356.000000,303.166502,2253847022824044233,null,1,1,1
115,364,6.760306,Normal,14.84,14.840000,356.000000,303.166502,2350516028739840808,null,2,1,1
116,370,13.693945,Normal,14.84,14.840000,356.000000,303.166502,4379519592874959426,null,3,1,1
117,385,14.528845,Normal,14.84,14.840000,356.000000,303.166502,17804439222787262196,null,0,1,1
118,378,6.766584,Normal,14.84,14.840000,356.000000,303.166502,15939491429412392797,null,1,1,1
119,378,6.759148,Normal,14.84,14.840000,356.000000,303.166502,12541367367965918549,null,2,1,1
120,385,14.325447,Normal,14.84,14.840000,356.000000,303.166502,11069762768239220095,null,3,1,1
121,400,14.108647,Normal,14.84,14.840000,356.000000,303.166502,3045927289506152596,null,0,1,1
122,392,6.785132,Normal,14.84,14.840000,356.000000,303.166502,9987528242283313265,null,1,1,1
123,392,6.777261,Normal,14.84,14.840000,356.000000,303.166502,6150554932843022783,null,2,1,1
124,399,13.670585,Normal,14.84,14.840000,356.000000,303.166502,16839195017366857083,null,3,1,1
125,413,13.820988,Normal,14.84,14.840000,356.000000,303.166502,11987279258468279848,null,0,1,1
126,406,6.767016,Normal,14.84,14.840000,356.000000,303.166502,6839277797988888690,null,1,1,1
127,406,6.760125,Normal,14.84,14.840000,356.000000,303.166502,1047749005772472427,null,2,1,1
128,413,13.688916,Normal,14.84,14.840000,356.000000,303.166502,3657219173896016353,null,3,1,1
129,427,14.011532,Normal,14.84,14.840000,356.000000,303.166502,3052936660464587244,null,0,1,1
130,420,6.941096,Normal,23.78,23.780000,383.000000,291.933333,4312311837137830570,null,1,1,1
131,420,6.611255,Normal,17.17,17.170000,369.000000,305.633333,1230851446576164314,null,2,1,1
132,427,13.925445,Normal,14.84,14.840000,356.000000,303.166502,9300764788377313805,null,3,1,1
133,434,7.107477,Normal,14.84,14.840000,356.000000,303.166502,9219680624997800687,null,0,1,1
134,434,6.763415,Normal,14.84,14.840000,356.000000,303.166502,9888209675084034810,null,1,1,1
135,448,12.964616,Normal,32.11,32.110000,456.000000,309.600196,3474035729211818655,null,0,2,0
136,460,12.259859,Normal,26.71,26.710000,428.000000,313.699502,7332170529333771702,null,0,2,0
137,471,11.438344,Normal,15.47,15.470000,376.000000,317.820873,13183105525813866437,null,0,2,0
138,483,11.563524,Normal,27.52,27.520000,437.000000,316.747197,12427100638398323865,null,0,2,0
139,495,12.049996,Normal,15.47,15.470000,376.000000,317.820873,13359305921850481313,null,0,2,0
140,441,6.763430,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,2,0
141,448,6.752520,Normal,14.84,14.840000,356.000000,303.167000,275815316375975115,null,1,2,0
142,455,6.585280,Normal,24.26,24.260000,401.000000,303.733000,17859273753885791020,null,1,2,0
143,461,6.765360,Normal,14.84,14.840000,356.000000,303.167000,14189882439951967576,null,1,2,0
144,468,6.143270,Normal,55.8,55.800000,695.000000,307.205000,5827293620945192588,null,1,2,0
145,440,5.529080,Normal,1.79769e+308,,,301.151000,17514050945686148453,null,2,2,0
146,446,5.515760,Normal,1.79769e+308,,,301.151000,14945327202240187335,null,2,2,0
147,451,5.639510,Normal,1.79769e+308,,,301.574000,14748301322663243038,null,2,2,0
148,457,5.567070,Normal,19.07,19.070000,385.000000,311.582000,12108489276768488633,null,2,2,0
149,463,6.315680,Normal,32.3,32.300000,456.000000,308.697000,11544203085692451076,null,2,2,0
150,448,13.063300,Normal,26.82,26.820000,423.000000,309.561000,11627036659248590627,null,3,2,0
151,460,12.526400,Normal,25.08,25.080000,414.000000,310.170000,4989941468757938806,null,3,2,0
152,473,12.905900,Normal,26.9,26.900000,414.000000,302.617000,9064851768751248042,null,3,2,0
153,485,12.351300,Normal,32.38,32.380000,455.000000,307.662000,9123270568683495682,null,3,2,0
154,497,11.520600,Normal,14.86,14.860000,362.000000,308.213000,6783269309384472171,null,3,2,0
155,511,13.824316,Normal,14.84,14.840000,356.000000,303.166502,1669462259824727399,null,0,2,1
156,504,6.743148,Normal,14.84,14.840000,356.000000,303.166502,1619653493790871468,null,1,2,1
157,504,6.760963,Normal,14.84,14.840000,356.000000,303.166502,7784626331372762345,null,2,2,1
158,511,14.010053,Normal,14.84,14.840000,356.000000,303.166502,17464909701804113905,null,3,2,1
159,525,14.041129,Normal,14.84,14.840000,356.000000,303.166502,9135966193333357952,null,0,2,1
160,517,6.056659,Normal,33.83,33.830000,460.000000,304.401290,17604082722485089216,null,1,2,1
161,518,6.765313,Normal,14.84,14.840000,356.000000,303.166502,18219688845784378490,null,2,2,1
162,525,13.882220,Normal,14.84,14.840000,356.000000,303.166502,1764882344014222023,null,3,2,1
163,539,14.222693,Normal,14.84,14.840000,356.000000,303.166502,3382542347716739751,null,0,2,1
164,532,6.764677,Normal,14.84,14.840000,356.000000,303.166502,8959786790196357726,null,1,2,1
165,532,6.768726,Normal,14.84,14.840000,356.000000,303.166502,10587430773845076570,null,2,2,1
166,539,14.062806,Normal,14.84,14.840000,356.000000,303.166502,2028141603777588287,null,3,2,1
167,549,9.367049,Normal,14.84,14.840000,356.000000,303.166502,7425771209436263988,null,0,2,1
168,546,6.199754,Normal,56.24,56.240000,698.000000,305.452206,7516810759527266813,null,1,2,1
169,546,6.764701,Normal,14.84,14.840000,356.000000,303.166502,553145385083249566,null,2,2,1
170,549,9.465453,Normal,35.1,35.100000,475.000000,308.266704,480475529252311337,null,3,2,1
171,563,14.005393,Normal,14.84,14.840000,356.000000,303.166502,803887459375923509,null,0,2,1
172,556,6.758007,Normal,14.84,14.840000,356.000000,303.166502,9236849285493755686,null,1,2,1
173,556,6.769357,Normal,14.84,14.840000,356.000000,303.166502,11616864728089300051,null,2,2,1
174,562,13.618676,Normal,14.84,14.840000,356.000000,303.166502,15994262719872479231,null,3,2,1
175,576,13.356385,Normal,14.84,14.840000,356.000000,303.166502,3390161991677716272,null,0,2,1
176,569,6.572258,Normal,21.39,21.390000,388.000000,305.017711,3107381707597496099,null,1,2,1
177,570,6.733341,Normal,20.89,20.890000,388.000000,306.948115,10998376310711574541,null,2,2,1
178,575,11.983379,Normal,56.61,56.610000,694.000000,301.140119,10863778907164802925,null,3,2,1
179,589,12.858218,Normal,56.55,56.550000,699.000000,303.710982,2533242667021679807,null,0,2,1
180,583,7.046001,Normal,18.35,18.350000,375.000000,306.186294,2391907204685117892,null,1,2,1
181,583,6.774902,Normal,14.84,14.840000,356.000000,303.166502,7294259133099205181,null,2,2,1
182,590,13.638254,Normal,23.23,23.230000,394.000000,302.454947,15757054466287283061,null,3,2,1
183,602,12.010079,Normal,14.84,14.840000,356.000000,303.166502,15351463711281010523,null,0,2,1
184,596,6.245986,Normal,1.79769e+308,,,302.498942,5857659229931456433,null,1,2,1
185,599,9.579314,Normal,1.79769e+308,,,297.041958,13991211852704694179,null,2,2,1
186,600,9.799961,Normal,1.79769e+308,,,300.028849,16790129122593683499,null,3,2,1
187,615,13.563469,Normal,20.14,20.140000,381.000000,304.283333,18243668115749508364,null,0,2,1
188,609,7.089143,Normal,14.84,14.840000,356.000000,303.166502,3244857399397009578,null,1,2,1
189,608,6.423101,Normal,22.78,22.780000,395.000000,305.002906,12906238589398136911,null,2,2,1
190,615,13.290074,Normal,15.28,15.280000,360.000000,304.982934,6936942885411160890,null,3,2,1
191,622,6.949965,Normal,19.6,19.600000,379.000000,304.700000,11582568256358506385,null,0,2,1
192,634,11.903010,Normal,1.79769e+308,,,308.559120,15836978644820628498,null,0,3,0
193,646,11.793542,Normal,15.47,15.470000,376.000000,317.820873,13678836739929358561,null,0,3,0
194,658,12.100835,Normal,31.64,31.640000,458.000000,313.084576,6185819574768164802,null,0,3,0
195,670,11.932808,Normal,15.47,15.470000,376.000000,317.820873,3393904700578472690,null,0,3,0
196,682,11.577589,Normal,18.23,18.230000,384.000000,314.005384,3116317409008354342,null,0,3,0
197,629,6.785690,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,3,0
198,636,6.266290,Normal,24.98,24.980000,414.000000,310.595000,14960088686049922442,null,1,3,0
199,642,6.530620,Normal,24.6,24.600000,397.000000,299.347000,5477424989213560038,null,1,3,0
200,649,6.657820,Normal,19.59,19.590000,379.000000,304.767000,13579558819029673532,null,1,3,0
201,655,6.520890,Normal,21.49,21.490000,393.000000,308.538000,8675946520300760461,null,1,3,0
202,628,4.984100,Normal,1.79769e+308,,,300.629000,7635186125584025990,null,2,3,0
203,633,5.870500,Normal,23.77,23.770000,397.000000,302.652000,10714195048676262818,null,2,3,0
204,640,6.500040,Normal,26.04,26.040000,414.000000,306.189000,2574523849621692264,null,2,3,0
205,646,5.874380,Normal,23.77,23.770000,397.000000,302.652000,7287810758576278523,null,2,3,0
206,652,5.876700,Normal,23.77,23.770000,397.000000,302.652000,13024943157289808837,null,2,3,0
207,635,12.355800,Normal,47.07,47.070000,589.000000,311.781000,13660208693300971326,null,3,3,0
208,648,12.639200,Normal,43.85,43.850000,554.000000,311.054000,7092772759691251961,null,3,3,0
209,659,11.851900,Normal,43.85,43.850000,554.000000,311.054000,12265275015154106476,null,3,3,0
210,671,11.210400,Normal,1.79769e+308,,,305.468000,9079086781544911174,null,3,3,0
211,682,11.635100,Normal,43.85,43.850000,554.000000,311.054000,7071794328526034982,null,3,3,0
212,696,14.009211,Normal,16.52,16.520000,367.000000,306.372832,12706803316140067210,null,0,3,1
213,689,6.562748,Normal,16.68,16.680000,367.000000,305.796345,8921423751409376397,null,1,3,1
214,689,6.594458,Normal,16.64,16.640000,367.000000,305.933333,5558971306435509512,null,2,3,1
215,696,13.729390,Normal,14.84,14.840000,356.000000,303.166502,13592799370490095189,null,3,3,1
216,710,13.498551,Normal,16.67,16.670000,367.000000,305.833333,8150982044823533565,null,0,3,1
217,703,6.765525,Normal,14.84,14.840000,356.000000,303.166502,15829388744530947933,null,1,3,1
218,703,6.773337,Normal,14.84,14.840000,356.000000,303.166502,8692415245052249544,null,2,3,1
219,709,12.931596,Normal,23.79,23.790000,397.000000,302.545232,7189101017178606964,null,3,3,1
220,723,13.506554,Normal,17.35,17.350000,368.000000,304.160910,2102912455829684099,null,0,3,1
221,717,6.683825,Normal,19.29,19.290000,378.000000,305.086895,15025611620792710753,null,1,3,1
222,717,6.615837,Normal,21.35,21.350000,389.000000,305.930758,5199452127769435380,null,2,3,1
223,723,12.896617,Normal,23.59,23.590000,397.000000,303.358808,3618090052496517958,null,3,3,1
224,738,14.098582,Normal,14.84,14.840000,356.000000,303.166502,16179637908414607390,null,0,3,1
225,730,6.775265,Normal,14.84,14.840000,356.000000,303.166502,9297586622849377908,null,1,3,1
226,730,6.779650,Normal,14.84,14.840000,356.000000,303.166502,15821906990913967612,null,2,3,1
227,737,13.671108,Normal,14.84,14.840000,356.000000,303.166502,5973837312686717263,null,3,3,1
228,751,13.696671,Normal,14.84,14.840000,356.000000,303.166502,11716160130513207982,null,0,3,1
229,744,6.752054,Normal,14.84,14.840000,356.000000,303.166502,4356641412314038493,null,1,3,1
230,744,6.894264,Normal,14.84,14.840000,356.000000,303.166502,8318246517539105147,null,2,3,1
231,751,13.288014,Normal,14.84,14.840000,356.000000,303.166502,2872235605857823651,null,3,3,1
232,765,14.174374,Normal,14.84,14.840000,356.000000,303.166502,683547318569021195,null,0,3,1
233,758,6.760349,Normal,14.84,14.840000,356.000000,303.166502,3861348499839267305,null,1,3,1
234,758,6.790639,Normal,14.84,14.840000,356.000000,303.166502,14408860567181429844,null,2,3,1
235,765,14.086031,Normal,14.84,14.840000,356.000000,303.166502,10181208768760700925,null,3,3,1
236,779,13.940582,Normal,14.15,14.150000,356.000000,305.616667,11538013810761294884,null,0,3,1
237,790,10.505651,Normal,52,52.000000,647.000000,310.561832,5375732041292555257,null,0,4,0
238,800,10.355438,Normal,1.79769e+308,,,308.559120,15836978644820628498,null,0,4,0
239,812,11.518498,Normal,20.66,20.660000,402.000000,318.951599,14062193982963716461,null,0,4,0
240,824,11.684576,Normal,32.02,32.020000,456.000000,309.987074,1181068964170964682,null,0,4,0
241,835,11.023527,Normal,15.47,15.470000,376.000000,317.820873,15726829659878491569,null,0,4,0
242,844,9.396800,Normal,15.47,15.470000,376.000000,317.820873,3393904700578472690,null,0,4,0
243,855,11.376559,Normal,24.33,24.330000,416.000000,314.802152,8993249905144442413,null,0,4,0
244,866,10.749046,Normal,27.05,27.050000,428.000000,312.233721,1433984083905090435,null,0,4,0
245,877,10.594800,Normal,18.23,18.230000,384.000000,314.005384,3116317409008354342,null,0,4,0
246,888,11.478477,Normal,31.84,31.840000,451.000000,307.407270,15563231218032674526,null,0,4,0
247,899,10.409003,Normal,15.47,15.470000,376.000000,317.820873,1947390474728785834,null,0,4,0
248,909,10.228894,Normal,26.71,26.710000,428.000000,313.699502,7332170529333771702,null,0,4,0
249,921,11.610753,Normal,31.64,31.640000,458.000000,313.084576,6185819574768164802,null,0,4,0
250,932,11.195315,Normal,16.75,16.750000,385.000000,320.502596,2384461973758230405,null,0,4,0
251,943,11.172866,Normal,16.94,16.940000,383.000000,318.101021,14743409283989213984,null,0,4,0
252,954,11.442047,Normal,25.12,25.120000,418.000000,312.998262,16188571540040322974,null,0,4,0
253,965,10.618661,Normal,16.1,16.100000,380.000000,318.807790,346502139820212836,null,0,4,0
254,976,10.826579,Normal,15.47,15.470000,376.000000,317.820873,2704395625634243797,null,0,4,0
255,987,10.664112,Normal,30.17,30.170000,443.000000,309.342976,8710708307394033343,null,0,4,0
256,998,11.219614,Normal,15.47,15.470000,376.000000,317.820873,8585544954408955291,null,0,4,0
257,1009,10.944185,Normal,32.11,32.110000,456.000000,309.600196,3474035729211818655,null,0,4,0
258,786,6.755840,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,4,0
259,793,6.775650,Normal,14.84,14.840000,356.000000,303.167000,7425771209436263988,null,1,4,0
260,800,6.597650,Normal,16.68,16.680000,367.000000,305.796000,8921423751409376397,null,1,4,0
261,807,6.774730,Normal,14.84,14.840000,356.000000,303.167000,12563246817494346169,null,1,4,0
262,813,6.563480,Normal,19.64,19.640000,381.000000,306.157000,10817820763180198276,null,1,4,0
263,820,6.764580,Normal,14.84,14.840000,356.000000,303.167000,700760297189076584,null,1,4,0
264,827,6.672990,Normal,19.98,19.980000,377.000000,301.692000,13322959428885238794,null,1,4,0
265,833,6.566860,Normal,23.79,23.790000,397.000000,302.545000,7189101017178606964,null,1,4,0
266,840,6.429090,Normal,23.59,23.590000,397.000000,303.359000,3618090052496517958,null,1,4,0
267,846,6.285500,Normal,24.98,24.980000,414.000000,310.595000,14960088686049922442,null,1,4,0
268,852,6.507810,Normal,21.49,21.490000,393.000000,308.538000,8675946520300760461,null,1,4,0
269,859,6.698650,Normal,19.59,19.590000,379.000000,304.767000,13579558819029673532,null,1,4,0
270,865,6.169930,Normal,34.22,34.220000,467.000000,307.180000,12231962372306485445,null,1,4,0
271,872,6.541950,Normal,16.52,16.520000,367.000000,306.373000,12706803316140067210,null,1,4,0
272,878,6.599140,Normal,16.67,16.670000,367.000000,305.833000,8150982044823533565,null,1,4,0
273,885,6.199350,Normal,56.24,56.240000,698.000000,305.452000,7516810759527266813,null,1,4,0
274,891,6.644840,Normal,12.89,12.890000,352.000000,306.642000,216110963453277215,null,1,4,0
275,898,6.463890,Normal,23.6,23.600000,397.000000,303.323000,7186029406424558475,null,1,4,0
276,904,6.582470,Normal,22.24,22.240000,391.000000,304.050000,10783319436313345769,null,1,4,0
277,910,6.037510,Normal,25.29,25.290000,415.000000,310.056000,16144058450626984670,null,1,4,0
278,917,6.638700,Normal,12.89,12.890000,352.000000,306.642000,14428283780636248842,null,1,4,0
279,786,6.778260,Normal,14.11,14.110000,352.000000,302.317000,5126329367515079040,null,2,4,0
280,793,6.729290,Normal,13.47,13.470000,352.000000,304.592000,8671107237717155901,null,2,4,0
281,800,6.484180,Normal,51.02,51.020000,626.000000,306.595000,13749156416026867026,null,2,4,0
282,806,6.553170,Normal,16.61,16.610000,367.000000,306.050000,16272074937075940095,null,2,4,0
283,813,6.617810,Normal,17.51,17.510000,367.000000,302.733000,11393634212418516182,null,2,4,0
284,820,6.780460,Normal,13.44,13.440000,353.000000,305.567000,11349621022461572830,null,2,4,0
285,827,6.903030,Normal,13.05,13.050000,352.000000,306.050000,18081787853139719937,null,2,4,0
286,833,6.804610,Normal,13.98,13.980000,355.000000,305.367000,2822236515875940103,null,2,4,0
287,840,6.684480,Normal,16.6,16.600000,367.000000,306.083000,10532169596825119080,null,2,4,0
288,847,6.817700,Normal,13.05,13.050000,352.000000,306.050000,17827989467063980069,null,2,4,0
289,854,6.907700,Normal,13.98,13.980000,353.000000,303.650000,17141406975554674317,null,2,4,0
