EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.003940,Normal,34.82,34.820000,1833340.000000,1194920.000000,15445647941990756488,null,1,1,0
31,55,5.005450,Normal,22.67,22.670000,1533790.000000,1186120.000000,17031856363783871812,null,1,1,0
32,60,5.008350,Normal,21.8,21.800000,1534610.000000,1200120.000000,4884163509408404722,null,1,1,0
33,65,5.013590,Normal,30.52,30.520000,1684420.000000,1170280.000000,18184006501608893843,null,1,1,0
34,70,5.006270,Normal,25.42,25.420000,1601550.000000,1194360.000000,5183610317978755999,null,1,1,0
35,75,5.003470,Normal,21.8,21.800000,1534610.000000,1200120.000000,3885318862904654974,null,1,1,0
36,80,5.005730,Normal,56.86,56.860000,1580970.000000,682091.000000,7152533521272433265,null,1,1,0
37,85,5.004040,Normal,25.6,25.600000,1600270.000000,1190520.000000,18125711872341113429,null,1,1,0
38,90,5.012100,Normal,22.61,22.610000,1569190.000000,1214420.000000,4337941250253096495,null,1,1,0
39,95,5.003910,Normal,39.12,39.120000,1938360.000000,1180130.000000,14719048000747022261,null,1,1,0
40,100,5.005440,Normal,25.6,25.600000,1600270.000000,1190520.000000,13724162936391384440,null,1,1,0
41,5,5.014030,Normal,30.35,30.350000,1902020.000000,1324810.000000,13833839775346593887,null,2,1,0
42,10,5.013000,Normal,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.013240,Normal,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.014470,Normal,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.011580,Normal,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.013190,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.014240,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.014340,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.016620,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.014720,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.014630,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.015230,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.013680,Normal,30.42,30.420000,1913560.000000,1331380.000000,6461032077686375363,null,2,1,0
54,70,5.014470,Normal,32.55,32.550000,1940620.000000,1308980.000000,2110190193800242787,null,2,1,0
55,75,5.014600,Normal,31.26,31.260000,1911920.000000,1314330.000000,7021143685960985975,null,2,1,0
56,80,5.013650,Normal,30.47,30.470000,1914690.000000,1331210.000000,1153324104234698496,null,2,1,0
57,85,5.015630,Normal,30.12,30.120000,1931730.000000,1349970.000000,14810712897233176104,null,2,1,0
58,90,5.012250,Normal,30.94,30.940000,1914310.000000,1321980.000000,3766296802064991763,null,2,1,0
59,95,5.010640,Normal,61.86,61.860000,1939500.000000,739811.000000,6505503003296494461,null,2,1,0
60,100,5.012420,Normal,32.8,32.800000,1940620.000000,1304160.000000,7415058351562173251,null,2,1,0
61,5,5.014400,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.013930,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.017620,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.014720,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.015160,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.015720,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.015590,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.014200,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.005230,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.028740,Normal,28.25,28.250000,1823230.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.004210,Normal,31.1,31.100000,1924300.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.006160,Normal,38.69,38.690000,1912170.000000,1172440.000000,9977730142203106216,null,3,1,0
73,65,5.007300,Normal,28.25,28.250000,1823230.000000,1308170.000000,1346038573324451693,null,3,1,0
74,70,5.004510,Normal,31.94,31.940000,1940620.000000,1320750.000000,4796432694571998819,null,3,1,0
75,75,5.028230,Normal,28.25,28.250000,1823230.000000,1308170.000000,7636820099836613825,null,3,1,0
76,80,5.010630,Normal,23.29,23.290000,1722730.000000,1321430.000000,1542788937216712144,null,3,1,0
77,85,5.010670,Normal,25.83,25.830000,1709680.000000,1268090.000000,10839515708631308453,null,3,1,0
78,90,5.010090,Normal,22.38,22.380000,1704360.000000,1322950.000000,12345808718419475674,null,3,1,0
79,95,5.012350,Normal,24.82,24.820000,1757090.000000,1321050.000000,13519420151776018377,null,3,1,0
80,100,5.014730,Normal,30.77,30.770000,1888450.000000,1307400.000000,3472991104540921868,null,3,1,0
81,5,5.013460,Normal,20.98,20.980000,1660910.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.003550,Normal,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.004500,Normal,32.85,32.850000,1908440.000000,1281530.000000,929287535712065411,null,4,1,0
84,20,5.005120,Normal,30.09,30.090000,1931430.000000,1350300.000000,9014085691120480209,null,4,1,0
85,25,5.004490,Normal,25.17,25.170000,1753850.000000,1312380.000000,3180000696655539831,null,4,1,0
86,30,5.004580,Normal,27.3,27.300000,1763440.000000,1281970.000000,2018204586815896198,null,4,1,0
87,35,5.014440,Normal,20.98,20.980000,1660910.000000,1312380.000000,4324730707953733864,null,4,1,0
88,40,5.007520,Normal,24.77,24.770000,1753030.000000,1318810.000000,1039146152008480656,null,4,1,0
89,45,5.004890,Normal,30.92,30.920000,1899780.000000,1312380.000000,17659067838198581863,null,4,1,0
90,50,5.016440,Normal,20.98,20.980000,1660910.000000,1312380.000000,5133243324169150630,null,4,1,0
91,55,5.006030,Normal,31.9,31.900000,1940620.000000,1321620.000000,7113679040232451951,null,4,1,0
92,60,5.011020,Normal,27.23,27.230000,1798350.000000,1308580.000000,17403405648429913974,null,4,1,0
93,65,5.005190,Normal,20.96,20.960000,1660310.000000,1312380.000000,5909189821595828258,null,4,1,0
94,70,5.004180,Normal,32.93,32.930000,1924080.000000,1290570.000000,12209129157902661889,null,4,1,0
95,75,5.014970,Normal,21.02,21.020000,1661630.000000,1312380.000000,15606006317808234272,null,4,1,0
96,80,5.012170,Normal,20.98,20.980000,1660910.000000,1312380.000000,11544304176451360487,null,4,1,0
97,85,5.005430,Normal,28.21,28.210000,1856020.000000,1332520.000000,16065762820910866258,null,4,1,0
98,90,5.005840,Normal,27.3,27.300000,1763440.000000,1281970.000000,14077357368918945554,null,4,1,0
99,95,5.004610,Normal,30.09,30.090000,1931430.000000,1350300.000000,4047786438871375748,null,4,1,0
100,100,5.008010,Normal,28.49,28.490000,1802090.000000,1288610.000000,12361959235558700231,null,4,1,0
101,5,5.012900,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.012280,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.012800,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.018350,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.012030,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.026400,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.012910,Normal,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.012700,Normal,30.8,30.800000,1935110.000000,1339000.000000,11068788230057462367,null,5,1,0
109,45,5.015770,Normal,30.69,30.690000,1919650.000000,1330460.000000,1246696939150774537,null,5,1,0
110,50,5.006200,Normal,37.63,37.630000,1880770.000000,1173010.000000,13244892261581707305,null,5,1,0
111,55,5.006210,Normal,37.63,37.630000,1880770.000000,1173010.000000,6451822417798195552,null,5,1,0
112,60,5.010440,Normal,30.69,30.690000,1919650.000000,1330460.000000,7762886596875308463,null,5,1,0
113,65,5.033960,Normal,30.69,30.690000,1919650.000000,1330460.000000,2372968834825506686,null,5,1,0
114,70,5.014080,Normal,32.28,32.280000,1918840.000000,1299380.000000,1396863966159299087,null,5,1,0
115,75,5.012940,Normal,30.69,30.690000,1919650.000000,1330460.000000,17568259383330732192,null,5,1,0
116,80,5.022920,Normal,21.47,21.470000,1531470.000000,1202600.000000,8796825851451148638,null,5,1,0
117,85,5.003910,Normal,30.62,30.620000,1919650.000000,1331800.000000,1339144501998444911,null,5,1,0
118,90,5.011310,Normal,21.87,21.870000,1668480.000000,1303530.000000,2523107069013075445,null,5,1,0
119,95,5.008040,Normal,32.67,32.670000,1691110.000000,1138540.000000,18252915764936119870,null,5,1,0
120,100,5.012850,Normal,21.55,21.550000,1664190.000000,1305550.000000,15491660451759554532,null,5,1,0
121,5,5.006380,Normal,45.51,45.510000,1684280.000000,917780.000000,3886030221489175234,null,6,1,0
122,10,5.005000,Normal,47.14,47.140000,1748990.000000,924552.000000,2823973172439724300,null,6,1,0
123,15,5.004940,Normal,48.89,48.890000,1760920.000000,899989.000000,11763017448820016897,null,6,1,0
124,20,5.005670,Normal,45.51,45.510000,1684280.000000,917780.000000,9324734250369630069,null,6,1,0
125,25,5.005370,Normal,48.66,48.660000,1787490.000000,917624.000000,8655400000008158365,null,6,1,0
126,30,5.011650,Normal,52.76,52.760000,1937820.000000,915493.000000,9326677015156171050,null,6,1,0
127,35,5.005320,Normal,22.63,22.630000,1578410.000000,1221240.000000,16553723217081965996,null,6,1,0
128,40,5.005840,Normal,25.34,25.340000,1578590.000000,1178540.000000,11411491800383332565,null,6,1,0
129,45,5.005550,Normal,22.64,22.640000,1578620.000000,1221240.000000,5439110846136929250,null,6,1,0
130,50,5.007240,Normal,22.63,22.630000,1578410.000000,1221240.000000,9936340950201079115,null,6,1,0
131,55,5.006180,Normal,38.9,38.900000,1922280.000000,1174530.000000,14453123272325042251,null,6,1,0
132,60,5.005620,Normal,18.59,18.590000,1573260.000000,1280830.000000,3368703515242742642,null,6,1,0
133,65,5.008090,Normal,30.49,30.490000,1589370.000000,1104770.000000,11152207119150205029,null,6,1,0
134,70,5.011580,Normal,18.75,18.750000,1547010.000000,1256910.000000,17068671972410637132,null,6,1,0
135,75,5.005890,Normal,25.35,25.350000,1713380.000000,1279020.000000,8369211432958089848,null,6,1,0
136,80,5.005630,Normal,18.59,18.590000,1573260.000000,1280830.000000,6537636973963899386,null,6,1,0
137,85,5.003440,Normal,80.13,80.130000,6644010.000000,1320200.000000,3487124513067995542,null,6,1,0
138,90,5.005760,Normal,23.96,23.960000,1682910.000000,1279700.000000,4308239914933972030,null,6,1,0
139,95,5.004340,Normal,18.75,18.750000,1547010.000000,1256910.000000,10206429722797189669,null,6,1,0
140,100,5.010470,Normal,30.73,30.730000,1906410.000000,1320570.000000,10558784402917843468,null,6,1,0
141,5,5.011940,Normal,24,24.000000,1757770.000000,1335960.000000,3328272113575592546,null,7,1,0
142,10,5.011410,Normal,22.04,22.040000,1690870.000000,1318190.000000,16404540997480691519,null,7,1,0
143,15,5.011600,Normal,24,24.000000,1757770.000000,1335980.000000,1427103697420142585,null,7,1,0
144,20,5.011500,Normal,29.91,29.910000,1859080.000000,1302940.000000,17902631289582558241,null,7,1,0
145,25,5.007540,Normal,26.59,26.590000,1792340.000000,1315680.000000,9783563407472026101,null,7,1,0
146,30,5.011850,Normal,22.04,22.040000,1690870.000000,1318190.000000,12212797759371304164,null,7,1,0
147,35,5.013240,Normal,21.79,21.790000,1685400.000000,1318210.000000,11236455298577178501,null,7,1,0
148,40,5.015670,Normal,21.79,21.790000,1685400.000000,1318210.000000,1168208200609358467,null,7,1,0
149,45,5.011550,Normal,20.6,20.600000,1682500.000000,1335980.000000,11625295230055538242,null,7,1,0
150,50,5.011620,Normal,20.6,20.600000,1682500.000000,1335980.000000,11396194421225139817,null,7,1,0
151,55,5.011660,Normal,20.6,20.600000,1682500.000000,1335980.000000,15444637292629437216,null,7,1,0
152,60,5.012630,Normal,20.6,20.600000,1682500.000000,1335980.000000,2191315379701365574,null,7,1,0
153,65,5.013170,Normal,24.66,24.660000,1784240.000000,1344310.000000,17404495904980572183,null,7,1,0
154,70,5.019610,Normal,20.26,20.260000,1692290.000000,1349480.000000,2188273889012188754,null,7,1,0
155,75,5.020020,Normal,20.26,20.260000,1692290.000000,1349480.000000,13595686848528217041,null,7,1,0
156,80,5.012570,Normal,31.98,31.980000,1940620.000000,1320060.000000,10167183683417369558,null,7,1,0
157,85,5.014220,Normal,20.26,20.260000,1692290.000000,1349480.000000,18007951868692598380,null,7,1,0
158,90,5.014060,Normal,20.47,20.470000,1697450.000000,1350010.000000,2507260373819133755,null,7,1,0
159,95,5.004790,Normal,31.96,31.960000,1940620.000000,1320480.000000,8829277565136746299,null,7,1,0
160,100,5.010170,Normal,20.26,20.260000,1692290.000000,1349480.000000,8221543660985549140,null,7,1,0
161,5,5.007020,Normal,29.46,29.460000,1625160.000000,1146430.000000,23473476996067268,null,8,1,0
162,10,5.006830,Normal,56.58,56.580000,1836160.000000,797232.000000,10716153664590026532,null,8,1,0
163,15,5.008090,Normal,24.47,24.470000,1645230.000000,1242590.000000,14421176985597233526,null,8,1,0
164,20,5.009950,Normal,29.46,29.460000,1625160.000000,1146430.000000,5014777306627391456,null,8,1,0
165,25,5.004460,Normal,25.41,25.410000,1605930.000000,1197910.000000,6826480907428254220,null,8,1,0
166,30,5.013150,Normal,33.08,33.080000,1923280.000000,1287150.000000,2422401263125503230,null,8,1,0
167,35,5.004810,Normal,59.21,59.210000,3091900.000000,1261110.000000,14519535701434386784,null,8,1,0
168,40,5.004110,Normal,29.75,29.750000,1732520.000000,1217170.000000,17414356931507661468,null,8,1,0
169,45,5.012270,Normal,27.4,27.400000,1620170.000000,1176300.000000,15797953394562578377,null,8,1,0
170,50,5.005150,Normal,29.68,29.680000,1705530.000000,1199390.000000,19340086624339531,null,8,1,0
171,55,5.006050,Normal,35.81,35.810000,1917390.000000,1230840.000000,882382442445087545,null,8,1,0
172,60,5.010360,Normal,24.09,24.090000,1636830.000000,1242590.000000,15705316091757384594,null,8,1,0
173,65,5.003960,Normal,26.59,26.590000,1754720.000000,1288060.000000,16630460134804237542,null,8,1,0
174,70,5.009880,Normal,27.23,27.230000,1805860.000000,1314150.000000,6333601888151350575,null,8,1,0
175,75,5.004870,Normal,23.8,23.800000,1550080.000000,1181110.000000,2540776899202092920,null,8,1,0
176,80,5.015130,Normal,25.42,25.420000,1633320.000000,1218070.000000,3523655991151719136,null,8,1,0
177,85,5.019590,Normal,26.53,26.530000,1612640.000000,1184760.000000,4504369217694316542,null,8,1,0
178,90,5.007850,Normal,23.46,23.460000,1583490.000000,1212060.000000,15849110559857056983,null,8,1,0
179,95,5.009580,Normal,26.21,26.210000,1618350.000000,1194200.000000,10154756696403474487,null,8,1,0
180,100,5.006810,Normal,22.49,22.490000,1552420.000000,1203260.000000,328449473015712488,null,8,1,0
181,5,5.004140,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,10,5.004550,Normal,31.6,31.600000,1707660.000000,1168070.000000,13070613119062095052,null,9,1,0
183,15,5.006100,Normal,39.23,39.230000,1929230.000000,1172340.000000,7893266053439006080,null,9,1,0
184,20,5.003920,Normal,39.94,39.940000,1940620.000000,1165590.000000,3811308564580211698,null,9,1,0
185,25,5.004420,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
186,30,5.004290,Normal,31.6,31.600000,1707660.000000,1168070.000000,3129821609132870753,null,9,1,0
187,35,5.005410,Normal,34.99,34.990000,1800620.000000,1170660.000000,6765881209655407895,null,9,1,0
188,40,5.003740,Normal,39.8,39.800000,1940620.000000,1168180.000000,14310779215029775825,null,9,1,0
189,45,5.003850,Normal,31.6,31.600000,1707660.000000,1168070.000000,4485300744142255930,null,9,1,0
190,50,5.004670,Normal,39.8,39.800000,1940620.000000,1168180.000000,6303815791233056817,null,9,1,0
191,55,5.005440,Normal,62.71,62.710000,1940620.000000,723577.000000,13500522867543734008,null,9,1,0
192,60,5.004880,Normal,39.86,39.860000,1940620.000000,1166990.000000,17843335874492480971,null,9,1,0
193,65,5.004590,Normal,31.6,31.600000,1707660.000000,1168070.000000,14843989690955134752,null,9,1,0
194,70,5.004290,Normal,31.05,31.050000,1910110.000000,1316980.000000,18228504674358293130,null,9,1,0
195,75,5.013170,Normal,19,19.000000,1624830.000000,1316110.000000,9516193432963112458,null,9,1,0
196,80,5.009340,Normal,33.1,33.100000,1991780.000000,1332400.000000,2015200828919624801,null,9,1,0
197,85,5.012240,Normal,33.11,33.110000,1982920.000000,1326370.000000,13890318998484116048,null,9,1,0
198,90,5.023600,Normal,33.36,33.360000,1994260.000000,1328970.000000,9008046894589332119,null,9,1,0
199,95,5.012520,Normal,19.05,19.050000,1625910.000000,1316110.000000,16024386539559501485,null,9,1,0
200,100,5.003400,Normal,20.22,20.220000,1650100.000000,1316460.000000,10880741642666545399,null,9,1,0
201,5,5.016190,Normal,32.24,32.240000,1936150.000000,1312020.000000,7392997893054511365,null,10,1,0
202,10,5.015390,Normal,32.24,32.240000,1936150.000000,1312020.000000,15160397883559710252,null,10,1,0
203,15,5.014030,Normal,57.09,57.090000,1940620.000000,832803.000000,10959819047851318880,null,10,1,0
204,20,5.012460,Normal,31.61,31.610000,1929740.000000,1319710.000000,1286907656205345961,null,10,1,0
205,25,5.013830,Normal,31.61,31.610000,1929740.000000,1319710.000000,8574105607424359484,null,10,1,0
206,30,5.005110,Normal,56.91,56.910000,3018340.000000,1300450.000000,9285949008564624841,null,10,1,0
207,35,5.013890,Normal,31.31,31.310000,1917390.000000,1317140.000000,15772213412151496309,null,10,1,0
208,40,5.015840,Normal,30.99,30.990000,1892800.000000,1306300.000000,11091179525340430846,null,10,1,0
209,45,5.012810,Normal,27.51,27.510000,1814240.000000,1315200.000000,6802109858156199641,null,10,1,0
210,50,5.012900,Normal,29.19,29.190000,1857310.000000,1315200.000000,1943031171256594555,null,10,1,0
211,55,5.013860,Normal,29.19,29.190000,1857310.000000,1315200.000000,2658220791505767464,null,10,1,0
212,60,5.012030,Normal,22.1,22.100000,1674140.000000,1304150.000000,10257415380752077027,null,10,1,0
213,65,5.010250,Normal,23.73,23.730000,1706400.000000,1301450.000000,5675520155704938873,null,10,1,0
214,70,5.013120,Normal,28.01,28.010000,1823750.000000,1312900.000000,8133290930449074048,null,10,1,0
215,75,5.011800,Normal,26.43,26.430000,1781170.000000,1310330.000000,582343046710202440,null,10,1,0
216,80,5.009200,Normal,53.44,53.440000,1937820.000000,902167.000000,15747597902178164102,null,10,1,0
217,85,5.015180,Normal,22.67,22.670000,1708440.000000,1321170.000000,17483835487391162977,null,10,1,0
218,90,5.012700,Normal,25.75,25.750000,1781010.000000,1322460.000000,8216520253795724721,null,10,1,0
219,95,5.011980,Normal,23.51,23.510000,1704930.000000,1304050.000000,1919332661158637353,null,10,1,0
220,100,5.010030,Normal,26.75,26.750000,1787890.000000,1309700.000000,17573028093112142221,null,10,1,0
221,5,5.015330,Normal,48.63,48.630000,1773630.000000,911144.000000,14110895929605178491,null,11,1,0
222,10,5.013610,Normal,54.53,54.530000,1981740.000000,901076.000000,7333021521942397765,null,11,1,0
223,15,5.014030,Normal,54.75,54.750000,1981740.000000,896650.000000,9204347870876158547,null,11,1,0
224,20,5.015210,Normal,53.12,53.120000,1946750.000000,912643.000000,3123662560092684349,null,11,1,0
225,25,5.015320,Normal,53.47,53.470000,1946750.000000,905893.000000,433907297882552943,null,11,1,0
226,30,5.012690,Normal,60.28,60.280000,2016180.000000,800880.000000,9617928938118566663,null,11,1,0
227,35,5.013540,Normal,52.03,52.030000,1937820.000000,929535.000000,4774512125037611778,null,11,1,0
228,40,5.014690,Normal,53.16,53.160000,1946750.000000,911800.000000,14039397758633649922,null,11,1,0
229,45,5.013780,Normal,54.53,54.530000,1981740.000000,901076.000000,13588896965195607384,null,11,1,0
230,50,5.015130,Normal,48.03,48.030000,1753140.000000,911144.000000,731830360158658273,null,11,1,0
231,55,5.013420,Normal,54.53,54.530000,1981740.000000,901076.000000,5656533302033004470,null,11,1,0
232,60,5.014070,Normal,53.47,53.470000,1946750.000000,905893.000000,1104989034215204814,null,11,1,0
233,65,5.015390,Normal,53.16,53.160000,1946750.000000,911800.000000,9579339987541882452,null,11,1,0
234,70,5.015110,Normal,53.47,53.470000,1946750.000000,905893.000000,16528393231015628471,null,11,1,0
235,75,5.015210,Normal,54.75,54.750000,1981740.000000,896650.000000,3405087892589673204,null,11,1,0
236,80,5.016500,Normal,61.45,61.450000,2016180.000000,777334.000000,2243626681757268765,null,11,1,0
237,85,5.014230,Normal,52.03,52.030000,1937820.000000,929535.000000,1726161754818901340,null,11,1,0
238,90,5.014350,Normal,53.16,53.160000,1946750.000000,911800.000000,17899389500278835783,null,11,1,0
239,95,5.017890,Normal,39.42,39.420000,1975580.000000,1196720.000000,7007324541814593456,null,11,1,0
240,100,5.016170,Normal,39.42,39.420000,1975580.000000,1196720.000000,2546544831056246045,null,11,1,0
241,5,5.014460,Normal,32.75,32.750000,1931900.000000,1299170.000000,17787037195499102031,null,12,1,0
242,10,5.013550,Normal,32.75,32.750000,1931900.000000,1299170.000000,2548857458060761026,null,12,1,0
243,15,5.013460,Normal,31.62,31.620000,1927820.000000,1318190.000000,7731836721158742705,null,12,1,0
244,20,5.016470,Normal,30.97,30.970000,1917680.000000,1323740.000000,1610636806193668180,null,12,1,0
245,25,5.012590,Normal,32.12,32.120000,1925060.000000,1306660.000000,17651697954156574528,null,12,1,0
246,30,5.014200,Normal,31.58,31.580000,1909480.000000,1306550.000000,17899785720910950018,null,12,1,0
247,35,5.015350,Normal,30.97,30.970000,1917680.000000,1323740.000000,11221736181056532630,null,12,1,0
248,40,5.014020,Normal,30.97,30.970000,1917680.000000,1323740.000000,6842647608066442061,null,12,1,0
249,45,5.016320,Normal,31.74,31.740000,1932590.000000,1319210.000000,9799752211649714896,null,12,1,0
250,50,5.014060,Normal,31.97,31.970000,1920930.000000,1306830.000000,312637063952563482,null,12,1,0
251,55,5.018920,Normal,29.43,29.430000,1866740.000000,1317360.000000,2929458279689415966,null,12,1,0
252,60,5.014330,Normal,25.96,25.960000,1799220.000000,1332100.000000,15208002287374989875,null,12,1,0
253,65,5.017240,Normal,23.16,23.160000,1757630.000000,1350490.000000,4632855630725227554,null,12,1,0
254,70,5.014240,Normal,23.74,23.740000,1770780.000000,1350450.000000,14207169305538011992,null,12,1,0
255,75,5.013720,Normal,21.47,21.470000,1710300.000000,1343160.000000,5571457014384402414,null,12,1,0
256,80,5.013880,Normal,24.04,24.040000,1768200.000000,1343140.000000,13302243209811088951,null,12,1,0
257,85,5.013400,Normal,21.78,21.780000,1717250.000000,1343160.000000,9326513013237727329,null,12,1,0
258,90,5.015960,Normal,28.63,28.630000,1885070.000000,1345440.000000,6512724571838621785,null,12,1,0
259,95,5.011530,Normal,21.78,21.780000,1717250.000000,1343160.000000,15646209585380093493,null,12,1,0
260,100,5.015070,Normal,23.79,23.790000,1774210.000000,1352110.000000,15910113587219703407,null,12,1,0
261,5,5.017220,Normal,61.91,61.910000,1939500.000000,738680.000000,5850072215793602704,null,13,1,0
262,10,5.016980,Normal,61.99,61.990000,1939500.000000,737115.000000,11589972596040791738,null,13,1,0
263,15,5.016310,Normal,61.99,61.990000,1939500.000000,737115.000000,11519745225137149329,null,13,1,0
264,20,5.014950,Normal,61.91,61.910000,1939500.000000,738680.000000,2154296881432682917,null,13,1,0
265,25,5.011120,Normal,25.82,25.820000,1790190.000000,1328040.000000,838753421387126822,null,13,1,0
266,30,5.015100,Normal,20.37,20.370000,1669290.000000,1329270.000000,15185495712449162224,null,13,1,0
