EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,32,6.330070,Normal,47.04,47.040000,0.055334,0.029302,4748387192229436115,null,8,1,0
90,33,6.644940,Normal,54.2,54.200000,0.055334,0.025340,16724193273424489760,null,8,1,0
91,39,6.278540,Normal,47.04,47.040000,0.055334,0.029302,10384595973997271280,null,8,1,0
92,39,6.282790,Normal,47.04,47.040000,0.055334,0.029302,8470812550229973990,null,8,1,0
93,45,6.239460,Normal,47.04,47.040000,0.055334,0.029302,15543539691719750311,null,8,1,0
94,45,6.243850,Normal,47.04,47.040000,0.055334,0.029302,3436786475060314815,null,8,1,0
95,51,6.129520,Normal,47.04,47.040000,0.055334,0.029302,12096652465544071965,null,8,1,0
96,52,6.589750,Normal,43.26,43.260000,0.055334,0.031394,6666108032713621176,null,8,1,0
97,59,6.625700,Normal,43.44,43.440000,0.055334,0.031299,17657742521036888044,null,8,1,0
98,59,6.513060,Normal,39.91,39.910000,0.055334,0.033250,7821187399629940357,null,8,1,0
99,65,6.813010,Normal,39.91,39.910000,0.055334,0.033250,11271629786714563357,null,8,1,0
100,65,6.635460,Normal,39.91,39.910000,0.055334,0.033249,6147896527972087059,null,8,1,0
101,6,6.775170,Normal,39.91,39.910000,0.055334,0.033250,7506509623124396726,null,10,1,0
102,6,6.669740,Normal,40.11,40.110000,0.055334,0.033142,493365314467719879,null,10,1,0
103,13,6.837200,Normal,39.91,39.910000,0.055334,0.033250,13196227740982049598,null,10,1,0
104,13,6.865580,Normal,39.91,39.910000,0.055334,0.033250,13514442205415401765,null,10,1,0
105,20,6.815730,Normal,39.91,39.910000,0.055334,0.033250,7411450154611186080,null,10,1,0
106,20,6.774050,Normal,37,37.000000,0.055334,0.034859,5083979149491517682,null,10,1,0
107,27,6.810460,Normal,37.09,37.090000,0.055334,0.034811,9896297299323854675,null,10,1,0
108,27,6.909870,Normal,47.76,47.760000,0.055334,0.028907,1421078691726964428,null,10,1,0
109,34,6.947900,Normal,37,37.000000,0.055334,0.034859,112156864663012137,null,10,1,0
110,34,7.011270,Normal,38.03,38.030000,0.055334,0.034290,2446115419836122770,null,10,1,0
111,41,6.523300,Normal,46.15,46.150000,0.055334,0.029800,7323988765497168751,null,10,1,0
112,41,6.722480,Normal,37.1,37.100000,0.055334,0.034807,17765910975554667557,null,10,1,0
113,48,6.842620,Normal,37,37.000000,0.055334,0.034859,7848306549732482936,null,10,1,0
114,48,6.875020,Normal,37,37.000000,0.055334,0.034859,4773465435089388727,null,10,1,0
115,55,6.793650,Normal,37,37.000000,0.055334,0.034859,11842983962735822156,null,10,1,0
116,55,6.815040,Normal,37,37.000000,0.055334,0.034859,9198715257207072238,null,10,1,0
117,61,6.564500,Normal,45.64,45.640000,0.055334,0.030080,6656639960458445826,null,10,1,0
118,62,6.588110,Normal,37.1,37.100000,0.055334,0.034807,10601155353898600413,null,10,1,0
119,68,6.791190,Normal,37,37.000000,0.055334,0.034859,12845198442117837574,null,10,1,0
120,68,6.898130,Normal,31.37,31.370000,0.055334,0.037978,9275952320362071170,null,10,1,0
121,6,6.557130,Normal,42.49,42.490000,0.055334,0.031823,3742312924009514670,null,12,1,0
122,7,6.976140,Normal,63.8,63.800000,0.055334,0.020033,12732083639619943700,null,12,1,0
123,13,6.633570,Normal,42.49,42.490000,0.055334,0.031823,2295202738515177951,null,12,1,0
124,13,6.587500,Normal,42.49,42.490000,0.055334,0.031823,5459244208331104469,null,12,1,0
125,20,6.676200,Normal,42.49,42.490000,0.055334,0.031823,297224375116894906,null,12,1,0
126,20,6.586890,Normal,44.17,44.170000,0.055334,0.030892,4833935960364936046,null,12,1,0
127,27,6.852140,Normal,39.97,39.970000,0.055334,0.033217,4730016386558446084,null,12,1,0
128,27,6.757980,Normal,42.49,42.490000,0.055334,0.031823,4916064220864970812,null,12,1,0
129,34,6.616100,Normal,52.08,52.080000,0.055334,0.026515,10529651108807367283,null,12,1,0
130,34,6.812970,Normal,41.31,41.310000,0.055334,0.032475,8978029921038317259,null,12,1,0
131,40,6.478450,Normal,39.97,39.970000,0.055334,0.033217,13865595379842627739,null,12,1,0
132,40,5.424970,Normal,100,100.000000,22.102700,0.000013,2064917097134275820,null,12,1,0
133,47,6.754900,Normal,39.97,39.970000,0.055334,0.033217,5649963273568058334,null,12,1,0
134,47,6.728880,Normal,39.97,39.970000,0.055334,0.033217,4353606840877069990,null,12,1,0
135,54,6.852690,Normal,39.97,39.970000,0.055334,0.033217,6951638144044118761,null,12,1,0
136,54,6.840500,Normal,39.97,39.970000,0.055334,0.033217,105791348066186717,null,12,1,0
137,61,6.899810,Normal,39.97,39.970000,0.055334,0.033217,5095264003084343970,null,12,1,0
138,61,6.855070,Normal,39.97,39.970000,0.055334,0.033217,17059777644541226146,null,12,1,0
139,67,6.261500,Normal,49.75,49.750000,0.055334,0.027803,1385730862587335693,null,12,1,0
140,68,6.550370,Normal,39.97,39.970000,0.055334,0.033217,10665416596362667147,null,12,1,0
141,6,6.402540,Normal,53.72,53.720000,0.055334,0.025607,5915454248783494895,null,14,1,0
142,6,5.143170,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,14,1,0
143,13,6.534990,Normal,43.42,43.420000,0.055334,0.031308,10170634738983371849,null,14,1,0
144,13,6.445900,Normal,53.72,53.720000,0.055334,0.025607,9666985611418775829,null,14,1,0
145,20,6.879660,Normal,37.1,37.100000,0.055334,0.034807,2647498961060071018,null,14,1,0
146,20,6.642010,Normal,37.75,37.750000,0.055334,0.034443,8664911693232055957,null,14,1,0
147,27,7.021050,Normal,37.1,37.100000,0.055334,0.034807,9387876732841013999,null,14,1,0
148,27,6.962800,Normal,44.79,44.790000,0.055334,0.030552,638922253797389600,null,14,1,0
149,34,6.957110,Normal,37.1,37.100000,0.055334,0.034807,7777814037916776417,null,14,1,0
150,34,5.588590,Normal,82.17,82.170000,0.071139,0.012683,8594161793131654697,null,14,1,0
151,40,6.652270,Normal,37.1,37.100000,0.055334,0.034807,2341581736675150798,null,14,1,0
152,40,6.537060,Normal,45.61,45.610000,0.055334,0.030098,6623241938601902900,null,14,1,0
153,47,6.679650,Normal,43.42,43.420000,0.055334,0.031308,10170634738983371849,null,14,1,0
154,47,6.821840,Normal,37.1,37.100000,0.055334,0.034807,5430480418235964704,null,14,1,0
155,54,7.067830,Normal,37.1,37.100000,0.055334,0.034807,8112267838890811463,null,14,1,0
156,54,6.814460,Normal,37.1,37.100000,0.055334,0.034807,7975240307900198846,null,14,1,0
157,62,7.088170,Normal,37.1,37.100000,0.055334,0.034807,12328725808262274325,null,14,1,0
158,62,6.838620,Normal,37,37.000000,0.055334,0.034859,15151768634254823670,null,14,1,0
159,68,6.760090,Normal,37,37.000000,0.055334,0.034859,18058538472948240992,null,14,1,0
160,68,6.726180,Normal,31.37,31.370000,0.055334,0.037978,1236557156690627866,null,14,1,0
161,5,5.169900,Normal,82.17,82.170000,0.071139,0.012683,17527818445725137848,null,16,1,0
162,6,6.061440,Normal,72.87,72.870000,0.055334,0.015012,1922729762051417857,null,16,1,0
163,12,6.537840,Normal,72.87,72.870000,0.055334,0.015012,12932804653327585325,null,16,1,0
164,12,6.543610,Normal,74.66,74.660000,0.055334,0.014023,16270457217840353084,null,16,1,0
165,19,6.635480,Normal,74.66,74.660000,0.055334,0.014023,17198907241791300533,null,16,1,0
166,19,6.616760,Normal,72.87,72.870000,0.055334,0.015012,1601088055088154017,null,16,1,0
167,26,6.700000,Normal,72.87,72.870000,0.055334,0.015012,16280347786306864084,null,16,1,0
168,26,6.719380,Normal,72.87,72.870000,0.055334,0.015012,8088484586063201052,null,16,1,0
169,32,6.441660,Normal,72.87,72.870000,0.055334,0.015012,1752960697524017840,null,16,1,0
170,32,6.419990,Normal,72.87,72.870000,0.055334,0.015012,17588284024371935242,null,16,1,0
171,39,6.506560,Normal,72.87,72.870000,0.055334,0.015012,14939832537193304359,null,16,1,0
172,39,6.475240,Normal,73.71,73.710000,0.055334,0.014549,7829444968598273357,null,16,1,0
173,46,6.579980,Normal,74.66,74.660000,0.055334,0.014023,2791472718987382689,null,16,1,0
174,46,6.736980,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,16,1,0
175,52,6.398230,Normal,52.73,52.730000,0.055334,0.026159,9090869039001340704,null,16,1,0
176,52,6.705400,Normal,54.98,54.980000,0.055334,0.024911,3176140263173459075,null,16,1,0
177,59,6.483820,Normal,52.73,52.730000,0.055334,0.026159,11251787189418860827,null,16,1,0
178,59,6.501230,Normal,55.64,55.640000,0.055334,0.024544,6486578636547916059,null,16,1,0
179,66,6.609890,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,16,1,0
180,66,6.358800,Normal,52.76,52.760000,0.055334,0.026142,178148535571283451,null,16,1,0
181,6,6.252820,Normal,55.64,55.640000,0.055334,0.024544,14241003500483539634,null,18,1,0
182,6,6.221210,Normal,54.12,54.120000,0.055334,0.025388,16693155076231255575,null,18,1,0
183,12,6.380630,Normal,54.12,54.120000,0.055334,0.025388,2278165157542931430,null,18,1,0
184,12,6.370830,Normal,53.72,53.720000,0.055334,0.025608,1771908738412306636,null,18,1,0
185,19,6.458560,Normal,53.72,53.720000,0.055334,0.025608,7875453650457641692,null,18,1,0
186,19,6.451840,Normal,53.72,53.720000,0.055334,0.025608,11115382856641019797,null,18,1,0
187,25,6.530760,Normal,53.72,53.720000,0.055334,0.025608,17814688117364044625,null,18,1,0
188,25,6.535700,Normal,53.72,53.720000,0.055334,0.025608,14943561713218783843,null,18,1,0
189,32,6.515660,Normal,53.72,53.720000,0.055334,0.025608,1123599727322642876,null,18,1,0
190,32,6.496990,Normal,53.72,53.720000,0.055334,0.025608,15751900735196628706,null,18,1,0
191,38,6.297100,Normal,53.72,53.720000,0.055334,0.025608,14480577141205223567,null,18,1,0
192,38,6.290220,Normal,53.72,53.720000,0.055334,0.025608,15998044253440832579,null,18,1,0
193,45,6.855350,Normal,47.76,47.760000,0.055334,0.028907,14524998833629641487,null,18,1,0
194,45,6.528780,Normal,51.57,51.570000,0.055334,0.026798,13760014531873910325,null,18,1,0
195,53,7.199170,Normal,47.76,47.760000,0.055334,0.028907,13623651804476372275,null,18,1,0
196,53,7.034470,Normal,66.37,66.370000,0.055334,0.018608,4511182608032109814,null,18,1,0
197,60,7.064570,Normal,47.76,47.760000,0.055334,0.028907,5066368045145291354,null,18,1,0
198,60,7.038270,Normal,47.76,47.760000,0.055334,0.028907,6317513153307854542,null,18,1,0
199,67,6.891880,Normal,47.76,47.760000,0.055334,0.028907,7078347873271834020,null,18,1,0
200,67,6.885720,Normal,47.76,47.760000,0.055334,0.028907,4158604754489840550,null,18,1,0
201,5,5.270510,Normal,100,100.000000,22.102700,0.000013,8499874587011713461,null,20,1,0
202,5,5.306430,Normal,71.29,71.290000,0.055334,0.015888,10018588228556889623,null,20,1,0
203,11,5.533490,Normal,71.29,71.290000,0.055334,0.015888,5757775966236413701,null,20,1,0
204,11,5.597870,Normal,71.29,71.290000,0.055334,0.015888,988501879630425842,null,20,1,0
205,17,6.533280,Normal,58.13,58.130000,0.055334,0.023168,2709994196105382760,null,20,1,0
206,17,5.594520,Normal,71.29,71.290000,0.055334,0.015888,3430751711532898571,null,20,1,0
207,24,6.454050,Normal,49.84,49.840000,0.055334,0.027757,10488757204061902139,null,20,1,0
208,24,6.696380,Normal,58.13,58.130000,0.055334,0.023168,13409122335797078273,null,20,1,0
209,31,6.538260,Normal,58.13,58.130000,0.055334,0.023168,2709994196105382760,null,20,1,0
210,31,6.502590,Normal,49.84,49.840000,0.055334,0.027757,5839830947898876530,null,20,1,0
211,36,5.341700,Normal,100,100.000000,22.102700,0.000013,16053377802093045558,null,20,1,0
212,37,6.400380,Normal,52.66,52.660000,0.055334,0.026196,4112786910585829598,null,20,1,0
213,44,6.401020,Normal,49.84,49.840000,0.055334,0.027757,8159574999648808748,null,20,1,0
214,44,6.345790,Normal,49.84,49.840000,0.055334,0.027757,7541167451864749007,null,20,1,0
215,50,6.559580,Normal,49.84,49.840000,0.055334,0.027757,6343743102018800670,null,20,1,0
216,50,6.280440,Normal,49.84,49.840000,0.055334,0.027757,17809194561251382465,null,20,1,0
217,57,6.537180,Normal,49.84,49.840000,0.055334,0.027757,3014091474852064647,null,20,1,0
218,57,6.603380,Normal,49.84,49.840000,0.055334,0.027757,1985534037745094786,null,20,1,0
219,63,6.429190,Normal,49.84,49.840000,0.055334,0.027757,16974910303943933337,null,20,1,0
220,64,6.709940,Normal,49.84,49.840000,0.055334,0.027757,1847540495147027505,null,20,1,0
221,6,6.058130,Normal,42.49,42.490000,0.055334,0.031823,7982412708833371335,null,22,1,0
222,6,5.154070,Normal,82.17,82.170000,0.071139,0.012683,2847255547287390506,null,22,1,0
223,12,6.421610,Normal,42.49,42.490000,0.055334,0.031823,4069195234408129390,null,22,1,0
224,12,6.343880,Normal,42.79,42.790000,0.055334,0.031656,3225086368937085880,null,22,1,0
225,19,6.497830,Normal,41.31,41.310000,0.055334,0.032475,14370245043054199146,null,22,1,0
226,19,6.449250,Normal,42.49,42.490000,0.055334,0.031823,3983769800380321591,null,22,1,0
227,26,6.730650,Normal,41.31,41.310000,0.055334,0.032475,11945299041864655723,null,22,1,0
228,26,6.699390,Normal,42.49,42.490000,0.055334,0.031823,7982412708833371335,null,22,1,0
229,32,6.699100,Normal,41.31,41.310000,0.055334,0.032475,1429456993032093772,null,22,1,0
230,32,6.716370,Normal,41.31,41.310000,0.055334,0.032475,6906992065296855079,null,22,1,0
231,39,6.448130,Normal,52.76,52.760000,0.055334,0.026142,3459671338305269601,null,22,1,0
232,39,6.625340,Normal,41.31,41.310000,0.055334,0.032475,9421111857576849526,null,22,1,0
233,46,6.473080,Normal,40.55,40.550000,0.055334,0.032898,484322056410362361,null,22,1,0
234,46,5.515330,Normal,100,100.000000,22.102700,0.000013,11967863504847444837,null,22,1,0
235,52,6.252320,Normal,49.84,49.840000,0.055334,0.027757,15056949577521270947,null,22,1,0
236,52,5.465080,Normal,100,100.000000,22.102700,0.000013,674711126140522316,null,22,1,0
237,59,6.753870,Normal,40.55,40.550000,0.055334,0.032898,5333278795490453188,null,22,1,0
238,59,6.868840,Normal,32.8,32.800000,0.055334,0.037182,12843601278952619396,null,22,1,0
239,66,6.926130,Normal,32.8,32.800000,0.055334,0.037182,13062479741956820666,null,22,1,0
240,66,7.101880,Normal,63.8,63.800000,0.055334,0.020033,16402406002312102377,null,22,1,0
241,79,7.890324,Normal,31.37,31.370000,0.055334,0.037978,14927214409512642060,null,0,1,1
242,79,7.816921,Normal,31.37,31.370000,0.055334,0.037978,555638880289233857,null,1,1,1
243,79,7.873972,Normal,31.37,31.370000,0.055334,0.037978,14991541755865428829,null,2,1,1
244,79,7.805619,Normal,31.37,31.370000,0.055334,0.037978,2774387970212255743,null,3,1,1
245,79,7.776859,Normal,25.45,25.450000,0.055334,0.041252,6072811712891042494,null,4,1,1
246,86,6.991858,Normal,36.45,36.450000,0.055334,0.035165,349297801529937158,null,0,2,0
247,86,7.107395,Normal,41.83,41.830000,0.055334,0.032187,4010495526698715566,null,0,2,0
248,94,7.398047,Normal,25.6,25.600000,0.055334,0.041168,17094522630542991232,null,0,2,0
249,94,7.183694,Normal,39.91,39.910000,0.055334,0.033250,15057979706629660988,null,0,2,0
250,101,7.734243,Normal,25.6,25.600000,0.055334,0.041168,711387872244096762,null,0,2,0
251,101,7.680928,Normal,25.6,25.600000,0.055334,0.041168,5240658789685246798,null,0,2,0
252,86,6.729310,Normal,52.2,52.200000,0.055334,0.026450,5953335287510788012,null,2,2,0
253,86,7.025450,Normal,44.84,44.840000,0.055334,0.030520,18036875916563642606,null,2,2,0
254,93,7.186860,Normal,44.84,44.840000,0.055334,0.030520,15317145494416537811,null,2,2,0
255,93,6.874240,Normal,44.84,44.840000,0.055334,0.030520,8683515118904079052,null,2,2,0
256,101,7.480590,Normal,44.84,44.840000,0.055334,0.030520,8335988640915613969,null,2,2,0
257,101,7.139800,Normal,44.84,44.840000,0.055334,0.030520,18082108376304841701,null,2,2,0
258,86,6.679260,Normal,50.84,50.840000,0.055334,0.027201,15074864741216278052,null,4,2,0
259,86,7.224550,Normal,75.65,75.650000,0.055334,0.013476,1886422215513929938,null,4,2,0
260,93,6.809470,Normal,39.92,39.920000,0.055334,0.033242,14917577599426716642,null,4,2,0
261,93,6.628330,Normal,50.84,50.840000,0.055334,0.027201,12623985950230409068,null,4,2,0
262,100,6.985390,Normal,39.92,39.920000,0.055334,0.033242,790046974784025726,null,4,2,0
263,100,7.000020,Normal,39.92,39.920000,0.055334,0.033242,17612827006245310849,null,4,2,0
264,86,6.882740,Normal,51.22,51.220000,0.055334,0.026993,8410558838519598640,null,6,2,0
265,86,6.884130,Normal,47.08,47.080000,0.055334,0.029281,1914884211819675834,null,6,2,0
266,93,6.989900,Normal,47.08,47.080000,0.055334,0.029281,3302172088228914611,null,6,2,0
267,93,7.030880,Normal,42.56,42.560000,0.055334,0.031785,10709727544813510918,null,6,2,0
268,100,7.235250,Normal,47.52,47.520000,0.055334,0.029039,10098538224701992857,null,6,2,0
269,100,7.089280,Normal,42.56,42.560000,0.055334,0.031785,907250019948180971,null,6,2,0
270,86,6.629860,Normal,53.72,53.720000,0.055334,0.025607,9775944821814878482,null,8,2,0
271,86,6.859520,Normal,65.65,65.650000,0.055334,0.019008,9341935155518961928,null,8,2,0
272,93,6.696660,Normal,52.66,52.660000,0.055334,0.026196,318353875396367520,null,8,2,0
273,93,6.643410,Normal,54.32,54.320000,0.055334,0.025275,494763455771506718,null,8,2,0
274,99,6.758910,Normal,52.66,52.660000,0.055334,0.026196,16572508295085074374,null,8,2,0
275,99,6.701470,Normal,52.66,52.660000,0.055334,0.026196,4722934646227127331,null,8,2,0
276,86,6.914310,Normal,75.08,75.080000,0.055334,0.013791,1708547459389040588,null,10,2,0
277,86,6.797490,Normal,58.82,58.820000,0.055334,0.022786,13185941479770925205,null,10,2,0
278,93,6.684440,Normal,57.97,57.970000,0.055334,0.023259,16074106448825848112,null,10,2,0
279,93,6.685700,Normal,58.82,58.820000,0.055334,0.022786,10356249499621550417,null,10,2,0
280,100,6.740090,Normal,54.17,54.170000,0.055334,0.025361,819949031406121811,null,10,2,0
281,100,6.695540,Normal,58.82,58.820000,0.055334,0.022786,13185941479770925205,null,10,2,0
282,85,6.433750,Normal,57.97,57.970000,0.055334,0.023259,14231034995946293178,null,12,2,0
283,85,5.597840,Normal,82.17,82.170000,0.071139,0.012683,15872989310312730043,null,12,2,0
284,92,6.679250,Normal,57.97,57.970000,0.055334,0.023259,12609344049789760661,null,12,2,0
285,92,6.657210,Normal,57.97,57.970000,0.055334,0.023259,7864117776351717221,null,12,2,0
286,99,6.685750,Normal,58.82,58.820000,0.055334,0.022786,10304219973801925118,null,12,2,0
287,99,6.596790,Normal,57.97,57.970000,0.055334,0.023259,1600632984309827067,null,12,2,0
288,85,6.410320,Normal,45.98,45.980000,0.055334,0.029894,90992552580355492,null,14,2,0
289,86,6.922790,Normal,52.78,52.780000,0.055334,0.026130,12461630256742825802,null,14,2,0
