EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,33,5.879060,Normal,31.64,31.640000,34.556300,23.622000,6456165130703978746,null,16,1,0
100,33,6.196380,Normal,25.57,25.570000,34.556300,25.719100,12167058029040804354,null,16,1,0
101,5,5.365810,Normal,27.07,27.070000,33.556300,24.473000,7520454777219911058,null,20,1,0
102,6,5.912900,Normal,57.12,57.120000,35.142100,15.069600,17177272616769456500,null,20,1,0
103,6,5.532020,Normal,32.82,32.820000,34.384700,23.099900,12746817110915635316,null,20,1,0
104,6,5.654460,Normal,36.8,36.800000,34.142100,21.578500,17408219791843151976,null,20,1,0
105,11,5.460180,Normal,25.45,25.450000,33.556300,25.017800,11727742547340320227,null,20,1,0
106,11,5.418570,Normal,27.51,27.510000,34.142100,24.748400,136249515164635565,null,20,1,0
107,11,5.658140,Normal,49.63,49.630000,34.142100,17.196200,4577946215446289067,null,20,1,0
108,11,5.712450,Normal,32.54,32.540000,34.556300,23.310400,17367020046916931948,null,20,1,0
109,17,5.296550,Normal,27.07,27.070000,33.556300,24.473000,7520454777219911058,null,20,1,0
110,17,5.389810,Normal,27.14,27.140000,33.556300,24.450100,9859706466723969377,null,20,1,0
111,17,5.299930,Normal,27.72,27.720000,34.384700,24.854200,15015366315587679589,null,20,1,0
112,17,5.712780,Normal,33.59,33.590000,33.556300,22.285400,12753889153932825579,null,20,1,0
113,22,5.401920,Normal,25.06,25.060000,33.556300,25.145700,3646604781487817173,null,20,1,0
114,22,5.411410,Normal,25.45,25.450000,33.556300,25.017800,16316743759775582066,null,20,1,0
115,22,5.407690,Normal,25.45,25.450000,33.556300,25.017800,3521113423655239323,null,20,1,0
116,22,5.404780,Normal,25.45,25.450000,33.556300,25.017800,10425578584237219571,null,20,1,0
117,28,5.115700,Normal,24.37,24.370000,33.556300,25.377200,2043940489868933762,null,20,1,0
118,28,5.492650,Normal,25.06,25.060000,33.556300,25.145700,8440720687611841042,null,20,1,0
119,28,5.493270,Normal,25.06,25.060000,33.556300,25.145700,13907471553533480659,null,20,1,0
120,28,5.509410,Normal,25.45,25.450000,33.556300,25.017800,11727742547340320227,null,20,1,0
121,39,5.646933,Normal,25.03,25.030000,34.142100,25.597181,3367269160584246971,null,0,1,1
122,39,5.760733,Normal,28.58,28.580000,33.970520,24.263415,14291460488865741738,null,1,1,1
123,39,5.294392,Normal,24.37,24.370000,33.556310,25.377167,15347354118388733462,null,2,1,1
124,39,5.291923,Normal,24.37,24.370000,33.556310,25.377167,16028679616118542651,null,3,1,1
125,39,5.658669,Normal,28.9,28.900000,34.142100,24.276091,9563441315050850395,null,4,1,1
126,39,5.657099,Normal,27.83,27.830000,33.970520,24.517108,2919354519779888989,null,5,1,1
127,39,5.286815,Normal,24.37,24.370000,33.556310,25.377167,3873422695675669264,null,6,1,1
128,39,5.282711,Normal,24.37,24.370000,33.556310,25.377167,6879963161352016595,null,7,1,1
129,39,5.547725,Normal,30.09,30.090000,34.384730,24.039272,9377365214902847819,null,8,1,1
130,39,5.662462,Normal,28.41,28.410000,34.041570,24.369232,10546001595533900256,null,9,1,1
131,39,5.279221,Normal,33.6,33.600000,35.970520,23.883680,13180972886470795541,null,10,1,1
132,39,5.627018,Normal,28.22,28.220000,34.970520,25.102367,5806277713726425661,null,11,1,1
133,39,5.336121,Normal,24.37,24.370000,33.556310,25.377167,11058116843227995805,null,12,1,1
134,40,6.140564,Normal,35.93,35.930000,35.970520,23.045647,3870558762769404407,null,13,1,1
135,39,5.686062,Normal,31.73,31.730000,34.556310,23.592483,16114413353030335397,null,14,1,1
136,39,5.725316,Normal,32.18,32.180000,35.384730,23.998336,7917707113155094243,null,15,1,1
137,39,5.332386,Normal,24.37,24.370000,33.556310,25.377167,10323527537801692774,null,16,1,1
138,39,5.328087,Normal,24.37,24.370000,33.556310,25.377167,12192175865065920648,null,17,1,1
139,39,5.358249,Normal,24.03,24.030000,33.556310,25.492236,12035580156962766876,null,18,1,1
140,46,5.923775,Normal,25.58,25.580000,34.384730,25.589251,5467184017095584834,null,0,2,0
141,46,5.949053,Normal,24.98,24.980000,34.384730,25.794400,6624470838500923091,null,0,2,0
142,46,5.971350,Normal,25.61,25.610000,34.384730,25.579697,3025086137035982049,null,0,2,0
143,46,5.927875,Normal,29.84,29.840000,34.142100,23.954457,3959317926652737510,null,0,2,0
144,52,5.948986,Normal,24.98,24.980000,34.384730,25.794400,10499252019437817948,null,0,2,0
145,52,6.343989,Normal,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,2,0
146,52,6.429736,Normal,50.87,50.870000,33.556310,16.484550,11067723155432421939,null,0,2,0
147,52,6.307071,Normal,27.72,27.720000,34.142100,24.677161,6936275404070094882,null,0,2,0
148,58,5.831716,Normal,33.18,33.180000,33.970520,22.700357,8628063576462453281,null,0,2,0
149,58,5.897847,Normal,23.75,23.750000,34.384730,26.218788,9786926351957686744,null,0,2,0
150,58,6.187059,Normal,25.47,25.470000,34.142100,25.444484,7651537671321134440,null,0,2,0
151,58,5.893086,Normal,23.75,23.750000,34.384730,26.218788,8485748022700902141,null,0,2,0
152,46,5.851990,Normal,31.92,31.920000,33.556300,22.845000,578913548171341380,null,4,2,0
153,46,6.451690,Normal,56.56,56.560000,34.384700,14.937800,9814225240747467361,null,4,2,0
154,46,5.671540,Normal,55.32,55.320000,34.142100,15.253600,11810625382741437595,null,4,2,0
155,47,6.867750,Normal,28.7,28.700000,34.142100,24.343600,6549284697540469176,null,4,2,0
156,54,6.819880,Normal,28.7,28.700000,34.142100,24.343600,757787046905280922,null,4,2,0
157,54,6.837710,Normal,28.35,28.350000,33.970500,24.339400,5135875492134086467,null,4,2,0
158,54,6.349370,Normal,32.82,32.820000,35.970500,24.164800,10518786440337060711,null,4,2,0
159,54,6.820360,Normal,29.82,29.820000,34.384700,24.132700,10865994148235786754,null,4,2,0
160,60,6.552830,Normal,28.95,28.950000,33.970500,24.135900,12494319300408269935,null,4,2,0
161,60,6.735820,Normal,28.35,28.350000,33.970500,24.339400,16918822228865991974,null,4,2,0
162,60,6.727960,Normal,28.35,28.350000,33.970500,24.339400,18056786259930212770,null,4,2,0
163,60,6.724640,Normal,28.45,28.450000,34.142100,24.427100,10347392813761874811,null,4,2,0
164,46,6.639930,Normal,31.09,31.090000,34.556300,23.811600,7405338702452768083,null,8,2,0
165,47,7.077410,Normal,26.4,26.400000,34.142100,25.129600,16013554459175304191,null,8,2,0
166,47,6.956840,Normal,25.83,25.830000,34.384700,25.502800,1349689646932632936,null,8,2,0
167,47,6.617690,Normal,53.52,53.520000,34.142100,15.868300,4681955644046712646,null,8,2,0
168,53,6.299350,Normal,44.87,44.870000,36.384700,20.057100,9247761167495593894,null,8,2,0
169,54,7.035010,Normal,26.16,26.160000,34.384700,25.389400,1314052833783962500,null,8,2,0
170,54,7.041710,Normal,26.16,26.160000,34.384700,25.389400,10630201317958363867,null,8,2,0
171,54,6.917470,Normal,25.83,25.830000,34.384700,25.502800,9137738460994910373,null,8,2,0
172,61,6.779870,Normal,25.83,25.830000,34.384700,25.502800,10042316520513375388,null,8,2,0
173,61,6.794340,Normal,25.83,25.830000,34.384700,25.502800,17124309874756613406,null,8,2,0
174,61,6.807200,Normal,25.83,25.830000,34.384700,25.502800,13582470979776320189,null,8,2,0
175,61,7.178380,Normal,29.93,29.930000,34.727900,24.334800,8748664454445845082,null,8,2,0
176,46,6.238330,Normal,50.81,50.810000,36.970500,18.187600,3031511569033637682,null,12,2,0
177,47,6.781940,Normal,50.5,50.500000,35.384700,17.514100,4864034411528342736,null,12,2,0
178,47,6.220160,Normal,59.95,59.950000,33.556300,13.439900,5083527587292519060,null,12,2,0
179,47,6.721700,Normal,59.69,59.690000,34.556300,13.928700,4971582318022780370,null,12,2,0
180,53,6.711740,Normal,51.33,51.330000,36.142100,17.588800,14346512260501330345,null,12,2,0
181,53,6.724710,Normal,50.5,50.500000,35.384700,17.514100,2963098891542131882,null,12,2,0
182,53,6.732710,Normal,50.5,50.500000,35.384700,17.514100,6834813124996571168,null,12,2,0
183,53,6.217570,Normal,48.37,48.370000,35.142100,18.144500,11532346733582011918,null,12,2,0
184,59,6.099980,Normal,48.37,48.370000,35.142100,18.144500,17897581204527643225,null,12,2,0
185,60,6.351990,Normal,45.9,45.900000,35.142100,19.012800,16763639731637656933,null,12,2,0
186,60,6.092330,Normal,48.37,48.370000,35.142100,18.144500,13963569986673529645,null,12,2,0
187,60,6.077950,Normal,48.37,48.370000,35.142100,18.144500,15084361922999092816,null,12,2,0
188,45,5.477570,Normal,33.21,33.210000,34.970500,23.358400,1736565506026350811,null,16,2,0
189,46,6.355650,Normal,55.61,55.610000,34.556300,15.338900,18045438961695183607,null,16,2,0
190,46,6.048380,Normal,50,50.000000,35.970500,17.985000,1122444615018774690,null,16,2,0
191,46,5.482900,Normal,34.27,34.270000,33.970500,22.330400,13973397535209974234,null,16,2,0
192,52,5.438530,Normal,32.7,32.700000,35.142100,23.650200,3565361601038909191,null,16,2,0
193,52,5.648570,Normal,31.92,31.920000,34.142100,23.243800,12706197032359544751,null,16,2,0
194,52,5.437060,Normal,31.36,31.360000,33.798900,23.200400,15703418862406525073,null,16,2,0
195,52,5.549060,Normal,34.4,34.400000,34.384700,22.556200,8411491186652427910,null,16,2,0
196,57,5.396950,Normal,31.36,31.360000,33.798900,23.200400,685506420696870142,null,16,2,0
197,57,5.446410,Normal,30.26,30.260000,33.798900,23.572200,6276464406713784823,null,16,2,0
198,57,4.865060,Normal,32.96,32.960000,33.798900,22.659700,13104044647005729462,null,16,2,0
199,58,5.729380,Normal,28.78,28.780000,33.798900,24.071800,12521183046596615892,null,16,2,0
200,47,6.905980,Normal,44.48,44.480000,34.556300,19.186900,4859073646502994723,null,20,2,0
201,47,6.832540,Normal,45.02,45.020000,34.970500,19.228100,2560453838704891058,null,20,2,0
202,47,6.325950,Normal,49.46,49.460000,34.556300,17.463300,4414088534858708207,null,20,2,0
203,47,5.901090,Normal,37.66,37.660000,35.798900,22.316000,667678554608073818,null,20,2,0
204,53,5.904190,Normal,40.01,40.010000,36.384700,21.826700,9041556138981206225,null,20,2,0
205,53,5.845610,Normal,37.66,37.660000,35.798900,22.316000,1979752300879788199,null,20,2,0
206,53,5.840600,Normal,37.66,37.660000,35.798900,22.316000,16338900271697855185,null,20,2,0
207,53,5.846080,Normal,37.66,37.660000,35.798900,22.316000,10614394033655676921,null,20,2,0
208,58,5.586080,Normal,36.03,36.030000,35.213100,22.526000,722714340272982912,null,20,2,0
209,58,5.707810,Normal,37.66,37.660000,35.798900,22.316000,3864798768944342373,null,20,2,0
210,58,5.748250,Normal,35.98,35.980000,36.384700,23.293900,13237952501800772426,null,20,2,0
211,58,5.729890,Normal,38.25,38.250000,36.213100,22.362600,12717471351688990118,null,20,2,0
212,67,6.156040,Normal,34.28,34.280000,34.727890,22.822933,4245576826024111687,null,0,2,1
213,67,6.102805,Normal,23.75,23.750000,34.384730,26.218788,15306109052602123595,null,1,2,1
214,67,6.089492,Normal,23.75,23.750000,34.384730,26.218788,14156681604226538874,null,2,2,1
215,67,6.094239,Normal,23.75,23.750000,34.384730,26.218788,3268064758475691345,null,3,2,1
216,67,6.087445,Normal,23.75,23.750000,34.384730,26.218788,14834286655042095473,null,4,2,1
217,67,6.080877,Normal,23.75,23.750000,34.384730,26.218788,3155600661958691094,null,5,2,1
218,67,6.080532,Normal,23.75,23.750000,34.384730,26.218788,13096540047327549661,null,6,2,1
219,67,6.080598,Normal,23.75,23.750000,34.384730,26.218788,4009105141397613623,null,7,2,1
220,67,6.136518,Normal,23.75,23.750000,34.384730,26.218788,5008865888390196589,null,8,2,1
221,67,6.097722,Normal,23.75,23.750000,34.384730,26.218788,16987933103945333941,null,9,2,1
222,67,6.094405,Normal,23.75,23.750000,34.384730,26.218788,17847998963954028316,null,10,2,1
223,67,6.077894,Normal,23.75,23.750000,34.384730,26.218788,15666382009177308199,null,11,2,1
224,67,5.946129,Normal,26.78,26.780000,34.384730,25.178200,5500595134518267206,null,12,2,1
225,67,6.080357,Normal,32.56,32.560000,33.556310,22.631825,11490861203160110991,null,13,2,1
226,67,6.143086,Normal,29.06,29.060000,33.556310,23.803516,13405403851312864676,null,14,2,1
227,67,6.208733,Normal,31.43,31.430000,33.556310,23.009001,6240368745288221751,null,15,2,1
228,67,6.019488,Normal,32.73,32.730000,33.556310,22.573752,246832504634110834,null,16,2,1
229,67,6.077462,Normal,26.49,26.490000,33.556310,24.666257,9255800577116238310,null,17,2,1
230,67,6.047185,Normal,27.12,27.120000,34.142100,24.883815,5979418391956168645,null,18,2,1
231,67,6.094984,Normal,25.85,25.850000,34.142100,25.316509,5848821160252137842,null,19,2,1
232,67,5.912653,Normal,23.75,23.750000,34.384730,26.218788,3946386396322350509,null,20,2,1
233,67,5.918810,Normal,23.75,23.750000,34.384730,26.218788,7447306964584232294,null,21,2,1
234,67,5.921947,Normal,23.75,23.750000,34.384730,26.218788,14280431066463603231,null,22,2,1
235,67,5.922658,Normal,23.75,23.750000,34.384730,26.218788,697171655349998864,null,23,2,1
236,73,5.983339,Normal,23.75,23.750000,34.384730,26.218788,4224523517633976572,null,0,2,1
237,73,5.995492,Normal,23.75,23.750000,34.384730,26.218788,3066013570738920111,null,1,2,1
238,73,5.983936,Normal,23.75,23.750000,34.384730,26.218788,3586327713244347275,null,2,2,1
239,73,5.998876,Normal,23.75,23.750000,34.384730,26.218788,10862305263813670466,null,3,2,1
240,73,5.992285,Normal,24.95,24.950000,33.798940,25.365442,10327791368345558457,null,4,2,1
241,73,5.675835,Normal,32.08,32.080000,34.384730,23.352918,16481567366567912046,null,5,2,1
242,72,4.894270,Normal,57.18,57.180000,33.556310,14.367812,10800045233702123183,null,6,2,1
243,73,5.971001,Normal,23.75,23.750000,34.384730,26.218788,1540279135556648290,null,7,2,1
244,73,5.978871,Normal,23.75,23.750000,34.384730,26.218788,8897663461566057711,null,8,2,1
245,73,5.976888,Normal,23.75,23.750000,34.384730,26.218788,2533745221426843814,null,9,2,1
246,73,5.971575,Normal,23.75,23.750000,34.384730,26.218788,18021596313284936250,null,10,2,1
247,73,5.947960,Normal,22.3,22.300000,33.798940,26.260870,7151128254318407445,null,11,2,1
248,82,6.168514,Normal,24.71,24.710000,34.384730,25.888648,18056699275932584822,null,0,3,0
249,82,5.986560,Normal,30.7,30.700000,33.970520,23.541385,5905595838768960959,null,0,3,0
250,82,6.739415,Normal,28.87,28.870000,34.727890,24.700645,8836363906246666780,null,0,3,0
251,82,6.176297,Normal,26.94,26.940000,34.384730,25.123192,17991247786473875944,null,0,3,0
252,88,5.939804,Normal,23.75,23.750000,34.384730,26.218788,10053107593247577611,null,0,3,0
253,88,5.884285,Normal,27.03,27.030000,33.798940,24.664110,16472105416225690386,null,0,3,0
254,88,5.972635,Normal,23.37,23.370000,34.384730,26.348847,4428138165556067212,null,0,3,0
255,88,5.949005,Normal,28.81,28.810000,35.142100,25.018468,17689543215164413748,null,0,3,0
256,95,6.399726,Normal,50.87,50.870000,33.556310,16.484550,14440284637372472223,null,0,3,0
257,95,5.933368,Normal,24.59,24.590000,34.384730,25.928393,13714465290861395029,null,0,3,0
258,95,5.955141,Normal,23.37,23.370000,34.384730,26.348847,15625109630052746128,null,0,3,0
259,95,6.033026,Normal,24.53,24.530000,34.384730,25.949377,18172409892535095114,null,0,3,0
260,82,6.288850,Normal,32.83,32.830000,34.384700,23.094600,11856532125020682694,null,4,3,0
261,82,6.584980,Normal,54.04,54.040000,33.556300,15.423900,2941178492923717945,null,4,3,0
262,82,6.546860,Normal,53.93,53.930000,34.556300,15.919500,7322172193174674726,null,4,3,0
263,82,6.240100,Normal,38.53,38.530000,34.556300,21.241100,4145232140276667296,null,4,3,0
264,88,6.118260,Normal,36.54,36.540000,34.384700,21.821100,4752045779695081664,null,4,3,0
265,88,6.155820,Normal,32.83,32.830000,34.384700,23.094600,3599377486744462928,null,4,3,0
266,89,6.966810,Normal,29,29.000000,35.142100,24.951200,11316735297007377821,null,4,3,0
267,89,6.173160,Normal,32.83,32.830000,34.384700,23.094600,11884586639042083804,null,4,3,0
268,96,6.931380,Normal,29,29.000000,35.142100,24.951200,10129397496069471277,null,4,3,0
269,96,6.919420,Normal,29,29.000000,35.142100,24.951200,3219734659398285115,null,4,3,0
270,96,6.933680,Normal,29,29.000000,35.142100,24.951200,2717427840234291173,null,4,3,0
271,96,7.197600,Normal,30.91,30.910000,35.142100,24.278000,2685490333226656693,null,4,3,0
272,82,6.420140,Normal,49.94,49.940000,33.970500,17.004100,16080758424484114869,null,8,3,0
273,82,6.268200,Normal,26.93,26.930000,33.556300,24.520200,9259692675472862392,null,8,3,0
274,82,7.066770,Normal,29.1,29.100000,35.142100,24.917300,9921286314213250464,null,8,3,0
275,82,6.398340,Normal,50.45,50.450000,35.384700,17.534700,13443147351505128937,null,8,3,0
276,89,6.165740,Normal,26.93,26.930000,33.556300,24.520200,2851372122815417250,null,8,3,0
277,89,6.657520,Normal,25.06,25.060000,34.384700,25.768300,15566589508639304474,null,8,3,0
278,89,6.177320,Normal,26.93,26.930000,33.556300,24.520200,12006841174862405310,null,8,3,0
279,89,5.936870,Normal,33.83,33.830000,33.556300,22.204900,14056120922526825444,null,8,3,0
280,96,6.691820,Normal,26.44,26.440000,34.384700,25.294600,12573606350188384072,null,8,3,0
281,96,6.617500,Normal,25.06,25.060000,34.384700,25.768300,61875359985646848,null,8,3,0
282,96,5.495720,Normal,67.75,67.750000,34.142100,11.011900,9037513505747429504,null,8,3,0
283,96,6.693120,Normal,26.65,26.650000,34.384700,25.221000,172058906038972359,null,8,3,0
284,82,6.830030,Normal,26.09,26.090000,34.142100,25.233500,17255011155795831355,null,12,3,0
285,82,6.478070,Normal,25.3,25.300000,33.970500,25.376900,11358470927671273461,null,12,3,0
286,82,6.209640,Normal,28.47,28.470000,34.556300,24.717900,17523899310242845530,null,12,3,0
287,82,6.653090,Normal,29.21,29.210000,33.556300,23.754800,17215427658857550450,null,12,3,0
288,89,6.402050,Normal,25.3,25.300000,33.970500,25.376900,14185119842559625596,null,12,3,0
