EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,130,10.004500,Normal,42.4,42.400000,34.142100,19.667200,13132783032251261611,null,2,1,0
54,140,10.005600,Normal,34.22,34.220000,34.727900,22.843800,7730428259780217045,null,2,1,0
55,150,10.015700,Normal,23.84,23.840000,33.556300,25.557100,14719508904884851834,null,2,1,0
56,160,10.007800,Normal,26.19,26.190000,34.142100,25.200800,15825282166381195146,null,2,1,0
57,170,10.011200,Normal,24.25,24.250000,33.556300,25.418700,12972802062661589356,null,2,1,0
58,180,10.009700,Normal,22.96,22.960000,33.556300,25.853300,11525829462864348627,null,2,1,0
59,190,10.005300,Normal,29.53,29.530000,33.556300,23.648300,9417483577422425255,null,2,1,0
60,200,10.010200,Normal,23.9,23.900000,33.556300,25.535700,18142998035246728632,null,2,1,0
61,10,10.010700,Normal,32.37,32.370000,33.970500,22.975900,12710294232408245987,null,3,1,0
62,20,10.016500,Normal,24.37,24.370000,34.142100,25.822300,14141972750826331920,null,3,1,0
63,30,10.008000,Normal,22.75,22.750000,33.798900,26.110900,1719006136941430654,null,3,1,0
64,40,10.011500,Normal,25.2,25.200000,33.798900,25.283200,3070748948011856690,null,3,1,0
65,50,10.006300,Normal,22.75,22.750000,33.798900,26.110900,4834451947097743058,null,3,1,0
66,60,10.006100,Normal,22.75,22.750000,33.798900,26.110900,16479444308080144785,null,3,1,0
67,70,10.006400,Normal,23.6,23.600000,33.798900,25.821100,5590185686262957812,null,3,1,0
68,80,10.006200,Normal,22.54,22.540000,33.556300,25.993100,11681960334435186471,null,3,1,0
69,90,10.003900,Normal,30.75,30.750000,33.384700,23.117500,6701906334518484577,null,3,1,0
70,100,10.005700,Normal,26.61,26.610000,33.556300,24.627400,11369383045152222033,null,3,1,0
71,110,10.006500,Normal,26.25,26.250000,33.970500,25.053000,7056291974430029483,null,3,1,0
72,120,10.006500,Normal,22.54,22.540000,33.556300,25.993100,2170637760767935905,null,3,1,0
73,130,10.009000,Normal,23.6,23.600000,33.970500,25.952800,1876077128511844914,null,3,1,0
74,140,10.006200,Normal,22.54,22.540000,33.556300,25.993100,4362090743321175814,null,3,1,0
75,150,10.005000,Normal,32.16,32.160000,33.556300,22.766200,2917668614634125173,null,3,1,0
76,160,10.007000,Normal,23.95,23.950000,33.970500,25.834300,17086905173541125534,null,3,1,0
77,170,10.006100,Normal,22.36,22.360000,33.556300,26.054400,10828395593725767249,null,3,1,0
78,180,10.009500,Normal,23.53,23.530000,33.970500,25.978700,14891747243848778754,null,3,1,0
79,190,10.013000,Normal,30.75,30.750000,33.384700,23.117500,9771282094868998592,null,3,1,0
80,200,10.006800,Normal,23.89,23.890000,33.556300,25.540800,1929626086241070839,null,3,1,0
81,10,10.006600,Normal,24.7,24.700000,33.556300,25.267100,7203309977906348516,null,4,1,0
82,20,10.005500,Normal,27.67,27.670000,34.142100,24.693800,14519384315238414128,null,4,1,0
83,30,10.006100,Normal,24.7,24.700000,33.556300,25.267100,9515447002698046833,null,4,1,0
84,40,10.011200,Normal,23.09,23.090000,34.384700,26.446200,1891717724914627594,null,4,1,0
85,50,10.005900,Normal,24.37,24.370000,33.556300,25.377600,6083826810016633362,null,4,1,0
86,60,10.003800,Normal,26.56,26.560000,33.556300,24.642300,9448577876426005601,null,4,1,0
87,70,10.006700,Normal,23,23.000000,33.798900,26.025700,9220252565780967345,null,4,1,0
88,80,10.006200,Normal,23,23.000000,33.798900,26.025700,10288743540458448093,null,4,1,0
89,90,10.005700,Normal,25.11,25.110000,34.142100,25.568200,14340921413509879111,null,4,1,0
90,100,10.008700,Normal,23,23.000000,33.798900,26.025700,1914776201937782871,null,4,1,0
91,110,10.006800,Normal,23,23.000000,33.798900,26.025700,2438949094651656276,null,4,1,0
92,120,10.008800,Normal,23,23.000000,33.798900,26.025700,7835930126769691968,null,4,1,0
93,130,10.006000,Normal,23,23.000000,33.798900,26.025700,2865300506046476146,null,4,1,0
94,140,10.007600,Normal,49.14,49.140000,34.798900,17.699000,5726997178966391211,null,4,1,0
95,150,10.006200,Normal,25.75,25.750000,33.970500,25.224400,8392573045825354581,null,4,1,0
96,160,10.006100,Normal,22.74,22.740000,33.798900,26.113200,2183785577737814717,null,4,1,0
97,170,10.006800,Normal,22.74,22.740000,33.798900,26.113200,7788341513524451425,null,4,1,0
98,180,10.007200,Normal,22.96,22.960000,33.798900,26.037800,11002180036935189310,null,4,1,0
99,190,10.006800,Normal,23,23.000000,33.798900,26.025700,11504130844035755756,null,4,1,0
100,200,10.006600,Normal,21.92,21.920000,33.556300,26.199700,11351408666866820969,null,4,1,0
101,10,10.008900,Normal,31.02,31.020000,33.556300,23.147700,11465549685707380235,null,5,1,0
102,20,10.012400,Normal,24.7,24.700000,34.727900,26.149800,17030026366113733906,null,5,1,0
103,30,10.013300,Normal,24.43,24.430000,34.556300,26.112700,6428626993585807668,null,5,1,0
104,40,10.005300,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,50,10.003500,Normal,29.59,29.590000,33.556300,23.627100,2955977566748947302,null,5,1,0
106,60,10.016100,Normal,24.22,24.220000,34.727900,26.317200,4555833262004040152,null,5,1,0
107,70,10.014000,Normal,24.22,24.220000,34.727900,26.317200,7452911975267608705,null,5,1,0
108,80,10.015200,Normal,24.76,24.760000,34.384700,25.872300,10595611724646102022,null,5,1,0
109,90,10.013700,Normal,24.22,24.220000,34.727900,26.317200,8071517077673234097,null,5,1,0
110,100,10.015300,Normal,25.51,25.510000,34.727900,25.869600,17067035952017519213,null,5,1,0
111,110,10.012500,Normal,25.15,25.150000,34.727900,25.993600,17080433787962925202,null,5,1,0
112,120,10.014600,Normal,24.22,24.220000,34.727900,26.317200,3514757857727407812,null,5,1,0
113,130,10.005200,Normal,29.57,29.570000,34.556300,24.336600,18206659179434402538,null,5,1,0
114,140,10.015800,Normal,24.22,24.220000,34.727900,26.317200,8146951915971998711,null,5,1,0
115,150,10.005600,Normal,22.23,22.230000,33.798900,26.284500,10480050906107923641,null,5,1,0
116,160,10.007500,Normal,23.54,23.540000,34.384700,26.290000,12804011666661950746,null,5,1,0
117,170,10.007200,Normal,24.12,24.120000,34.384700,26.092100,1395877753426645975,null,5,1,0
118,180,10.004600,Normal,30.96,30.960000,34.142100,23.570800,15570624269904326984,null,5,1,0
119,190,10.006600,Normal,22.23,22.230000,33.798900,26.284500,3011016660686890321,null,5,1,0
120,200,10.006700,Normal,21.29,21.290000,33.798900,26.603600,10144460647136948558,null,5,1,0
121,10,10.004900,Normal,30.59,30.590000,33.556300,23.292600,7394199802898337926,null,6,1,0
122,20,10.004400,Normal,30.59,30.590000,33.556300,23.292600,17027099809075356143,null,6,1,0
123,30,10.013600,Normal,23.04,23.040000,33.556300,25.823700,3265145445304385071,null,6,1,0
124,40,10.015800,Normal,23.35,23.350000,33.556300,25.719900,6514782064554208965,null,6,1,0
125,50,10.007500,Normal,23.08,23.080000,33.556300,25.811400,7653978908991307192,null,6,1,0
126,60,10.014500,Normal,23.21,23.210000,33.556300,25.767500,12402873984767971713,null,6,1,0
127,70,10.013200,Normal,23.08,23.080000,33.556300,25.812900,6550029684689971487,null,6,1,0
128,80,10.013600,Normal,23.57,23.570000,33.556300,25.648700,17310014047748463281,null,6,1,0
129,90,10.009200,Normal,23.8,23.800000,33.556300,25.569300,17362913728006208521,null,6,1,0
130,100,10.013600,Normal,23.04,23.040000,33.556300,25.823700,16977030654664067788,null,6,1,0
131,110,10.013300,Normal,23.66,23.660000,33.556300,25.615900,15143704400951356217,null,6,1,0
132,120,10.005400,Normal,49.35,49.350000,34.142100,17.293800,15652082507498983209,null,6,1,0
133,130,10.011800,Normal,23.04,23.040000,33.556300,25.823700,2308423551646124119,null,6,1,0
134,140,10.005900,Normal,29.98,29.980000,33.798900,23.665700,10387496740722770065,null,6,1,0
135,150,10.005200,Normal,47.47,47.470000,33.556300,17.626900,5421597833227451613,null,6,1,0
136,160,10.017400,Normal,24.96,24.960000,34.142100,25.619800,16224885354118102135,null,6,1,0
137,170,10.015100,Normal,23.21,23.210000,33.556300,25.767500,12993285858675149817,null,6,1,0
138,180,10.006100,Normal,31.02,31.020000,33.556300,23.146300,13346546982173433571,null,6,1,0
139,190,10.007100,Normal,23.67,23.670000,33.556300,25.613800,4972909792086723130,null,6,1,0
140,200,10.013200,Normal,23.04,23.040000,33.556300,25.823700,5113025663432776143,null,6,1,0
141,10,10.009000,Normal,29.01,29.010000,33.556300,23.821000,3080098593157933272,null,7,1,0
142,20,10.007100,Normal,29.01,29.010000,33.556300,23.821000,5060753168353653887,null,7,1,0
143,30,10.007700,Normal,33.18,33.180000,33.556300,22.423900,11978235832240639003,null,7,1,0
144,40,10.005400,Normal,31.08,31.080000,33.384700,23.007500,331424126631826132,null,7,1,0
145,50,10.006100,Normal,28.28,28.280000,33.556300,24.065200,11153979939613828950,null,7,1,0
146,60,10.007400,Normal,28.34,28.340000,33.556300,24.045800,11189832409303330543,null,7,1,0
147,70,10.005800,Normal,42.57,42.570000,34.970500,20.082600,4702019989167607036,null,7,1,0
148,80,10.005200,Normal,35.9,35.900000,33.556300,21.511000,5534650040107537145,null,7,1,0
149,90,10.006100,Normal,28.28,28.280000,33.556300,24.065200,6691305521212990067,null,7,1,0
150,100,10.006400,Normal,30.61,30.610000,33.556300,23.285400,13221139456577433306,null,7,1,0
151,110,10.006900,Normal,22.61,22.610000,33.556300,25.969100,12672522679024362523,null,7,1,0
152,120,10.006500,Normal,23.08,23.080000,33.556300,25.811400,8799264511563679273,null,7,1,0
153,130,10.009400,Normal,24.02,24.020000,33.556300,25.494700,17222648702875762304,null,7,1,0
154,140,10.006200,Normal,21.25,21.250000,33.556300,26.427200,8562555760634084682,null,7,1,0
155,150,10.004700,Normal,31.04,31.040000,33.798900,23.307200,11986881637462926846,null,7,1,0
156,160,10.007600,Normal,22.9,22.900000,33.556300,25.873500,10636661012415540695,null,7,1,0
157,170,10.007700,Normal,20.95,20.950000,33.556300,26.527300,11200959007796365833,null,7,1,0
158,180,10.007500,Normal,20.27,20.270000,33.556300,26.753200,14053494225949004346,null,7,1,0
159,190,10.006800,Normal,21.85,21.850000,33.556300,26.225200,16598511737285032700,null,7,1,0
160,200,10.006800,Normal,30.54,30.540000,33.556300,23.307200,9451668136838706406,null,7,1,0
161,10,10.006900,Normal,25.21,25.210000,33.970500,25.407500,7660889131494437032,null,8,1,0
162,20,10.016400,Normal,31.25,31.250000,34.556300,23.757300,16453626465750269503,null,8,1,0
163,30,10.005700,Normal,29.98,29.980000,33.798900,23.665700,4573002223051131488,null,8,1,0
164,40,10.005300,Normal,25.57,25.570000,33.970500,25.285500,9835376087413435823,null,8,1,0
165,50,10.005700,Normal,24.56,24.560000,34.384700,25.941500,5668857375545931118,null,8,1,0
166,60,10.004500,Normal,46.23,46.230000,33.556300,18.043100,15929130636282910330,null,8,1,0
167,70,10.014600,Normal,24.72,24.720000,34.142100,25.702100,3800576607162122223,null,8,1,0
168,80,10.005800,Normal,24.6,24.600000,34.384700,25.926000,1395245558493070959,null,8,1,0
169,90,10.007600,Normal,21.53,21.530000,33.556300,26.332500,13031285096556315688,null,8,1,0
170,100,10.010400,Normal,21.24,21.240000,33.798900,26.620700,5118001468229449786,null,8,1,0
171,110,10.004900,Normal,25.93,25.930000,34.142100,25.288900,4433936263363410441,null,8,1,0
172,120,10.006900,Normal,21.24,21.240000,33.798900,26.620700,7986778769221103199,null,8,1,0
173,130,10.006400,Normal,23.24,23.240000,33.556300,25.758900,5893436402064086594,null,8,1,0
174,140,10.005000,Normal,21.26,21.260000,33.798900,26.613800,13467056934537268240,null,8,1,0
175,150,10.004600,Normal,23.99,23.990000,34.142100,25.950700,11558518853046131851,null,8,1,0
176,160,10.007100,Normal,26.19,26.190000,34.142100,25.201600,15272621267559758751,null,8,1,0
177,170,10.007900,Normal,21.81,21.810000,33.798900,26.427300,3681215210912028280,null,8,1,0
178,180,10.010300,Normal,21.1,21.100000,33.798900,26.666800,13537524981152230079,null,8,1,0
179,190,10.004700,Normal,27.54,27.540000,33.970500,24.615900,6194410097832196093,null,8,1,0
180,200,10.009000,Normal,21.1,21.100000,33.798900,26.666800,6838873718009879285,null,8,1,0
181,10,10.006200,Normal,24.4,24.400000,33.556300,25.367200,6983409877308215380,null,9,1,0
182,20,10.005100,Normal,24.4,24.400000,33.556300,25.367200,1640541002606058455,null,9,1,0
183,30,10.005300,Normal,24.4,24.400000,33.556300,25.367200,14716727224163786043,null,9,1,0
184,40,10.005600,Normal,24.89,24.890000,33.556300,25.202700,5615771236102750525,null,9,1,0
185,50,10.004800,Normal,32.97,32.970000,33.384700,22.377600,1031003233053932991,null,9,1,0
186,60,10.005900,Normal,48.65,48.650000,34.142100,17.532100,1190254910789641297,null,9,1,0
187,70,10.005000,Normal,27.8,27.800000,34.142100,24.650900,12699467094013404801,null,9,1,0
188,80,10.006000,Normal,24.4,24.400000,33.556300,25.367200,11669223864347518525,null,9,1,0
189,90,10.005600,Normal,24.4,24.400000,33.556300,25.367200,756414852613409922,null,9,1,0
190,100,10.005900,Normal,23.26,23.260000,33.556300,25.751000,2880979917318170184,null,9,1,0
191,110,10.004900,Normal,24.33,24.330000,33.970500,25.704600,10436103267587657594,null,9,1,0
192,120,10.005500,Normal,23.26,23.260000,33.556300,25.750000,17728008032619724848,null,9,1,0
193,130,10.005500,Normal,31.25,31.250000,33.556300,23.070800,8025022149067939468,null,9,1,0
194,140,10.005800,Normal,23.63,23.630000,33.556300,25.626800,104896602506008020,null,9,1,0
195,150,10.006500,Normal,23.26,23.260000,33.556300,25.751000,8460187640890144266,null,9,1,0
196,160,10.006000,Normal,23.62,23.620000,33.556300,25.630100,3528765693880800644,null,9,1,0
197,170,10.005900,Normal,29.65,29.650000,33.970500,23.899100,8697364796624775527,null,9,1,0
198,180,10.005500,Normal,23.25,23.250000,33.556300,25.753500,15539308861971306389,null,9,1,0
199,190,10.005200,Normal,23.26,23.260000,33.556300,25.750000,1097286741241294818,null,9,1,0
200,200,10.006600,Normal,24.16,24.160000,33.970500,25.763100,17264171749460817014,null,9,1,0
201,10,10.005300,Normal,29.29,29.290000,34.727900,24.555100,14610609170315266756,null,10,1,0
202,20,10.004700,Normal,29.29,29.290000,34.727900,24.555100,9703823615882460043,null,10,1,0
203,30,10.005400,Normal,27.27,27.270000,34.727900,25.258900,10691933797789649512,null,10,1,0
204,40,10.004700,Normal,23.63,23.630000,33.556300,25.626800,4450890425365259147,null,10,1,0
205,50,10.005400,Normal,23.25,23.250000,33.556300,25.753500,13471484471469129928,null,10,1,0
206,60,10.005300,Normal,23.26,23.260000,33.556300,25.751000,11976928373631533757,null,10,1,0
207,70,10.005400,Normal,23.23,23.230000,33.556300,25.760000,12721877410740167191,null,10,1,0
208,80,10.005500,Normal,23.26,23.260000,33.556300,25.750000,8890934966247213560,null,10,1,0
209,90,10.006500,Normal,24.13,24.130000,34.142100,25.904500,9486006680306053565,null,10,1,0
210,100,10.005000,Normal,28.48,28.480000,34.556300,24.714900,4260436962579872252,null,10,1,0
211,110,10.005700,Normal,23.54,23.540000,33.556300,25.658600,9377448566772464248,null,10,1,0
212,120,10.005200,Normal,23.26,23.260000,33.556300,25.750000,4939490713544242783,null,10,1,0
213,130,10.005000,Normal,23.23,23.230000,33.556300,25.760000,128135892268953945,null,10,1,0
214,140,10.005600,Normal,30.35,30.350000,33.970500,23.660600,4005851627397668968,null,10,1,0
215,150,10.005500,Normal,23.23,23.230000,33.556300,25.760000,1876877482402275788,null,10,1,0
216,160,10.005000,Normal,32.97,32.970000,33.384700,22.377600,6704086490162970573,null,10,1,0
217,170,10.005300,Normal,26.76,26.760000,33.798900,24.755300,2532274161310589305,null,10,1,0
218,180,10.009200,Normal,30.45,30.450000,33.970500,23.626300,7866207490497502992,null,10,1,0
219,190,10.005800,Normal,23.24,23.240000,33.556300,25.758900,12568521507188928415,null,10,1,0
220,200,10.012400,Normal,23.23,23.230000,33.556300,25.760000,6417201538784202163,null,10,1,0
221,10,10.004800,Normal,32.57,32.570000,34.142100,23.020500,6706892040133652921,null,11,1,0
222,20,10.004400,Normal,26.64,26.640000,34.142100,25.046800,10620688448424776849,null,11,1,0
223,30,10.011500,Normal,25.88,25.880000,34.142100,25.305700,17397616635886985101,null,11,1,0
224,40,10.009700,Normal,26.05,26.050000,34.142100,25.248400,17125559898015698679,null,11,1,0
225,50,10.009800,Normal,26.11,26.110000,34.142100,25.226900,4318724282041444804,null,11,1,0
226,60,10.005000,Normal,26.64,26.640000,34.142100,25.046800,4259730784839121607,null,11,1,0
227,70,10.008900,Normal,25.88,25.880000,34.142100,25.305700,10045714844767117468,null,11,1,0
228,80,10.009500,Normal,26.11,26.110000,34.142100,25.226900,2163864902677432591,null,11,1,0
229,90,10.009300,Normal,25.88,25.880000,34.142100,25.305700,14825014225329952924,null,11,1,0
230,100,10.009100,Normal,27.11,27.110000,34.142100,24.886800,16341528704328440795,null,11,1,0
231,110,10.010000,Normal,26.82,26.820000,34.142100,24.984100,8920202212747787747,null,11,1,0
232,120,10.004800,Normal,32.41,32.410000,34.142100,23.077000,17646917469793273455,null,11,1,0
233,130,10.006100,Normal,25.88,25.880000,34.142100,25.305700,4300119071620827118,null,11,1,0
234,140,10.005500,Normal,46.06,46.060000,34.556300,18.639100,2662955984554984663,null,11,1,0
235,150,10.010400,Normal,25.88,25.880000,34.142100,25.305700,7430049378848725921,null,11,1,0
236,160,10.009900,Normal,25.8,25.800000,34.142100,25.331900,3596808029902791933,null,11,1,0
237,170,10.010600,Normal,25.8,25.800000,34.142100,25.331900,9594519220273621480,null,11,1,0
238,180,10.003700,Normal,29.11,29.110000,33.556300,23.787400,8517868293818424271,null,11,1,0
239,190,10.013300,Normal,25.88,25.880000,34.142100,25.305700,13433395438035769025,null,11,1,0
240,200,10.003900,Normal,40.99,40.990000,33.556300,19.800300,7138639681656537493,null,11,1,0
241,10,10.007600,Normal,43.45,43.450000,33.970500,19.212000,9317250108626102332,null,12,1,0
242,20,10.005900,Normal,47.34,47.340000,33.970500,17.889300,15325070210933874443,null,12,1,0
243,30,10.006300,Normal,43.45,43.450000,33.970500,19.212000,13552318020899668257,null,12,1,0
244,40,10.007000,Normal,41.45,41.450000,33.556300,19.645600,12306046225316279169,null,12,1,0
245,50,10.004500,Normal,39.74,39.740000,33.556300,20.221500,9200991252793267171,null,12,1,0
246,60,10.005900,Normal,39.74,39.740000,33.556300,20.221500,8395214488594714748,null,12,1,0
247,70,10.004700,Normal,39.74,39.740000,33.556300,20.221500,13795159628101524146,null,12,1,0
248,80,10.005500,Normal,39.74,39.740000,33.556300,20.221500,11000945943067976321,null,12,1,0
249,90,10.006200,Normal,39.74,39.740000,33.556300,20.221500,14414595993459530180,null,12,1,0
250,100,10.004200,Normal,43.34,43.340000,33.556300,19.014300,6998716085746766315,null,12,1,0
251,110,10.005500,Normal,37.26,37.260000,33.556300,21.054600,13363231867608187973,null,12,1,0
252,120,10.013000,Normal,22.84,22.840000,33.556300,25.893300,13778543406779026158,null,12,1,0
253,130,10.013000,Normal,22.84,22.840000,33.556300,25.893300,17660136165775168658,null,12,1,0
254,140,10.011800,Normal,24.71,24.710000,34.384700,25.889900,16909150706827310924,null,12,1,0
255,150,10.012000,Normal,24.71,24.710000,34.384700,25.889900,11586764831379414819,null,12,1,0
256,160,10.013200,Normal,22.84,22.840000,33.556300,25.893300,7353149280830246741,null,12,1,0
257,170,10.007200,Normal,22.77,22.770000,34.142100,26.366500,11079131328821871711,null,12,1,0
258,180,10.009800,Normal,23.07,23.070000,34.142100,26.265600,12337516869584214802,null,12,1,0
259,190,10.008900,Normal,22.82,22.820000,34.142100,26.349300,18347849140532182116,null,12,1,0
260,200,10.004800,Normal,26.99,26.990000,33.556300,24.499900,5153065992711001123,null,12,1,0
261,10,10.006200,Normal,21.81,21.810000,33.556300,26.236800,2490764450321250739,null,13,1,0
262,20,10.006800,Normal,22.65,22.650000,33.556300,25.956800,4935617009690665181,null,13,1,0
263,30,10.004800,Normal,34.78,34.780000,33.970500,22.156600,7176950542460156385,null,13,1,0
264,40,10.005300,Normal,21.81,21.810000,33.556300,26.236800,728338320205791587,null,13,1,0
265,50,10.009500,Normal,23.97,23.970000,34.142100,25.958000,9576289162817505910,null,13,1,0
266,60,10.005800,Normal,25.71,25.710000,33.384700,24.799800,3193789756281490055,null,13,1,0
267,70,10.005500,Normal,21.81,21.810000,33.556300,26.236800,7974091341418909715,null,13,1,0
268,80,10.004500,Normal,21.81,21.810000,33.556300,26.236800,16926050116194581701,null,13,1,0
269,90,10.006700,Normal,31.65,31.650000,33.556300,22.935600,17805913084620709920,null,13,1,0
270,100,10.006100,Normal,21.81,21.810000,33.556300,26.236800,2836535294551260226,null,13,1,0
271,110,10.006600,Normal,25.08,25.080000,34.142100,25.578100,6682553203502519999,null,13,1,0
272,120,10.005500,Normal,21.81,21.810000,33.556300,26.236800,2148365224923726904,null,13,1,0
273,130,10.005800,Normal,30.02,30.020000,33.556300,23.484400,12223505229740371416,null,13,1,0
274,140,10.009900,Normal,22.65,22.650000,33.556300,25.956800,12209776000366252178,null,13,1,0
275,150,10.006600,Normal,23.93,23.930000,34.142100,25.971200,16356655437443144255,null,13,1,0
276,160,10.005700,Normal,21.81,21.810000,33.556300,26.236800,5436931361454862627,null,13,1,0
277,170,10.005000,Normal,21.81,21.810000,33.556300,26.236800,11726188224236155713,null,13,1,0
278,180,10.012500,Normal,21.73,21.730000,33.798900,26.455300,9033648945550430259,null,13,1,0
279,190,10.015200,Normal,21.73,21.730000,33.798900,26.455300,7895963674881654753,null,13,1,0
280,200,10.004700,Normal,33.61,33.610000,34.142100,22.668500,2587455666949729943,null,13,1,0
281,10,10.004600,Normal,45.23,45.230000,34.798900,19.060000,2181981743119798512,null,14,1,0
282,20,10.004600,Normal,45.23,45.230000,34.798900,19.060000,12608309854765417794,null,14,1,0
283,30,10.007300,Normal,47.21,47.210000,34.798900,18.369300,3217765822794501871,null,14,1,0
284,40,10.006300,Normal,44.48,44.480000,34.142100,18.955200,799051370834835644,null,14,1,0
285,50,10.006700,Normal,41.78,41.780000,34.384700,20.018400,4491344449423713273,null,14,1,0
286,60,10.006800,Normal,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,70,10.006200,Normal,41.78,41.780000,34.384700,20.018400,12634398579265652958,null,14,1,0
288,80,10.006700,Normal,41.78,41.780000,34.384700,20.018400,12017120739669492783,null,14,1,0
