EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,42,5.015770,Normal,35.52,35.520000,-15.000000,-20.327300,6113536429892569241,null,1,1,0
29,47,5.012840,Normal,35.52,35.520000,-15.000000,-20.327300,3602984914613417735,null,1,1,0
30,52,5.015180,Normal,35.52,35.520000,-15.000000,-20.327300,7251929263841666902,null,1,1,0
31,57,5.010190,Normal,35.52,35.520000,-15.000000,-20.327300,15540708572644886351,null,1,1,0
32,63,5.018670,Normal,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.036880,Normal,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.010240,Normal,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.010390,Normal,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,83,5.009850,Normal,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.018500,Normal,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.010390,Normal,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.011980,Normal,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.016410,Normal,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.039790,Normal,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.021560,Normal,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.023270,Normal,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.010470,Normal,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.009670,Normal,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.013510,Normal,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,8542376615335877757,null,2,1,0
48,42,5.013040,Normal,33.98,33.980000,-15.000000,-20.097600,2955113895591611950,null,2,1,0
49,47,5.009850,Normal,33.98,33.980000,-15.000000,-20.097600,8105121642927805768,null,2,1,0
50,52,5.012670,Normal,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.009740,Normal,33.98,33.980000,-15.000000,-20.097600,9543167595414403521,null,2,1,0
52,63,5.011640,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.011420,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.010230,Normal,33.83,33.830000,-15.000000,-20.074300,2110190193800242787,null,2,1,0
55,78,5.022200,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.011460,Normal,33.83,33.830000,-15.000000,-20.074300,12926262096109238513,null,2,1,0
57,89,5.012500,Normal,33.83,33.830000,-15.000000,-20.074300,12301824846396672181,null,2,1,0
58,94,5.011460,Normal,33.83,33.830000,-15.000000,-20.074300,13963577586784335407,null,2,1,0
59,99,5.017200,Normal,33.83,33.830000,-15.000000,-20.074300,9633973317095669974,null,2,1,0
60,105,5.012150,Normal,33.83,33.830000,-15.000000,-20.074300,331350666323958008,null,2,1,0
61,5,5.013720,Normal,38.67,38.670000,-15.000000,-20.800600,7691846394389702564,null,3,1,0
62,10,5.013000,Normal,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.015270,Normal,38.67,38.670000,-15.000000,-20.800600,11266682804268049439,null,3,1,0
64,21,5.013520,Normal,34.45,34.450000,-15.000000,-20.167300,2748598918444556601,null,3,1,0
65,26,5.013030,Normal,34.97,34.970000,-15.000000,-20.245600,2654854295276811030,null,3,1,0
66,31,5.013330,Normal,35.52,35.520000,-15.000000,-20.327300,9166194902976789210,null,3,1,0
67,36,5.015720,Normal,34.97,34.970000,-15.000000,-20.245600,16597831966251193276,null,3,1,0
68,42,5.014870,Normal,34.97,34.970000,-15.000000,-20.245600,18375862575411634684,null,3,1,0
69,47,5.011750,Normal,34.97,34.970000,-15.000000,-20.245600,17838717301910705084,null,3,1,0
70,52,5.042390,Normal,34.45,34.450000,-15.000000,-20.167300,3316353603254282764,null,3,1,0
71,57,5.013590,Normal,34.97,34.970000,-15.000000,-20.245600,14504187088380935721,null,3,1,0
72,63,5.013640,Normal,35.52,35.520000,-15.000000,-20.327300,4758955115570712693,null,3,1,0
73,68,5.012820,Normal,34.97,34.970000,-15.000000,-20.245600,6389746507934397081,null,3,1,0
74,73,5.023070,Normal,34.97,34.970000,-15.000000,-20.245600,11565528793410549368,null,3,1,0
75,78,5.014590,Normal,34.45,34.450000,-15.000000,-20.167300,9390103191588636143,null,3,1,0
76,84,5.012930,Normal,34.97,34.970000,-15.000000,-20.245600,15043539776494384397,null,3,1,0
77,89,5.012780,Normal,34.97,34.970000,-15.000000,-20.245600,13301098124583075375,null,3,1,0
78,94,5.013430,Normal,34.97,34.970000,-15.000000,-20.245600,3496728776318311244,null,3,1,0
79,99,5.021210,Normal,35.52,35.520000,-15.000000,-20.327300,8543721128476986368,null,3,1,0
80,105,5.011790,Normal,34.97,34.970000,-15.000000,-20.245600,6548181315891264850,null,3,1,0
81,110,5.013728,Normal,34.13,34.130000,-15.000000,-20.119077,5457503214354436589,null,0,1,1
82,115,5.012782,Normal,34.45,34.450000,-15.000000,-20.167324,6762833988548517936,null,0,1,1
83,120,5.014632,Normal,36.05,36.050000,-15.000000,-20.407707,6129877802014546740,null,0,1,1
84,126,5.012798,Normal,35.23,35.230000,-15.000000,-20.284960,13410893618429458269,null,0,1,1
85,110,5.011734,Normal,33.83,33.830000,-15.000000,-20.074298,14154036760706456907,null,1,1,1
86,115,5.009818,Normal,33.83,33.830000,-15.000000,-20.074298,10302572735927276854,null,1,1,1
87,120,5.011497,Normal,33.83,33.830000,-15.000000,-20.074298,10434396758120054026,null,1,1,1
88,126,5.009747,Normal,33.83,33.830000,-15.000000,-20.074298,17946109378875135591,null,1,1,1
89,110,5.009493,Normal,34.4,34.400000,-15.000000,-20.159905,11935249867785470898,null,2,1,1
90,115,5.009457,Normal,34.4,34.400000,-15.000000,-20.159905,12543592497575892352,null,2,1,1
91,120,5.009448,Normal,34.4,34.400000,-15.000000,-20.159905,2535990116855040325,null,2,1,1
92,126,5.010845,Normal,33.69,33.690000,-15.000000,-20.053651,16356252839562458099,null,2,1,1
93,110,5.011836,Normal,34.97,34.970000,-15.000000,-20.245619,11280501938860112325,null,3,1,1
94,115,5.012033,Normal,35.52,35.520000,-15.000000,-20.327254,6774872736879244422,null,3,1,1
95,120,5.012283,Normal,34.97,34.970000,-15.000000,-20.245619,7634077413885970455,null,3,1,1
96,126,5.014399,Normal,34.13,34.130000,-15.000000,-20.119077,14634209245552758554,null,3,1,1
97,131,5.013273,Normal,34.45,34.450000,-15.000000,-20.167324,17645448334047508036,null,0,2,0
98,136,5.013394,Normal,34.13,34.130000,-15.000000,-20.119077,17267724542575866558,null,0,2,0
99,142,5.013535,Normal,34.13,34.130000,-15.000000,-20.119077,10689495496221530553,null,0,2,0
100,147,5.012749,Normal,33.98,33.980000,-15.000000,-20.097566,16522681242541405824,null,0,2,0
101,152,5.014808,Normal,33.83,33.830000,-15.000000,-20.074298,7052613212387517915,null,0,2,0
102,157,5.012789,Normal,33.83,33.830000,-15.000000,-20.074298,18430560632035311551,null,0,2,0
103,163,5.045646,Normal,33.98,33.980000,-15.000000,-20.097566,5117625003857110438,null,0,2,0
104,168,5.041046,Normal,33.98,33.980000,-15.000000,-20.097566,18024181011624642550,null,0,2,0
105,173,5.013288,Normal,33.98,33.980000,-15.000000,-20.097566,11541947741287920087,null,0,2,0
106,178,5.013157,Normal,33.98,33.980000,-15.000000,-20.097566,6144107984955393217,null,0,2,0
107,184,5.011367,Normal,33.83,33.830000,-15.000000,-20.074298,13414174697285151412,null,0,2,0
108,189,5.013235,Normal,33.98,33.980000,-15.000000,-20.097566,14018490984712513493,null,0,2,0
109,131,5.010730,Normal,42.79,42.790000,-15.000000,-21.418900,8127758107258828629,null,1,2,0
110,136,5.011190,Normal,42.79,42.790000,-15.000000,-21.418900,15325365352246965872,null,1,2,0
111,142,5.011290,Normal,42.79,42.790000,-15.000000,-21.418900,13800393428380928960,null,1,2,0
112,147,5.010980,Normal,42.79,42.790000,-15.000000,-21.418900,7113417930336079165,null,1,2,0
113,152,5.011210,Normal,42.79,42.790000,-15.000000,-21.418900,3071713805466002696,null,1,2,0
114,157,5.010940,Normal,42.79,42.790000,-15.000000,-21.418900,10740841153958189725,null,1,2,0
115,162,5.011280,Normal,42.79,42.790000,-15.000000,-21.418900,1053281092756121148,null,1,2,0
116,168,5.011310,Normal,42.79,42.790000,-15.000000,-21.418900,13259916787019339155,null,1,2,0
117,173,5.011190,Normal,42.79,42.790000,-15.000000,-21.418900,7508378204176513425,null,1,2,0
118,178,5.011190,Normal,42.79,42.790000,-15.000000,-21.418900,2432835187656586176,null,1,2,0
119,183,5.011500,Normal,42.79,42.790000,-15.000000,-21.418900,16617906640743813451,null,1,2,0
120,189,5.011660,Normal,42.79,42.790000,-15.000000,-21.418900,10950475445857523248,null,1,2,0
121,131,5.011970,Normal,34.78,34.780000,-15.000000,-20.216800,11651180639194089002,null,2,2,0
122,136,5.010680,Normal,34.37,34.370000,-15.000000,-20.155400,2195782966570737956,null,2,2,0
123,142,5.012830,Normal,34.78,34.780000,-15.000000,-20.216800,1990805474960886275,null,2,2,0
124,147,5.014010,Normal,34.61,34.610000,-15.000000,-20.192100,4945869826670843815,null,2,2,0
125,152,5.010040,Normal,42.53,42.530000,-15.000000,-21.380100,14322870435307386016,null,2,2,0
126,157,5.012770,Normal,34.61,34.610000,-15.000000,-20.192100,9479423237668905793,null,2,2,0
127,163,5.011040,Normal,34.37,34.370000,-15.000000,-20.155400,15122611086629128060,null,2,2,0
128,168,5.013150,Normal,34.37,34.370000,-15.000000,-20.155400,123604955429997895,null,2,2,0
129,173,5.012330,Normal,34.37,34.370000,-15.000000,-20.155400,8262064482136212481,null,2,2,0
130,178,5.011080,Normal,34.61,34.610000,-15.000000,-20.192100,10110564188455759670,null,2,2,0
131,183,5.010590,Normal,34.37,34.370000,-15.000000,-20.155400,15806008968399533038,null,2,2,0
132,189,5.014110,Normal,34.61,34.610000,-15.000000,-20.192100,10913409370605873831,null,2,2,0
133,131,5.059990,Normal,36.3,36.300000,-15.000000,-20.444500,16707016388671952485,null,3,2,0
134,136,5.012100,Normal,36.3,36.300000,-15.000000,-20.444500,3534321628567490111,null,3,2,0
135,142,5.011860,Normal,36.3,36.300000,-15.000000,-20.444500,17979468414106544452,null,3,2,0
136,147,5.044070,Normal,35.23,35.230000,-15.000000,-20.285000,12689253802043034183,null,3,2,0
137,152,5.012300,Normal,35.23,35.230000,-15.000000,-20.285000,2548339249027456839,null,3,2,0
138,157,5.012000,Normal,35.23,35.230000,-15.000000,-20.285000,7309652320957462013,null,3,2,0
139,163,5.012050,Normal,42.79,42.790000,-15.000000,-21.418900,17052054566136024634,null,3,2,0
140,168,5.012810,Normal,36.3,36.300000,-15.000000,-20.444500,605236954052038007,null,3,2,0
141,173,5.011350,Normal,36.3,36.300000,-15.000000,-20.444500,17843524172610386662,null,3,2,0
142,178,5.029740,Normal,36.3,36.300000,-15.000000,-20.444500,17791964457024137100,null,3,2,0
143,184,5.012230,Normal,35.23,35.230000,-15.000000,-20.285000,1753540489621784189,null,3,2,0
144,189,5.048790,Normal,35.23,35.230000,-15.000000,-20.285000,4632477257047556287,null,3,2,0
145,194,5.013375,Normal,34.45,34.450000,-15.000000,-20.167324,434731465289430946,null,0,2,1
146,200,5.041021,Normal,34.13,34.130000,-15.000000,-20.119077,13214282045025798034,null,0,2,1
147,205,5.016280,Normal,34.13,34.130000,-15.000000,-20.119077,5959704629265500033,null,0,2,1
148,210,5.024961,Normal,34.13,34.130000,-15.000000,-20.119077,7167895935514119395,null,0,2,1
149,215,5.013802,Normal,33.98,33.980000,-15.000000,-20.097566,6767582273825775983,null,0,2,1
150,221,5.036367,Normal,33.98,33.980000,-15.000000,-20.097566,1631179428214457864,null,0,2,1
151,293,5.010794,Normal,34.97,34.970000,-15.000000,-20.245619,10659563314595808887,null,0,2,1
152,298,5.011322,Normal,33.69,33.690000,-15.000000,-20.053651,8214176290165775237,null,0,2,1
153,194,5.012207,Normal,33.69,33.690000,-15.000000,-20.053651,682440717995170139,null,1,2,1
154,199,5.012637,Normal,33.69,33.690000,-15.000000,-20.053651,5744358574676734476,null,1,2,1
155,205,5.013215,Normal,33.69,33.690000,-15.000000,-20.053651,4265484101432125439,null,1,2,1
156,210,5.010108,Normal,42.43,42.430000,-15.000000,-21.365060,10894398322061487648,null,1,2,1
157,215,5.022843,Normal,33.69,33.690000,-15.000000,-20.053651,10295463437301285465,null,1,2,1
158,221,5.011240,Normal,33.69,33.690000,-15.000000,-20.053651,4675463997046964625,null,1,2,1
159,292,5.009575,Normal,33.69,33.690000,-15.000000,-20.053651,537757451734703822,null,1,2,1
160,298,5.017214,Normal,33.69,33.690000,-15.000000,-20.053651,10252343965542173251,null,1,2,1
161,194,5.011928,Normal,33.69,33.690000,-15.000000,-20.053651,11736809488615469310,null,2,2,1
162,199,5.019766,Normal,33.69,33.690000,-15.000000,-20.053651,12676506155322398043,null,2,2,1
163,205,5.012061,Normal,33.69,33.690000,-15.000000,-20.053651,15036961368976115865,null,2,2,1
164,210,5.010481,Normal,33.69,33.690000,-15.000000,-20.053651,17335379129613688573,null,2,2,1
165,215,5.012204,Normal,33.69,33.690000,-15.000000,-20.053651,5388985998436409202,null,2,2,1
166,287,71.743018,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,15818788483562503165,null,2,2,1
167,293,5.009436,Normal,33.69,33.690000,-15.000000,-20.053651,3224467699389684604,null,2,2,1
168,298,5.010968,Normal,33.69,33.690000,-15.000000,-20.053651,1048823054113513435,null,2,2,1
169,194,5.012124,Normal,34.97,34.970000,-15.000000,-20.245619,16667208358357997098,null,3,2,1
170,199,5.010528,Normal,34.45,34.450000,-15.000000,-20.167324,11046798787224001857,null,3,2,1
171,205,5.012104,Normal,34.97,34.970000,-15.000000,-20.245619,7042851815191333337,null,3,2,1
172,210,5.031245,Normal,34.97,34.970000,-15.000000,-20.245619,15522536474544020614,null,3,2,1
173,215,5.027599,Normal,34.45,34.450000,-15.000000,-20.167324,8840681134635351876,null,3,2,1
174,221,5.009907,Normal,34.45,34.450000,-15.000000,-20.167324,8876758174677053823,null,3,2,1
175,292,5.011857,Normal,34.45,34.450000,-15.000000,-20.167324,890222081297538164,null,3,2,1
176,303,5.013043,Normal,34.45,34.450000,-15.000000,-20.167324,7947399224033155789,null,0,3,0
177,308,5.013320,Normal,34.45,34.450000,-15.000000,-20.167324,7052613212387517915,null,0,3,0
178,314,5.013593,Normal,34.13,34.130000,-15.000000,-20.119077,10252343965542173251,null,0,3,0
179,319,5.014036,Normal,34.45,34.450000,-15.000000,-20.167324,17357482796215900222,null,0,3,0
180,324,5.013938,Normal,34.97,34.970000,-15.000000,-20.245619,9089271693134438768,null,0,3,0
181,303,5.011050,Normal,42.53,42.530000,-15.000000,-21.380100,11629349959780787377,null,1,3,0
182,308,5.011790,Normal,42.72,42.720000,-15.000000,-21.407700,12004874833318306864,null,1,3,0
183,314,5.010840,Normal,42.53,42.530000,-15.000000,-21.380100,2745147504202303551,null,1,3,0
184,319,5.011910,Normal,42.85,42.850000,-15.000000,-21.428100,5798729909536834288,null,1,3,0
185,324,5.010730,Normal,42.85,42.850000,-15.000000,-21.428100,12102811164745833352,null,1,3,0
186,303,5.011720,Normal,42.64,42.640000,-15.000000,-21.396200,399696151434781720,null,2,3,0
187,308,5.011500,Normal,42.64,42.640000,-15.000000,-21.396200,16607013202406872630,null,2,3,0
188,314,5.010540,Normal,42.64,42.640000,-15.000000,-21.396200,1853234701691780410,null,2,3,0
189,319,5.009910,Normal,42.64,42.640000,-15.000000,-21.396200,3490596652731057445,null,2,3,0
190,324,5.009810,Normal,42.64,42.640000,-15.000000,-21.396200,487453786856184506,null,2,3,0
191,303,5.021080,Normal,38.58,38.580000,-15.000000,-20.786700,8528868448326686749,null,3,3,0
192,308,5.014040,Normal,38.58,38.580000,-15.000000,-20.786700,16155472682074236783,null,3,3,0
193,314,5.013290,Normal,42.92,42.920000,-15.000000,-21.438000,1819120655057317572,null,3,3,0
194,319,5.012160,Normal,38.58,38.580000,-15.000000,-20.786700,6456390433322982381,null,3,3,0
195,324,5.011330,Normal,38.58,38.580000,-15.000000,-20.786700,5721976667385601528,null,3,3,0
196,329,5.020968,Normal,1.79769e+308,,,-20.045866,11958152908480907661,null,0,3,1
197,335,5.042166,Normal,34.13,34.130000,-15.000000,-20.119077,1492300873692640454,null,0,3,1
198,340,5.012901,Normal,34.45,34.450000,-15.000000,-20.167324,1430826501904627465,null,0,3,1
199,345,5.014692,Normal,33.98,33.980000,-15.000000,-20.097566,8215026895509943262,null,0,3,1
200,350,5.013026,Normal,34.45,34.450000,-15.000000,-20.167324,15309509823342084909,null,0,3,1
201,356,5.013528,Normal,34.13,34.130000,-15.000000,-20.119077,16950529955464724347,null,0,3,1
202,361,5.010201,Normal,33.83,33.830000,-15.000000,-20.074298,17289163910760759788,null,0,3,1
203,366,5.009871,Normal,33.7,33.700000,-15.000000,-20.054442,6149913431514219260,null,0,3,1
204,371,5.009016,Normal,33.83,33.830000,-15.000000,-20.074298,14901274578417142477,null,0,3,1
205,377,5.050204,Normal,64.91,64.910000,-13.000000,-21.438064,8754052554535408008,null,0,3,1
206,382,5.008764,Normal,43.01,43.010000,-14.000000,-20.021351,8605025961540888428,null,0,3,1
207,329,5.014326,Normal,33.69,33.690000,-15.000000,-20.053651,1196548229435425699,null,1,3,1
208,335,5.014453,Normal,38.67,38.670000,-15.000000,-20.800598,18417140903392933786,null,1,3,1
209,340,5.013004,Normal,33.69,33.690000,-15.000000,-20.053651,5256792144427811746,null,1,3,1
210,345,5.015893,Normal,42.92,42.920000,-15.000000,-21.438064,3968299841387777891,null,1,3,1
211,350,5.020504,Normal,33.83,33.830000,-15.000000,-20.074298,7085214126132034603,null,1,3,1
212,356,5.008773,Normal,34.45,34.450000,-15.000000,-20.167324,11539088097158300030,null,1,3,1
213,361,5.009500,Normal,38.67,38.670000,-15.000000,-20.800598,14349089456054822296,null,1,3,1
214,366,5.009712,Normal,33.69,33.690000,-15.000000,-20.053651,10958783502577714654,null,1,3,1
215,371,5.009439,Normal,34.45,34.450000,-15.000000,-20.167324,7476390280384153107,null,1,3,1
216,377,5.010853,Normal,34.13,34.130000,-15.000000,-20.119077,15682397381286215032,null,1,3,1
217,382,5.011057,Normal,34.97,34.970000,-15.000000,-20.245619,10988003215257322890,null,1,3,1
218,329,5.009246,Normal,33.69,33.690000,-15.000000,-20.053651,5831654288801580326,null,2,3,1
219,335,5.007897,Normal,33.69,33.690000,-15.000000,-20.053651,10586971846505412291,null,2,3,1
220,340,5.008096,Normal,33.69,33.690000,-15.000000,-20.053651,3694938526014938267,null,2,3,1
221,345,5.009554,Normal,33.69,33.690000,-15.000000,-20.053651,335786267722944864,null,2,3,1
222,350,5.009611,Normal,33.69,33.690000,-15.000000,-20.053651,12179438813841824517,null,2,3,1
223,356,5.007784,Normal,33.69,33.690000,-15.000000,-20.053651,13733977500362426254,null,2,3,1
224,361,5.012538,Normal,33.69,33.690000,-15.000000,-20.053651,2534962206840438013,null,2,3,1
225,366,5.009471,Normal,33.69,33.690000,-15.000000,-20.053651,11060370449420467966,null,2,3,1
226,371,5.012957,Normal,33.69,33.690000,-15.000000,-20.053651,15249607318484724723,null,2,3,1
227,377,5.013862,Normal,33.69,33.690000,-15.000000,-20.053651,4689975031100740100,null,2,3,1
228,382,5.009246,Normal,33.69,33.690000,-15.000000,-20.053651,15175631608772901840,null,2,3,1
229,329,5.011712,Normal,34.13,34.130000,-15.000000,-20.119077,3662634664231713760,null,3,3,1
230,335,5.013845,Normal,34.97,34.970000,-15.000000,-20.245619,6259213155502401584,null,3,3,1
231,340,5.011879,Normal,34.97,34.970000,-15.000000,-20.245619,11597676938656767552,null,3,3,1
232,345,5.012973,Normal,34.45,34.450000,-15.000000,-20.167324,17806437300029278675,null,3,3,1
233,350,5.012346,Normal,34.97,34.970000,-15.000000,-20.245619,15281508160024181105,null,3,3,1
234,356,5.011792,Normal,34.97,34.970000,-15.000000,-20.245619,4952454254825006475,null,3,3,1
235,361,5.013883,Normal,33.98,33.980000,-15.000000,-20.097566,11889238615804156842,null,3,3,1
236,366,5.008080,Normal,33.98,33.980000,-15.000000,-20.097566,9602122632448857566,null,3,3,1
237,371,5.009803,Normal,33.98,33.980000,-15.000000,-20.097566,10971429219968158634,null,3,3,1
238,377,5.009919,Normal,33.83,33.830000,-15.000000,-20.074298,1092258938560367615,null,3,3,1
239,387,5.013099,Normal,33.83,33.830000,-15.000000,-20.074298,5117625003857110438,null,0,4,0
240,392,5.013386,Normal,33.83,33.830000,-15.000000,-20.074298,12254203427535740456,null,0,4,0
241,398,5.012154,Normal,33.98,33.980000,-15.000000,-20.097566,16522681242541405824,null,0,4,0
242,403,5.036534,Normal,33.83,33.830000,-15.000000,-20.074298,12195301291551474674,null,0,4,0
243,408,5.012587,Normal,34.13,34.130000,-15.000000,-20.119077,10689495496221530553,null,0,4,0
244,413,5.046694,Normal,33.97,33.970000,-15.000000,-20.095090,10622729152078312534,null,0,4,0
245,419,5.013240,Normal,34.13,34.130000,-15.000000,-20.119077,5453864473064633371,null,0,4,0
246,387,5.013690,Normal,35.52,35.520000,-15.000000,-20.327300,13343086338406441930,null,1,4,0
247,392,5.010880,Normal,35.52,35.520000,-15.000000,-20.327300,2470195522137876010,null,1,4,0
248,398,5.009120,Normal,36.56,36.560000,-15.000000,-20.483900,13317645346664187938,null,1,4,0
249,403,5.013050,Normal,35.42,35.420000,-15.000000,-20.312800,9948612522241223600,null,1,4,0
250,408,5.039370,Normal,42.79,42.790000,-15.000000,-21.418900,15165872385900023465,null,1,4,0
251,413,5.009710,Normal,34.13,34.130000,-15.000000,-20.119100,13393630895896484204,null,1,4,0
252,419,5.009710,Normal,34.13,34.130000,-15.000000,-20.119100,13523094172710610649,null,1,4,0
253,387,5.012670,Normal,42.92,42.920000,-15.000000,-21.438100,7052552303678630278,null,2,4,0
254,392,5.009540,Normal,38.61,38.610000,-15.000000,-20.792100,2071954679511161428,null,2,4,0
255,398,5.009670,Normal,38.61,38.610000,-15.000000,-20.792100,2972851063871231057,null,2,4,0
256,403,5.009340,Normal,38.61,38.610000,-15.000000,-20.792100,3243501139862719584,null,2,4,0
257,408,5.011210,Normal,42.92,42.920000,-15.000000,-21.438100,9066430225937260591,null,2,4,0
258,413,5.009760,Normal,42.92,42.920000,-15.000000,-21.438100,11717922297006587442,null,2,4,0
259,419,5.009180,Normal,43.01,43.010000,-14.000000,-20.021400,7552942414479556383,null,2,4,0
260,387,5.011470,Normal,38.67,38.670000,-15.000000,-20.800600,2230162885159087521,null,3,4,0
261,392,5.009670,Normal,34.13,34.130000,-15.000000,-20.119100,1815480497152644270,null,3,4,0
262,398,5.009440,Normal,34.45,34.450000,-15.000000,-20.167300,2855162146518631338,null,3,4,0
263,403,5.011000,Normal,34.45,34.450000,-15.000000,-20.167300,13515308663062966812,null,3,4,0
264,408,5.012020,Normal,34.97,34.970000,-15.000000,-20.245600,10037164011027256822,null,3,4,0
265,413,5.026480,Normal,33.98,33.980000,-15.000000,-20.097600,17214139637644438264,null,3,4,0
266,419,5.010370,Normal,34.97,34.970000,-15.000000,-20.245600,6968370798590433707,null,3,4,0
267,424,5.013392,Normal,34.13,34.130000,-15.000000,-20.119077,1642555965456083316,null,0,4,1
268,429,5.012915,Normal,34.45,34.450000,-15.000000,-20.167324,16568377492366388943,null,0,4,1
269,434,5.013204,Normal,33.98,33.980000,-15.000000,-20.097566,7979319248879335430,null,0,4,1
270,440,5.013535,Normal,34.13,34.130000,-15.000000,-20.119077,16541147723285133786,null,0,4,1
271,445,5.036330,Normal,34.13,34.130000,-15.000000,-20.119077,14027206326151989889,null,0,4,1
272,450,5.011570,Normal,33.98,33.980000,-15.000000,-20.097566,14261552126475584798,null,0,4,1
273,424,5.009880,Normal,33.69,33.690000,-15.000000,-20.053651,13019790400723562132,null,1,4,1
274,429,5.009621,Normal,33.69,33.690000,-15.000000,-20.053651,9080963407702723774,null,1,4,1
275,434,5.009558,Normal,33.69,33.690000,-15.000000,-20.053651,2093447497389306459,null,1,4,1
276,440,5.009569,Normal,33.69,33.690000,-15.000000,-20.053651,11289930923302782137,null,1,4,1
