EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,195,24.85,24.850000,-95.000000,-118.605521,15923582305683804503,null,1,1,1
84,200,24.85,24.850000,-95.000000,-118.605521,13785566768849265631,null,1,1,1
85,206,24.85,24.850000,-95.000000,-118.605521,4727712915440959629,null,1,1,1
86,211,24.85,24.850000,-95.000000,-118.605521,3324799970573959376,null,1,1,1
87,217,24.85,24.850000,-95.000000,-118.605521,16109506310354223868,null,1,1,1
88,222,39.54,39.540000,-85.000000,-118.605521,13214784600458048403,null,1,1,1
89,227,27.15,27.150000,-93.000000,-118.250413,5575446888776758379,null,1,1,1
90,232,26.05,26.050000,-94.000000,-118.491671,10511846393188520817,null,1,1,1
91,238,24.85,24.850000,-95.000000,-118.605521,3781370711479262496,null,1,1,1
92,244,24.85,24.850000,-95.000000,-118.605521,18367438890701640198,null,1,1,1
93,249,24.85,24.850000,-95.000000,-118.605521,365368371873968646,null,1,1,1
94,254,24.85,24.850000,-95.000000,-118.605521,16013188381996502264,null,1,1,1
95,260,25.16,25.160000,-94.000000,-117.645778,14451080528597731927,null,0,2,0
96,265,24.85,24.850000,-95.000000,-118.605521,3670329937453559144,null,0,2,0
97,271,29.38,29.380000,-92.000000,-119.025620,18056584129019542188,null,0,2,0
98,276,24.85,24.850000,-95.000000,-118.605521,11919447041933650995,null,0,2,0
99,281,33.4,33.400000,-89.000000,-118.729407,7280933403741311867,null,0,2,0
100,287,31.95,31.950000,-90.000000,-118.752415,165398542584047832,null,0,2,0
101,260,24.86,24.860000,-95.000000,-118.618000,5618135918108975869,3,1,2,0
102,265,24.86,24.860000,-95.000000,-118.618000,2059050748825341889,3,1,2,0
103,271,24.86,24.860000,-95.000000,-118.618000,3670329937453559151,3,1,2,0
104,276,24.86,24.860000,-95.000000,-118.618000,18187865233440282811,3,1,2,0
105,281,24.86,24.860000,-95.000000,-118.618000,15732941145611108252,3,1,2,0
106,287,24.86,24.860000,-95.000000,-118.618000,13471929107209338043,3,1,2,0
107,292,27.31,27.310000,-93.000000,-118.398560,6525009718389891761,null,0,2,1
108,298,24.85,24.850000,-95.000000,-118.605521,13625666962886032214,null,0,2,1
109,303,28.92,28.920000,-92.000000,-118.605521,15972442912015848044,null,0,2,1
110,309,27.53,27.530000,-93.000000,-118.605521,10574189117811538962,null,0,2,1
111,314,24.85,24.850000,-95.000000,-118.605521,7043141649585292631,null,0,2,1
112,320,37.92,37.920000,-87.000000,-119.990297,3313143738003878120,null,0,2,1
113,325,38.06,38.060000,-88.000000,-121.494248,14551649051113637878,null,0,2,1
114,330,38.06,38.060000,-88.000000,-121.494248,14965604141028816302,null,0,2,1
115,336,27.11,27.110000,-93.000000,-118.209946,2032834374093995423,null,0,2,1
116,341,24.85,24.850000,-95.000000,-118.605521,15649690861318463874,null,0,2,1
117,346,20.39,20.390000,-95.000000,-114.374411,6974033868904981331,null,0,2,1
118,292,33.4,33.400000,-89.000000,-118.729407,13695541917610273759,null,1,2,1
119,298,33.4,33.400000,-89.000000,-118.729407,872444033071189909,null,1,2,1
120,303,30.49,30.490000,-93.000000,-121.352518,4342594418485153280,null,1,2,1
121,308,26.43,26.430000,-92.000000,-116.313705,11883000714056900185,null,1,2,1
122,314,28.45,28.450000,-93.000000,-119.462810,16376290818984579870,null,1,2,1
123,319,25.88,25.880000,-94.000000,-118.322510,4780817993648150833,null,1,2,1
124,325,27.64,27.640000,-93.000000,-118.708161,12755987737057836034,null,1,2,1
125,330,24.85,24.850000,-95.000000,-118.605521,18278249769194711608,null,1,2,1
126,336,42.41,42.410000,-86.000000,-122.468904,1727263849351235331,null,1,2,1
127,341,25.37,25.370000,-94.000000,-117.846780,3360116850576503519,null,1,2,1
128,347,37.48,37.480000,-87.000000,-119.607417,14003107308526440532,null,1,2,1
129,352,19.37,19.370000,-96.000000,-114.594534,8176991298460981058,null,0,3,0
130,357,19.37,19.370000,-96.000000,-114.594534,11496173731074956714,null,0,3,0
131,362,20.39,20.390000,-95.000000,-114.374411,17077511149028467249,null,0,3,0
132,368,19.37,19.370000,-96.000000,-114.594534,1934253450389897232,null,0,3,0
133,373,19.37,19.370000,-96.000000,-114.594534,4758937273502922423,null,0,3,0
134,379,19.77,19.770000,-96.000000,-114.976048,7608113107939549039,null,0,3,0
135,384,24.57,24.570000,-92.000000,-114.600989,18434204740260193830,null,0,3,0
136,389,20.54,20.540000,-95.000000,-114.515616,14085041258709917106,null,0,3,0
137,394,19.37,19.370000,-96.000000,-114.594534,6814605311300978275,null,0,3,0
138,399,19.37,19.370000,-96.000000,-114.594534,16014414474995516640,null,0,3,0
139,404,19.37,19.370000,-96.000000,-114.594534,14714650574493157318,null,0,3,0
140,409,19.37,19.370000,-96.000000,-114.594534,4499455813103141879,null,0,3,0
141,414,19.37,19.370000,-96.000000,-114.594534,6988425396263353806,null,0,3,0
142,419,19.37,19.370000,-96.000000,-114.594534,5989484565444339904,null,0,3,0
143,424,19.37,19.370000,-96.000000,-114.594534,8478844721623380491,null,0,3,0
144,352,20.39,20.390000,-95.000000,-114.375000,6974033868904981330,3,1,3,0
145,358,18.96,18.960000,-96.000000,-114.202000,15044652124163394666,3,1,3,0
146,363,20.21,20.210000,-95.000000,-114.202000,17571399501688914112,3,1,3,0
147,369,21.03,21.030000,-95.000000,-114.982000,413568808957509040,3,1,3,0
148,374,20.2,20.200000,-95.000000,-114.186000,1308350709784116099,3,1,3,0
149,379,18.96,18.960000,-96.000000,-114.202000,13939595762287382229,3,1,3,0
150,385,17.9,17.900000,-96.000000,-113.182000,1431053732504168977,3,1,3,0
151,391,17.9,17.900000,-96.000000,-113.182000,11533010471418478842,3,1,3,0
152,396,21.03,21.030000,-95.000000,-114.982000,16580284380542107823,3,1,3,0
153,401,25.75,25.750000,-95.000000,-119.463000,4496949412417245632,3,1,3,0
154,407,17.9,17.900000,-96.000000,-113.182000,6692333044558146440,3,1,3,0
155,412,19.97,19.970000,-95.000000,-113.973000,15493114384536899328,3,1,3,0
156,417,25.75,25.750000,-95.000000,-119.463000,1053181302765356782,3,1,3,0
157,423,20.54,20.540000,-95.000000,-114.516000,17627002984694766450,3,1,3,0
158,428,17.9,17.900000,-96.000000,-113.182000,535721892687129434,3,1,3,0
159,433,19.37,19.370000,-96.000000,-114.594534,1852637822765711058,null,0,3,1
160,438,19.93,19.930000,-95.000000,-113.934810,11093564965266157464,null,0,3,1
161,443,20.63,20.630000,-95.000000,-114.594534,12603336553254978905,null,0,3,1
162,449,23.73,23.730000,-93.000000,-115.064739,14862789253213897791,null,0,3,1
163,454,20.39,20.390000,-95.000000,-114.373608,10166878501175853391,null,0,3,1
164,459,23.16,23.160000,-93.000000,-114.534865,10336386636830702073,null,0,3,1
165,464,21.12,21.120000,-95.000000,-115.064739,2941289175327247727,null,0,3,1
166,469,21.12,21.120000,-95.000000,-115.064739,9038551348426854577,null,0,3,1
167,474,21.91,21.910000,-94.000000,-114.595606,10301428227696665021,null,0,3,1
168,479,20.63,20.630000,-95.000000,-114.594534,5615951646924855106,null,0,3,1
169,485,21.12,21.120000,-95.000000,-115.064739,17170941620414484774,null,0,3,1
170,490,20.63,20.630000,-95.000000,-114.594534,491782250412637264,null,0,3,1
171,495,20.63,20.630000,-95.000000,-114.594534,8393014152468998559,null,0,3,1
172,500,19.37,19.370000,-96.000000,-114.594534,10555200072224839822,null,0,3,1
173,433,19.37,19.370000,-96.000000,-114.594534,16961508118375426728,null,1,3,1
174,438,19.37,19.370000,-96.000000,-114.594534,15223858322114478934,null,1,3,1
175,443,19.37,19.370000,-96.000000,-114.594534,10766790650055172974,null,1,3,1
176,449,19.37,19.370000,-96.000000,-114.594534,401313505617037766,null,1,3,1
177,454,21.12,21.120000,-95.000000,-115.064739,15346689528604893846,null,1,3,1
178,459,21.12,21.120000,-95.000000,-115.064739,17392760682866996486,null,1,3,1
179,464,22.15,22.150000,-95.000000,-116.046299,18176365714461256696,null,1,3,1
180,469,22.15,22.150000,-95.000000,-116.046299,17216182389277465443,null,1,3,1
181,474,20.63,20.630000,-95.000000,-114.594534,5240349471526231059,null,1,3,1
182,479,21.12,21.120000,-95.000000,-115.064739,2242337323287554166,null,1,3,1
183,484,19.37,19.370000,-96.000000,-114.594534,1270260359333756595,null,1,3,1
184,490,19.37,19.370000,-96.000000,-114.594534,11156154424389963219,null,1,3,1
185,495,19.37,19.370000,-96.000000,-114.594534,2031091787869750409,null,1,3,1
186,500,18.05,18.050000,-97.000000,-114.510076,4988294145052487917,null,1,3,1
187,505,17.71,17.710000,-97.000000,-114.180196,752683942232704098,null,0,4,0
188,510,21.12,21.120000,-95.000000,-115.064739,18393418053443375486,null,0,4,0
189,517,19.07,19.070000,-95.000000,-113.112933,15655005268549966633,null,0,4,0
190,522,20.33,20.330000,-95.000000,-114.317176,3520482491214829191,null,0,4,0
191,527,26.87,26.870000,-90.000000,-114.180196,14323941574375925906,null,0,4,0
192,531,19.86,19.860000,-96.000000,-115.064739,16260596523918686111,null,0,4,0
193,537,17.71,17.710000,-97.000000,-114.180196,1640007067208564501,null,0,4,0
194,542,17.71,17.710000,-97.000000,-114.180196,18134725549848109386,null,0,4,0
195,547,20.47,20.470000,-95.000000,-114.443140,4482477342899502207,null,0,4,0
196,552,17.71,17.710000,-97.000000,-114.180196,5674419250976032413,null,0,4,0
197,557,17.71,17.710000,-97.000000,-114.180196,9434007337851143470,null,0,4,0
198,562,21.12,21.120000,-95.000000,-115.064739,11270041567570009757,null,0,4,0
199,567,19.3,19.300000,-96.000000,-114.526921,9823512305983925899,null,0,4,0
200,572,17.71,17.710000,-97.000000,-114.180196,2591862499882173878,null,0,4,0
201,577,17.71,17.710000,-97.000000,-114.180196,6374201441403809852,null,0,4,0
202,582,27.24,27.240000,-94.000000,-119.607536,3952646340680155816,null,0,4,0
203,587,17.71,17.710000,-97.000000,-114.180196,7221145009234438229,null,0,4,0
204,593,26.35,26.350000,-91.000000,-114.981654,7919256430052947357,null,0,4,0
205,598,17.71,17.710000,-97.000000,-114.180196,9082312435310220670,null,0,4,0
206,603,19.89,19.890000,-95.000000,-113.894527,15273861151731172125,null,0,4,0
207,608,17.71,17.710000,-97.000000,-114.180196,9989243689014701795,null,0,4,0
208,505,18.34,18.340000,-96.000000,-113.605000,1431053732504168977,4,1,4,0
209,510,19.28,19.280000,-96.000000,-114.513000,4965783439743661254,4,1,4,0
210,516,18.96,18.960000,-96.000000,-114.202000,16208571906791321621,4,1,4,0
211,521,19.77,19.770000,-96.000000,-114.982000,16580284380542107823,4,1,4,0
212,527,18.34,18.340000,-96.000000,-113.605000,2026323167914615372,4,1,4,0
213,532,17.5,17.500000,-97.000000,-113.973000,15493114384536899328,4,1,4,0
214,538,17.5,17.500000,-97.000000,-113.973000,8682033325315701617,4,1,4,0
215,543,18.48,18.480000,-96.000000,-113.741000,14515720664563755361,4,1,4,0
216,548,17.5,17.500000,-97.000000,-113.973000,15755610260686500409,4,1,4,0
217,553,19.28,19.280000,-96.000000,-114.513000,6012155661827615369,4,1,4,0
218,558,19.86,19.860000,-96.000000,-115.065000,10138373950980649601,4,1,4,0
219,563,18.63,18.630000,-96.000000,-113.885000,8867487689345589817,4,1,4,0
220,569,17.5,17.500000,-97.000000,-113.973000,10451731566355054177,4,1,4,0
221,575,19.77,19.770000,-96.000000,-114.976000,13508407168473822008,4,1,4,0
222,580,19.32,19.320000,-96.000000,-114.547000,3974679757394336044,4,1,4,0
223,585,17.5,17.500000,-97.000000,-113.973000,5943401966500488919,4,1,4,0
224,590,17.5,17.500000,-97.000000,-113.973000,3372964287432433962,4,1,4,0
225,596,18.46,18.460000,-96.000000,-113.717000,13839286436497200772,4,1,4,0
226,601,17.5,17.500000,-97.000000,-113.973000,1023367411418688178,4,1,4,0
227,606,17.5,17.500000,-97.000000,-113.973000,13673002059447611598,4,1,4,0
228,612,17.5,17.500000,-97.000000,-113.973000,4249714744297349851,4,1,4,0
229,617,17.71,17.710000,-97.000000,-114.180196,2332862180734920580,null,0,4,1
230,622,17.71,17.710000,-97.000000,-114.180196,13310715730338185334,null,0,4,1
231,627,17.71,17.710000,-97.000000,-114.180196,9324034685640279385,null,0,4,1
232,633,17.71,17.710000,-97.000000,-114.180196,2874674971376239404,null,0,4,1
233,638,17.71,17.710000,-97.000000,-114.180196,3856418091461559140,null,0,4,1
234,643,17.71,17.710000,-97.000000,-114.180196,7994062433004697482,null,0,4,1
235,648,17.71,17.710000,-97.000000,-114.180196,15102102113546865905,null,0,4,1
236,653,17.71,17.710000,-97.000000,-114.180196,4290716622470976167,null,0,4,1
237,658,17.71,17.710000,-97.000000,-114.180196,11720299100166498255,null,0,4,1
238,663,17.71,17.710000,-97.000000,-114.180196,1024636342893406179,null,0,4,1
239,669,17.71,17.710000,-97.000000,-114.180196,11619908771698024620,null,0,4,1
240,674,17.71,17.710000,-97.000000,-114.180196,6736663686433169123,null,0,4,1
241,679,17.71,17.710000,-97.000000,-114.180196,16538026999019957407,null,0,4,1
242,684,17.71,17.710000,-97.000000,-114.180196,7951761647100329040,null,0,4,1
243,689,17.71,17.710000,-97.000000,-114.180196,13910102568242878087,null,0,4,1
244,617,17.71,17.710000,-97.000000,-114.180196,10839613272395443933,null,1,4,1
245,622,17.71,17.710000,-97.000000,-114.180196,12532671761479176370,null,1,4,1
246,627,18.48,18.480000,-96.000000,-113.736234,17222328788419253350,null,1,4,1
247,633,21.38,21.380000,-94.000000,-114.098314,4083389902870636387,null,1,4,1
248,638,17.71,17.710000,-97.000000,-114.180196,17646862480158483403,null,1,4,1
249,643,17.71,17.710000,-97.000000,-114.180196,10678007332901031963,null,1,4,1
250,648,19.31,19.310000,-96.000000,-114.537687,14899099621627456197,null,1,4,1
251,653,17.71,17.710000,-97.000000,-114.180196,10613934673116025236,null,1,4,1
252,658,17.71,17.710000,-97.000000,-114.180196,17915332198791684478,null,1,4,1
253,663,17.71,17.710000,-97.000000,-114.180196,9502532361371785761,null,1,4,1
254,669,17.71,17.710000,-97.000000,-114.180196,2521106812809197984,null,1,4,1
255,674,17.71,17.710000,-97.000000,-114.180196,7833357585218422091,null,1,4,1
256,679,17.71,17.710000,-97.000000,-114.180196,7104199590287028673,null,1,4,1
257,684,17.71,17.710000,-97.000000,-114.180196,5826442182184476,null,1,4,1
258,695,18.78,18.780000,-96.000000,-114.028971,14525128542980689532,null,0,5,0
259,700,35.66,35.660000,-94.000000,-127.516796,6924645099640172772,null,0,5,0
260,705,19.47,19.470000,-96.000000,-114.691120,7399592858344460291,null,0,5,0
261,711,18.48,18.480000,-96.000000,-113.740585,8892360025923094779,null,0,5,0
262,716,18.78,18.780000,-96.000000,-114.028971,4249714744297349796,null,0,5,0
263,721,19.3,19.300000,-96.000000,-114.529922,15743008781446096686,null,0,5,0
264,727,18.78,18.780000,-96.000000,-114.028971,8682033325315701618,null,0,5,0
265,733,18.78,18.780000,-96.000000,-114.028971,13673002059447611599,null,0,5,0
266,738,18.78,18.780000,-96.000000,-114.028971,9171828721680600759,null,0,5,0
267,700,17.56,17.560000,-97.000000,-114.029000,13148319411456662157,5,1,5,0
268,705,17.5,17.500000,-97.000000,-113.973000,13673002059447611598,5,1,5,0
269,710,31.63,31.630000,-97.000000,-127.676000,8232161027165827408,5,1,5,0
270,715,17.5,17.500000,-97.000000,-113.973000,2591837512607953208,5,1,5,0
271,721,17.5,17.500000,-97.000000,-113.973000,10007435030623855677,5,1,5,0
272,726,17.5,17.500000,-97.000000,-113.973000,14270392955261116556,5,1,5,0
273,731,17.72,17.720000,-97.000000,-114.188000,12062179939530822472,5,1,5,0
274,737,17.97,17.970000,-97.000000,-114.428000,6022893780480284602,5,1,5,0
275,743,21.12,21.120000,-95.000000,-115.064739,9142632432940660980,null,0,5,1
276,748,35.87,35.870000,-94.000000,-127.714286,12824950032464753399,null,0,5,1
277,754,19.26,19.260000,-96.000000,-114.489450,13160400014226967207,null,0,5,1
278,759,35.87,35.870000,-94.000000,-127.714286,13355731790071678119,null,0,5,1
279,765,18.34,18.340000,-96.000000,-113.607184,4622650436542918304,null,0,5,1
280,770,17.71,17.710000,-97.000000,-114.180196,11841601099953682997,null,0,5,1
281,775,21.63,21.630000,-93.000000,-113.115338,8242724833791929303,null,0,5,1
282,781,20.55,20.550000,-95.000000,-114.527002,9899712634929340682,null,0,5,1
283,786,21.84,21.840000,-94.000000,-114.524939,16608138978567056618,null,0,5,1
284,791,24.48,24.480000,-92.000000,-114.524939,12544622943047861770,null,0,5,1
285,797,17.71,17.710000,-97.000000,-114.180196,5233677186066770613,null,0,5,1
286,802,17.71,17.710000,-97.000000,-114.180196,8877228003969775158,null,0,5,1
287,807,17.71,17.710000,-97.000000,-114.180196,10880907921925603274,null,0,5,1
288,812,17.71,17.710000,-97.000000,-114.180196,13365213597431477382,null,0,5,1
289,817,17.71,17.710000,-97.000000,-114.180196,7475678248842066389,null,0,5,1
290,822,17.71,17.710000,-97.000000,-114.180196,9862843781149645958,null,0,5,1
291,827,17.71,17.710000,-97.000000,-114.180196,15507768831026007413,null,0,5,1
292,743,18.86,18.860000,-96.000000,-114.107184,15150079314962942272,null,1,5,1
293,749,17.71,17.710000,-97.000000,-114.180196,2383764673947970889,null,1,5,1
294,754,17.71,17.710000,-97.000000,-114.180196,1432104912403906404,null,1,5,1
295,759,17.71,17.710000,-97.000000,-114.180196,9060918055529117717,null,1,5,1
296,765,17.71,17.710000,-97.000000,-114.180196,5732599652410239935,null,1,5,1
297,770,17.71,17.710000,-97.000000,-114.180196,17646008747554243044,null,1,5,1
298,775,17.71,17.710000,-97.000000,-114.180196,14039709989845926828,null,1,5,1
299,780,17.71,17.710000,-97.000000,-114.180196,5673142470139093633,null,1,5,1
300,786,17.71,17.710000,-97.000000,-114.180196,4738133369473928409,null,1,5,1
301,791,17.71,17.710000,-97.000000,-114.180196,15036927848461879268,null,1,5,1
302,797,17.71,17.710000,-97.000000,-114.180196,2092138506825081057,null,1,5,1
303,802,17.71,17.710000,-97.000000,-114.180196,13303906183349192043,null,1,5,1
304,807,17.71,17.710000,-97.000000,-114.180196,15781467021167589515,null,1,5,1
305,812,17.71,17.710000,-97.000000,-114.180196,746362456099869934,null,1,5,1
306,817,17.71,17.710000,-97.000000,-114.180196,7441439015116761564,null,1,5,1
307,822,17.71,17.710000,-97.000000,-114.180196,16273563060363596968,null,1,5,1
308,827,17.71,17.710000,-97.000000,-114.180196,13061079623225225575,null,1,5,1
309,833,18.76,18.760000,-96.000000,-114.007706,11980288797180322249,null,0,6,0
310,838,28.45,28.450000,-93.000000,-119.462810,2716095939329045597,null,0,6,0
311,843,21.77,21.770000,-94.000000,-114.460619,3711993689454869840,null,0,6,0
312,848,35.76,35.760000,-94.000000,-127.618123,18001233205510270158,null,0,6,0
313,853,19.47,19.470000,-96.000000,-114.691120,7399592858344460291,null,0,6,0
314,859,18.78,18.780000,-96.000000,-114.028971,13673002059447611599,null,0,6,0
315,864,18.78,18.780000,-96.000000,-114.028971,3643079409156383341,null,0,6,0
316,870,18.78,18.780000,-96.000000,-114.028971,5943401966500488912,null,0,6,0
317,876,19.26,19.260000,-95.000000,-113.299277,11776993992050257486,null,0,6,0
318,882,22.57,22.570000,-93.000000,-113.990550,6022893780480284603,null,0,6,0
319,887,19.73,19.730000,-95.000000,-113.740585,14515720664563755360,null,0,6,0
320,893,18.78,18.780000,-96.000000,-114.028971,66641236690653835,null,0,6,0
321,898,21.12,21.120000,-95.000000,-115.064739,18393418053443375486,null,0,6,0
322,903,18.78,18.780000,-96.000000,-114.028971,15967267703365440798,null,0,6,0
323,909,18.78,18.780000,-96.000000,-114.028971,443478175533150954,null,0,6,0
324,914,18.78,18.780000,-96.000000,-114.028971,14270392955261116555,null,0,6,0
325,920,18.78,18.780000,-96.000000,-114.028971,4083425973199250649,null,0,6,0
326,925,18.78,18.780000,-96.000000,-114.028971,12394171537895446466,null,0,6,0
327,838,17.5,17.500000,-97.000000,-113.973000,13673002059447611598,5,1,6,0
328,844,17.5,17.500000,-97.000000,-113.973000,10451731566355054177,5,1,6,0
329,849,18.07,18.070000,-97.000000,-114.531000,15743008781446096685,5,1,6,0
330,854,18.62,18.620000,-97.000000,-115.065000,18393418053443375485,5,1,6,0
331,859,17.72,17.720000,-97.000000,-114.188000,12062179939530822472,5,1,6,0
332,864,17.5,17.500000,-97.000000,-113.973000,7062292350284777982,5,1,6,0
333,870,18.54,18.540000,-97.000000,-114.982000,3137411733942178073,5,1,6,0
334,875,17.5,17.500000,-97.000000,-113.973000,11265193947313979765,5,1,6,0
335,880,18.06,18.060000,-97.000000,-114.513000,6012155661827615369,5,1,6,0
336,885,17.5,17.500000,-97.000000,-113.973000,2591837512607953208,5,1,6,0
337,890,17.5,17.500000,-97.000000,-113.973000,4249714744297349851,5,1,6,0
338,895,17.5,17.500000,-97.000000,-113.973000,8046557474402164847,5,1,6,0
