EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,308,4.84,4.840000,11857.400000,11283.700000,9493982629932080805,null,13,2,0
623,317,5.53,5.530000,11801.200000,11149.000000,4970399036603349755,null,13,2,0
624,325,4.12,4.120000,11801.200000,11314.400000,13401927269051947335,null,13,2,0
625,334,4.1,4.100000,11801.200000,11317.900000,13391437954600069917,null,13,2,0
626,342,4.01,4.010000,11801.200000,11327.900000,13109497131787145711,null,13,2,0
627,351,4.52,4.520000,11801.200000,11267.500000,6467590829597607505,null,13,2,0
628,360,3.71,3.710000,11801.200000,11363.300000,16274162948622992626,null,13,2,0
629,368,7.34,7.340000,11877.700000,11005.300000,10392573498832010497,null,13,2,0
630,379,3.76,3.760000,11801.200000,11358.000000,14976448510794792979,null,13,2,0
631,205,7.69,7.690000,11877.700000,10964.400000,4450081649086299079,null,14,2,0
632,211,7.69,7.690000,11877.700000,10964.400000,5379849618745556902,null,14,2,0
633,216,7.76,7.760000,11877.700000,10956.500000,3591640389962478044,null,14,2,0
634,222,7.69,7.690000,11877.700000,10964.400000,9889692576577430106,null,14,2,0
635,228,7.69,7.690000,11877.700000,10964.400000,8468932859633694294,null,14,2,0
636,234,7.02,7.020000,11801.200000,10972.200000,9223810509564536519,null,14,2,0
637,240,7.02,7.020000,11801.200000,10972.200000,9823528380767156299,null,14,2,0
638,246,7.02,7.020000,11801.200000,10972.200000,10692189758197183667,null,14,2,0
639,253,7.38,7.380000,11877.700000,11001.200000,13845190938243383859,null,14,2,0
640,259,7.02,7.020000,11801.200000,10972.200000,4089969233017505650,null,14,2,0
641,265,7.02,7.020000,11801.200000,10972.200000,3368377787332802443,null,14,2,0
642,271,8.85,8.850000,11978.800000,10918.500000,10725019467185174551,null,14,2,0
643,276,6.33,6.330000,11801.200000,11054.200000,2558008499489932879,null,14,2,0
644,281,6.31,6.310000,11801.200000,11056.300000,1224889004683922786,null,14,2,0
645,286,6.31,6.310000,11801.200000,11056.300000,6297291200292798387,null,14,2,0
646,291,6.82,6.820000,11877.700000,11067.200000,17639028846690699608,null,14,2,0
647,296,6.31,6.310000,11801.200000,11056.300000,9199989624883008687,null,14,2,0
648,302,6.5,6.500000,11801.200000,11034.100000,16583154685313296403,null,14,2,0
649,307,6.33,6.330000,11801.200000,11054.200000,10583090644041168055,null,14,2,0
650,312,6.31,6.310000,11801.200000,11056.300000,18338757256611321889,null,14,2,0
651,317,6.31,6.310000,11801.200000,11056.300000,2019326440956856482,null,14,2,0
652,203,5.34,5.340000,11801.200000,11171.400000,15420889614014474274,null,15,2,0
653,208,6.83,6.830000,11982.900000,11164.900000,4339511117503278527,null,15,2,0
654,212,5.34,5.340000,11801.200000,11171.400000,11415819623340647133,null,15,2,0
655,217,5.54,5.540000,11801.200000,11147.700000,3021498858124350545,null,15,2,0
656,221,5.87,5.870000,11857.400000,11161.100000,4354055864655533520,null,15,2,0
657,225,6.32,6.320000,11857.400000,11108.200000,3909865425452969863,null,15,2,0
658,230,7.15,7.150000,11857.400000,11009.500000,7936493633816777501,null,15,2,0
659,234,5.34,5.340000,11801.200000,11171.400000,13283414690575111173,null,15,2,0
660,239,5.34,5.340000,11801.200000,11171.400000,15503332443994036900,null,15,2,0
661,243,5.34,5.340000,11801.200000,11171.400000,9916227092298917073,null,15,2,0
662,248,5.34,5.340000,11801.200000,11171.400000,10968656250066480694,null,15,2,0
663,252,5.23,5.230000,11801.200000,11184.500000,2372122235681851586,null,15,2,0
664,257,4.92,4.920000,11801.200000,11220.900000,14867872007939391104,null,15,2,0
665,263,6.59,6.590000,11801.200000,11023.400000,8178353224880360244,null,15,2,0
666,268,4.92,4.920000,11801.200000,11220.900000,12106816184816139644,null,15,2,0
667,272,4.92,4.920000,11801.200000,11220.900000,7605920120925164092,null,15,2,0
668,277,6.29,6.290000,11978.800000,11225.600000,4243172810220921690,null,15,2,0
669,281,4.92,4.920000,11801.200000,11220.900000,7374535451658572297,null,15,2,0
670,286,4.92,4.920000,11801.200000,11221.100000,12963634359868156257,null,15,2,0
671,291,4.92,4.920000,11801.200000,11220.900000,2790855324879815869,null,15,2,0
672,296,4.92,4.920000,11801.200000,11220.900000,2232651613152251823,null,15,2,0
673,460,10.64,10.640000,11874.763051,10611.206890,1363620600778529105,null,0,2,1
674,463,1.39,1.390000,11801.185729,11636.698885,15421818516333366212,null,1,2,1
675,463,2.53,2.530000,11801.185729,11502.292005,7057736764381329075,null,2,2,1
676,464,1.9,1.900000,11801.185729,11576.519850,8755826146207907420,null,3,2,1
677,463,1.9,1.900000,11801.185729,11576.519850,15313013770281461467,null,4,2,1
678,464,1.9,1.900000,11801.185729,11576.519850,5717958857753893777,null,5,2,1
679,464,1.9,1.900000,11801.185729,11576.519850,13057377782914505559,null,6,2,1
680,462,2.25,2.250000,11801.185729,11535.598766,11257490179832014325,null,7,2,1
681,463,2.5,2.500000,11801.185729,11505.882852,18033110437754850632,null,8,2,1
682,463,2.09,2.090000,11801.185729,11554.584213,4593005454595346058,null,9,2,1
683,463,3.28,3.280000,11939.484943,11547.550229,15543238892695513833,null,10,2,1
684,464,1.9,1.900000,11801.185729,11576.519850,4076441684740122559,null,11,2,1
685,462,2.1,2.100000,11801.185729,11552.789395,9041963812348014733,null,12,2,1
686,463,1.9,1.900000,11801.185729,11577.322536,12885788367658430955,null,13,2,1
687,462,1.9,1.900000,11801.185729,11576.519850,13118537568660289633,null,14,2,1
688,456,5.87,5.870000,11801.185729,11108.563489,1964390268531395587,null,15,2,1
689,473,2.75,2.750000,11801.185729,11476.709361,6616031996382761201,null,0,3,0
690,487,1.39,1.390000,11801.185729,11636.698885,16448926344754188746,null,0,3,0
691,493,4.09,4.090000,11801.185729,11318.200751,8265332309842552663,null,0,3,0
692,507,1.39,1.390000,11801.185729,11636.698885,7135041501564737708,null,0,3,0
693,522,1.39,1.390000,11801.185729,11636.698885,10718186397256408909,null,0,3,0
694,530,6,6.000000,11801.185729,11093.376602,9323038098953084303,null,0,3,0
695,540,3.38,3.380000,11801.185729,11402.608149,3486515172447513835,null,0,3,0
696,553,1.39,1.390000,11801.185729,11636.698885,9287212867178258438,null,0,3,0
697,566,1.39,1.390000,11801.185729,11636.698885,1874758154925881803,null,0,3,0
698,578,1.39,1.390000,11801.185729,11636.698885,1096954193988145574,null,0,3,0
699,480,0.98,0.980000,11801.200000,11685.600000,15421818516333366213,2,1,3,0
700,495,1.04,1.040000,11801.200000,11678.200000,14689217102382434179,2,1,3,0
701,510,0.98,0.980000,11801.200000,11685.600000,16448926344754188745,2,1,3,0
702,525,0.98,0.980000,11801.200000,11685.600000,5087711407018646839,2,1,3,0
703,536,1.75,1.750000,11801.200000,11595.100000,16283521940384358714,2,1,3,0
704,550,0.98,0.980000,11801.200000,11685.600000,8386212273555902906,2,1,3,0
705,564,0.98,0.980000,11801.200000,11685.600000,15418673382503787506,2,1,3,0
706,578,0.98,0.980000,11801.200000,11685.600000,6526255537376731375,2,1,3,0
707,592,1.2,1.200000,11801.200000,11659.300000,15006615282883654125,2,1,3,0
708,605,0.98,0.980000,11801.200000,11685.600000,10115803562436054015,2,1,3,0
709,471,12,12.000000,12128.100000,10672.600000,614270128400663571,null,2,3,0
710,477,12,12.000000,12128.100000,10673.300000,8752891715385745222,null,2,3,0
711,484,12,12.000000,12128.100000,10672.600000,15629002207985508870,null,2,3,0
712,491,11.25,11.250000,12015.100000,10663.100000,15160412558222790813,null,2,3,0
713,497,11.25,11.250000,12015.100000,10663.100000,16702370092215472479,null,2,3,0
714,504,8.87,8.870000,11857.400000,10805.900000,3304843341789307107,null,2,3,0
715,510,8.87,8.870000,11857.400000,10805.900000,1599669068419133222,null,2,3,0
716,516,8.87,8.870000,11857.400000,10805.900000,1122186363091809809,null,2,3,0
717,523,7.64,7.640000,11801.200000,10900.100000,16508293437477931124,null,2,3,0
718,529,7.64,7.640000,11801.200000,10899.700000,11010611259641956852,null,2,3,0
719,470,11.5,11.500000,12062.600000,10675.200000,13735739804288698391,null,3,3,0
720,476,12.36,12.360000,12165.300000,10661.300000,10541272007026151484,null,3,3,0
721,482,11.5,11.500000,12062.600000,10675.200000,16228832384192887938,null,3,3,0
722,488,12.36,12.360000,12165.300000,10661.300000,15266581182421884432,null,3,3,0
723,494,11.28,11.280000,12015.100000,10660.100000,16696019481105853996,null,3,3,0
724,501,10.88,10.880000,12015.100000,10707.300000,13550988375738467884,null,3,3,0
725,509,10.88,10.880000,12015.100000,10707.300000,5883281585216182824,null,3,3,0
726,517,9.74,9.740000,11857.400000,10702.100000,8895305180779558238,null,3,3,0
727,524,10.89,10.890000,12015.100000,10706.200000,3531263123125588433,null,3,3,0
728,532,9.74,9.740000,11857.400000,10702.100000,2842430773200866536,null,3,3,0
729,471,12.63,12.630000,12180.100000,10641.800000,877819091627153342,null,4,3,0
730,477,12.63,12.630000,12180.100000,10641.800000,196116451013435670,null,4,3,0
731,484,12.25,12.250000,12102.300000,10619.500000,12322627559187316517,null,4,3,0
732,491,12.25,12.250000,12102.300000,10619.500000,9219659211250794557,null,4,3,0
733,498,13.62,13.620000,12330.100000,10650.500000,5519049073652332146,null,4,3,0
734,505,9.82,9.820000,11801.200000,10641.800000,4341180512805260320,null,4,3,0
735,512,9.82,9.820000,11801.200000,10641.800000,10582656059381423593,null,4,3,0
736,518,10.03,10.030000,11857.400000,10668.300000,15906197308454094493,null,4,3,0
737,525,9.82,9.820000,11801.200000,10641.800000,11660206274420988979,null,4,3,0
738,532,11.21,11.210000,11985.200000,10641.800000,5210072680263037904,null,4,3,0
739,471,12.06,12.060000,12138.100000,10673.800000,13975746323851009979,null,5,3,0
740,478,12.06,12.060000,12138.100000,10673.800000,12602180151335247461,null,5,3,0
741,485,12.06,12.060000,12138.100000,10673.800000,15856374035271327428,null,5,3,0
742,492,10.54,10.540000,11931.700000,10674.000000,10243916825612521326,null,5,3,0
743,499,13.22,13.220000,12310.800000,10683.700000,4043507392273585545,null,5,3,0
744,506,10.5,10.500000,11931.700000,10678.300000,8393689410348466640,null,5,3,0
745,513,10.5,10.500000,11931.700000,10678.300000,16777558297526431894,null,5,3,0
746,521,10.5,10.500000,11931.700000,10678.300000,3975298017822430499,null,5,3,0
747,527,8.36,8.360000,11801.200000,10814.400000,4958430356210955430,null,5,3,0
748,531,13.31,13.310000,12349.400000,10705.600000,7538406861777290694,null,5,3,0
749,472,6.97,6.970000,11857.400000,11031.300000,15194916271869309593,null,6,3,0
750,479,7.17,7.170000,11877.700000,11026.100000,7238950420557308111,null,6,3,0
751,486,6.97,6.970000,11857.400000,11031.300000,9377645363129721541,null,6,3,0
752,494,6.97,6.970000,11857.400000,11031.300000,1018921133469349934,null,6,3,0
753,502,4.32,4.320000,11801.200000,11291.200000,3598244580705534896,null,6,3,0
754,511,5.45,5.450000,11801.200000,11157.500000,1699572853639718328,null,6,3,0
755,519,4.32,4.320000,11801.200000,11291.200000,16805603542347215160,null,6,3,0
756,527,3.42,3.420000,11801.200000,11397.600000,11276104538760241997,null,6,3,0
757,536,3.08,3.080000,11801.200000,11438.300000,4917397453119310759,null,6,3,0
758,543,7.22,7.220000,11945.800000,11082.800000,3391490073477476293,null,6,3,0
759,470,8.52,8.520000,12007.400000,10984.900000,17473121923639981465,null,7,3,0
760,477,8.38,8.380000,12015.100000,11008.100000,12860971055688819087,null,7,3,0
761,486,6.31,6.310000,11801.200000,11056.500000,6946935534965342603,null,7,3,0
762,494,6.31,6.310000,11801.200000,11056.500000,11337346319914587200,null,7,3,0
763,502,6.44,6.440000,11857.400000,11094.000000,868138047520975519,null,7,3,0
764,511,6.31,6.310000,11801.200000,11056.500000,7201564069803059161,null,7,3,0
765,519,6.31,6.310000,11801.200000,11056.500000,5160890512939499722,null,7,3,0
766,527,6.5,6.500000,11801.200000,11034.300000,14800822712542780223,null,7,3,0
767,535,6.31,6.310000,11801.200000,11056.500000,17733734204013984141,null,7,3,0
768,543,6.31,6.310000,11801.200000,11056.500000,18061219724856933306,null,7,3,0
769,471,8.08,8.080000,11801.200000,10847.400000,3162406352730461867,null,8,3,0
770,478,9.9,9.900000,12007.400000,10819.200000,17122996285958088420,null,8,3,0
771,487,7.86,7.860000,11801.200000,10873.600000,17024440890736848500,null,8,3,0
772,496,7.72,7.720000,11801.200000,10889.600000,12419563542862259569,null,8,3,0
773,506,7.73,7.730000,11801.200000,10889.300000,3491747892140868549,null,8,3,0
774,516,7.86,7.860000,11801.200000,10873.800000,2158001618751126456,null,8,3,0
775,525,7.72,7.720000,11801.200000,10889.600000,7751224691764390944,null,8,3,0
776,534,7.78,7.780000,11801.200000,10882.600000,1500420504743001393,null,8,3,0
777,541,11.01,11.010000,12015.100000,10691.800000,2824941193703591462,null,8,3,0
778,549,7.85,7.850000,11801.200000,10874.900000,15303948056675794227,null,8,3,0
779,474,5.23,5.230000,11801.200000,11183.800000,6551911595967616220,null,9,3,0
780,483,5.23,5.230000,11801.200000,11183.800000,1140436128547913775,null,9,3,0
781,493,5.23,5.230000,11801.200000,11183.800000,9884587536680648259,null,9,3,0
782,502,5.17,5.170000,11801.200000,11191.300000,6732013452758891413,null,9,3,0
783,511,7.99,7.990000,11801.200000,10857.700000,7915983288507285740,null,9,3,0
784,519,6.15,6.150000,11801.200000,11075.700000,11518434664812620840,null,9,3,0
785,529,5.17,5.170000,11801.200000,11191.300000,9151436263562376691,null,9,3,0
786,537,5.35,5.350000,11801.200000,11169.900000,11856155161573421600,null,9,3,0
787,546,5.17,5.170000,11801.200000,11191.300000,223949786047528733,null,9,3,0
788,554,8.11,8.110000,11801.200000,10844.500000,3515349022974417796,null,9,3,0
789,472,7.7,7.700000,11801.200000,10893.100000,11070650327250832380,null,10,3,0
790,480,7.24,7.240000,11801.200000,10946.700000,15476724045969559149,null,10,3,0
791,489,7.24,7.240000,11801.200000,10946.700000,18100204363260238783,null,10,3,0
792,496,8.62,8.620000,11939.500000,10910.300000,12722429470831843136,null,10,3,0
793,504,8.16,8.160000,11801.200000,10837.800000,10363598470489245177,null,10,3,0
794,513,7.24,7.240000,11801.200000,10946.700000,10334413494976300592,null,10,3,0
795,521,7.09,7.090000,11801.200000,10964.000000,14595322721534743189,null,10,3,0
796,530,7.09,7.090000,11801.200000,10964.000000,10665507398405692879,null,10,3,0
797,538,7.09,7.090000,11801.200000,10964.000000,6291868484357667220,null,10,3,0
798,546,6.83,6.830000,11801.200000,10995.600000,18033636449980741510,null,10,3,0
799,477,4.34,4.340000,11801.200000,11288.500000,17165304474357973383,null,11,3,0
800,488,4.34,4.340000,11801.200000,11288.500000,6841560678261654030,null,11,3,0
801,499,4.34,4.340000,11801.200000,11288.500000,5687545001815588779,null,11,3,0
802,511,4.34,4.340000,11801.200000,11288.500000,9141497769342763445,null,11,3,0
803,522,4.34,4.340000,11801.200000,11288.500000,7152302397653218910,null,11,3,0
804,532,5.55,5.550000,11801.200000,11146.100000,9453433668425088820,null,11,3,0
805,542,4.34,4.340000,11801.200000,11288.500000,15959850222276827511,null,11,3,0
806,552,4.34,4.340000,11801.200000,11288.500000,4072274695708379685,null,11,3,0
807,563,4.34,4.340000,11801.200000,11288.500000,7220045055711387376,null,11,3,0
808,573,4.34,4.340000,11801.200000,11289.400000,1184508961372856004,null,11,3,0
809,471,9.56,9.560000,11801.200000,10672.600000,2538483910662651586,null,12,3,0
810,478,9.49,9.490000,11801.200000,10681.700000,9965786642963744464,null,12,3,0
811,484,9.12,9.120000,11801.200000,10725.300000,16795316260345303688,null,12,3,0
812,490,9.98,9.980000,11801.200000,10623.800000,3395081327333498559,null,12,3,0
813,496,9.12,9.120000,11801.200000,10725.300000,1956354528926098947,null,12,3,0
814,505,9.8,9.800000,11874.800000,10711.100000,6342441434210118634,null,12,3,0
815,512,9.49,9.490000,11801.200000,10681.700000,12166492369173774333,null,12,3,0
816,517,9.12,9.120000,11801.200000,10725.300000,2550672956422120671,null,12,3,0
817,522,9.03,9.030000,11801.200000,10735.000000,11654557266943045235,null,12,3,0
818,527,9.12,9.120000,11801.200000,10725.300000,14050357232429617414,null,12,3,0
819,470,6.27,6.270000,11801.200000,11061.700000,5932477438738233132,null,13,3,0
820,476,6.27,6.270000,11801.200000,11061.000000,12672768594873621191,null,13,3,0
821,484,3.57,3.570000,11801.200000,11380.000000,4677635101778952892,null,13,3,0
822,492,3.57,3.570000,11801.200000,11380.000000,18299168224995193536,null,13,3,0
823,499,3.47,3.470000,11801.200000,11392.000000,6851462880999842772,null,13,3,0
824,507,3.47,3.470000,11801.200000,11392.000000,14617587656877718629,null,13,3,0
825,514,3.47,3.470000,11801.200000,11392.000000,14441798170593404548,null,13,3,0
826,522,3.47,3.470000,11801.200000,11392.000000,6796126947952155498,null,13,3,0
827,528,4.12,4.120000,11857.400000,11368.800000,12873015637102398538,null,13,3,0
828,536,3.47,3.470000,11801.200000,11392.000000,14467648161355762878,null,13,3,0
829,469,9.61,9.610000,11801.200000,10666.500000,7364849996871547415,null,14,3,0
830,475,8.91,8.910000,11801.200000,10749.900000,14496551713730912049,null,14,3,0
831,481,8.91,8.910000,11801.200000,10749.900000,17792572414619141446,null,14,3,0
832,486,8.91,8.910000,11801.200000,10749.900000,11883237616355912920,null,14,3,0
833,492,8.91,8.910000,11801.200000,10749.900000,9528416960677719645,null,14,3,0
834,497,8.91,8.910000,11801.200000,10749.900000,13444773347330101530,null,14,3,0
835,503,9.66,9.660000,11801.200000,10660.800000,14329146212747812615,null,14,3,0
836,509,8.91,8.910000,11801.200000,10749.900000,5830164640382387929,null,14,3,0
837,514,9.66,9.660000,11801.200000,10660.800000,13984318343420851857,null,14,3,0
838,520,8.91,8.910000,11801.200000,10749.900000,7147223882878895440,null,14,3,0
839,472,6.76,6.760000,11801.200000,11003.700000,11905688744620917373,null,15,3,0
840,480,5.94,5.940000,11801.200000,11100.800000,10202427548473518436,null,15,3,0
841,488,5.67,5.670000,11801.200000,11131.500000,13071009100001441162,null,15,3,0
842,494,6.45,6.450000,11801.200000,11040.100000,15719792960721101348,null,15,3,0
843,502,6.11,6.110000,11857.400000,11132.500000,810124614469901784,null,15,3,0
844,510,5.67,5.670000,11801.200000,11131.500000,1390070572955945377,null,15,3,0
845,518,5.91,5.910000,11801.200000,11103.500000,9348065779118065965,null,15,3,0
846,526,5.67,5.670000,11801.200000,11131.500000,727769515073803197,null,15,3,0
847,532,7.01,7.010000,11801.200000,10974.300000,1854652366648442557,null,15,3,0
848,540,6.59,6.590000,11801.200000,11023.900000,3756626666190106845,null,15,3,0
849,619,1.39,1.390000,11801.185729,11636.698885,12596932896554599639,null,0,3,1
850,620,1.06,1.060000,11801.185729,11675.849294,5271979063942895120,null,1,3,1
851,618,1.39,1.390000,11801.185729,11636.985655,6045395575385704762,null,2,3,1
852,619,1.27,1.270000,11801.185729,11651.531387,18178650885984530750,null,3,3,1
853,619,1.39,1.390000,11801.185729,11636.698885,4063374820819407745,null,4,3,1
854,619,1.39,1.390000,11801.185729,11636.698885,12293544187352095696,null,5,3,1
855,619,1.39,1.390000,11801.185729,11636.698885,6780075789807007663,null,6,3,1
856,619,1.39,1.390000,11801.185729,11636.698885,3112144599706384829,null,7,3,1
857,619,1.39,1.390000,11801.185729,11636.698885,14978761279926473574,null,8,3,1
858,619,1.39,1.390000,11801.185729,11636.698885,7529238288404900608,null,9,3,1
859,619,1.39,1.390000,11801.185729,11636.698885,7971405086126649300,null,10,3,1
860,619,1.39,1.390000,11801.185729,11636.698885,18068788431822868905,null,11,3,1
861,618,1.39,1.390000,11801.185729,11636.698885,2268106474213806859,null,12,3,1
862,619,1.39,1.390000,11801.185729,11636.698885,7060313161171253162,null,13,3,1
863,618,1.39,1.390000,11801.185729,11636.698885,9937152348114962389,null,14,3,1
864,619,1.39,1.390000,11801.185729,11636.698885,5818530469916140408,null,15,3,1
865,627,4.09,4.090000,11801.185729,11318.200751,8265332309842552663,null,0,4,0
866,641,1.39,1.390000,11801.185729,11636.698885,7135041501564737708,null,0,4,0
867,655,1.39,1.390000,11801.185729,11636.698885,14930087189092606390,null,0,4,0
868,669,1.39,1.390000,11801.185729,11636.698885,187272727430619139,null,0,4,0
869,683,1.39,1.390000,11801.185729,11636.698885,14978761279926473574,null,0,4,0
870,695,2.13,2.130000,11801.185729,11550.354793,9434874798658138495,null,0,4,0
871,709,1.27,1.270000,11801.185729,11651.531387,18178650885984530750,null,0,4,0
872,720,2.18,2.180000,11801.185729,11543.475216,16283521940384358715,null,0,4,0
873,734,1.39,1.390000,11801.185729,11636.698885,10420317960247525928,null,0,4,0
874,748,1.39,1.390000,11801.185729,11636.698885,3112144599706384829,null,0,4,0
875,762,1.39,1.390000,11801.185729,11636.698885,18326661068388946626,null,0,4,0
876,776,1.39,1.390000,11801.185729,11636.698885,9937152348114962389,null,0,4,0
877,790,1.39,1.390000,11801.185729,11636.698885,1178452473545347518,null,0,4,0
878,803,1.39,1.390000,11801.185729,11636.698885,10522694732176797999,null,0,4,0
879,816,1.39,1.390000,11801.185729,11636.698885,10065598212161883611,null,0,4,0
880,829,1.39,1.390000,11801.185729,11636.698885,6381179130855516389,null,0,4,0
881,835,5.29,5.290000,11857.371258,11229.776671,16054031181846784763,null,0,4,0
882,849,0.98,0.980000,11801.185729,11685.054917,14689217102382434178,null,0,4,0
883,857,4.35,4.350000,11801.185729,11288.280584,11559129854137732484,null,0,4,0
884,870,1.39,1.390000,11801.185729,11636.698885,6137692875475459118,null,0,4,0
885,882,1.39,1.390000,11801.185729,11636.698885,7529238288404900608,null,0,4,0
886,896,1.39,1.390000,11801.185729,11636.698885,15620913068679760990,null,0,4,0
887,908,1.39,1.390000,11801.185729,11636.698885,1874758154925881803,null,0,4,0
888,921,1.39,1.390000,11801.185729,11636.698885,133208293244510245,null,0,4,0
889,934,1.39,1.390000,11801.185729,11636.698885,14424976606507773632,null,0,4,0
890,947,1.39,1.390000,11801.185729,11636.698885,12008106346536600536,null,0,4,0
891,959,2.59,2.590000,11857.371258,11550.629206,2909159865815136201,null,0,4,0
892,974,1.04,1.040000,11801.185729,11677.924738,13725321295832843024,null,0,4,0
893,987,1.39,1.390000,11801.185729,11636.698885,6780075789807007663,null,0,4,0
894,994,2.75,2.750000,11801.185729,11476.709361,6616031996382761201,null,0,4,0
895,651,0.98,0.980000,11801.200000,11685.600000,2165821675740690390,2,1,4,0
896,666,0.98,0.980000,11801.200000,11685.600000,14978761279926473625,2,1,4,0
897,681,0.98,0.980000,11801.200000,11685.600000,6381179130855515930,2,1,4,0
898,697,0.98,0.980000,11801.200000,11685.600000,16218001433886337333,2,1,4,0
899,714,0.89,0.890000,11801.200000,11695.600000,13725321295832843027,2,1,4,0
900,730,0.89,0.890000,11801.200000,11695.600000,12989413089484577752,2,1,4,0
901,747,1.07,1.070000,11801.200000,11674.600000,11045601212987747751,2,1,4,0
902,762,0.99,0.990000,11801.200000,11684.400000,9003379062521512602,2,1,4,0
903,778,0.89,0.890000,11801.200000,11695.600000,11217094261617791464,2,1,4,0
904,794,0.89,0.890000,11801.200000,11695.600000,5666816751016807713,2,1,4,0
905,810,0.89,0.890000,11801.200000,11695.600000,8726147671773324418,2,1,4,0
906,823,1.8,1.800000,11801.200000,11588.900000,15105339667163908947,2,1,4,0
907,839,0.89,0.890000,11801.200000,11695.600000,16229188865836981814,2,1,4,0
908,854,0.89,0.890000,11801.200000,11695.600000,7320499335302213521,2,1,4,0
909,870,0.89,0.890000,11801.200000,11695.600000,2245224117315466860,2,1,4,0
910,885,0.89,0.890000,11801.200000,11695.600000,4971349425867963149,2,1,4,0
911,901,0.89,0.890000,11801.200000,11695.600000,5416189112357535920,2,1,4,0
912,916,0.89,0.890000,11801.200000,11695.600000,8244615623390700352,2,1,4,0
913,931,0.89,0.890000,11801.200000,11695.600000,11347776812845693027,2,1,4,0
914,947,0.89,0.890000,11801.200000,11695.600000,11550579806535818163,2,1,4,0
915,962,0.89,0.890000,11801.200000,11695.600000,16835263410858762297,2,1,4,0
916,977,0.92,0.920000,11801.200000,11692.700000,1826476462301029492,2,1,4,0
917,992,0.65,0.650000,11801.200000,11724.100000,16666337155765859977,2,1,4,0
918,1007,0.65,0.650000,11801.200000,11724.100000,7884438930222082411,2,1,4,0
919,1021,1.82,1.820000,11801.200000,11586.100000,7018573070346407072,2,1,4,0
920,1035,0.92,0.920000,11801.200000,11692.800000,16346791483474663815,2,1,4,0
921,1049,0.65,0.650000,11801.200000,11724.100000,8920689917736543133,2,1,4,0
922,1064,0.65,0.650000,11801.200000,11724.100000,17079710475918152000,2,1,4,0
923,1077,0.98,0.980000,11801.200000,11686.000000,15097895966668602927,2,1,4,0
924,628,12.35,12.350000,12015.100000,10531.700000,16654126619116761187,null,2,4,0
925,636,12.35,12.350000,12015.100000,10531.700000,4862619162062797890,null,2,4,0
926,644,12.35,12.350000,12015.100000,10531.700000,2281564187159066218,null,2,4,0
927,652,12.35,12.350000,12015.100000,10531.700000,16798047305475250709,null,2,4,0
928,660,12.35,12.350000,12015.100000,10531.700000,16435890181644682917,null,2,4,0
929,668,12.35,12.350000,12015.100000,10531.700000,8537270640203023417,null,2,4,0
930,676,12.35,12.350000,12015.100000,10531.700000,10655981492661792785,null,2,4,0
931,684,12.35,12.350000,12015.100000,10531.700000,2025576912004400750,null,2,4,0
932,692,12.06,12.060000,12015.100000,10566.000000,603529180791968439,null,2,4,0
933,700,12.35,12.350000,12015.100000,10531.700000,11488281675821996335,null,2,4,0
934,707,10.76,10.760000,11801.200000,10531.700000,11667393395707032076,null,2,4,0
935,715,10.76,10.760000,11801.200000,10531.700000,581436943516383854,null,2,4,0
936,723,11.43,11.430000,11891.300000,10531.700000,1491293693823207835,null,2,4,0
937,731,10.76,10.760000,11801.200000,10531.700000,7286074819011739245,null,2,4,0
938,758,9.97,9.970000,11801.200000,10624.600000,12240197572291548606,null,2,4,0
939,785,9.97,9.970000,11801.200000,10624.600000,7201964932706327298,null,2,4,0
940,811,9.97,9.970000,11801.200000,10624.600000,9428718768686546600,null,2,4,0
941,836,9.97,9.970000,11801.200000,10624.600000,6071844911124980078,null,2,4,0
942,861,9.97,9.970000,11801.200000,10624.600000,744054476041848032,null,2,4,0
943,887,11.43,11.430000,11891.300000,10531.700000,15997006593613835743,null,2,4,0
944,895,12.35,12.350000,12015.100000,10531.700000,1733784179420144129,null,2,4,0
945,920,9.97,9.970000,11801.200000,10624.600000,15806610721827151396,null,2,4,0
946,956,9.97,9.970000,11801.200000,10624.300000,10567011874735140213,null,2,4,0
947,976,9.97,9.970000,11801.200000,10624.600000,11088744845306186294,null,2,4,0
948,1001,9.97,9.970000,11801.200000,10624.600000,11749357702625751547,null,2,4,0
949,1026,9.97,9.970000,11801.200000,10624.600000,17437039847694094433,null,2,4,0
950,1051,9.97,9.970000,11801.200000,10624.600000,5679410482502534823,null,2,4,0
951,1076,9.97,9.970000,11801.200000,10624.600000,5863912382264977338,null,2,4,0
952,1101,9.97,9.970000,11801.200000,10624.600000,7148578808005443372,null,2,4,0
953,1126,9.97,9.970000,11801.200000,10624.600000,12898628463175507510,null,2,4,0
954,627,11.97,11.970000,12015.100000,10577.000000,4371060863724821391,null,3,4,0
955,634,11.25,11.250000,11978.800000,10630.600000,5586815384917418415,null,3,4,0
956,642,10.95,10.950000,11877.700000,10577.000000,15172466736167385472,null,3,4,0
957,646,11.75,11.750000,12062.600000,10645.500000,13537855348089447066,null,3,4,0
958,653,10.95,10.950000,11877.700000,10577.000000,15199313395091422606,null,3,4,0
959,660,11.75,11.750000,11985.200000,10577.000000,10919039429654023023,null,3,4,0
960,667,10.95,10.950000,11877.700000,10577.000000,1558342472971189955,null,3,4,0
961,675,10.95,10.950000,11877.700000,10577.000000,6671356994568229059,null,3,4,0
