EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,832,5.006405,33.32,33.320000,425.000000,283.400674,11766523389016493533,null,0,6,0
318,837,5.049210,31.54,31.540000,421.000000,288.205556,18178929253326626092,null,0,6,0
319,842,5.005028,31.4,31.400000,421.000000,288.794242,1793473060969595012,null,0,6,0
320,847,5.005439,33.45,33.450000,425.000000,282.840476,217098594340341420,null,0,6,0
321,852,5.008705,29.94,29.940000,421.000000,294.973333,10919341230458331763,null,0,6,0
322,857,5.038158,40.28,40.280000,484.000000,289.061674,686059322694846630,null,0,6,0
323,771,5.009560,11.49,11.490000,351.000000,310.658000,5666904466344798365,11,1,6,0
324,776,5.003000,12.61,12.610000,351.000000,306.726000,15183178786831443943,11,1,6,0
325,781,5.002700,13.68,13.680000,351.000000,302.984000,686059322694846629,11,1,6,0
326,786,5.103550,17.23,17.230000,351.000000,290.532000,409146614465037048,11,1,6,0
327,791,5.003860,13.66,13.660000,351.000000,303.048000,18178929253326626083,11,1,6,0
328,796,5.003860,14.15,14.150000,351.000000,301.342000,5973828921089717108,11,1,6,0
329,801,5.005120,10.79,10.790000,351.000000,313.117000,16289183787483052261,11,1,6,0
330,806,5.065430,17.11,17.110000,351.000000,290.938000,3156014262906131560,11,1,6,0
331,811,5.003060,14,14.000000,351.000000,301.868000,7277961693847281950,11,1,6,0
332,816,5.003790,13.63,13.630000,351.000000,303.168000,15426240297936346284,11,1,6,0
333,821,5.034690,11.34,11.340000,351.000000,311.184000,6897083224829119300,11,1,6,0
334,827,5.048710,14.78,14.780000,351.000000,299.134000,5979567815182791641,11,1,6,0
335,832,5.003490,11.46,11.460000,351.000000,310.781000,753110124789100716,11,1,6,0
336,837,5.004960,12.41,12.410000,351.000000,307.443000,15028302798012839871,11,1,6,0
337,842,5.026150,11.2,11.200000,351.000000,311.683000,16106325813766511794,11,1,6,0
338,847,5.003940,11.79,11.790000,351.000000,309.623000,2329175377313198475,11,1,6,0
339,852,5.003930,13.18,13.180000,351.000000,304.721000,3967118993329235003,11,1,6,0
340,857,5.004430,11.52,11.520000,351.000000,310.550000,14399172675608759913,11,1,6,0
341,862,5.002390,1.79769e+308,,,304.189696,2051220115254272591,null,0,6,1
342,867,5.003301,42.42,42.420000,520.000000,299.399916,10279797762375733766,null,0,6,1
343,872,5.005046,18.99,18.990000,380.000000,307.826457,2768107299397148408,null,0,6,1
344,877,5.003807,18.35,18.350000,377.000000,307.826457,11435082086104348175,null,0,6,1
345,862,5.003392,19.25,19.250000,381.000000,307.658932,7176730091223660729,null,1,6,1
346,867,5.003073,18.99,18.990000,380.000000,307.826457,6996979987445007380,null,1,6,1
347,872,5.007690,21.5,21.500000,392.000000,307.718224,15688681125992866546,null,1,6,1
348,877,5.003451,21.51,21.510000,392.000000,307.693275,10763116733022709279,null,1,6,1
349,882,5.005182,29.9,29.900000,421.000000,295.133333,15426240297936346283,null,0,7,0
350,887,5.091028,23.35,23.350000,384.000000,294.350000,3440309282558672956,null,0,7,0
351,892,5.005565,31.4,31.400000,421.000000,288.794242,5704535311260764419,null,0,7,0
352,897,5.005023,29.95,29.950000,421.000000,294.925000,10713307309332028311,null,0,7,0
353,902,5.011739,43.63,43.630000,515.000000,290.292288,3156014262906131561,null,0,7,0
354,907,5.034064,29.96,29.960000,420.000000,294.150000,18442188858934171140,null,0,7,0
355,912,5.013734,27.59,27.590000,406.000000,293.991667,2620405806759644684,null,0,7,0
356,917,5.005326,29.95,29.950000,421.000000,294.925000,2329175377313198472,null,0,7,0
357,922,5.013399,31.4,31.400000,421.000000,288.794242,14399172675608759926,null,0,7,0
358,927,5.007841,1.79769e+308,,,289.061674,5979567815182791590,null,0,7,0
359,932,5.011402,29.95,29.950000,421.000000,294.925000,17467734863044587837,null,0,7,0
360,938,5.059168,30.26,30.260000,421.000000,293.600000,15028302798012839870,null,0,7,0
361,943,5.004914,31.4,31.400000,421.000000,288.794242,17940524450533451105,null,0,7,0
362,948,5.072706,31.4,31.400000,421.000000,288.794242,10005629360673934322,null,0,7,0
363,953,5.004539,33.45,33.450000,425.000000,282.840476,3967118993329234948,null,0,7,0
364,958,5.043763,38.44,38.440000,472.000000,290.571191,14298588288397745333,null,0,7,0
365,963,5.006146,31.4,31.400000,421.000000,288.794242,753110124789100717,null,0,7,0
366,968,5.005231,29.87,29.870000,421.000000,295.233333,1616185812963547152,null,0,7,0
367,882,5.017600,11.46,11.460000,351.000000,310.781000,16289183787483052261,11,1,7,0
368,887,5.002340,13.69,13.690000,351.000000,302.948000,15426240297936346284,11,1,7,0
369,892,5.033940,14.88,14.880000,351.000000,298.778000,3440309282558672959,11,1,7,0
370,897,5.016020,11.79,11.790000,351.000000,309.623000,10713307309332028310,11,1,7,0
371,902,5.005670,11.46,11.460000,351.000000,310.781000,7676540183803545107,11,1,7,0
372,907,5.003320,12.46,12.460000,351.000000,307.259000,1838828097815406666,11,1,7,0
373,912,5.011080,11.37,11.370000,351.000000,311.076000,5666904466344798365,11,1,7,0
374,917,5.004840,11.23,11.230000,351.000000,311.594000,14018449201640566735,11,1,7,0
375,922,5.002550,13.43,13.430000,351.000000,303.864000,13662890451934245095,11,1,7,0
376,927,5.002900,11.81,11.810000,351.000000,309.549000,7823698587890438177,11,1,7,0
377,932,5.003470,11.91,11.910000,351.000000,309.181000,16225405933880053372,11,1,7,0
378,938,5.008320,17.31,17.310000,351.000000,290.241000,15244122799564141912,11,1,7,0
379,943,5.015400,11.23,11.230000,351.000000,311.594000,1943814777412145005,11,1,7,0
380,948,5.012800,11.37,11.370000,351.000000,311.076000,2723603660518758083,11,1,7,0
381,953,5.017400,10.98,10.980000,351.000000,312.473000,1762056069879987685,11,1,7,0
382,958,5.005510,13.64,13.640000,351.000000,303.119000,18171123658374185448,11,1,7,0
383,963,5.037370,11.32,11.320000,351.000000,311.261000,3654021086254560583,11,1,7,0
384,968,5.006760,11.76,11.760000,351.000000,309.715000,1561037798675829120,11,1,7,0
385,973,5.003652,21.51,21.510000,392.000000,307.693275,12718849469748335680,null,0,7,1
386,978,5.003832,18.99,18.990000,380.000000,307.826457,5892943226264959479,null,0,7,1
387,983,5.002847,18.18,18.180000,378.000000,309.267346,11105567863792850616,null,0,7,1
388,973,5.003041,18.35,18.350000,377.000000,307.826457,15523937880187156646,null,1,7,1
389,978,5.005482,19.25,19.250000,381.000000,307.669866,5086233820538238897,null,1,7,1
390,979,1.384931,32.38,32.380000,441.000000,298.213236,6327321675316127478,null,1,7,1
391,988,5.004700,31.4,31.400000,421.000000,288.794242,17940524450533451105,null,0,8,0
392,993,5.016622,44.6,44.600000,524.000000,290.292288,3156014262906131561,null,0,8,0
393,998,5.007662,33.32,33.320000,425.000000,283.400674,14399172675608759926,null,0,8,0
394,1003,5.037609,29.93,29.930000,421.000000,295.008333,17467734863044587837,null,0,8,0
395,1008,5.035687,29.89,29.890000,421.000000,295.183333,2329175377313198472,null,0,8,0
396,1013,5.014740,29.9,29.900000,421.000000,295.133333,753110124789100717,null,0,8,0
397,1018,5.007155,31.4,31.400000,421.000000,288.794242,1616185812963547152,null,0,8,0
398,1024,5.017355,29.81,29.810000,421.000000,295.483333,7676540183803545104,null,0,8,0
399,1029,5.032022,29.95,29.950000,421.000000,294.925000,4435519716316611923,null,0,8,0
400,1034,5.029542,29.56,29.560000,411.000000,289.516013,2620405806759644684,null,0,8,0
401,1039,5.004457,1.79769e+308,,,289.061674,5979567815182791590,null,0,8,0
402,1044,5.086939,30.21,30.210000,421.000000,293.825000,10713307309332028311,null,0,8,0
403,1049,5.005734,29.81,29.810000,421.000000,295.483333,15426240297936346283,null,0,8,0
404,1054,5.007651,29.9,29.900000,421.000000,295.133333,2249793110491198749,null,0,8,0
405,1059,5.138649,23.04,23.040000,383.000000,294.761111,3440309282558672956,null,0,8,0
406,1064,5.011826,31.4,31.400000,421.000000,288.794242,5704535311260764419,null,0,8,0
407,1069,5.100888,38.57,38.570000,473.000000,290.571191,14298588288397745333,null,0,8,0
408,1074,5.004966,29.95,29.950000,421.000000,294.925000,18442188858934171140,null,0,8,0
409,988,5.018560,11.23,11.230000,351.000000,311.573000,16289183787483052261,11,1,8,0
410,993,5.002690,11.49,11.490000,351.000000,310.681000,17940524450533451106,11,1,8,0
411,998,5.094700,17.23,17.230000,351.000000,290.532000,14298588288397745332,11,1,8,0
412,1003,5.006270,14.51,14.510000,351.000000,300.083000,2620405806759644675,11,1,8,0
413,1009,5.002410,11.79,11.790000,351.000000,309.623000,17467734863044587836,11,1,8,0
414,1014,5.003010,14.81,14.810000,351.000000,299.031000,3440309282558672959,11,1,8,0
415,1019,5.002440,11.94,11.940000,351.000000,309.082000,5704535311260764420,11,1,8,0
416,1024,5.002750,13.18,13.180000,351.000000,304.721000,3967118993329235003,11,1,8,0
417,1029,5.002240,13.62,13.620000,351.000000,303.204000,15426240297936346284,11,1,8,0
418,1034,5.002600,12.29,12.290000,351.000000,307.878000,2249793110491198738,11,1,8,0
419,1039,5.011500,12.29,12.290000,351.000000,307.858000,15028302798012839871,11,1,8,0
420,1044,5.049950,17.11,17.110000,351.000000,290.938000,3156014262906131560,11,1,8,0
421,1049,5.035350,13.5,13.500000,351.000000,303.627000,13953610903801791326,11,1,8,0
422,1054,5.003250,11.79,11.790000,351.000000,309.623000,4435519716316611922,11,1,8,0
423,1059,5.002730,11.79,11.790000,351.000000,309.623000,2329175377313198475,11,1,8,0
424,1064,5.029090,11.4,11.400000,351.000000,310.977000,6897083224829119300,11,1,8,0
425,1069,5.040470,11.32,11.320000,351.000000,311.261000,7676540183803545107,11,1,8,0
426,1074,5.043070,14.73,14.730000,351.000000,299.281000,5979567815182791641,11,1,8,0
