EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,260,10.003700,Normal,18.66,18.660000,-95.000000,-112.728270,8576533644038031167,null,0,2,0
27,270,10.004043,Normal,18.35,18.350000,-95.000000,-112.429637,14249837798680841758,null,0,2,0
28,280,10.112431,Normal,18.66,18.660000,-95.000000,-112.728270,1540979750353834649,null,0,2,0
29,290,10.003273,Normal,18.35,18.350000,-95.000000,-112.429637,5270660144596933179,null,0,2,0
30,300,10.005873,Normal,18.35,18.350000,-95.000000,-112.429637,17087365647561331959,null,0,2,1
31,310,10.004191,Normal,18.35,18.350000,-95.000000,-112.429637,1887148037766227496,null,0,2,1
32,320,10.004075,Normal,18.35,18.350000,-95.000000,-112.429637,1289548711669025762,null,0,2,1
33,330,10.004026,Normal,18.35,18.350000,-95.000000,-112.429637,6050366295451856618,null,0,2,1
34,340,10.006604,Normal,29.83,29.830000,-92.000000,-119.442623,4605960232578850634,null,0,2,1
35,350,10.004483,Normal,24.98,24.980000,-94.000000,-117.484353,1086088033976623407,null,0,2,1
36,361,10.003361,Normal,40.1,40.100000,-88.000000,-123.290323,5154334681628309038,null,0,2,1
37,371,10.003931,Normal,39.67,39.670000,-88.000000,-122.911962,2823919564876783366,null,0,2,1
38,381,10.003530,Normal,18.35,18.350000,-95.000000,-112.429637,9095677404781423383,null,0,2,1
39,391,10.004690,Normal,22.44,22.440000,-95.000000,-116.317273,18351159839419898607,null,0,2,1
40,401,10.003260,Normal,22.23,22.230000,-95.000000,-116.118207,13333104206393833759,null,0,2,1
41,411,10.004035,Normal,21.16,21.160000,-96.000000,-116.317273,17225666831132423563,null,0,2,1
42,421,10.004415,Normal,18.98,18.980000,-95.000000,-113.029256,8516906887884936726,null,0,2,1
43,431,10.003896,Normal,18.35,18.350000,-95.000000,-112.429637,4864140691293215167,null,0,2,1
44,441,10.003985,Normal,20.76,20.760000,-94.000000,-113.518367,4891189350732414366,null,0,2,1
45,451,10.004966,Normal,24.83,24.830000,-93.000000,-116.090909,11619171624331419655,null,0,2,1
46,461,10.003625,Normal,18.35,18.350000,-95.000000,-112.429637,2174087826700145684,null,0,2,1
47,471,10.004075,Normal,18.35,18.350000,-95.000000,-112.429637,6849152928093795912,null,0,2,1
48,481,10.004098,Normal,18.35,18.350000,-95.000000,-112.429637,17724669013201591273,null,0,2,1
49,491,10.004026,Normal,18.35,18.350000,-95.000000,-112.429637,2015680602993067943,null,0,2,1
50,501,10.003993,Normal,18.35,18.350000,-95.000000,-112.429637,11152423116828737654,null,0,2,1
51,511,10.004067,Normal,18.35,18.350000,-95.000000,-112.429637,5203757468496824859,null,0,2,1
52,521,10.004081,Normal,18.35,18.350000,-95.000000,-112.429637,11988947295428910472,null,0,2,1
53,531,10.003287,Normal,18.35,18.350000,-95.000000,-112.429637,6648803425293084957,null,0,2,1
54,541,10.003962,Normal,18.35,18.350000,-95.000000,-112.429637,3456319146884721932,null,0,2,1
55,551,10.004201,Normal,18.35,18.350000,-95.000000,-112.429637,3725431850000942043,null,0,2,1
56,561,10.003943,Normal,18.35,18.350000,-95.000000,-112.429637,6126044297224617553,null,0,2,1
57,571,10.004160,Normal,21.15,21.150000,-94.000000,-113.878229,10619012064236264399,null,0,2,1
58,581,10.003789,Normal,20.95,20.950000,-95.000000,-114.904003,17005494882926868407,null,0,2,1
59,591,10.004799,Normal,20.95,20.950000,-95.000000,-114.904003,15108437920380634042,null,0,2,1
60,601,10.007464,Normal,22.43,22.430000,-94.000000,-115.088176,11478041950032834066,null,0,2,1
61,611,10.006484,Normal,21.04,21.040000,-95.000000,-114.990697,8821656899635095316,null,0,2,1
62,621,10.026704,Normal,18,18.000000,-96.000000,-113.282303,15198274359472799014,null,0,2,1
63,631,10.003927,Normal,19.05,19.050000,-95.000000,-113.101080,469510370491789691,null,0,3,0
64,641,10.004375,Normal,18.24,18.240000,-95.000000,-112.331861,15944949008291773430,null,0,3,0
65,651,10.006129,Normal,21.51,21.510000,-93.000000,-113.003954,4546105601621248003,null,0,3,0
66,661,10.003388,Normal,18.35,18.350000,-95.000000,-112.429637,3543677947880650368,null,0,3,0
67,671,10.003831,Normal,20.23,20.230000,-94.000000,-113.012450,8477834693542081538,null,0,3,0
68,681,10.003319,Normal,18.35,18.350000,-95.000000,-112.429637,13030101663350475465,null,0,3,0
69,691,10.003528,Normal,18.35,18.350000,-95.000000,-112.429637,16855278992051357874,null,0,3,0
70,701,10.021434,Normal,18,18.000000,-96.000000,-113.282303,3330468703427479445,null,0,3,0
71,711,10.004380,Normal,21.63,21.630000,-93.000000,-113.112748,227899014450864959,null,0,3,0
72,721,10.007259,Normal,18,18.000000,-96.000000,-113.282303,525314749942358126,null,0,3,0
73,731,10.009654,Normal,18,18.000000,-96.000000,-113.282303,13240660649249828708,null,0,3,1
74,741,10.047932,Normal,18,18.000000,-96.000000,-113.282303,17771725692347869107,null,0,3,1
75,751,10.007799,Normal,18,18.000000,-96.000000,-113.282303,8858178862397770567,null,0,3,1
76,761,10.007189,Normal,18,18.000000,-96.000000,-113.282303,14825397863155232398,null,0,3,1
77,771,10.052397,Normal,18,18.000000,-96.000000,-113.282303,3203331435626288981,null,0,3,1
78,781,10.010051,Normal,18,18.000000,-96.000000,-113.282303,17064930187568412627,null,0,3,1
79,792,10.007547,Normal,18,18.000000,-96.000000,-113.282303,4857214210114906645,null,0,3,1
80,802,10.049070,Normal,18,18.000000,-96.000000,-113.282303,14570696127250118116,null,0,3,1
81,812,10.004127,Normal,27.16,27.160000,-89.000000,-113.174687,5327175231898515890,null,0,3,1
82,822,10.005286,Normal,20.9,20.900000,-94.000000,-113.642783,1060152226090061237,null,0,3,1
83,832,10.017766,Normal,22.57,22.570000,-93.000000,-113.987719,17168640242576682979,null,0,3,1
84,842,10.008258,Normal,18,18.000000,-96.000000,-113.282303,1581523344227569654,null,0,3,1
85,852,10.019724,Normal,18,18.000000,-96.000000,-113.282303,12425836848312734811,null,0,3,1
86,862,10.024099,Normal,18,18.000000,-96.000000,-113.282303,1838633219819065216,null,0,3,1
87,872,10.024395,Normal,18,18.000000,-96.000000,-113.282303,319656676477891764,null,0,3,1
88,882,10.003747,Normal,21.52,21.520000,-93.000000,-113.009238,487494307382724019,null,0,3,1
89,892,10.005002,Normal,17.74,17.740000,-96.000000,-113.026337,2198263000389739079,null,0,3,1
90,902,10.006476,Normal,17.74,17.740000,-96.000000,-113.026337,14541653478505957108,null,0,4,0
91,912,10.005038,Normal,17.74,17.740000,-96.000000,-113.026337,16697626738229149411,null,0,4,0
92,922,10.004582,Normal,18.6,18.600000,-97.000000,-115.046469,15054063127132689899,null,0,4,0
93,932,10.004332,Normal,26.35,26.350000,-93.000000,-117.503989,4768606584300105562,null,0,4,0
94,942,10.005015,Normal,17.74,17.740000,-96.000000,-113.026337,12816306198990213548,null,0,4,0
95,952,10.007281,Normal,17.74,17.740000,-96.000000,-113.026337,6752951946941826452,null,0,4,0
96,962,10.015717,Normal,22.12,22.120000,-93.000000,-113.573651,9787810695339439251,null,0,4,0
97,972,10.004522,Normal,19.72,19.720000,-95.000000,-113.733856,5714610226189211263,null,0,4,0
98,982,10.006464,Normal,17.74,17.740000,-96.000000,-113.026337,8747001397821105497,null,0,4,0
99,992,10.005880,Normal,19.69,19.690000,-96.000000,-114.904003,16881956242928000464,null,0,4,0
100,1002,10.005108,Normal,17.74,17.740000,-96.000000,-113.026337,7054666595329784667,null,0,4,0
101,1012,10.003938,Normal,25.07,25.070000,-93.000000,-116.316810,15107525860618099493,null,0,4,0
102,1022,10.005283,Normal,17.74,17.740000,-96.000000,-113.026337,6987354187866798645,null,0,4,0
103,1032,10.006015,Normal,17.74,17.740000,-96.000000,-113.026337,14479072711827183086,null,0,4,0
104,1042,10.007406,Normal,17.74,17.740000,-96.000000,-113.026337,2198263000389739079,null,0,4,0
105,1052,10.004437,Normal,22.46,22.460000,-93.000000,-113.885008,13927590545292633097,null,0,4,0
106,1062,10.005604,Normal,17.74,17.740000,-96.000000,-113.026337,17579798659501623454,null,0,4,0
107,1072,10.010909,Normal,21.43,21.430000,-93.000000,-112.931388,5444674790392771307,null,0,4,0
108,1082,10.003860,Normal,19.91,19.910000,-94.000000,-112.714280,6828621350131374139,null,0,4,0
109,1092,10.004064,Normal,21.52,21.520000,-93.000000,-113.009238,3144494360062832833,null,0,4,0
110,1102,10.005315,Normal,17.74,17.740000,-96.000000,-113.026337,10103774185067409305,null,0,4,0
111,1112,10.008412,Normal,17.74,17.740000,-96.000000,-113.026337,7277211339262310131,null,0,4,1
112,1122,10.004350,Normal,37.26,37.260000,-91.000000,-124.906504,10452360567731964003,null,0,4,1
113,1132,10.008627,Normal,30.03,30.030000,-96.000000,-124.830746,11648442017435916862,null,0,4,1
114,1142,10.008565,Normal,30.03,30.030000,-96.000000,-124.830746,7187522961444196155,null,0,4,1
115,1152,10.006969,Normal,18.4,18.400000,-95.000000,-112.478893,11110799587480567714,null,0,4,1
116,1162,10.004637,Normal,17.74,17.740000,-96.000000,-113.026337,16127481529095500655,null,0,4,1
117,1172,10.009633,Normal,18.6,18.600000,-96.000000,-113.852938,10362367959595025907,null,0,4,1
118,1182,10.004752,Normal,20.07,20.070000,-94.000000,-112.862608,702105731210420801,null,0,4,1
119,1193,10.005376,Normal,17.74,17.740000,-96.000000,-113.026337,3662429876386876801,null,0,4,1
120,1203,10.004130,Normal,23.15,23.150000,-94.000000,-115.757315,14081392667498764143,null,0,4,1
121,1213,10.028776,Normal,20.23,20.230000,-94.000000,-113.016518,2026170665133146503,null,0,4,1
122,1223,10.006922,Normal,18.11,18.110000,-96.000000,-113.388921,9251549887630340660,null,0,4,1
123,1233,10.013358,Normal,20.23,20.230000,-94.000000,-113.020470,16714830411059845345,null,0,4,1
124,1243,10.004081,Normal,20.52,20.520000,-94.000000,-113.290761,3273728650278021377,null,0,4,1
125,1253,10.004420,Normal,20.22,20.220000,-94.000000,-113.003954,10542522102734553574,null,0,4,1
126,1263,10.005719,Normal,20.7,20.700000,-94.000000,-113.456013,1546535543280309064,null,0,4,1
127,1273,10.006183,Normal,20.7,20.700000,-94.000000,-113.456013,14491714267643422061,null,0,4,1
128,1283,10.003843,Normal,25.55,25.550000,-93.000000,-116.757916,3766949391353143405,null,0,4,1
129,1293,10.004017,Normal,22.7,22.700000,-93.000000,-114.114705,10950012534163170576,null,0,4,1
130,1303,10.032434,Normal,22.79,22.790000,-93.000000,-114.198027,15833248120034632875,null,0,4,1
131,1313,10.015268,Normal,17.85,17.850000,-96.000000,-113.134629,7338355020498499422,null,0,4,1
132,1323,10.005097,Normal,25.22,25.220000,-92.000000,-115.200677,11291271425224802016,null,0,4,1
133,1333,10.006810,Normal,17.74,17.740000,-96.000000,-113.026337,8133472794864355707,null,0,4,1
134,1343,10.003857,Normal,28.51,28.510000,-93.000000,-119.510848,1064154677938654337,null,0,4,1
135,1353,10.005498,Normal,20.2,20.200000,-94.000000,-112.989845,929894008022785338,null,0,4,1
136,1363,10.003296,Normal,35.92,35.920000,-88.000000,-119.607417,14238389070114713175,null,0,4,1
137,1373,10.007293,Normal,23.86,23.860000,-94.000000,-116.430406,9243198789169838433,null,0,4,1
138,1383,10.004628,Normal,29.63,29.630000,-93.000000,-120.558621,13872598968799970360,null,0,4,1
139,1393,10.004064,Normal,29.23,29.230000,-94.000000,-121.480449,1731152145062572150,null,0,4,1
140,1403,10.004769,Normal,19.05,19.050000,-95.000000,-113.101080,6960106921408270592,null,0,4,1
141,1413,10.003698,Normal,23.61,23.610000,-93.000000,-114.955390,3754929695322767868,null,0,4,1
142,1423,10.004175,Normal,20.12,20.120000,-95.000000,-114.116933,4684932051747083982,null,0,4,1
143,1433,10.004135,Normal,22.82,22.820000,-93.000000,-114.221499,9313394985739566954,null,0,4,1
144,1443,10.034879,Normal,21.52,21.520000,-93.000000,-113.013026,15661553102063605772,null,0,4,1
145,1453,10.004430,Normal,20.69,20.690000,-94.000000,-113.450380,8637408867969857077,null,0,4,1
146,1463,10.006660,Normal,20.45,20.450000,-94.000000,-113.220105,13209559058340847702,null,0,4,1
147,1473,10.004803,Normal,17.74,17.740000,-96.000000,-113.026337,13603116923986824705,null,0,4,1
148,1483,10.004640,Normal,21.52,21.520000,-93.000000,-113.013026,12064052268600812281,null,0,4,1
149,1493,10.005058,Normal,17.74,17.740000,-96.000000,-113.026337,12816306198990213548,null,0,5,0
150,1503,10.004693,Normal,17.74,17.740000,-96.000000,-113.026337,2741909731799304837,null,0,5,0
151,1513,10.004761,Normal,17.74,17.740000,-96.000000,-113.026337,6987354187866798645,null,0,5,0
152,1523,10.005242,Normal,17.74,17.740000,-96.000000,-113.026337,4094519250214560891,null,0,5,0
153,1533,10.003851,Normal,26.35,26.350000,-93.000000,-117.503989,4768606584300105562,null,0,5,0
154,1543,10.008354,Normal,21.74,21.740000,-94.000000,-114.440019,2478441485273175321,null,0,5,0
155,1553,10.003954,Normal,20.62,20.620000,-94.000000,-113.386551,16920913581322638799,null,0,5,0
156,1563,10.004036,Normal,19.68,19.680000,-95.000000,-113.699186,8736342940294159301,null,0,5,0
157,1573,10.008640,Normal,18.6,18.600000,-96.000000,-113.852938,18373945124076345437,null,0,5,0
158,1583,10.004265,Normal,26.35,26.350000,-93.000000,-117.503989,6536271974102983587,null,0,5,0
159,1593,10.007611,Normal,17.74,17.740000,-96.000000,-113.026337,10002048408980558043,null,0,5,0
160,1603,10.005878,Normal,22.2,22.200000,-94.000000,-114.864971,5644034948390834694,null,0,5,0
161,1613,10.003839,Normal,22.12,22.120000,-93.000000,-113.573651,9787810695339439251,null,0,5,0
162,1623,10.005273,Normal,18,18.000000,-96.000000,-113.282303,3330468703427479445,null,0,5,0
163,1633,10.004740,Normal,17.74,17.740000,-96.000000,-113.026337,6583973476153550280,null,0,5,0
164,1643,10.007341,Normal,17.74,17.740000,-96.000000,-113.026337,7054666595329784667,null,0,5,0
165,1654,10.115105,Normal,19.07,19.070000,-95.000000,-113.112748,368438426996370030,null,0,5,0
166,1664,10.003882,Normal,19.91,19.910000,-94.000000,-112.714280,6828621350131374139,null,0,5,0
167,1674,10.004707,Normal,17.74,17.740000,-96.000000,-113.026337,2426806565195851824,null,0,5,1
168,1684,10.004702,Normal,17.74,17.740000,-96.000000,-113.026337,14638938682255588906,null,0,5,1
169,1694,10.006909,Normal,17.74,17.740000,-96.000000,-113.026337,11375863952167577072,null,0,5,1
170,1704,10.004611,Normal,17.74,17.740000,-96.000000,-113.026337,13314717918869287213,null,0,5,1
171,1714,10.004653,Normal,17.74,17.740000,-96.000000,-113.026337,10754101660250476283,null,0,5,1
172,1724,10.004662,Normal,17.74,17.740000,-96.000000,-113.026337,6551398316346566623,null,0,5,1
173,1734,10.007365,Normal,17.74,17.740000,-96.000000,-113.026337,11004027806586537927,null,0,5,1
174,1744,10.007196,Normal,17.74,17.740000,-96.000000,-113.026337,15654066010980445981,null,0,5,1
175,1754,10.004682,Normal,17.74,17.740000,-96.000000,-113.026337,15861006111818436455,null,0,5,1
176,1764,10.004137,Normal,27.29,27.290000,-94.000000,-119.648111,14421155832184831249,null,0,5,1
177,1774,10.004103,Normal,27.29,27.290000,-94.000000,-119.648111,17435717475314550355,null,0,5,1
178,1784,10.004723,Normal,26.12,26.120000,-92.000000,-116.032708,3063680676705721799,null,0,5,1
179,1794,10.003394,Normal,20.55,20.550000,-94.000000,-113.315537,16289985114851092962,null,0,5,1
180,1804,10.004845,Normal,17.74,17.740000,-96.000000,-113.026337,4921398131760234442,null,0,5,1
181,1814,10.004760,Normal,17.74,17.740000,-96.000000,-113.026337,9272922008372164762,null,0,5,1
182,1824,10.004677,Normal,17.74,17.740000,-96.000000,-113.026337,13632262798199128137,null,0,5,1
183,1834,10.006980,Normal,17.74,17.740000,-96.000000,-113.026337,15930865210060739448,null,0,5,1
184,1844,10.004877,Normal,17.74,17.740000,-96.000000,-113.026337,18239188917932686303,null,0,5,1
185,1854,10.005398,Normal,17.74,17.740000,-96.000000,-113.026337,5105244205269741342,null,0,5,1
186,1864,10.004076,Normal,19.82,19.820000,-94.000000,-112.635212,11227756852557406217,null,0,5,1
187,1874,10.007776,Normal,17.74,17.740000,-96.000000,-113.026337,5994422571478845914,null,0,5,1
188,1884,10.004873,Normal,17.74,17.740000,-96.000000,-113.026337,15562831415236307988,null,0,5,1
189,1894,10.005275,Normal,17.74,17.740000,-96.000000,-113.026337,8144932199107978784,null,0,5,1
190,1904,10.004697,Normal,17.74,17.740000,-96.000000,-113.026337,18207965432535037756,null,0,5,1
191,1914,10.006655,Normal,17.74,17.740000,-96.000000,-113.026337,4470557337534762693,null,0,5,1
192,1924,10.007154,Normal,17.74,17.740000,-96.000000,-113.026337,10056580210812745873,null,0,5,1
193,1934,10.004889,Normal,17.74,17.740000,-96.000000,-113.026337,13477845707084783485,null,0,5,1
194,1944,10.004634,Normal,17.74,17.740000,-96.000000,-113.026337,15993569651450161859,null,0,5,1
195,1954,10.004725,Normal,17.74,17.740000,-96.000000,-113.026337,1019270899967177236,null,0,5,1
196,1964,10.005628,Normal,17.74,17.740000,-96.000000,-113.026337,10251575975731328713,null,0,5,1
197,1974,10.005196,Normal,17.74,17.740000,-96.000000,-113.026337,7309512249364555242,null,0,5,1
198,1984,10.005086,Normal,18.86,18.860000,-95.000000,-112.920115,11529159983866475328,null,0,6,0
199,1994,10.008551,Normal,18.6,18.600000,-96.000000,-113.852938,18373945124076345437,null,0,6,0
200,2004,10.005177,Normal,20.49,20.490000,-94.000000,-113.256900,10491729894050969505,null,0,6,0
201,2014,10.004526,Normal,22.12,22.120000,-93.000000,-113.573651,9787810695339439251,null,0,6,0
202,2024,10.004224,Normal,18.6,18.600000,-97.000000,-115.046469,15054063127132689899,null,0,6,0
203,2034,10.006850,Normal,29.98,29.980000,-92.000000,-119.582470,9263737505704278535,null,0,6,0
204,2044,10.007993,Normal,17.74,17.740000,-96.000000,-113.026337,16521202530311681251,null,0,6,0
205,2054,10.005416,Normal,17.74,17.740000,-96.000000,-113.026337,6987354187866798645,null,0,6,0
206,2064,10.004224,Normal,22.97,22.970000,-93.000000,-114.364259,8731732796557786923,null,0,6,0
207,2074,10.003775,Normal,20.55,20.550000,-94.000000,-113.315537,15218218534800091531,null,0,6,0
208,2084,10.004216,Normal,22.97,22.970000,-93.000000,-114.364259,7884717568018295980,null,0,6,0
209,2094,10.009243,Normal,30.03,30.030000,-96.000000,-124.830746,3408246859392041947,null,0,6,0
210,2104,10.005050,Normal,17.74,17.740000,-96.000000,-113.026337,10103774185067409305,null,0,6,0
211,2114,10.005548,Normal,17.74,17.740000,-96.000000,-113.026337,2484553341620074473,null,0,6,0
212,2125,10.004705,Normal,17.74,17.740000,-96.000000,-113.026337,17539058814817294130,null,0,6,0
213,2135,10.004649,Normal,17.74,17.740000,-96.000000,-113.026337,14479072711827183086,null,0,6,0
214,2145,10.004809,Normal,19.07,19.070000,-95.000000,-113.112748,368438426996370030,null,0,6,0
215,2155,10.007223,Normal,17.74,17.740000,-96.000000,-113.026337,1809913027434496572,null,0,6,0
216,2165,10.005404,Normal,17.74,17.740000,-96.000000,-113.026337,2474521839010429351,null,0,6,1
217,2175,10.004652,Normal,17.74,17.740000,-96.000000,-113.026337,14792348645626553879,null,0,6,1
218,2185,10.006929,Normal,17.74,17.740000,-96.000000,-113.026337,6225905717233359270,null,0,6,1
219,2195,10.006143,Normal,17.74,17.740000,-96.000000,-113.026337,14150810115045959910,null,0,6,1
220,2205,10.004953,Normal,17.74,17.740000,-96.000000,-113.026337,10252092142034249502,null,0,6,1
221,2215,10.005031,Normal,19.78,19.780000,-95.000000,-113.794737,1788371348582491366,null,0,6,1
222,2225,10.004474,Normal,20.5,20.500000,-95.000000,-114.478632,129023428000946721,null,0,6,1
223,2235,10.004768,Normal,17.74,17.740000,-96.000000,-113.026337,145234090719472765,null,0,6,1
224,2245,10.006032,Normal,18.98,18.980000,-95.000000,-113.026337,13712182953041941138,null,0,6,1
225,2255,10.004814,Normal,17.74,17.740000,-96.000000,-113.026337,9033172511272466260,null,0,6,1
226,2265,10.007569,Normal,17.74,17.740000,-96.000000,-113.026337,1145651139338840095,null,0,6,1
227,2275,10.004719,Normal,17.74,17.740000,-96.000000,-113.026337,10203683648321982784,null,0,6,1
228,2285,10.005919,Normal,17.74,17.740000,-96.000000,-113.026337,1449641928613664060,null,0,6,1
229,2295,10.004828,Normal,17.74,17.740000,-96.000000,-113.026337,3479760635322370075,null,0,6,1
230,2305,10.007429,Normal,17.74,17.740000,-96.000000,-113.026337,10966069436357835374,null,0,6,1
231,2315,10.007160,Normal,17.74,17.740000,-96.000000,-113.026337,18432428594544861505,null,0,6,1
232,2325,10.005442,Normal,17.74,17.740000,-96.000000,-113.026337,12545167018128050604,null,0,6,1
233,2335,10.005116,Normal,20.74,20.740000,-94.000000,-113.495868,8862077475686806130,null,0,6,1
234,2345,10.002798,Normal,39.94,39.940000,-91.000000,-127.346287,9699166354113900898,null,0,6,1
235,2355,10.005888,Normal,31.98,31.980000,-96.000000,-126.697539,18117946225311362756,null,0,6,1
236,2365,10.002731,Normal,39.94,39.940000,-91.000000,-127.346287,4523410131893348917,null,0,6,1
237,2375,10.004001,Normal,20.55,20.550000,-94.000000,-113.315537,6630047855169561866,null,0,6,1
238,2385,10.006243,Normal,17.74,17.740000,-96.000000,-113.026337,5553240283695796661,null,0,6,1
239,2395,10.003857,Normal,24.9,24.900000,-92.000000,-114.904003,6441295610615654650,null,0,6,1
240,2405,10.003960,Normal,29.36,29.360000,-93.000000,-120.305085,11961304535052174163,null,0,6,1
241,2415,10.003474,Normal,23.85,23.850000,-95.000000,-117.657201,8504047405597215475,null,0,6,1
242,2425,10.003852,Normal,30.94,30.940000,-92.000000,-120.465277,9797305403633186920,null,0,6,1
243,2435,10.004007,Normal,19.91,19.910000,-94.000000,-112.714280,6828621350131374139,null,0,7,0
244,2445,10.004720,Normal,17.74,17.740000,-96.000000,-113.026337,15303773025365973120,null,0,7,0
245,2455,10.007339,Normal,17.74,17.740000,-96.000000,-113.026337,6984563864536554223,null,0,7,0
246,2465,10.004266,Normal,22.12,22.120000,-93.000000,-113.573651,8731732796557786923,null,0,7,0
247,2475,10.007014,Normal,17.74,17.740000,-96.000000,-113.026337,2741909731799304837,null,0,7,0
248,2485,10.003988,Normal,19.91,19.910000,-94.000000,-112.714280,13678370089717302203,null,0,7,0
249,2495,10.004778,Normal,17.74,17.740000,-96.000000,-113.026337,7054666595329784667,null,0,7,0
250,2505,10.005537,Normal,17.74,17.740000,-96.000000,-113.026337,17579798659501623454,null,0,7,0
251,2515,10.003913,Normal,20.55,20.550000,-94.000000,-113.315537,15218218534800091531,null,0,7,0
252,2525,10.003201,Normal,21.44,21.440000,-94.000000,-114.149604,10094577059853827605,null,0,7,0
253,2535,10.004318,Normal,30.94,30.940000,-92.000000,-120.465277,14126748060855517196,null,0,7,0
254,2545,10.005498,Normal,17.74,17.740000,-96.000000,-113.026337,17606143485247703063,null,0,7,0
255,2555,10.004716,Normal,17.74,17.740000,-96.000000,-113.026337,11635993127974555452,null,0,7,0
256,2565,10.005758,Normal,17.74,17.740000,-96.000000,-113.026337,12473602566969412568,null,0,7,0
257,2575,10.004773,Normal,24.06,24.060000,-94.000000,-116.620727,7338368357776542479,null,0,7,0
258,2585,10.003472,Normal,21.52,21.520000,-93.000000,-113.009238,3144494360062832833,null,0,7,0
259,2595,10.004069,Normal,19.07,19.070000,-95.000000,-113.112748,16854365910609524840,null,0,7,0
260,2605,10.006208,Normal,17.74,17.740000,-96.000000,-113.026337,16521202530311681251,null,0,7,0
261,2615,10.005794,Normal,21.06,21.060000,-95.000000,-115.009949,13730189514576984287,null,0,7,0
262,2625,10.006066,Normal,26.35,26.350000,-93.000000,-117.503989,4768606584300105562,null,0,7,0
263,2635,10.006325,Normal,17.74,17.740000,-96.000000,-113.026337,13025811589689668262,null,0,7,0
264,2646,10.004776,Normal,17.74,17.740000,-96.000000,-113.026337,12816306198990213548,null,0,7,0
265,2656,10.005259,Normal,17.74,17.740000,-96.000000,-113.026337,8747001397821105497,null,0,7,0
266,2666,10.003545,Normal,24.9,24.900000,-92.000000,-114.904003,1015297350278131509,null,0,7,0
267,2676,10.003651,Normal,26.31,26.310000,-89.000000,-112.413513,6729990300908773777,null,0,7,0
268,2686,10.004678,Normal,17.74,17.740000,-96.000000,-113.026337,9770525675807781692,null,0,7,0
269,2696,10.004284,Normal,26.35,26.350000,-93.000000,-117.503989,6536271974102983587,null,0,7,0
270,2706,10.004704,Normal,17.74,17.740000,-96.000000,-113.026337,16545473675598182301,null,0,7,1
271,2716,10.004709,Normal,17.74,17.740000,-96.000000,-113.026337,6355554582831917288,null,0,7,1
272,2726,10.005554,Normal,17.74,17.740000,-96.000000,-113.026337,13321947772903337691,null,0,7,1
273,2736,10.006476,Normal,17.74,17.740000,-96.000000,-113.026337,9356897942701391741,null,0,7,1
