EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,30,7.578710,Normal,17.28,17.280000,2625160.000000,2171530.000000,16688073424418267000,null,12,1,0
70,30,7.632800,Normal,17.96,17.960000,2625160.000000,2153720.000000,13963732196293182624,null,12,1,0
71,30,7.019140,Normal,14.62,14.620000,2625160.000000,2241250.000000,12212920653242462339,null,12,1,0
72,30,7.556410,Normal,16.64,16.640000,2625160.000000,2188330.000000,5744043267518310809,null,12,1,0
73,7,7.199550,Normal,20.67,20.670000,2632840.000000,2088520.000000,13281888408227651354,null,18,1,0
74,7,6.761630,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,18,1,0
75,7,6.900770,Normal,24.1,24.100000,2653180.000000,2013710.000000,9604661246530297873,null,18,1,0
76,7,6.630150,Normal,16.18,16.180000,2678990.000000,2245610.000000,13503012234912598248,null,18,1,0
77,7,7.061730,Normal,20.57,20.570000,2623580.000000,2084030.000000,15168535119690575953,null,18,1,0
78,7,6.519100,Normal,29.91,29.910000,2738780.000000,1919680.000000,15355738760075875042,null,18,1,0
79,13,6.474120,Normal,16.7,16.700000,2678390.000000,2231070.000000,9648734494224077260,null,18,1,0
80,13,6.673790,Normal,16.18,16.180000,2678990.000000,2245610.000000,6319428763019991008,null,18,1,0
81,13,6.684230,Normal,18.53,18.530000,2769050.000000,2256030.000000,4460847170859058765,null,18,1,0
82,13,6.635110,Normal,18.94,18.940000,2717580.000000,2202910.000000,18369312690309249755,null,18,1,0
83,13,6.682480,Normal,16.18,16.180000,2678990.000000,2245610.000000,8851658937520530517,null,18,1,0
84,13,6.665950,Normal,16.18,16.180000,2678990.000000,2245610.000000,4619252448902988470,null,18,1,0
85,21,7.382280,Normal,21.12,21.120000,2625160.000000,2070650.000000,4319516202250701259,null,18,1,0
86,21,6.636460,Normal,30.72,30.720000,2706610.000000,1875120.000000,3312139125180946820,null,18,1,0
87,21,7.461790,Normal,18.77,18.770000,2625160.000000,2132490.000000,13178891119976109934,null,18,1,0
88,21,6.841750,Normal,18.46,18.460000,2713280.000000,2212410.000000,13270490093386255146,null,18,1,0
89,21,6.802500,Normal,16.5,16.500000,2678390.000000,2236420.000000,17939098429636386186,null,18,1,0
90,21,6.684150,Normal,19.67,19.670000,2736260.000000,2197980.000000,14510622662928297486,null,18,1,0
91,28,6.715630,Normal,16.18,16.180000,2678990.000000,2245560.000000,8002249812618277107,null,18,1,0
92,28,6.870410,Normal,16.63,16.630000,2678990.000000,2233370.000000,7155303916937220372,null,18,1,0
93,28,6.639960,Normal,19.06,19.060000,2696530.000000,2182520.000000,13104090292447879391,null,18,1,0
94,28,6.704380,Normal,16.18,16.180000,2678990.000000,2245610.000000,15845096560360760363,null,18,1,0
95,28,6.590450,Normal,17.06,17.060000,2718620.000000,2254770.000000,7770988594313941736,null,18,1,0
96,28,6.703660,Normal,16.18,16.180000,2678990.000000,2245560.000000,1447566329946284704,null,18,1,0
97,38,7.833857,Normal,18.74,18.740000,2620845.000000,2129653.300244,7980388049783251773,null,0,1,1
98,38,7.948598,Normal,17.17,17.170000,2620820.000000,2170912.833566,538784296328498472,null,1,1,1
99,38,7.972245,Normal,16.82,16.820000,2617165.000000,2176994.009363,17900364864575527286,null,2,1,1
100,38,7.978229,Normal,16.82,16.820000,2617165.000000,2176994.009363,4116392650142812034,null,3,1,1
101,38,7.233865,Normal,14.62,14.620000,2625156.000000,2241414.532984,10551726404328674361,null,4,1,1
102,38,7.235274,Normal,14.68,14.680000,2625156.000000,2239718.060759,13808915990860198587,null,5,1,1
103,38,7.230766,Normal,14.71,14.710000,2625156.000000,2239126.651883,8143230494493348547,null,6,1,1
104,38,7.234378,Normal,14.71,14.710000,2625156.000000,2239126.651883,690190313114109901,null,7,1,1
105,38,7.960686,Normal,21.87,21.870000,2635863.000000,2059497.798747,17229300530587134641,null,8,1,1
106,38,8.014149,Normal,21.58,21.580000,2655496.000000,2082375.836936,14400013809728563252,null,9,1,1
107,39,8.145755,Normal,19.12,19.120000,2628136.000000,2125616.437507,6959262600449510390,null,10,1,1
108,37,6.903790,Normal,21.56,21.560000,2727747.000000,2139667.600598,16802958486996412260,null,11,1,1
109,38,7.232833,Normal,15.89,15.890000,2625156.000000,2207917.312617,13098652084957384597,null,12,1,1
110,38,7.845542,Normal,20.32,20.320000,2625941.000000,2092294.875964,9854255241522852731,null,13,1,1
111,38,7.310253,Normal,18.89,18.890000,2625156.000000,2129319.923044,13921801070643017124,null,14,1,1
112,38,7.222328,Normal,18.68,18.680000,2625156.000000,2134896.025111,14957566412841856136,null,15,1,1
113,38,7.242649,Normal,16.88,16.880000,2625156.000000,2181979.265191,4280476487442992870,null,16,1,1
114,38,7.404345,Normal,16.66,16.660000,2625156.000000,2187906.518679,3197551306561773740,null,17,1,1
115,38,7.169474,Normal,14.62,14.620000,2625156.000000,2241250.490836,15575330289652100700,null,18,1,1
116,38,7.803927,Normal,17.99,17.990000,2623579.000000,2151565.037007,14459322664022143166,null,19,1,1
117,38,7.173273,Normal,14.62,14.620000,2625156.000000,2241250.490836,18184613895919541359,null,20,1,1
118,38,7.167180,Normal,14.62,14.620000,2625156.000000,2241250.490836,3293698709959191166,null,21,1,1
119,38,7.181476,Normal,14.62,14.620000,2625156.000000,2241250.490836,6457932829616799281,null,22,1,1
120,38,7.167853,Normal,14.62,14.620000,2625156.000000,2241250.490836,1366402798103628010,null,23,1,1
121,46,7.310144,Normal,14.62,14.620000,2625156.000000,2241250.490836,13905431149539558883,null,0,1,1
122,46,7.316025,Normal,14.62,14.620000,2625156.000000,2241250.490836,3400627656927787624,null,1,1,1
123,46,7.309816,Normal,14.62,14.620000,2625156.000000,2241250.490836,16721061859929447466,null,2,1,1
124,46,7.332047,Normal,14.62,14.620000,2625156.000000,2241250.490836,6510772539702643119,null,3,1,1
125,46,7.309806,Normal,14.62,14.620000,2625156.000000,2241250.490836,12729234111865543995,null,4,1,1
126,46,7.316410,Normal,14.62,14.620000,2625156.000000,2241250.490836,10758246340053611830,null,5,1,1
127,46,7.308257,Normal,14.62,14.620000,2625156.000000,2241250.490836,436925985795310193,null,6,1,1
128,46,7.714208,Normal,16.68,16.680000,2649756.000000,2207771.355821,16809330937991051738,null,7,1,1
129,46,7.395416,Normal,15.48,15.480000,2625156.000000,2218736.884324,11410060656204975866,null,8,1,1
130,46,7.391609,Normal,15.48,15.480000,2625156.000000,2218736.884324,12413319802725997260,null,9,1,1
131,46,7.398258,Normal,15.48,15.480000,2625156.000000,2218736.884324,15186735032848011715,null,10,1,1
132,46,7.402266,Normal,15.48,15.480000,2625156.000000,2218736.884324,5738077634900801451,null,11,1,1
133,46,7.255340,Normal,15.48,15.480000,2625156.000000,2218736.884324,8159980831091824185,null,12,1,1
134,46,7.253041,Normal,15.48,15.480000,2625156.000000,2218736.884324,5890192248226270826,null,13,1,1
135,46,7.249779,Normal,15.48,15.480000,2625156.000000,2218736.884324,16013721569180463475,null,14,1,1
136,46,7.177376,Normal,14.62,14.620000,2625156.000000,2241250.490836,16769848994506062217,null,15,1,1
137,46,7.176482,Normal,14.62,14.620000,2625156.000000,2241250.490836,2681606901173296200,null,16,1,1
138,46,7.170690,Normal,14.62,14.620000,2625156.000000,2241250.490836,3513891918614173951,null,17,1,1
139,46,7.169182,Normal,14.62,14.620000,2625156.000000,2241250.490836,5443754013652920782,null,18,1,1
140,46,7.173011,Normal,14.62,14.620000,2625156.000000,2241250.490836,8938198382336755528,null,19,1,1
141,46,7.178302,Normal,14.62,14.620000,2625156.000000,2241250.490836,16367213618601505082,null,20,1,1
142,46,7.182744,Normal,14.62,14.620000,2625156.000000,2241250.490836,13866235816810630912,null,21,1,1
143,46,7.188197,Normal,14.62,14.620000,2625156.000000,2241250.490836,5222197840419014080,null,22,1,1
144,47,7.948037,Normal,17.26,17.260000,2620820.000000,2168523.561463,2847898772112171615,null,23,1,1
145,53,6.859811,Normal,18.4,18.400000,2620820.000000,2138611.128019,10401066185024753827,null,0,1,1
146,54,7.369740,Normal,41.9,41.900000,2620820.000000,1522740.131376,4775098774656726801,null,1,1,1
147,54,7.093564,Normal,19.15,19.150000,2625156.000000,2122492.595524,241190797329572165,null,2,1,1
148,53,6.713442,Normal,14.62,14.620000,2625156.000000,2241250.490836,12117768824884967455,null,3,1,1
149,53,6.709890,Normal,14.62,14.620000,2625156.000000,2241250.490836,1991607027422832220,null,4,1,1
150,53,6.718894,Normal,14.62,14.620000,2625156.000000,2241250.490836,6671298021517463490,null,5,1,1
151,61,7.069124,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,2,0
152,61,6.777872,Normal,20.91,20.910000,2678391.000000,2118301.432751,12006140916687300596,null,0,2,0
153,61,7.041019,Normal,15.54,15.540000,2659476.000000,2246170.249205,935143251722495142,null,0,2,0
154,61,6.807670,Normal,16.46,16.460000,2659476.000000,2221712.381758,2486929739215958483,null,0,2,0
155,62,7.885800,Normal,17.52,17.520000,2625156.000000,2165350.158970,5598241981672203693,null,0,2,0
156,62,7.068266,Normal,15.14,15.140000,2647246.000000,2246378.829362,5906557495434021826,null,0,2,0
157,61,7.445160,Normal,20.73,20.730000,2633070.000000,2087150.000000,15886421853883336301,null,6,2,0
158,61,7.362740,Normal,21.54,21.540000,2632840.000000,2065680.000000,11440821953089264905,null,6,2,0
159,61,6.686860,Normal,23.73,23.730000,2661540.000000,2029900.000000,14138898268318701946,null,6,2,0
160,62,7.707060,Normal,28.49,28.490000,2625160.000000,1877310.000000,13680607692924146723,null,6,2,0
161,62,7.886650,Normal,32.74,32.740000,2634250.000000,1771820.000000,6383352382747916106,null,6,2,0
162,62,7.614490,Normal,23.45,23.450000,2645190.000000,2024940.000000,16482366445928133484,null,6,2,0
163,62,7.850500,Normal,17.69,17.690000,2620820.000000,2157070.000000,4058293209942017485,null,12,2,0
164,62,7.392230,Normal,21.24,21.240000,2628220.000000,2069870.000000,10672918264663294477,null,12,2,0
165,62,7.276960,Normal,20.67,20.670000,2632840.000000,2088520.000000,12235806044565648772,null,12,2,0
166,62,7.172140,Normal,19.16,19.160000,2628950.000000,2125290.000000,12011529774360253297,null,12,2,0
167,62,6.351180,Normal,21.34,21.340000,2678390.000000,2106870.000000,1088098047094164888,null,12,2,0
168,62,6.538220,Normal,17.41,17.410000,2678390.000000,2211960.000000,7719595986011167791,null,12,2,0
169,61,6.882800,Normal,18.15,18.150000,2701090.000000,2210920.000000,1189742422226554495,null,18,2,0
170,61,6.292370,Normal,23.52,23.520000,2677950.000000,2048180.000000,4905964644401729076,null,18,2,0
171,61,6.969020,Normal,21.43,21.430000,2633070.000000,2068780.000000,8062325872294985172,null,18,2,0
172,62,7.605740,Normal,25.42,25.420000,2616650.000000,1951610.000000,10436251758592115105,null,18,2,0
173,62,6.820480,Normal,18.35,18.350000,2701460.000000,2205790.000000,5144323462585053713,null,18,2,0
174,62,6.813570,Normal,17.66,17.660000,2648490.000000,2180840.000000,278601828955357927,null,18,2,0
175,69,7.366054,Normal,16.74,16.740000,2625156.000000,2185707.736484,1033133867824705750,null,0,2,1
176,69,7.275781,Normal,14.8,14.800000,2625156.000000,2236669.348832,16111251160657602415,null,1,2,1
177,69,7.429837,Normal,15.8,15.800000,2625156.000000,2210285.540780,12778901186853103475,null,2,2,1
178,69,7.465996,Normal,17.55,17.550000,2625156.000000,2164549.376296,1189944697273916434,null,3,2,1
179,69,7.266865,Normal,14.62,14.620000,2625156.000000,2241250.490836,6759531718839964017,null,4,2,1
180,69,7.032369,Normal,26,26.000000,2643050.999991,1955913.915879,1075867246354256929,null,5,2,1
181,69,7.247828,Normal,14.43,14.430000,2625156.000000,2246321.202305,12068046560227904842,null,6,2,1
182,77,6.873674,Normal,17.63,17.630000,2678391.000000,2206309.502702,15932808835213656059,null,0,3,0
183,77,7.088507,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,3,0
184,77,7.139296,Normal,16.54,16.540000,2659476.000000,2219685.033573,6033072834713251938,null,0,3,0
185,77,7.059211,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,3,0
186,77,7.078545,Normal,15.14,15.140000,2647246.000000,2246378.829362,15529899179980689831,null,0,3,0
187,77,7.124144,Normal,14.64,14.640000,2637475.999991,2251266.728728,7071064893489919667,null,0,3,0
188,84,7.072923,Normal,16.69,16.690000,2659476.000000,2215655.036723,6442943262919093701,null,0,3,0
189,84,7.116687,Normal,15.44,15.440000,2659476.000000,2248880.977105,9692953692581820715,null,0,3,0
190,84,7.169426,Normal,14.64,14.640000,2637475.999991,2251266.728728,5678336201445129871,null,0,3,0
191,84,7.158877,Normal,15.51,15.510000,2659476.000000,2247034.580068,15649712352325251858,null,0,3,0
192,85,7.393900,Normal,20.16,20.160000,2632839.000000,2101964.662086,8051749494163214843,null,0,3,0
193,92,7.153476,Normal,15.51,15.510000,2659476.000000,2247034.580068,6285002438296141345,null,0,3,0
194,92,7.949721,Normal,19.58,19.580000,2625156.000000,2111225.402618,11823979601050744816,null,0,3,0
195,92,7.139157,Normal,14.64,14.640000,2637475.999991,2251266.728728,10427549305190985876,null,0,3,0
196,92,7.173232,Normal,17.52,17.520000,2680663.000000,2210924.682156,4291392811451157537,null,0,3,0
197,92,7.132478,Normal,14.64,14.640000,2637475.999991,2251266.728728,9040815364794033109,null,0,3,0
198,92,7.143291,Normal,14.64,14.640000,2637475.999991,2251266.728728,114627450751428017,null,0,3,0
199,76,6.423940,Normal,21.22,21.220000,2724950.000000,2146710.000000,6952121577574060880,null,6,3,0
200,77,6.988200,Normal,20.74,20.740000,2666540.000000,2113630.000000,7665641540207544773,null,6,3,0
201,77,7.486400,Normal,18.88,18.880000,2625160.000000,2129450.000000,9020137726818690978,null,6,3,0
202,77,6.763330,Normal,19.9,19.900000,2707940.000000,2169090.000000,3434669519417147617,null,6,3,0
203,77,7.315210,Normal,20.6,20.600000,2625160.000000,2084250.000000,887536795422010890,null,6,3,0
204,77,7.078100,Normal,20.07,20.070000,2677950.000000,2140570.000000,15436407696257989931,null,6,3,0
205,85,7.549630,Normal,18.88,18.880000,2625160.000000,2129450.000000,11809781201535912550,null,6,3,0
206,85,7.568480,Normal,18.88,18.880000,2625160.000000,2129450.000000,3614960293313547179,null,6,3,0
207,85,7.553260,Normal,18.88,18.880000,2625160.000000,2129450.000000,7327546012589274985,null,6,3,0
208,85,7.457360,Normal,18.75,18.750000,2620840.000000,2129450.000000,6054186480534748312,null,6,3,0
209,85,7.672730,Normal,18.71,18.710000,2620840.000000,2130510.000000,7177716310109915051,null,6,3,0
210,85,7.466210,Normal,18.69,18.690000,2620820.000000,2130960.000000,404959268432129595,null,6,3,0
211,93,7.320530,Normal,18.93,18.930000,2650720.000000,2149020.000000,12288721601795437949,null,6,3,0
212,93,7.028310,Normal,18.65,18.650000,2659480.000000,2163390.000000,9543312075553623105,null,6,3,0
213,93,6.678150,Normal,23.02,23.020000,2678390.000000,2061760.000000,12034440954696177109,null,6,3,0
214,93,7.204910,Normal,20.36,20.360000,2678390.000000,2133040.000000,5061694250233891550,null,6,3,0
215,93,7.461850,Normal,18.96,18.960000,2628220.000000,2129910.000000,7406863591826592968,null,6,3,0
216,93,7.386050,Normal,18.69,18.690000,2620820.000000,2130960.000000,13505891225612214804,null,6,3,0
217,76,6.564490,Normal,16.91,16.910000,2678390.000000,2225500.000000,16147989727541216234,null,12,3,0
218,77,7.193770,Normal,19.97,19.970000,2625160.000000,2101010.000000,8075208591830173352,null,12,3,0
219,77,7.496690,Normal,22.53,22.530000,2620820.000000,2030320.000000,4226389729762319975,null,12,3,0
220,77,7.165980,Normal,20.47,20.470000,2625160.000000,2087820.000000,8894986963875490972,null,12,3,0
221,77,7.389910,Normal,20.65,20.650000,2628220.000000,2085410.000000,9564301096898045137,null,12,3,0
222,77,7.234150,Normal,19.85,19.850000,2625160.000000,2104020.000000,10119400743336637744,null,12,3,0
223,84,6.641840,Normal,17.23,17.230000,2678390.000000,2216830.000000,8953604899058686064,null,12,3,0
224,84,6.714960,Normal,16.91,16.910000,2678390.000000,2225500.000000,9776393736704718745,null,12,3,0
225,84,6.703290,Normal,16.91,16.910000,2678390.000000,2225610.000000,15160639341006974728,null,12,3,0
226,84,6.892010,Normal,15.58,15.580000,2678390.000000,2261040.000000,4072332784254792750,null,12,3,0
227,84,6.730350,Normal,16.91,16.910000,2678390.000000,2225500.000000,17304834189789940732,null,12,3,0
228,84,6.686690,Normal,16.51,16.510000,2678390.000000,2236100.000000,9911899586755054668,null,12,3,0
229,91,6.790890,Normal,15.78,15.780000,2678390.000000,2255630.000000,11104890563402937465,null,12,3,0
230,91,6.977770,Normal,16.15,16.150000,2706530.000000,2269530.000000,11108405145927888258,null,12,3,0
231,91,6.837950,Normal,15.58,15.580000,2678390.000000,2261040.000000,3098752180946785002,null,12,3,0
232,91,6.840990,Normal,15.58,15.580000,2678390.000000,2261040.000000,8228030643924991000,null,12,3,0
233,91,6.769700,Normal,15.78,15.780000,2678390.000000,2255630.000000,3169105203813409867,null,12,3,0
234,91,6.624170,Normal,15.94,15.940000,2678390.000000,2251360.000000,6012187915043843723,null,12,3,0
235,77,6.866010,Normal,39.6,39.600000,2637950.000000,1593320.000000,1783238937918060624,null,18,3,0
236,78,7.989150,Normal,42.07,42.070000,2620840.000000,1518370.000000,7154756812910922431,null,18,3,0
237,78,6.025830,Normal,20.54,20.540000,2724950.000000,2165210.000000,14231903733597434662,null,18,3,0
238,78,6.591320,Normal,21.07,21.070000,2638400.000000,2082500.000000,11017176518488381136,null,18,3,0
239,78,6.062760,Normal,20.15,20.150000,2681310.000000,2141120.000000,17740089556334037431,null,18,3,0
240,78,7.425320,Normal,22.17,22.170000,2628220.000000,2045420.000000,7986922823460164373,null,18,3,0
241,84,6.224370,Normal,20.15,20.150000,2681310.000000,2141120.000000,7660796310073230387,null,18,3,0
242,84,6.244190,Normal,20.15,20.150000,2681310.000000,2141120.000000,10267691811507849117,null,18,3,0
243,84,6.227850,Normal,20.15,20.150000,2681310.000000,2141120.000000,17097416125160814561,null,18,3,0
244,84,6.155980,Normal,21.49,21.490000,2724950.000000,2139300.000000,1348965699087027318,null,18,3,0
245,84,6.223570,Normal,20.15,20.150000,2681310.000000,2141120.000000,6067086757949087710,null,18,3,0
246,84,6.235540,Normal,20.15,20.150000,2681310.000000,2141120.000000,7251339159888526955,null,18,3,0
247,91,6.642100,Normal,19.46,19.460000,2659480.000000,2141860.000000,5878475895588929861,null,18,3,0
248,91,6.685860,Normal,28.26,28.260000,2725040.000000,1954950.000000,17499464607500594100,null,18,3,0
249,91,6.177560,Normal,20.15,20.150000,2681310.000000,2141120.000000,4059343298823019085,null,18,3,0
250,91,6.242800,Normal,20.22,20.220000,2681310.000000,2139220.000000,18394353257639177335,null,18,3,0
251,92,7.312590,Normal,20.93,20.930000,2632840.000000,2081870.000000,299677005053543577,null,18,3,0
252,92,6.180870,Normal,20.15,20.150000,2681310.000000,2141120.000000,1360788400908263978,null,18,3,0
253,100,7.124351,Normal,14.43,14.430000,2625156.000000,2246321.202305,17254620681502140453,null,0,3,1
254,101,7.909741,Normal,18.79,18.790000,2644069.000000,2147291.369240,15239678442538423892,null,1,3,1
255,100,7.059384,Normal,19.33,19.330000,2625156.000000,2117649.037791,5872703741015775185,null,2,3,1
256,99,6.683352,Normal,18.5,18.500000,2731733.000000,2226445.426832,11160027373034048221,null,3,3,1
257,100,7.612772,Normal,17.49,17.490000,2625156.000000,2165955.177704,3965106852594401727,null,4,3,1
258,101,7.899496,Normal,16.63,16.630000,2620820.000000,2184914.861446,18416884236821351965,null,5,3,1
259,101,7.920731,Normal,18.56,18.560000,2620820.000000,2134318.367408,5705986225159181835,null,6,3,1
260,100,7.558313,Normal,17.93,17.930000,2625156.000000,2154421.173768,3859499014950454609,null,7,3,1
261,100,7.543832,Normal,17.8,17.800000,2625156.000000,2157905.931262,6179807397859621410,null,8,3,1
262,101,8.044991,Normal,20.23,20.230000,2634339.000000,2101465.382980,17370270973534442966,null,9,3,1
263,100,7.324656,Normal,17.97,17.970000,2625156.000000,2153358.140511,14433454991389209282,null,10,3,1
264,100,7.710289,Normal,15.6,15.600000,2637243.000000,2225748.801013,6325588042243000934,null,11,3,1
265,101,7.940046,Normal,15.77,15.770000,2627245.000000,2213052.846354,14947314282314947558,null,12,3,1
266,101,7.849461,Normal,21.03,21.030000,2639336.000000,2084206.047331,3624564975541485058,null,13,3,1
