EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,176,9.231971,Normal,18.01,18.010000,-34.700000,-40.950000,11363138337802547364,null,0,2,1
36,176,9.230758,Normal,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,1,2,1
37,186,9.297727,Normal,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
38,186,9.286305,Normal,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,1,2,1
39,195,9.371127,Normal,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,0,2,1
40,195,8.990799,Normal,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,1,2,1
41,205,9.298195,Normal,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,2,1
42,205,9.233644,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,1,2,1
43,214,9.074154,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,2,1
44,214,8.984440,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,1,2,1
45,222,7.269667,Normal,99112.6,99112.650000,-33.200000,-32938.600000,1324538976833458180,null,0,2,1
46,221,7.149407,Normal,82862.9,82862.950000,-33.200000,-27543.700000,17459910348825711525,null,1,2,1
47,232,10.246896,Normal,23.34,23.340000,-33.200000,-40.950000,4386000974957244170,null,0,2,1
48,231,8.854770,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,1,2,1
49,241,9.018710,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,2,1
50,241,8.854167,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,1,2,1
51,251,9.321509,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,2,1
52,251,9.061533,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,1,2,1
53,260,9.064622,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
54,260,8.814326,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,1,2,1
55,269,8.711908,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,2,1
56,270,9.050901,Normal,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,1,2,1
57,279,9.317011,Normal,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,2,1
58,279,9.106924,Normal,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,1,2,1
59,289,9.249502,Normal,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,0,2,1
60,289,9.219809,Normal,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,1,2,1
61,298,9.343882,Normal,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
62,298,9.199163,Normal,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,1,2,1
63,308,9.367198,Normal,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,2,1
64,308,9.239686,Normal,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,1,2,1
65,317,9.325428,Normal,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,0,2,1
66,317,9.233260,Normal,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,1,2,1
67,327,9.318211,Normal,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,0,2,1
68,327,9.213692,Normal,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,1,2,1
69,337,9.373134,Normal,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
70,337,9.276001,Normal,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
71,346,9.349430,Normal,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,0,2,1
72,346,9.291134,Normal,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,1,2,1
73,356,9.259633,Normal,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,2,1
74,356,9.198316,Normal,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
75,365,9.349329,Normal,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,0,2,1
76,365,9.177810,Normal,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,1,2,1
77,375,9.283104,Normal,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
78,375,9.228928,Normal,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
79,384,9.274447,Normal,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,0,2,1
80,384,9.220866,Normal,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,1,2,1
81,394,9.412448,Normal,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
82,394,9.301517,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
83,404,9.447022,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,3,0
84,404,9.455614,Normal,23.34,23.340000,-33.200000,-40.950000,6216014272233307866,null,0,3,0
85,414,9.956544,Normal,23.34,23.340000,-33.200000,-40.950000,17713996131490395506,null,0,3,0
86,414,9.381144,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,3,0
87,424,9.444136,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
88,425,10.195805,Normal,23.34,23.340000,-33.200000,-40.950000,5275988223189176495,null,0,3,0
89,434,9.405597,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,3,0
90,434,9.344529,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,3,0
91,444,9.702491,Normal,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,3,0
92,444,9.610836,Normal,23.34,23.340000,-33.200000,-40.950000,7881490686017084186,null,0,3,0
93,454,9.627678,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,3,0
94,454,9.484707,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,3,0
95,464,9.803002,Normal,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,0,3,0
96,464,9.772670,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,3,0
97,474,9.629214,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,3,0
98,474,9.510148,Normal,23.34,23.340000,-33.200000,-40.950000,13176891858729469699,null,0,3,0
99,484,9.739019,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
100,484,9.754634,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,3,0
101,495,10.222703,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
102,495,10.280397,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
103,505,9.875590,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,3,0
104,505,9.679284,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,3,0
105,515,9.967080,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,3,0
106,515,9.878197,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,3,0
107,526,10.518665,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
108,526,10.463778,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,3,0
109,536,9.841165,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
110,536,9.678334,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
111,546,9.690069,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
112,546,9.432558,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
113,554,7.489617,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
114,552,6.108052,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
115,563,9.308779,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
116,563,9.233633,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,1,3,1
117,573,9.191368,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
118,573,9.168816,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,1,3,1
119,582,9.239848,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
120,582,9.290096,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,1,3,1
121,592,9.294739,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
122,592,9.280552,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
123,601,9.408262,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
124,602,9.724207,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,1,3,1
125,611,9.189257,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
126,611,9.163214,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,1,3,1
127,621,9.201540,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
128,620,9.193714,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,1,3,1
129,630,9.164363,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
130,630,8.831535,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
131,639,8.827051,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
132,639,8.608671,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,1,3,1
133,649,9.551956,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
134,648,8.884100,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
135,659,9.454825,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,1
136,658,9.216369,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,1,3,1
137,668,9.274925,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
138,669,10.264702,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
139,679,9.425590,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,0,3,1
140,679,9.342178,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,1,3,1
141,688,9.352903,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
142,688,9.296351,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
143,698,9.388200,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,0,3,1
144,698,9.201506,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,1,3,1
145,708,9.306911,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
146,707,9.142435,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
147,717,9.256540,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,0,3,1
148,717,9.187068,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,1,3,1
149,726,9.185067,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
150,726,9.181023,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
151,736,9.087109,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
152,736,9.035700,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,4,0
153,746,9.714075,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,4,0
154,746,9.591611,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
155,756,9.454611,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,4,0
156,756,9.526630,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,4,0
157,766,9.929995,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
158,766,9.918869,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
159,775,9.287444,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
160,775,9.203276,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
161,785,9.235687,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
162,785,9.161543,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,1,4,1
163,794,9.287795,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
164,794,9.126924,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,1,4,1
165,804,9.143501,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
166,804,9.119904,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,1,4,1
167,813,9.281128,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
168,813,9.158261,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
169,823,9.326679,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
170,823,9.159872,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,1,4,1
171,833,9.271019,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
172,833,9.260295,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,1,4,1
173,842,9.233120,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
174,842,9.112224,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,1,4,1
175,852,9.338379,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
176,851,9.071430,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
177,861,9.080895,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
178,860,7.838684,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,1,4,1
179,870,9.051539,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
180,870,8.845523,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
181,880,9.232595,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,0,4,1
182,880,9.184044,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,1,4,1
183,889,9.217515,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
184,889,9.168471,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
185,899,9.253962,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,0,4,1
186,899,9.202660,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,1,4,1
187,908,9.365411,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
188,908,9.129721,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
189,916,7.617057,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,0,4,1
190,927,10.530444,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,5,0
191,927,9.410801,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,5,0
192,939,11.542196,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
193,939,10.110405,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
194,949,10.314618,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,5,0
195,949,10.288888,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
196,959,9.742743,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
197,960,9.772998,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,5,0
198,970,10.452006,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
199,970,10.373235,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,5,0
200,980,9.306521,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
201,980,9.018187,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
202,989,9.197052,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,0,5,1
203,989,9.158538,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,1,5,1
204,997,7.534049,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
205,997,7.516140,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,1,5,1
206,1007,9.306148,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
207,1006,9.187852,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,1,5,1
208,1016,9.301893,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
209,1016,9.173924,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
210,1026,9.441603,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
211,1026,9.422085,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,1,5,1
212,1035,9.319769,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
213,1035,9.134430,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,1,5,1
214,1045,9.224241,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
215,1045,9.176420,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,1,5,1
216,1054,9.229322,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
217,1054,9.029694,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
218,1061,6.123943,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
219,1062,7.079887,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,1,5,1
220,1069,6.751433,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
221,1069,7.514241,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
222,1079,9.084521,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,0,5,1
223,1079,9.524778,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,1,5,1
224,1089,9.215922,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
225,1089,9.161674,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
226,1096,7.425004,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,0,5,1
227,1108,11.298313,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
228,1108,11.270257,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,6,0
229,1118,9.540988,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,6,0
230,1118,9.383363,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,6,0
231,1128,9.656059,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,6,0
232,1128,9.633846,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,6,0
233,1138,10.292063,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
234,1138,10.286536,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
235,1148,9.540906,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,6,0
236,1148,9.432373,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
237,1158,9.188625,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
238,1158,9.193056,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
239,1167,9.109658,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,0,6,1
240,1167,9.092261,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,1,6,1
241,1176,9.144600,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
242,1176,9.143524,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,6,1
243,1186,9.324283,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
244,1186,9.339950,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,1,6,1
245,1195,9.195537,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
246,1195,9.174492,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
247,1205,9.115515,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
248,1205,9.115662,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,1,6,1
249,1214,9.190604,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
250,1214,9.190244,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,1,6,1
251,1224,9.126415,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
252,1224,9.171856,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,1,6,1
253,1233,9.148172,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
254,1233,9.090410,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
255,1242,9.135894,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,0,6,1
256,1243,9.175434,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,1,6,1
257,1252,9.160291,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
258,1252,9.352859,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
259,1262,9.240066,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,0,6,1
260,1262,9.236963,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,1,6,1
261,1271,9.158913,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
262,1271,9.110899,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
263,1282,10.267760,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,7,0
264,1282,10.548166,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,7,0
265,1292,9.286250,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,7,0
266,1292,8.187137,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,7,0
267,1302,9.789497,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,7,0
268,1302,9.771081,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,7,0
269,1311,9.413306,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,7,0
270,1311,9.418369,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,7,0
271,1321,9.556217,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,7,0
272,1321,9.602831,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,7,0
273,1332,10.939973,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,7,0
274,1332,9.938878,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,7,0
