EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.002520,Normal,22.76,22.760000,1776.760000,1372.400000,10385374750996177776,null,1,1,0
29,45,5.002270,Normal,23.69,23.690000,1797.990000,1372.110000,184210828942820344,null,1,1,0
30,50,5.002840,Normal,20.52,20.520000,1755.530000,1395.200000,5364053842790427715,null,1,1,0
31,55,5.009460,Normal,18.37,18.370000,1782.570000,1455.060000,3446937510814181641,null,1,1,0
32,60,5.002770,Normal,14.7,14.700000,1772.510000,1512.000000,2134721089335012346,null,1,1,0
33,65,5.002870,Normal,17.45,17.450000,1814.930000,1498.190000,15115212414225604624,null,1,1,0
34,70,5.002560,Normal,16.91,16.910000,1810.680000,1504.520000,9993226105171123311,null,1,1,0
35,75,5.003430,Normal,18.07,18.070000,1797.940000,1472.990000,6804129773681203095,null,1,1,0
36,80,5.003610,Normal,18.09,18.090000,1797.940000,1472.740000,14549391025563752586,null,1,1,0
37,85,5.004790,Normal,14.2,14.200000,1836.160000,1575.470000,6376167294678390571,null,1,1,0
38,90,5.002980,Normal,14.14,14.140000,1836.160000,1576.510000,15264106466523132038,null,1,1,0
39,95,5.002610,Normal,14.14,14.140000,1836.160000,1576.510000,11507417307691330498,null,1,1,0
40,100,5.002550,Normal,20.77,20.770000,1759.770000,1394.300000,15428032800562250440,null,1,1,0
41,5,5.003200,Normal,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.003490,Normal,14.19,14.190000,1764.020000,1513.730000,17419014958330931154,null,2,1,0
43,15,5.003070,Normal,16.2,16.200000,1823.420000,1528.080000,9597628650034279527,null,2,1,0
44,20,5.009010,Normal,14.18,14.180000,1764.020000,1513.840000,12119940639370611530,null,2,1,0
45,25,5.002340,Normal,12.85,12.850000,1764.020000,1537.310000,12048365323513552973,null,2,1,0
46,30,5.003600,Normal,12.84,12.840000,1764.020000,1537.490000,14844424740754571705,null,2,1,0
47,35,5.002690,Normal,20.36,20.360000,1745.120000,1389.770000,15343686997144717348,null,2,1,0
48,40,5.002460,Normal,12.85,12.850000,1764.020000,1537.310000,885468873171251386,null,2,1,0
49,45,5.002440,Normal,12.93,12.930000,1764.020000,1535.900000,11159912647672736235,null,2,1,0
50,50,5.006760,Normal,13.8,13.800000,1781.000000,1535.180000,18397863185484286587,null,2,1,0
51,55,5.002500,Normal,13.24,13.240000,1772.510000,1537.830000,10673949465454974818,null,2,1,0
52,60,5.003080,Normal,12.82,12.820000,1759.770000,1534.110000,12232800561870911183,null,2,1,0
53,65,5.002600,Normal,12.8,12.800000,1759.770000,1534.430000,5569511161462158967,null,2,1,0
54,70,5.002580,Normal,12.89,12.890000,1764.020000,1536.620000,17127620903635380680,null,2,1,0
55,75,5.002670,Normal,12.58,12.580000,1776.760000,1553.220000,12633206283453270128,null,2,1,0
56,80,5.004600,Normal,12.58,12.580000,1776.760000,1553.220000,16204529097216987668,null,2,1,0
57,85,5.002690,Normal,12.58,12.580000,1776.760000,1553.220000,2131295027985978932,null,2,1,0
58,90,5.002820,Normal,12.55,12.550000,1776.760000,1553.790000,9072674870264572968,null,2,1,0
59,95,5.003650,Normal,12.63,12.630000,1789.450000,1563.530000,7024692423404816533,null,2,1,0
60,100,5.002350,Normal,15.9,15.900000,1823.460000,1533.470000,15070352662837738144,null,2,1,0
61,5,5.003210,Normal,19.47,19.470000,1819.180000,1464.970000,7691846394389702564,null,3,1,0
62,10,5.003280,Normal,16.83,16.830000,1789.500000,1488.370000,2013473791230577213,null,3,1,0
63,15,5.002880,Normal,17.5,17.500000,1806.440000,1490.370000,14379620491061547535,null,3,1,0
64,20,5.002620,Normal,17.58,17.580000,1806.440000,1488.880000,6258545381975632182,null,3,1,0
65,25,5.004160,Normal,17.52,17.520000,1806.440000,1489.930000,13522337308925000905,null,3,1,0
66,30,5.002740,Normal,16.43,16.430000,1772.510000,1481.260000,3017978916972991764,null,3,1,0
67,35,5.003170,Normal,16.73,16.730000,1785.250000,1486.570000,7399745609149214122,null,3,1,0
68,40,5.003660,Normal,18.57,18.570000,1827.670000,1488.340000,4076181722289457868,null,3,1,0
69,45,5.002480,Normal,15.2,15.200000,1848.940000,1567.830000,8675901767209274303,null,3,1,0
70,50,5.002680,Normal,18.45,18.450000,1831.960000,1494.000000,5414581359460251717,null,3,1,0
71,55,5.002370,Normal,13.21,13.210000,1785.250000,1549.450000,14454127161389475565,null,3,1,0
72,60,5.002320,Normal,13.65,13.650000,1793.740000,1548.830000,1033775851780601352,null,3,1,0
73,65,5.002560,Normal,14.88,14.880000,1831.910000,1559.400000,2236764369759772564,null,3,1,0
74,70,5.002770,Normal,13.32,13.320000,1840.450000,1595.230000,7168592640687908551,null,3,1,0
75,75,5.002930,Normal,14.96,14.960000,1819.220000,1547.050000,13997837506428402544,null,3,1,0
76,80,5.003180,Normal,13.17,13.170000,1857.430000,1612.770000,15065483623446291904,null,3,1,0
77,85,5.002690,Normal,15.14,15.140000,1819.180000,1543.790000,7976575574983598218,null,3,1,0
78,90,5.003310,Normal,11.13,11.130000,1820.790000,1618.150000,14564208113818312263,null,3,1,0
79,95,5.002320,Normal,14.07,14.070000,1806.440000,1552.330000,10480074997495207435,null,3,1,0
80,100,5.001910,Normal,18.43,18.430000,1878.670000,1532.470000,86059005783563408,null,3,1,0
81,5,5.003980,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.002600,Normal,13.96,13.960000,1789.500000,1539.620000,4598238589271301244,null,4,1,0
83,15,5.002620,Normal,14.4,14.400000,1797.990000,1539.130000,7094566207191476232,null,4,1,0
84,20,5.002840,Normal,13.35,13.350000,1772.510000,1535.940000,4168468271755771774,null,4,1,0
85,25,5.003820,Normal,16.11,16.110000,1781.000000,1494.040000,4319764187176996582,null,4,1,0
86,30,5.003280,Normal,13.03,13.030000,1768.260000,1537.770000,10465676578231960937,null,4,1,0
87,35,5.002810,Normal,14.85,14.850000,1806.480000,1538.220000,13595177036231357539,null,4,1,0
88,40,5.003290,Normal,13.03,13.030000,1768.260000,1537.770000,2748579728029726809,null,4,1,0
89,45,5.003160,Normal,13.88,13.880000,1781.000000,1533.720000,15081576882210076493,null,4,1,0
90,50,5.002860,Normal,17.77,17.770000,1831.910000,1506.440000,8581522802629259782,null,4,1,0
91,55,5.002560,Normal,13.57,13.570000,1772.510000,1532.040000,5239364856693437112,null,4,1,0
92,60,5.002740,Normal,12.97,12.970000,1768.260000,1538.910000,14622233810876826656,null,4,1,0
93,65,5.002760,Normal,12.97,12.970000,1768.260000,1538.910000,11846197762484544708,null,4,1,0
94,70,5.003200,Normal,13.82,13.820000,1781.000000,1534.950000,9727823051456734029,null,4,1,0
95,75,5.002950,Normal,13.03,13.030000,1768.260000,1537.770000,7885472209580576742,null,4,1,0
96,80,5.002460,Normal,13.6,13.600000,1768.260000,1527.840000,2130939712817582738,null,4,1,0
97,85,5.002290,Normal,18.01,18.010000,1785.250000,1463.650000,786974604968337315,null,4,1,0
98,90,5.002670,Normal,12.97,12.970000,1768.260000,1538.910000,3187769199468767590,null,4,1,0
99,95,5.004400,Normal,14.19,14.190000,1793.740000,1539.210000,17275006768278096325,null,4,1,0
100,100,5.002780,Normal,16.22,16.220000,1793.700000,1502.830000,5543541276076516637,null,4,1,0
101,5,5.003510,Normal,17.15,17.150000,1806.480000,1496.660000,8324574644124398767,null,5,1,0
102,10,5.003290,Normal,16.83,16.830000,1802.230000,1498.840000,5283696125563727597,null,5,1,0
103,15,5.002670,Normal,18,18.000000,1814.930000,1488.310000,11386143405140534828,null,5,1,0
104,20,5.002780,Normal,16.64,16.640000,1797.990000,1498.840000,9126063361150305925,null,5,1,0
105,25,5.003880,Normal,16.14,16.140000,1781.000000,1493.470000,17949101812568922873,null,5,1,0
106,30,5.002780,Normal,17.26,17.260000,1814.930000,1501.720000,4267219602582902537,null,5,1,0
107,35,5.004440,Normal,16.16,16.160000,1781.000000,1493.160000,12142596145618263593,null,5,1,0
108,40,5.003030,Normal,16.47,16.470000,1789.500000,1494.730000,6107089997299728945,null,5,1,0
109,45,5.002880,Normal,15.18,15.180000,1776.760000,1507.000000,2800375568673048168,null,5,1,0
110,50,5.002180,Normal,20.98,20.980000,1764.020000,1393.990000,9026183259420127437,null,5,1,0
111,55,5.004750,Normal,17.39,17.390000,1814.930000,1499.390000,18265109535795887498,null,5,1,0
112,60,5.002180,Normal,17.14,17.140000,1806.480000,1496.890000,7807065239202165517,null,5,1,0
113,65,5.003030,Normal,14.93,14.930000,1772.510000,1507.870000,15990317380494924661,null,5,1,0
114,70,5.002320,Normal,18.87,18.870000,1755.530000,1424.310000,5879530085846025744,null,5,1,0
115,75,5.003080,Normal,14.95,14.950000,1772.510000,1507.590000,15447452277459041312,null,5,1,0
116,80,5.003620,Normal,15.65,15.650000,1772.510000,1495.050000,17927933317228995172,null,5,1,0
117,85,5.002720,Normal,15.99,15.990000,1793.740000,1506.930000,14351898521554185079,null,5,1,0
118,90,5.002900,Normal,13.95,13.950000,1745.120000,1501.710000,2688709040352926464,null,5,1,0
119,95,5.002770,Normal,13.95,13.950000,1745.120000,1501.710000,2214570981616884524,null,5,1,0
120,100,5.002830,Normal,13.95,13.950000,1745.120000,1501.640000,5084638334523268335,null,5,1,0
121,5,5.003220,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002600,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002650,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.002660,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002330,Normal,20.72,20.720000,1759.770000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002500,Normal,23.38,23.380000,1793.700000,1374.260000,10492231886500931401,null,6,1,0
127,35,5.002540,Normal,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.002610,Normal,20.72,20.720000,1759.770000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002820,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003280,Normal,20.98,20.980000,1764.020000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002410,Normal,21.42,21.420000,1776.530000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002530,Normal,20.27,20.270000,1755.530000,1399.730000,1728641262127017818,null,6,1,0
133,65,5.007790,Normal,17.26,17.260000,1769.830000,1464.360000,11352467899746320638,null,6,1,0
134,70,5.007010,Normal,17.8,17.800000,1778.320000,1461.860000,4495002507244527725,null,6,1,0
135,75,5.002610,Normal,16.48,16.480000,1768.260000,1476.790000,17311480360872590718,null,6,1,0
136,80,5.002310,Normal,18.03,18.030000,1802.230000,1477.210000,12320672261352901245,null,6,1,0
137,85,5.002400,Normal,18.85,18.850000,1815.420000,1473.260000,14407596166619148872,null,6,1,0
138,90,5.002330,Normal,16.48,16.480000,1768.260000,1476.790000,2719258622407863851,null,6,1,0
139,95,5.002200,Normal,18.03,18.030000,1802.230000,1477.210000,12663878067686003509,null,6,1,0
140,100,5.003000,Normal,17.81,17.810000,1797.940000,1477.720000,16887030292521430907,null,6,1,0
141,5,5.003250,Normal,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.008860,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.008580,Normal,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.009400,Normal,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.009790,Normal,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.009100,Normal,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.010290,Normal,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.010580,Normal,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002740,Normal,21.18,21.180000,1759.770000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.002940,Normal,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.007050,Normal,20.74,20.740000,1764.020000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.002860,Normal,19.88,19.880000,1759.770000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.002470,Normal,20.87,20.870000,1755.850000,1389.460000,7107190104987937424,null,7,1,0
154,70,5.002490,Normal,20.81,20.810000,1759.770000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.002610,Normal,20.57,20.570000,1751.280000,1391.090000,2866229095871368944,null,7,1,0
156,80,5.002850,Normal,18.94,18.940000,1755.530000,1422.980000,6146289857142572302,null,7,1,0
157,85,5.002900,Normal,20.6,20.600000,1759.770000,1397.320000,17270529817295783692,null,7,1,0
158,90,5.002720,Normal,21.15,21.150000,1764.020000,1390.950000,11994018135060715948,null,7,1,0
159,95,5.002670,Normal,19.86,19.860000,1745.120000,1398.540000,6317456289530625219,null,7,1,0
160,100,5.002830,Normal,20.6,20.600000,1759.770000,1397.320000,13173414921259517607,null,7,1,0
161,105,5.002472,Normal,16.36,16.360000,1827.711043,1528.785604,14817748891963033151,null,0,1,1
162,105,5.003332,Normal,11.15,11.150000,1820.786421,1617.735159,13202717285471479271,null,1,1,1
163,105,5.005063,Normal,18.38,18.380000,1751.279241,1429.426469,14502652347329592464,null,2,1,1
164,105,5.003278,Normal,11.13,11.130000,1820.786421,1618.147757,6004473433641487836,null,3,1,1
165,105,5.003521,Normal,11.15,11.150000,1820.786421,1617.735159,15489130646853106263,null,4,1,1
166,105,5.002635,Normal,18.16,18.160000,1819.175424,1488.843600,3409156652896263865,null,5,1,1
167,105,5.003367,Normal,11.13,11.130000,1820.786421,1618.147757,16282130538353874818,null,6,1,1
168,105,5.002970,Normal,10.35,10.350000,1789.495142,1604.204344,13532903051434359597,null,7,1,1
169,110,5.002274,Normal,12.81,12.810000,1806.436791,1575.082235,15173891984309925441,null,0,2,0
170,115,5.002946,Normal,19.1,19.100000,1857.434522,1502.576067,11811169063669724350,null,0,2,0
171,120,5.003081,Normal,12.53,12.530000,1831.957254,1602.355781,17772217705749773292,null,0,2,0
172,125,5.003370,Normal,12.13,12.130000,1827.711043,1606.085873,11032232795979354664,null,0,2,0
173,130,5.002971,Normal,12,12.000000,1823.464831,1604.665578,17021226576499952297,null,0,2,0
174,135,5.003133,Normal,12.53,12.530000,1831.957254,1602.355781,9264649089722698179,null,0,2,0
175,110,5.008880,Normal,18.06,18.060000,1751.280000,1435.080000,9686720361045965965,null,1,2,0
176,115,5.008840,Normal,18.02,18.020000,1751.280000,1435.640000,1871591627137445803,null,1,2,0
177,120,5.008960,Normal,18.02,18.020000,1751.280000,1435.640000,3878726579294074935,null,1,2,0
178,125,5.006420,Normal,18.59,18.590000,1785.250000,1453.400000,3814469899408611336,null,1,2,0
179,130,5.009370,Normal,18.06,18.060000,1751.280000,1434.930000,12380379059881313187,null,1,2,0
180,135,5.003110,Normal,20.65,20.650000,1836.200000,1456.940000,14331385873036876963,null,1,2,0
181,110,5.002650,Normal,17.51,17.510000,1781.000000,1469.210000,5276160606677608593,null,2,2,0
182,115,5.002210,Normal,18.78,18.780000,1815.420000,1474.470000,3943445743774663712,null,2,2,0
183,120,5.002440,Normal,17.7,17.700000,1785.250000,1469.210000,15251723157596202872,null,2,2,0
184,125,5.003040,Normal,17.24,17.240000,1768.260000,1463.360000,16496329066111054218,null,2,2,0
185,130,5.002330,Normal,17.24,17.240000,1768.260000,1463.470000,10075139654865370024,null,2,2,0
186,135,5.002530,Normal,17.51,17.510000,1781.000000,1469.210000,14729045738909913471,null,2,2,0
187,110,5.002950,Normal,15.44,15.440000,1861.640000,1574.180000,16894622968993917098,null,3,2,0
188,115,5.002630,Normal,12.02,12.020000,1776.760000,1563.260000,4755647443361951124,null,3,2,0
189,120,5.002290,Normal,15.16,15.160000,1861.680000,1579.430000,3586670548855898350,null,3,2,0
190,125,5.002840,Normal,17.15,17.150000,1865.880000,1545.900000,14457585131810001925,null,3,2,0
191,130,5.002660,Normal,13.46,13.460000,1853.190000,1603.780000,6906224153705079786,null,3,2,0
192,135,5.002580,Normal,13.46,13.460000,1853.190000,1603.780000,15159838603373278687,null,3,2,0
193,110,5.002660,Normal,20.02,20.020000,1745.120000,1395.690000,6651215214804635020,null,4,2,0
194,115,5.002780,Normal,20.02,20.020000,1745.120000,1395.690000,2980421293931149253,null,4,2,0
195,120,5.002640,Normal,19.57,19.570000,1745.120000,1403.560000,14334385317408524887,null,4,2,0
196,125,5.002770,Normal,20.23,20.230000,1745.120000,1392.010000,165052007354479801,null,4,2,0
197,130,5.002530,Normal,19.38,19.380000,1745.120000,1406.980000,8334774251871737398,null,4,2,0
198,135,5.002410,Normal,20.26,20.260000,1747.030000,1393.120000,8210329944148801336,null,4,2,0
199,110,5.009010,Normal,20.05,20.050000,1789.450000,1430.650000,13805148061247947567,null,5,2,0
200,115,5.010030,Normal,20.05,20.050000,1789.450000,1430.650000,1961804736103395855,null,5,2,0
201,120,5.008760,Normal,20.05,20.050000,1789.450000,1430.650000,15339069502840511441,null,5,2,0
202,125,5.009110,Normal,20.05,20.050000,1789.450000,1430.650000,440228584151753883,null,5,2,0
203,130,5.008920,Normal,20.05,20.050000,1789.450000,1430.650000,9140153404923815588,null,5,2,0
204,135,5.002230,Normal,18.83,18.830000,1789.450000,1452.520000,453843642102588602,null,5,2,0
205,110,5.003840,Normal,12.98,12.980000,1772.510000,1542.360000,11030148635552068965,null,6,2,0
206,115,5.003810,Normal,12.98,12.980000,1772.510000,1542.360000,1237673162074084669,null,6,2,0
207,120,5.003740,Normal,12.98,12.980000,1772.510000,1542.360000,17122823080147113529,null,6,2,0
208,125,5.002410,Normal,17.44,17.440000,1772.510000,1463.440000,15149192717903152292,null,6,2,0
209,130,5.003640,Normal,13.03,13.030000,1772.510000,1541.630000,4910925362443835146,null,6,2,0
210,135,5.003370,Normal,12.98,12.980000,1772.510000,1542.360000,9633687557866630517,null,6,2,0
211,110,5.002410,Normal,16.88,16.880000,1789.500000,1487.380000,66671826179733720,null,7,2,0
212,115,5.002480,Normal,11.14,11.140000,1776.760000,1578.900000,7311441227318380004,null,7,2,0
213,120,5.002700,Normal,11.14,11.140000,1776.760000,1578.900000,14903492534060519108,null,7,2,0
214,125,5.002920,Normal,11.14,11.140000,1776.760000,1578.900000,14617388048388032452,null,7,2,0
215,130,5.003390,Normal,14.45,14.450000,1827.710000,1563.530000,18031421994919800361,null,7,2,0
216,135,5.002510,Normal,13.71,13.710000,1819.180000,1569.750000,3141504173871365859,null,7,2,0
217,140,5.002647,Normal,21.95,21.950000,1878.665578,1466.221875,18081394395725889397,null,0,2,1
218,140,5.003102,Normal,10.27,10.270000,1789.495142,1605.680733,8379754078769413000,null,1,2,1
219,140,5.003208,Normal,10.3,10.300000,1789.495142,1605.164056,7337875206326978026,null,2,2,1
220,140,5.003108,Normal,14.68,14.680000,1823.421635,1555.766990,8545587773806942399,null,3,2,1
221,140,5.003039,Normal,16.69,16.690000,1853.188311,1543.944926,6572117296089383473,null,4,2,1
222,140,5.002762,Normal,11.52,11.520000,1813.118696,1604.324129,148461798065439698,null,5,2,1
223,140,5.002704,Normal,16.64,16.640000,1819.175424,1516.502267,16080035366277440117,null,6,2,1
224,140,5.003153,Normal,15.21,15.210000,1814.929213,1538.788092,15897378274006392370,null,7,2,1
225,146,5.002880,Normal,19.1,19.100000,1857.434522,1502.576067,2829762120594097145,null,0,3,0
226,151,5.003429,Normal,10.02,10.020000,1785.248931,1606.282169,961170590655049662,null,0,3,0
227,156,5.003165,Normal,10.02,10.020000,1785.248931,1606.282169,11821778170031759011,null,0,3,0
228,161,5.003121,Normal,10.02,10.020000,1785.248931,1606.282169,16633474000144479075,null,0,3,0
229,166,5.002795,Normal,10.68,10.680000,1814.972409,1621.124939,3808976581486838164,null,0,3,0
230,171,5.002759,Normal,17.35,17.350000,1848.942099,1528.087452,16987381818446483941,null,0,3,0
231,176,5.002541,Normal,20.68,20.680000,1814.929213,1439.532378,16871120464849591117,null,0,3,0
232,181,5.002389,Normal,12.85,12.850000,1806.436791,1574.376345,2174155672857494270,null,0,3,0
233,186,5.003390,Normal,10.29,10.290000,1789.495142,1605.442700,5980189041561567060,null,0,3,0
234,191,5.003407,Normal,10.29,10.290000,1789.495142,1605.442700,6547252229433752843,null,0,3,0
235,196,5.002882,Normal,16.09,16.090000,1857.434521,1558.603849,10866287445484355093,null,0,3,0
236,201,5.002808,Normal,14.58,14.580000,1747.033029,1492.259348,8585760192562602086,null,0,3,0
237,206,5.003378,Normal,10.27,10.270000,1789.495142,1605.680733,1990672044700705665,null,0,3,0
238,211,5.002879,Normal,12,12.000000,1823.464831,1604.665578,4625768514889526443,null,0,3,0
239,216,5.003125,Normal,10.02,10.020000,1785.248931,1606.282169,398587372990571384,null,0,3,0
240,145,5.003050,Normal,20.11,20.110000,1747.030000,1395.780000,5617314576034659869,null,1,3,0
241,151,5.002760,Normal,20.11,20.110000,1747.030000,1395.780000,5587166300427018469,null,1,3,0
242,156,5.003110,Normal,20.11,20.110000,1747.030000,1395.780000,1303743416180548409,null,1,3,0
243,161,5.002630,Normal,20.11,20.110000,1747.030000,1395.780000,7925074940374700006,null,1,3,0
244,166,5.002190,Normal,23.73,23.730000,1747.030000,1332.380000,719900512889671235,null,1,3,0
245,171,5.005170,Normal,21.66,21.660000,1789.450000,1401.770000,16300039164744291523,null,1,3,0
246,176,5.007180,Normal,19.28,19.280000,1789.500000,1444.560000,16200018095852823036,null,1,3,0
247,181,5.002810,Normal,20.69,20.690000,1776.760000,1409.150000,15558048685519305657,null,1,3,0
248,186,5.002600,Normal,15.29,15.290000,1755.530000,1487.060000,9409237201062500251,null,1,3,0
249,191,5.002610,Normal,15.2,15.200000,1755.530000,1488.620000,8370549610688467923,null,1,3,0
250,196,5.002730,Normal,15.09,15.090000,1751.280000,1487.020000,5915080902723487480,null,1,3,0
251,201,5.002490,Normal,15.22,15.220000,1755.530000,1488.300000,11067996405991342840,null,1,3,0
252,206,5.002490,Normal,15.37,15.370000,1755.530000,1485.790000,16344578885026597766,null,1,3,0
253,211,5.002460,Normal,15.24,15.240000,1755.530000,1487.950000,1825590384621652682,null,1,3,0
254,216,5.002200,Normal,14.5,14.500000,1764.020000,1508.190000,15126457840159793904,null,1,3,0
255,145,5.003100,Normal,14.19,14.190000,1755.850000,1506.720000,7715191155151389003,null,2,3,0
256,151,5.003040,Normal,14.3,14.300000,1769.830000,1516.820000,6748422307567012405,null,2,3,0
257,156,5.002910,Normal,14.19,14.190000,1755.850000,1506.720000,5881363022306232332,null,2,3,0
258,161,5.002200,Normal,12.86,12.860000,1745.120000,1520.650000,14286026556410400932,null,2,3,0
259,166,5.002220,Normal,12.86,12.860000,1745.120000,1520.650000,412620977643545359,null,2,3,0
260,171,5.002280,Normal,12.86,12.860000,1745.120000,1520.650000,1812248072226298631,null,2,3,0
261,176,5.002380,Normal,12.86,12.860000,1745.120000,1520.650000,16894366516718995320,null,2,3,0
262,181,5.002310,Normal,12.86,12.860000,1745.120000,1520.650000,17238194479847967838,null,2,3,0
263,186,5.002190,Normal,12.86,12.860000,1745.120000,1520.650000,11994545511191145969,null,2,3,0
264,191,5.002150,Normal,12.86,12.860000,1745.120000,1520.650000,314033486199958192,null,2,3,0
265,196,5.002340,Normal,12.86,12.860000,1745.120000,1520.650000,2497381413821237302,null,2,3,0
266,201,5.002140,Normal,12.86,12.860000,1745.120000,1520.650000,17163472649136512419,null,2,3,0
267,206,5.002180,Normal,12.86,12.860000,1745.120000,1520.650000,13031138748663990028,null,2,3,0
268,211,5.002100,Normal,12.86,12.860000,1745.120000,1520.650000,15144991403980514670,null,2,3,0
269,216,5.002940,Normal,14.19,14.190000,1755.850000,1506.720000,12095416002847215752,null,2,3,0
270,145,5.002820,Normal,14.88,14.880000,1776.760000,1512.460000,9698170966290948308,null,3,3,0
271,151,5.002470,Normal,14.11,14.110000,1764.020000,1515.040000,17847040332500513624,null,3,3,0
272,156,5.002430,Normal,14.53,14.530000,1772.510000,1515.040000,6764340977410192399,null,3,3,0
273,161,5.002500,Normal,18.98,18.980000,1870.170000,1515.140000,33602313915113762,null,3,3,0
274,166,5.002530,Normal,16.46,16.460000,1806.440000,1509.040000,9540012133709113016,null,3,3,0
275,171,5.002270,Normal,14.55,14.550000,1772.510000,1514.530000,7500951113317811502,null,3,3,0
276,176,5.003060,Normal,16.01,16.010000,1789.500000,1502.990000,12578267714175205085,null,3,3,0
