EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,569,21.35,21.350000,33.556310,26.391077,7925860854781170550,null,0,4,0
359,575,35.23,35.230000,34.970520,22.651789,3375889483357944816,null,0,4,0
360,581,26.97,26.970000,33.556310,24.504946,5007783394696050458,null,0,4,0
361,587,21.35,21.350000,33.556310,26.391077,4565954934441443368,null,0,4,0
362,592,22.83,22.830000,33.556310,25.895569,11637196029299218663,null,0,4,0
363,474,24.9,24.900000,33.384700,25.072000,11898576768052122905,5,1,4,0
364,480,29.59,29.590000,33.384700,23.505000,15383441042076285206,5,1,4,0
365,486,24.95,24.950000,33.384700,25.056100,5604869569517680845,5,1,4,0
366,491,24.9,24.900000,33.384700,25.072000,4565954934441443369,5,1,4,0
367,497,26.43,26.430000,33.384700,24.562300,11374029764716871665,5,1,4,0
368,503,29.23,29.230000,33.384700,23.625700,5007783394696050459,5,1,4,0
369,509,27.1,27.100000,33.384700,24.336700,6460385374519447804,5,1,4,0
370,515,25.38,25.380000,33.384700,24.910300,4933303933895072749,5,1,4,0
371,521,24.9,24.900000,33.384700,25.072000,17898865754164286636,5,1,4,0
372,526,28.89,28.890000,33.384700,23.738300,4979348431020669735,5,1,4,0
373,532,40.99,40.990000,33.384700,19.699000,15215216734800680675,5,1,4,0
374,538,24.9,24.900000,33.384700,25.072000,7925860854781170537,5,1,4,0
375,544,24.9,24.900000,33.384700,25.072000,1334923542573107121,5,1,4,0
376,550,24.9,24.900000,33.384700,25.072000,11053787391826520372,5,1,4,0
377,556,27.68,27.680000,33.384700,24.144600,4443238878992237846,5,1,4,0
378,562,24.9,24.900000,33.384700,25.072000,11348800226537100126,5,1,4,0
379,567,24.9,24.900000,33.384700,25.072000,8267578738628252425,5,1,4,0
380,575,36.59,36.590000,33.384700,21.168200,14498580799502154276,5,1,4,0
381,581,23.18,23.180000,33.384700,25.647000,4637518434854532112,5,1,4,0
382,586,24.9,24.900000,33.384700,25.072000,8787915728160212688,5,1,4,0
383,593,27.01,27.010000,33.384700,24.366500,15676047938194574524,5,1,4,0
384,475,39.74,39.740000,35.970500,21.676700,10532507153930289137,null,2,4,0
385,481,39.99,39.990000,35.142100,21.090200,13322031646377772666,null,2,4,0
386,488,40.48,40.480000,36.384700,21.656600,15341327219926670497,null,2,4,0
387,495,39.74,39.740000,35.970500,21.676700,6878436167183184925,null,2,4,0
388,502,39.3,39.300000,35.970500,21.832400,15199593516123053771,null,2,4,0
389,508,34.78,34.780000,34.970500,22.809500,6879685678992979733,null,2,4,0
390,514,34.78,34.780000,34.970500,22.809500,10828480662279116977,null,2,4,0
391,520,36.91,36.910000,34.970500,22.062200,13056934614622000528,null,2,4,0
392,526,35.36,35.360000,33.970500,21.958100,13069078931295562211,null,2,4,0
393,531,48.05,48.050000,34.727900,18.042700,5503124963184740240,null,2,4,0
394,537,34.78,34.780000,34.970500,22.809500,3933090470022001777,null,2,4,0
395,543,51.97,51.970000,35.142100,16.878000,8905097174890795377,null,2,4,0
396,549,34.78,34.780000,34.970500,22.809500,5632335535823563072,null,2,4,0
397,555,38.17,38.170000,35.384700,21.877600,16428127912554444601,null,2,4,0
398,561,34.78,34.780000,34.970500,22.809500,3434236477844520831,null,2,4,0
399,567,34.9,34.900000,35.142100,22.875800,8144088483532595764,null,2,4,0
400,573,34.78,34.780000,34.970500,22.809500,15136821050481066191,null,2,4,0
401,578,34.78,34.780000,34.970500,22.809500,17177988010840616104,null,2,4,0
402,584,30.13,30.130000,33.798900,23.614900,14842550300787513506,null,2,4,0
403,590,30.13,30.130000,33.798900,23.614900,2746515047295372006,null,2,4,0
404,596,32.76,32.760000,34.556300,23.235000,11921695297251927606,null,2,4,0
405,473,43.77,43.770000,36.384700,20.460400,11898821636889477186,null,3,4,0
406,479,42.56,42.560000,36.384700,20.901100,10626292416095410087,null,3,4,0
407,485,42.94,42.940000,36.384700,20.761900,6222941188299377670,null,3,4,0
408,491,40.14,40.140000,34.556300,20.683700,10315090603088001941,null,3,4,0
409,497,60.31,60.310000,35.970500,14.278300,12244707228287832112,null,3,4,0
410,502,56.31,56.310000,35.556300,15.535700,420610760846226322,null,3,4,0
411,508,39.46,39.460000,34.556300,20.919800,10873249671712433434,null,3,4,0
412,514,44.9,44.900000,35.970500,19.818400,15392712627570252505,null,3,4,0
413,520,40.32,40.320000,34.142100,20.376900,16960618032245133887,null,3,4,0
414,527,39.46,39.460000,34.556300,20.919800,1511515262073955999,null,3,4,0
415,533,36.95,36.950000,35.970500,22.678700,13812714976138320013,null,3,4,0
416,539,36.95,36.950000,35.970500,22.678700,2751819434745193510,null,3,4,0
417,544,41,41.000000,36.384700,21.468200,1318908783336782438,null,3,4,0
418,550,36.95,36.950000,35.970500,22.678700,12314321573238803533,null,3,4,0
419,556,36.95,36.950000,35.970500,22.678700,10366349519411437746,null,3,4,0
420,562,34.91,34.910000,34.727900,22.603400,10338958102029068402,null,3,4,0
421,568,36.89,36.890000,34.798900,21.960200,16394014954884351043,null,3,4,0
422,574,34.91,34.910000,34.727900,22.603400,13285483033466198673,null,3,4,0
423,580,39.05,39.050000,36.384700,22.177500,10951447060024923156,null,3,4,0
424,585,34.91,34.910000,34.727900,22.603400,2085556965361272703,null,3,4,0
425,591,40.43,40.430000,35.970500,21.427600,3742503415829997375,null,3,4,0
426,474,1.79769e+308,,,13.684000,17278802972985359909,null,4,4,0
427,480,1.79769e+308,,,13.684000,13705103892710091648,null,4,4,0
428,486,1.79769e+308,,,13.684000,15902705573654780000,null,4,4,0
429,492,36.15,36.150000,33.970500,21.690600,4597830495021475400,null,4,4,0
430,498,35.5,35.500000,33.970500,21.910600,15218126816459306801,null,4,4,0
431,504,1.79769e+308,,,13.684000,11438721836877807627,null,4,4,0
432,511,32.23,32.230000,34.142100,23.137000,6184826193599641821,null,4,4,0
433,516,61.39,61.390000,35.556300,13.729600,9819099848468235230,null,4,4,0
434,523,32.23,32.230000,34.142100,23.137000,1817361999386262513,null,4,4,0
435,529,37.7,37.700000,35.142100,21.894200,11682623387099485605,null,4,4,0
436,535,35.98,35.980000,35.970500,23.028400,15854602527417906450,null,4,4,0
437,541,30.52,30.520000,34.727900,24.128900,16354003775276159074,null,4,4,0
438,548,30.35,30.350000,34.384700,23.948700,3459402960568317707,null,4,4,0
439,555,47.15,47.150000,35.970500,19.009100,5065270170032829299,null,4,4,0
440,561,38.72,38.720000,35.970500,22.042300,3478888684597873308,null,4,4,0
441,568,30.35,30.350000,34.384700,23.948700,10286365211368906637,null,4,4,0
442,574,40.9,40.900000,34.556300,20.423900,8447908261965139498,null,4,4,0
443,580,38.29,38.290000,34.556300,21.324000,7851160602204588050,null,4,4,0
444,587,31.42,31.420000,34.142100,23.414900,10061369968264008040,null,4,4,0
445,593,30.35,30.350000,34.384700,23.948700,14373513529200448985,null,4,4,0
446,600,30.35,30.350000,34.384700,23.948700,4888773685032557610,null,4,4,0
447,474,35.25,35.250000,35.384700,22.912000,566685305364961772,null,5,4,0
448,479,35.25,35.250000,35.384700,22.912000,2190635252289060518,null,5,4,0
449,485,51.41,51.410000,35.798900,17.394200,16186070993161883499,null,5,4,0
450,491,35.25,35.250000,35.384700,22.912000,5510096331162664801,null,5,4,0
451,497,47.44,47.440000,35.384700,18.599100,16932982985956553632,null,5,4,0
452,502,31,31.000000,34.142100,23.557600,229292618670988231,null,5,4,0
453,507,32.22,32.220000,34.142100,23.142600,10792050004696393522,null,5,4,0
454,513,31,31.000000,34.142100,23.557600,365710837371550400,null,5,4,0
455,518,31,31.000000,34.142100,23.557600,4758789376729112792,null,5,4,0
456,523,31,31.000000,34.142100,23.557600,12390563371850253307,null,5,4,0
457,529,31,31.000000,34.142100,23.557600,1464794784601537235,null,5,4,0
458,534,31,31.000000,34.142100,23.557600,17376907352774200604,null,5,4,0
459,540,1.79769e+308,,,21.181300,3952247136445905161,null,5,4,0
460,546,31,31.000000,34.142100,23.557600,4695422981514594690,null,5,4,0
461,551,30.86,30.860000,34.384700,23.773700,10669200603005603284,null,5,4,0
462,556,30.86,30.860000,34.384700,23.773700,8188724067029819380,null,5,4,0
463,561,29.15,29.150000,33.556300,23.776200,14565639912370248630,null,5,4,0
464,567,49.24,49.240000,34.142100,17.330200,14912337621669304888,null,5,4,0
465,572,29.15,29.150000,33.556300,23.776200,8572111736829488756,null,5,4,0
466,578,29.15,29.150000,33.556300,23.776200,1987138223915124769,null,5,4,0
467,583,29.15,29.150000,33.556300,23.776200,9457265174233214218,null,5,4,0
468,475,28.66,28.660000,33.798900,24.111100,13723094205198451772,null,6,4,0
469,481,29.68,29.680000,33.798900,23.767700,1900955714841577848,null,6,4,0
470,488,28.66,28.660000,33.798900,24.111100,6056482297466108202,null,6,4,0
471,495,28.66,28.660000,33.798900,24.111100,218079350599246656,null,6,4,0
472,501,38.53,38.530000,34.142100,20.988700,15388602882120953767,null,6,4,0
473,508,30.46,30.460000,34.556300,24.029700,9865073559601199366,null,6,4,0
474,514,34.49,34.490000,34.142100,22.365600,18397655430400100398,null,6,4,0
475,520,33.48,33.480000,34.142100,22.710600,3656345250486368217,null,6,4,0
476,527,28.66,28.660000,33.798900,24.111100,8695738791151570,null,6,4,0
477,533,27.76,27.760000,34.142100,24.664700,6414794280791919281,null,6,4,0
478,540,32.68,32.680000,34.556300,23.261600,3541851817401030343,null,6,4,0
479,547,34.34,34.340000,34.142100,22.417000,5028014229755880571,null,6,4,0
480,553,34.49,34.490000,34.142100,22.365600,784049584963366249,null,6,4,0
481,559,27.76,27.760000,34.142100,24.664700,1299885921176151708,null,6,4,0
482,566,28.96,28.960000,34.142100,24.255300,11607630517010165014,null,6,4,0
483,572,49.14,49.140000,36.384700,18.506600,16269968337239502609,null,6,4,0
484,578,35.33,35.330000,34.798900,22.505400,16219670744340626953,null,6,4,0
485,585,30.72,30.720000,34.142100,23.653000,10118018496739035617,null,6,4,0
486,591,1.79769e+308,,,13.753100,3436193473699480007,null,6,4,0
487,596,38.39,38.390000,34.142100,21.033700,7227666917591722118,null,6,4,0
488,603,27.76,27.760000,34.142100,24.664700,12152586262200831550,null,6,4,0
489,473,64.29,64.290000,38.798900,13.853400,8097613145678233713,null,7,4,0
490,479,64.29,64.290000,38.798900,13.853400,14664113405096053965,null,7,4,0
491,485,64.29,64.290000,38.798900,13.853400,15394324143593464529,null,7,4,0
492,490,64.29,64.290000,38.798900,13.853400,11625118108878322921,null,7,4,0
493,496,65.19,65.190000,39.798900,13.853400,12607353657883116937,null,7,4,0
494,501,64.29,64.290000,38.798900,13.853400,1940617114477679741,null,7,4,0
495,506,60.42,60.420000,35.142100,13.910800,15960461472426324068,null,7,4,0
496,512,60.42,60.420000,35.142100,13.910800,15717049098365043584,null,7,4,0
497,517,1.79769e+308,,,13.890500,8100721303138212610,null,7,4,0
498,523,60.42,60.420000,35.142100,13.910800,6572060524639757161,null,7,4,0
499,528,60.42,60.420000,35.142100,13.910800,3288074179478726350,null,7,4,0
500,533,60.42,60.420000,35.142100,13.910800,1732594264324070685,null,7,4,0
501,539,61.04,61.040000,35.142100,13.691200,11712054252052615579,null,7,4,0
502,545,60.42,60.420000,35.142100,13.910800,12486257380588555427,null,7,4,0
503,550,60.42,60.420000,35.142100,13.910800,7326969827404076619,null,7,4,0
504,555,60.42,60.420000,35.142100,13.910800,1963859415646915659,null,7,4,0
505,561,60.61,60.610000,35.384700,13.936500,18086937148693854259,null,7,4,0
506,566,60.42,60.420000,35.142100,13.910800,8132446422294967953,null,7,4,0
507,572,60.27,60.270000,35.142100,13.963400,4763028677473823994,null,7,4,0
508,577,1.79769e+308,,,14.247200,5271089189724389070,null,7,4,0
509,582,60.27,60.270000,35.142100,13.963400,16081812456682620970,null,7,4,0
510,609,21.35,21.350000,33.556310,26.391077,17714555182824021387,null,0,4,1
511,615,26.3,26.300000,35.384730,26.076782,14747488780645835053,null,0,4,1
512,621,21.35,21.350000,33.556310,26.391077,13213583692752928522,null,0,4,1
513,627,27.55,27.550000,35.384730,25.635373,16446012607615764721,null,0,4,1
514,609,21.35,21.350000,33.556310,26.391077,15726872527933932533,null,1,4,1
515,615,21.35,21.350000,33.556310,26.391077,7054378754158469027,null,1,4,1
516,621,21.35,21.350000,33.556310,26.391077,3790324522746719763,null,1,4,1
517,627,21.35,21.350000,33.556310,26.391077,1254842954978883424,null,1,4,1
518,609,21.35,21.350000,33.556310,26.391077,5960245257555002837,null,2,4,1
519,615,27.74,27.740000,33.970520,24.545923,3908412455381890881,null,2,4,1
520,621,25.05,25.050000,34.142100,25.590427,6015589939559314903,null,2,4,1
521,627,21.61,21.610000,33.556310,26.303436,8510672220471381940,null,2,4,1
522,609,25.15,25.150000,33.556310,25.116994,9458393668480798104,null,3,4,1
523,615,21.35,21.350000,33.556310,26.391077,13782522037211238663,null,3,4,1
524,621,21.35,21.350000,33.556310,26.391077,7851002038201505712,null,3,4,1
525,609,21.35,21.350000,33.556310,26.391077,16968887828854507265,null,4,4,1
526,615,21.35,21.350000,33.556310,26.391077,6792788442552836886,null,4,4,1
527,621,21.35,21.350000,33.556310,26.391077,11880250648073104189,null,4,4,1
528,609,21.35,21.350000,33.556310,26.391077,7682929291491098230,null,5,4,1
529,615,21.35,21.350000,33.556310,26.391077,7674668851836921771,null,5,4,1
530,621,21.35,21.350000,33.556310,26.391077,12710952841879193609,null,5,4,1
531,609,23.03,23.030000,34.142100,26.280242,2611013595772120273,null,6,4,1
532,615,52.58,52.580000,36.384730,17.251867,17541883365487705587,null,6,4,1
533,621,26.23,26.230000,34.556310,25.493027,4003495308636240251,null,6,4,1
534,609,49.06,49.060000,35.384730,18.025655,1522936216393037330,null,7,4,1
535,615,26.37,26.370000,34.556310,25.444569,16844720172438859824,null,7,4,1
536,621,21.35,21.350000,33.556310,26.391077,10624311981368753768,null,7,4,1
537,634,23.71,23.710000,34.142100,26.048007,15422636978162356186,null,0,5,0
538,639,45.13,45.130000,33.556310,18.412389,15215216734800680684,null,0,5,0
539,646,35.37,35.370000,34.970520,22.602344,12045854008184846027,null,0,5,0
540,652,21.35,21.350000,33.556310,26.391077,8787915728160212691,null,0,5,0
541,658,21.35,21.350000,33.556310,26.391077,11053787391826520373,null,0,5,0
542,664,24.28,24.280000,34.142100,25.850931,6867364473433444265,null,0,5,0
543,670,21.35,21.350000,33.556310,26.391077,1334923542573107120,null,0,5,0
544,676,35.23,35.230000,34.970520,22.651789,3375889483357944816,null,0,5,0
545,682,26.97,26.970000,33.556310,24.504946,5007783394696050458,null,0,5,0
546,688,21.35,21.350000,33.556310,26.391077,4565954934441443368,null,0,5,0
547,694,21.35,21.350000,33.556310,26.391077,11348800226537100127,null,0,5,0
548,700,52.58,52.580000,36.384730,17.251867,17541883365487705587,null,0,5,0
549,707,33.08,33.080000,33.798940,22.619404,15383441042076285205,null,0,5,0
550,713,22.07,22.070000,33.556310,26.149113,2813346559377755083,null,0,5,0
551,720,28.16,28.160000,34.727890,24.947705,12687718472713464144,null,0,5,0
552,726,26.34,26.340000,33.556310,24.717651,11662823359749118851,null,0,5,0
553,732,21.35,21.350000,33.556310,26.391077,6460385374519447803,null,0,5,0
554,738,23.61,23.610000,33.556310,25.634644,805327104865149214,null,0,5,0
555,634,24.9,24.900000,33.384700,25.072000,11898576768052122905,5,1,5,0
556,640,47.34,47.340000,33.384700,17.580800,1522936216393037333,5,1,5,0
557,646,29.59,29.590000,33.384700,23.505000,15383441042076285206,5,1,5,0
558,652,25.38,25.380000,33.384700,24.910300,4933303933895072749,5,1,5,0
559,658,23.85,23.850000,33.384700,25.422800,2484920886956312042,5,1,5,0
560,664,22.87,22.870000,33.384700,25.749000,4743318261878664871,5,1,5,0
561,670,22.96,22.960000,33.384700,25.719300,15169455005358366634,5,1,5,0
562,676,32.9,32.900000,33.384700,22.401900,16085207280680485368,5,1,5,0
563,682,22.87,22.870000,33.384700,25.749000,14950646505423710998,5,1,5,0
564,688,24.9,24.900000,33.384700,25.072900,11662823359749118850,5,1,5,0
565,694,22.08,22.080000,33.384700,26.013000,10121718098055062643,5,1,5,0
566,700,27.47,27.470000,33.384700,24.215500,10455608133310452288,5,1,5,0
567,706,22.08,22.080000,33.384700,26.013000,10002513803359416328,5,1,5,0
568,712,22.08,22.080000,33.384700,26.013000,16452605373346270434,5,1,5,0
569,718,37.07,37.070000,33.384700,21.008700,14836740694363597862,5,1,5,0
570,724,22.08,22.080000,33.384700,26.013000,13849498029561948701,5,1,5,0
571,730,42.23,42.230000,33.384700,19.285400,8963478899181341994,5,1,5,0
572,736,28.97,28.970000,33.384700,23.712700,12648308971345468617,5,1,5,0
573,634,39.26,39.260000,34.556300,20.990000,183149243758426236,null,2,5,0
574,640,52.82,52.820000,34.556300,16.302100,2672137902674157886,null,2,5,0
575,647,40.78,40.780000,34.556300,20.463800,15297895328508455447,null,2,5,0
576,653,40.17,40.170000,33.970500,20.325100,4810256464995926104,null,2,5,0
577,659,39.26,39.260000,34.556300,20.990000,3398543987981510641,null,2,5,0
578,665,40.55,40.550000,33.970500,20.196100,12056677449360928817,null,2,5,0
579,671,39.26,39.260000,34.556300,20.990000,269469010393586685,null,2,5,0
580,678,40.78,40.780000,34.556300,20.463800,6444489750841535756,null,2,5,0
581,684,39.26,39.260000,34.556300,20.990000,1268319577938182409,null,2,5,0
582,690,39.91,39.910000,33.970500,20.411500,5825182043661180889,null,2,5,0
583,696,34.03,34.030000,34.142100,22.524300,10452856930547684278,null,2,5,0
584,701,37.2,37.200000,34.556300,21.702200,6376986171499939238,null,2,5,0
585,707,34.03,34.030000,34.142100,22.524300,6479478766233715479,null,2,5,0
586,712,34.03,34.030000,34.142100,22.524300,17383610104173233000,null,2,5,0
587,718,39.86,39.860000,36.970500,22.235900,17016496926346096521,null,2,5,0
588,723,34.03,34.030000,34.142100,22.524300,1434046603266914710,null,2,5,0
589,728,35.72,35.720000,33.556300,21.568900,7402116613218612203,null,2,5,0
590,734,34.45,34.450000,34.142100,22.381400,18358734634824218873,null,2,5,0
591,634,61.06,61.060000,35.970500,14.006200,2542524878802085126,null,3,5,0
592,640,61.06,61.060000,35.970500,14.006200,2527265199160881374,null,3,5,0
593,646,59.39,59.390000,34.727900,14.103200,15932718029784487854,null,3,5,0
594,651,59.39,59.390000,34.727900,14.103200,13074720641994844538,null,3,5,0
595,657,59.39,59.390000,34.727900,14.103200,669602075979680245,null,3,5,0
596,663,59.39,59.390000,34.727900,14.103200,5805980930570861441,null,3,5,0
597,669,59.39,59.390000,34.727900,14.103200,17407288355266867727,null,3,5,0
598,675,61.61,61.610000,36.798900,14.128500,16839334213886689961,null,3,5,0
599,681,59.84,59.840000,35.970500,14.445100,15365573924512085097,null,3,5,0
600,687,59.39,59.390000,34.727900,14.103200,889492233011383671,null,3,5,0
601,693,55.46,55.460000,35.142100,15.650700,8337610620291445329,null,3,5,0
602,699,48.12,48.120000,34.556300,17.929200,10583621743576004242,null,3,5,0
603,706,1.79769e+308,,,17.845000,10540726492267361157,null,3,5,0
604,712,48.12,48.120000,34.556300,17.929200,5142519523096938417,null,3,5,0
605,718,48.12,48.120000,34.556300,17.929200,16931986567332946714,null,3,5,0
606,725,1.79769e+308,,,18.356000,13565339702695540742,null,3,5,0
607,731,48.12,48.120000,34.556300,17.929200,11100213823508890150,null,3,5,0
608,737,48.12,48.120000,34.556300,17.929200,3093132422818094916,null,3,5,0
609,681,62.76,62.760000,37.384700,13.921700,8049385715525358531,null,4,5,0
610,741,64.65,64.650000,39.384700,13.921700,7357431647335554998,null,4,5,0
611,807,64.77,64.770000,39.384700,13.876700,11543709728626381306,null,4,5,0
612,861,62.76,62.760000,37.384700,13.921700,11580421758494821146,null,4,5,0
613,921,62.76,62.760000,37.384700,13.921700,1438856482933350072,null,4,5,0
614,974,62.76,62.760000,37.384700,13.921700,4811922530535594523,null,4,5,0
615,1027,62.76,62.760000,37.384700,13.921700,16844979142547690639,null,4,5,0
616,1104,65.25,65.250000,39.384700,13.687100,4441338902249489198,null,4,5,0
617,1150,63.45,63.450000,37.970500,13.876700,420042511015019537,null,4,5,0
618,1157,64.65,64.650000,39.384700,13.921700,9508088606805755388,null,4,5,0
619,1225,64.65,64.650000,39.384700,13.921700,18424090697487090207,null,4,5,0
620,1281,64.65,64.650000,39.384700,13.921700,17100913911373531763,null,4,5,0
621,1388,58.23,58.230000,38.870000,16.236100,10354637676358160180,null,4,5,0
622,1487,58.23,58.230000,38.870000,16.236100,2217941478999018174,null,4,5,0
623,1575,58.23,58.230000,38.870000,16.236100,5378809184845799407,null,4,5,0
624,1675,58.23,58.230000,38.870000,16.236100,1479600952009481666,null,4,5,0
625,1753,58.23,58.230000,38.870000,16.236100,9117016897877846515,null,4,5,0
626,1858,58.23,58.230000,38.870000,16.236100,9151361004049271889,null,4,5,0
627,634,1.79769e+308,,,10.143800,1370017335444934341,null,5,5,0
628,640,1.79769e+308,,,10.143800,18408861034626869666,null,5,5,0
629,647,1.79769e+308,,,10.143800,15479928208869672567,null,5,5,0
630,653,1.79769e+308,,,10.143800,4435776319372449570,null,5,5,0
631,659,1.79769e+308,,,10.143800,12544536211181978746,null,5,5,0
632,665,1.79769e+308,,,10.143800,18302312414846231284,null,5,5,0
633,672,1.79769e+308,,,10.143800,12279571773004272285,null,5,5,0
634,678,1.79769e+308,,,10.143800,8941318611694944317,null,5,5,0
635,684,1.79769e+308,,,10.143800,3979456314444930873,null,5,5,0
636,690,1.79769e+308,,,10.143800,4319442797549230094,null,5,5,0
637,696,1.79769e+308,,,10.143800,17442614956555988880,null,5,5,0
638,703,1.79769e+308,,,10.143800,7720443982518272563,null,5,5,0
639,708,71.8,71.800000,35.970500,10.143800,13540040295163587056,null,5,5,0
640,712,58.65,58.650000,33.556300,13.876700,1891498656133059939,null,5,5,0
641,717,58.65,58.650000,33.556300,13.876700,13097290762633216141,null,5,5,0
642,721,59.53,59.530000,33.556300,13.581600,14755762432431527962,null,5,5,0
643,727,32.66,32.660000,34.142100,22.990300,13226846142947548298,null,5,5,0
644,733,31.28,31.280000,33.556300,23.060100,16191731535219873789,null,5,5,0
645,636,64.08,64.080000,45.384700,16.301900,4210728977175937803,null,6,5,0
646,644,64.08,64.080000,45.384700,16.301900,7206421419139528563,null,6,5,0
647,652,64.08,64.080000,45.384700,16.301900,17559020699890687870,null,6,5,0
648,660,68.09,68.090000,47.870000,15.276400,17498254129142079401,null,6,5,0
649,667,64.08,64.080000,45.384700,16.301900,14804832922816938689,null,6,5,0
650,675,64.08,64.080000,45.384700,16.301900,12957328658378081417,null,6,5,0
651,683,59.06,59.060000,38.556300,15.784900,2601536383533318206,null,6,5,0
652,768,62.99,62.990000,41.384700,15.314800,18137899419203629396,null,6,5,0
653,775,47.12,47.120000,34.970500,18.494100,11906612095681118444,null,6,5,0
654,781,47.12,47.120000,34.970500,18.494100,5256405634774731705,null,6,5,0
655,788,46.83,46.830000,34.970500,18.593800,3026910108762151865,null,6,5,0
656,795,46.83,46.830000,34.970500,18.593800,4774008242860476402,null,6,5,0
657,801,46.83,46.830000,34.970500,18.593800,2341027549644416147,null,6,5,0
658,807,40.67,40.670000,34.384700,20.400400,12589171589499998742,null,6,5,0
659,812,39.57,39.570000,34.384700,20.778800,12389288818515715088,null,6,5,0
660,818,39.57,39.570000,34.384700,20.778800,10398396800622067563,null,6,5,0
661,823,39.57,39.570000,34.384700,20.778800,6985937851366679629,null,6,5,0
662,829,39.57,39.570000,34.384700,20.778800,17967181558517475904,null,6,5,0
663,633,75.03,75.030000,40.798900,10.188900,8023957305543157224,null,7,5,0
664,638,75.03,75.030000,40.798900,10.188900,9684029420861757413,null,7,5,0
665,643,68.68,68.680000,36.556300,11.449300,5851390857203592883,null,7,5,0
666,650,55.38,55.380000,35.142100,15.681700,17127475400131470215,null,7,5,0
667,656,55.38,55.380000,35.142100,15.681700,12224422947434708957,null,7,5,0
668,662,52.76,52.760000,35.384700,16.717100,2316036019614577945,null,7,5,0
669,669,52.76,52.760000,35.384700,16.717100,15737121312842277572,null,7,5,0
670,675,56.72,56.720000,35.142100,15.207900,14150703817642573948,null,7,5,0
671,681,52.76,52.760000,35.384700,16.717100,15205905232722670556,null,7,5,0
672,687,52.76,52.760000,35.384700,16.717100,13196870179263335471,null,7,5,0
673,693,53.79,53.790000,35.142100,16.237600,11951432038732313136,null,7,5,0
674,699,56.75,56.750000,33.556300,14.512500,4362762305035045143,null,7,5,0
675,705,57.29,57.290000,34.556300,14.759700,15499507585560970672,null,7,5,0
676,711,34.7,34.700000,33.556300,21.913000,7398479644345829116,null,7,5,0
677,717,34.7,34.700000,33.556300,21.913000,10387549116878241449,null,7,5,0
678,723,47.8,47.800000,33.556300,17.516200,4693070674052985292,null,7,5,0
679,729,39.86,39.860000,33.556300,20.181400,7546106735701777620,null,7,5,0
680,735,34.7,34.700000,33.556300,21.913000,7749577143246360784,null,7,5,0
681,1864,25.05,25.050000,33.798940,25.331514,16924912899682846161,null,0,5,1
682,1870,23.37,23.370000,34.142100,26.161507,6247124730373238566,null,0,5,1
683,1876,23.4,23.400000,33.556310,25.702895,14038633304789001928,null,0,5,1
684,1882,32.57,32.570000,34.142100,23.023223,16363135803060244243,null,0,5,1
685,1864,21.35,21.350000,33.556310,26.391077,3928500504346413962,null,1,5,1
686,1870,21.35,21.350000,33.556310,26.391077,14300017460784837182,null,1,5,1
687,1876,21.35,21.350000,33.556310,26.391077,1091913881476995370,null,1,5,1
688,1882,21.35,21.350000,33.556310,26.391077,13235501598256814153,null,1,5,1
689,1864,21.35,21.350000,33.556310,26.391077,5998099860610808417,null,2,5,1
690,1870,21.35,21.350000,33.556310,26.391077,11406785490590047377,null,2,5,1
691,1876,30.29,30.290000,34.384730,23.968947,17551870043698159966,null,2,5,1
692,1882,25.89,25.890000,33.556310,24.870233,10067079554690045576,null,2,5,1
693,1864,21.35,21.350000,33.556310,26.391077,15133731682073752195,null,3,5,1
694,1870,21.35,21.350000,33.556310,26.391077,733366499114423385,null,3,5,1
695,1876,21.35,21.350000,33.556310,26.391077,12634442376633988567,null,3,5,1
696,1882,21.35,21.350000,33.556310,26.391077,4686247124881814648,null,3,5,1
697,1864,21.35,21.350000,33.556310,26.391077,9752950723261842369,null,4,5,1
698,1870,21.35,21.350000,33.556310,26.391077,4100930986416141603,null,4,5,1
699,1876,21.35,21.350000,33.556310,26.391077,13034626573119699232,null,4,5,1
700,1882,21.35,21.350000,33.556310,26.391077,4448816114249898903,null,4,5,1
701,1864,21.35,21.350000,33.556310,26.391077,11277820172065666030,null,5,5,1
702,1870,21.35,21.350000,33.556310,26.391077,15155313681461206938,null,5,5,1
703,1876,21.35,21.350000,33.556310,26.391077,8681637488302528067,null,5,5,1
704,1882,21.35,21.350000,33.556310,26.391077,9898844837784547076,null,5,5,1
705,1864,21.35,21.350000,33.556310,26.391077,3751583211436650649,null,6,5,1
706,1870,21.35,21.350000,33.556310,26.391077,15831833910162897289,null,6,5,1
707,1876,21.35,21.350000,33.556310,26.391077,1563825999427528659,null,6,5,1
708,1864,21.35,21.350000,33.556310,26.391077,915387794073635673,null,7,5,1
709,1870,21.35,21.350000,33.556310,26.391077,2134685929256047384,null,7,5,1
710,1871,36.39,36.390000,34.142100,21.716698,6420771730446014398,null,7,5,1
711,1889,26.27,26.270000,33.556310,24.739966,4933303933895072750,null,0,6,0
712,1895,22.07,22.070000,33.556310,26.149113,5604869569517680844,null,0,6,0
713,1901,26.97,26.970000,33.556310,24.504946,5007783394696050458,null,0,6,0
714,1907,21.35,21.350000,33.556310,26.391077,10624311981368753768,null,0,6,0
715,1913,21.35,21.350000,33.556310,26.391077,6460385374519447803,null,0,6,0
716,1918,21.35,21.350000,33.556310,26.391077,12634442376633988567,null,0,6,0
