EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,85,5.019920,Normal,18.01,18.010000,-34.700000,-40.950000,5976062511766955878,null,13,1,0
277,90,5.020670,Normal,18.01,18.010000,-34.700000,-40.950000,13099833373472552063,null,13,1,0
278,95,5.047300,Normal,23.34,23.340000,-33.200000,-40.950000,4642887869743629612,null,13,1,0
279,100,5.020050,Normal,18.01,18.010000,-34.700000,-40.950000,7235961161090520132,null,13,1,0
280,106,5.022320,Normal,18.01,18.010000,-34.700000,-40.950000,7310962654473602387,null,13,1,0
281,5,5.060340,Normal,23.34,23.340000,-33.200000,-40.950000,359675858134083956,null,14,1,0
282,10,5.053690,Normal,23.34,23.340000,-33.200000,-40.950000,16350109184365738064,null,14,1,0
283,16,5.049400,Normal,23.34,23.340000,-33.200000,-40.950000,12028949451744498189,null,14,1,0
284,21,5.046050,Normal,23.34,23.340000,-33.200000,-40.950000,18241989922982725447,null,14,1,0
285,26,5.061590,Normal,23.34,23.340000,-33.200000,-40.950000,2486007741278418995,null,14,1,0
286,31,5.049590,Normal,23.34,23.340000,-33.200000,-40.950000,16019576621816285767,null,14,1,0
287,37,5.054190,Normal,23.34,23.340000,-33.200000,-40.950000,6319952362051183501,null,14,1,0
288,42,5.044360,Normal,23.34,23.340000,-33.200000,-40.950000,15953455834074040118,null,14,1,0
289,47,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,8047970063463092087,null,14,1,0
290,53,5.039630,Normal,23.34,23.340000,-33.200000,-40.950000,8711597695854333861,null,14,1,0
291,58,5.050630,Normal,23.34,23.340000,-33.200000,-40.950000,4995946609998923761,null,14,1,0
292,63,5.039360,Normal,23.34,23.340000,-33.200000,-40.950000,7464310859483341130,null,14,1,0
293,69,5.038400,Normal,23.34,23.340000,-33.200000,-40.950000,11497537912482855421,null,14,1,0
294,74,5.054140,Normal,23.34,23.340000,-33.200000,-40.950000,8185243699102802845,null,14,1,0
295,79,5.054630,Normal,23.34,23.340000,-33.200000,-40.950000,3024889346871691982,null,14,1,0
296,84,5.046180,Normal,23.34,23.340000,-33.200000,-40.950000,8762411752639672149,null,14,1,0
297,90,5.042030,Normal,23.34,23.340000,-33.200000,-40.950000,16625951145403630763,null,14,1,0
298,95,5.050700,Normal,23.34,23.340000,-33.200000,-40.950000,14430888580006487819,null,14,1,0
299,100,5.039920,Normal,23.34,23.340000,-33.200000,-40.950000,15039742105382835642,null,14,1,0
300,106,5.045960,Normal,23.34,23.340000,-33.200000,-40.950000,11948033680665613388,null,14,1,0
301,5,5.042420,Normal,23.34,23.340000,-33.200000,-40.950000,9405647989513722186,null,15,1,0
302,10,5.060370,Normal,23.34,23.340000,-33.200000,-40.950000,17946712852468001418,null,15,1,0
303,16,5.053270,Normal,23.34,23.340000,-33.200000,-40.950000,14536600810545785303,null,15,1,0
304,21,5.059810,Normal,23.34,23.340000,-33.200000,-40.950000,14579662305746448633,null,15,1,0
305,26,5.013660,Normal,23.34,23.340000,-33.200000,-40.950000,5458516594703345964,null,15,1,0
306,31,5.058420,Normal,23.34,23.340000,-33.200000,-40.950000,6069321016719976809,null,15,1,0
307,37,5.061630,Normal,23.34,23.340000,-33.200000,-40.950000,10021015339601973452,null,15,1,0
308,42,5.060330,Normal,23.34,23.340000,-33.200000,-40.950000,5269169181560811351,null,15,1,0
309,47,5.058810,Normal,23.34,23.340000,-33.200000,-40.950000,9896649168552103066,null,15,1,0
310,53,5.044920,Normal,23.34,23.340000,-33.200000,-40.950000,16495354841787035023,null,15,1,0
311,58,5.061200,Normal,23.34,23.340000,-33.200000,-40.950000,14818701319533109524,null,15,1,0
312,63,5.061900,Normal,23.34,23.340000,-33.200000,-40.950000,15315888386907956961,null,15,1,0
313,69,5.047430,Normal,23.34,23.340000,-33.200000,-40.950000,7048076571839005230,null,15,1,0
314,74,5.058410,Normal,23.34,23.340000,-33.200000,-40.950000,8345285813352850163,null,15,1,0
315,79,5.058290,Normal,23.34,23.340000,-33.200000,-40.950000,526938165823790255,null,15,1,0
316,85,5.054570,Normal,23.34,23.340000,-33.200000,-40.950000,3394327030937119423,null,15,1,0
317,90,5.053130,Normal,23.34,23.340000,-33.200000,-40.950000,12216460514117513602,null,15,1,0
318,95,5.057520,Normal,23.34,23.340000,-33.200000,-40.950000,18431523570780775428,null,15,1,0
319,100,5.057380,Normal,23.34,23.340000,-33.200000,-40.950000,10387502233986283912,null,15,1,0
320,106,5.056310,Normal,23.34,23.340000,-33.200000,-40.950000,12305649994423111690,null,15,1,0
321,112,6.088778,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,1,1
322,118,5.013820,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4239129205072439328,null,0,1,1
323,123,5.010785,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17379708607314438063,null,0,1,1
324,128,5.009815,Normal,80480.7,80480.720000,-33.200000,-26752.800000,633448498042951335,null,0,1,1
325,111,5.019769,Normal,23.34,23.340000,-33.200000,-40.950000,13982122456503550844,null,1,1,1
326,118,5.019672,Normal,23.34,23.340000,-33.200000,-40.950000,12823834387781389268,null,1,1,1
327,123,5.019690,Normal,23.34,23.340000,-33.200000,-40.950000,12881556334654439934,null,1,1,1
328,128,5.022854,Normal,18.01,18.010000,-34.700000,-40.950000,6939212600959749241,null,1,1,1
329,111,5.016745,Normal,23.34,23.340000,-33.200000,-40.950000,5802582903878266243,null,2,1,1
330,118,5.017321,Normal,23.34,23.340000,-33.200000,-40.950000,16530494370517317936,null,2,1,1
331,123,5.016699,Normal,23.34,23.340000,-33.200000,-40.950000,11789173969502582938,null,2,1,1
332,128,5.019483,Normal,18.01,18.010000,-34.700000,-40.950000,6777750306340328892,null,2,1,1
333,111,5.019895,Normal,23.34,23.340000,-33.200000,-40.950000,16495428132569396987,null,3,1,1
334,118,5.019348,Normal,23.34,23.340000,-33.200000,-40.950000,6697254000902362766,null,3,1,1
335,123,5.019743,Normal,23.34,23.340000,-33.200000,-40.950000,15431401746971206107,null,3,1,1
336,128,5.023857,Normal,18.01,18.010000,-34.700000,-40.950000,5573263922390453400,null,3,1,1
337,111,5.016802,Normal,23.34,23.340000,-33.200000,-40.950000,18164765010009987818,null,4,1,1
338,118,5.016380,Normal,23.34,23.340000,-33.200000,-40.950000,15762936405991883012,null,4,1,1
339,123,5.016412,Normal,23.34,23.340000,-33.200000,-40.950000,13664543290361380706,null,4,1,1
340,129,6.033128,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,560031643623519100,null,4,1,1
341,111,5.017934,Normal,18.01,18.010000,-34.700000,-40.950000,1209147957998141361,null,5,1,1
342,118,5.021992,Normal,18.01,18.010000,-34.700000,-40.950000,8250807521592043057,null,5,1,1
343,123,5.010573,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837336000754924859,null,5,1,1
344,128,5.022288,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12934694241602462835,null,5,1,1
345,111,5.010412,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6885308138872847062,null,6,1,1
346,118,5.010503,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7913993034312805988,null,6,1,1
347,123,5.010349,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7060107915778069664,null,6,1,1
348,111,5.010288,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9142863078148552298,null,7,1,1
349,118,5.010052,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10433802168500398939,null,7,1,1
350,123,5.010781,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,7,1,1
351,111,5.009814,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16147012003626001667,null,8,1,1
352,118,5.019368,Normal,23.34,23.340000,-33.200000,-40.950000,14963552932340080822,null,8,1,1
353,123,5.019376,Normal,23.34,23.340000,-33.200000,-40.950000,16731812206637855953,null,8,1,1
354,111,5.021153,Normal,23.34,23.340000,-33.200000,-40.950000,5663793013151753301,null,9,1,1
355,118,5.019479,Normal,23.34,23.340000,-33.200000,-40.950000,7544206189604636015,null,9,1,1
356,123,5.020227,Normal,23.34,23.340000,-33.200000,-40.950000,11316272714643354793,null,9,1,1
357,111,5.016912,Normal,23.34,23.340000,-33.200000,-40.950000,18083017851902957552,null,10,1,1
358,118,5.016678,Normal,23.34,23.340000,-33.200000,-40.950000,1049396913734159761,null,10,1,1
359,123,5.016341,Normal,23.34,23.340000,-33.200000,-40.950000,7493241563575236748,null,10,1,1
360,111,5.016744,Normal,23.34,23.340000,-33.200000,-40.950000,14395354809612879733,null,11,1,1
361,118,5.016486,Normal,23.34,23.340000,-33.200000,-40.950000,1247296987416074554,null,11,1,1
362,123,5.016933,Normal,23.34,23.340000,-33.200000,-40.950000,5179885707541696964,null,11,1,1
363,111,5.021221,Normal,18.01,18.010000,-34.700000,-40.950000,2258407774552643063,null,12,1,1
364,118,5.018133,Normal,18.01,18.010000,-34.700000,-40.950000,16057304739402596125,null,12,1,1
365,123,5.018663,Normal,18.01,18.010000,-34.700000,-40.950000,13376839073327710328,null,12,1,1
366,111,5.019661,Normal,18.01,18.010000,-34.700000,-40.950000,6935915775691129803,null,13,1,1
367,118,5.018811,Normal,18.01,18.010000,-34.700000,-40.950000,17409489199632499712,null,13,1,1
368,123,5.019728,Normal,18.01,18.010000,-34.700000,-40.950000,4700689157825479417,null,13,1,1
369,111,5.021446,Normal,18.01,18.010000,-34.700000,-40.950000,5803214156091414276,null,14,1,1
370,118,5.020126,Normal,18.01,18.010000,-34.700000,-40.950000,4524345766019786024,null,14,1,1
371,123,5.019953,Normal,18.01,18.010000,-34.700000,-40.950000,2680404953407888272,null,14,1,1
372,111,5.021807,Normal,18.01,18.010000,-34.700000,-40.950000,13608813068766005137,null,15,1,1
373,118,5.019723,Normal,18.01,18.010000,-34.700000,-40.950000,7040202139116601761,null,15,1,1
374,123,5.022312,Normal,18.01,18.010000,-34.700000,-40.950000,10481006386091488064,null,15,1,1
375,135,5.019689,Normal,23.34,23.340000,-33.200000,-40.950000,14715850552984259870,null,0,2,0
376,140,5.019763,Normal,23.34,23.340000,-33.200000,-40.950000,6295662530421422336,null,0,2,0
377,145,5.019433,Normal,23.34,23.340000,-33.200000,-40.950000,15265954963963145058,null,0,2,0
378,150,5.019240,Normal,23.34,23.340000,-33.200000,-40.950000,11125935356468360574,null,0,2,0
379,156,5.019730,Normal,23.34,23.340000,-33.200000,-40.950000,16890084928718074313,null,0,2,0
380,161,5.019198,Normal,23.34,23.340000,-33.200000,-40.950000,2316013933726774898,null,0,2,0
381,134,5.010350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6872595850944745872,null,1,2,0
382,140,5.010520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8222134166959763751,null,1,2,0
383,145,5.010260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3760055039735269049,null,1,2,0
384,150,5.013470,Normal,23.34,23.340000,-33.200000,-40.950000,6439873165248256756,null,1,2,0
385,156,5.014770,Normal,23.34,23.340000,-33.200000,-40.950000,15049418903943678512,null,1,2,0
386,161,5.021190,Normal,23.34,23.340000,-33.200000,-40.950000,7662307623775734720,null,1,2,0
387,134,5.010870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,2,2,0
388,140,5.010770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17833836431361240574,null,2,2,0
389,145,5.010810,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5774233047350023070,null,2,2,0
390,150,5.010870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8563758669978513863,null,2,2,0
391,156,5.010890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16031515084888320981,null,2,2,0
392,161,5.010880,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15829791962232474601,null,2,2,0
393,134,5.009940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12891545224267166439,null,3,2,0
394,140,5.010890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16482529065890147372,null,3,2,0
395,145,5.009990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2395867333715913133,null,3,2,0
396,150,5.010270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6277349900138959191,null,3,2,0
397,156,5.014410,Normal,18.01,18.010000,-34.700000,-40.950000,6345082428623617175,null,3,2,0
398,161,5.013930,Normal,23.34,23.340000,-33.200000,-40.950000,5022143256765763574,null,3,2,0
399,134,5.010730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12026254017044585982,null,4,2,0
400,140,5.010600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4400111813105362681,null,4,2,0
401,145,5.010700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1371659278404489542,null,4,2,0
402,150,5.010590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,271441389847079701,null,4,2,0
403,156,5.010640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9364814543433383163,null,4,2,0
404,161,5.010550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11604104508544683642,null,4,2,0
405,134,5.010860,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8251905133464709025,null,5,2,0
406,140,5.010650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17542019249068934156,null,5,2,0
407,145,5.010760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9795953667892980138,null,5,2,0
408,150,5.010910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7742902804647626701,null,5,2,0
409,156,5.010820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2359645451227628943,null,5,2,0
410,161,5.010790,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12009030718435768815,null,5,2,0
411,134,5.010730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10656595920471038881,null,6,2,0
412,140,5.010750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14767381929022208952,null,6,2,0
413,145,5.010600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3936111346747667572,null,6,2,0
414,150,5.010620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6164173830390232451,null,6,2,0
415,156,5.010620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9950754203365698993,null,6,2,0
416,161,5.010510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15929916862664805961,null,6,2,0
417,135,5.043480,Normal,80750.3,80750.300000,-33.200000,-26842.300000,5313444589240492587,null,7,2,0
418,140,5.035840,Normal,80726.2,80726.200000,-33.200000,-26834.300000,6944969844969074964,null,7,2,0
419,145,5.041720,Normal,80673.8,80673.800000,-33.200000,-26816.900000,17284440196499617027,null,7,2,0
420,150,5.039210,Normal,77049.9,77049.900000,-34.700000,-26771.000000,15474641449089200433,null,7,2,0
421,156,5.039480,Normal,80515.1,80515.100000,-33.200000,-26764.200000,1837423295510115061,null,7,2,0
422,161,5.010720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16649906107171751993,null,7,2,0
423,134,5.010190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10298414431263675188,null,8,2,0
424,140,5.010660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,590347916078865462,null,8,2,0
425,145,5.009940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11774100735812934696,null,8,2,0
426,150,5.009850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18366805468292341810,null,8,2,0
427,156,5.010420,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8305875390042157728,null,8,2,0
428,161,5.009940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17477365388786569138,null,8,2,0
429,134,5.033710,Normal,81029.2,81029.200000,-33.200000,-26934.900000,1270834558123211328,null,9,2,0
430,140,5.044930,Normal,77049.9,77049.900000,-34.700000,-26771.000000,17722378106243502065,null,9,2,0
431,145,5.010900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1250209828302985101,null,9,2,0
432,150,5.046600,Normal,80549.4,80549.400000,-33.200000,-26775.600000,12936237467475873032,null,9,2,0
433,156,5.040680,Normal,80531.6,80531.600000,-33.200000,-26769.700000,7111941269526887803,null,9,2,0
434,161,5.047140,Normal,80515.1,80515.100000,-33.200000,-26764.200000,7434864205744462775,null,9,2,0
435,135,5.037930,Normal,77504.3,77504.300000,-34.700000,-26928.700000,18145888507430788944,null,10,2,0
436,140,5.036060,Normal,81029.2,81029.200000,-33.200000,-26934.900000,11744160666119244327,null,10,2,0
437,145,5.042030,Normal,80539.8,80539.800000,-33.200000,-26772.400000,13327429902001093696,null,10,2,0
438,150,5.038380,Normal,77049.9,77049.900000,-34.700000,-26771.000000,17702096906388418898,null,10,2,0
439,156,5.010540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4682999348525247786,null,10,2,0
440,162,6.059350,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2380592217087726108,null,10,2,0
441,134,5.009670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10513689656345936644,null,11,2,0
442,140,5.010070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8455634957801290928,null,11,2,0
443,145,5.010240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3073596336735244996,null,11,2,0
444,150,5.010190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,688284324450281264,null,11,2,0
445,156,5.009760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1182236496626829686,null,11,2,0
446,161,5.010540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5394608022898324963,null,11,2,0
447,134,5.009520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9110002395938248639,null,12,2,0
448,140,5.010280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4365436798165594499,null,12,2,0
449,145,5.009230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9631539650831778316,null,12,2,0
450,150,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3659004722505184796,null,12,2,0
451,156,5.009950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16034553654613898261,null,12,2,0
452,161,5.010240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14085122857391221097,null,12,2,0
453,134,5.009360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13839140583256349707,null,13,2,0
454,140,5.009170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1768197726305379017,null,13,2,0
455,145,5.010250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17586964620369583544,null,13,2,0
456,150,5.010000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2620775545867786257,null,13,2,0
457,156,5.009140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1513192806241329439,null,13,2,0
458,161,5.009100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7746621841778438076,null,13,2,0
459,134,5.010260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10000138915959232137,null,14,2,0
460,140,5.009270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2377574055778280071,null,14,2,0
461,145,5.010010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14691226884364470296,null,14,2,0
462,150,5.009550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2987184305847936050,null,14,2,0
463,156,5.010880,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7202571251059538051,null,14,2,0
464,161,5.009140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2580991917638991355,null,14,2,0
465,135,6.005950,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,9058600016332450844,null,15,2,0
466,141,5.009290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11523619271995098992,null,15,2,0
467,146,5.010110,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18183706768805802825,null,15,2,0
468,151,5.008990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8029009849936602757,null,15,2,0
469,157,5.009230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8724263996313934277,null,15,2,0
470,162,5.009340,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7563859524312401777,null,15,2,0
471,167,5.019876,Normal,23.34,23.340000,-33.200000,-40.950000,12576577738065438230,null,0,2,1
472,173,5.019636,Normal,23.34,23.340000,-33.200000,-40.950000,17126079342721684677,null,0,2,1
473,178,5.025339,Normal,18.01,18.010000,-34.700000,-40.950000,11172269752240027446,null,0,2,1
474,167,5.019426,Normal,23.34,23.340000,-33.200000,-40.950000,8081949275203443605,null,1,2,1
475,173,5.020356,Normal,23.34,23.340000,-33.200000,-40.950000,1929538386609838095,null,1,2,1
476,178,5.034713,Normal,1.79769e+308,,,-42186.000000,3276127635448435881,null,1,2,1
477,167,5.020420,Normal,23.34,23.340000,-33.200000,-40.950000,4580449836830672855,null,2,2,1
478,173,5.021688,Normal,23.34,23.340000,-33.200000,-40.950000,12267495099944799054,null,2,2,1
479,178,5.023110,Normal,18.01,18.010000,-34.700000,-40.950000,9239854423519130294,null,2,2,1
480,167,5.019525,Normal,23.34,23.340000,-33.200000,-40.950000,12266222844187417343,null,3,2,1
481,173,5.045633,Normal,78362.9,78362.950000,-33.200000,-26049.700000,3662920299693343488,null,3,2,1
482,178,5.020816,Normal,18.01,18.010000,-34.700000,-40.950000,16555342914337274920,null,3,2,1
483,167,5.016686,Normal,23.34,23.340000,-33.200000,-40.950000,15506425935978109914,null,4,2,1
484,173,5.014315,Normal,23.34,23.340000,-33.200000,-40.950000,2088231054415497408,null,4,2,1
485,178,5.018681,Normal,18.01,18.010000,-34.700000,-40.950000,11927461838557326817,null,4,2,1
486,167,5.052880,Normal,1.79769e+308,,,-40.950000,7838348345324738572,null,5,2,1
487,173,5.020303,Normal,23.34,23.340000,-33.200000,-40.950000,5420314656782939153,null,5,2,1
488,167,5.016748,Normal,23.34,23.340000,-33.200000,-40.950000,12962242596245537158,null,6,2,1
489,173,5.016707,Normal,23.34,23.340000,-33.200000,-40.950000,8856453171573655139,null,6,2,1
490,167,5.019952,Normal,23.34,23.340000,-33.200000,-40.950000,8982314580896055325,null,7,2,1
491,173,5.020173,Normal,23.34,23.340000,-33.200000,-40.950000,13237813330445409492,null,7,2,1
492,167,5.020426,Normal,18.01,18.010000,-34.700000,-40.950000,3394666127551519498,null,8,2,1
493,173,5.161221,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,8,2,1
494,167,5.020991,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15198486698937252,null,9,2,1
495,173,5.019019,Normal,23.34,23.340000,-33.200000,-40.950000,4486250331097387681,null,9,2,1
496,167,5.013540,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6743812584153404800,null,10,2,1
497,173,5.020807,Normal,23.34,23.340000,-33.200000,-40.950000,16062770400833831268,null,10,2,1
498,167,5.038632,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1861990759728824221,null,11,2,1
499,173,5.016519,Normal,23.34,23.340000,-33.200000,-40.950000,2843687672709601222,null,11,2,1
500,167,5.016569,Normal,23.34,23.340000,-33.200000,-40.950000,11007569976708013899,null,12,2,1
501,173,5.025982,Normal,18.01,18.010000,-34.700000,-40.950000,18035297231293499207,null,12,2,1
502,167,5.015909,Normal,23.34,23.340000,-33.200000,-40.950000,15709737834761969250,null,13,2,1
503,173,5.023223,Normal,23.34,23.340000,-33.200000,-40.950000,3252917982951001363,null,13,2,1
504,167,5.023620,Normal,18.01,18.010000,-34.700000,-40.950000,5542194221982209548,null,14,2,1
505,173,5.025605,Normal,18.01,18.010000,-34.700000,-40.950000,8479398659139444669,null,14,2,1
506,167,5.025206,Normal,18.01,18.010000,-34.700000,-40.950000,14852309015109953689,null,15,2,1
507,173,5.025596,Normal,18.01,18.010000,-34.700000,-40.950000,4852550225375819806,null,15,2,1
508,184,5.019328,Normal,23.34,23.340000,-33.200000,-40.950000,7235961161090520132,null,0,3,0
509,189,5.021484,Normal,23.34,23.340000,-33.200000,-40.950000,8723091639119826963,null,0,3,0
510,194,5.010661,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,0,3,0
511,199,5.022190,Normal,23.34,23.340000,-33.200000,-40.950000,13960074405135774686,null,0,3,0
512,205,5.008774,Normal,80480.7,80480.720000,-33.200000,-26752.800000,633448498042951335,null,0,3,0
513,184,5.100380,Normal,85205.4,85205.400000,-33.200000,-28321.400000,2546995015841472136,null,1,3,0
514,189,5.127140,Normal,84413.9,84413.900000,-33.200000,-28058.600000,15280523093653601844,null,1,3,0
515,194,5.072240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7391052366193546170,null,1,3,0
516,200,5.010030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11850522466518512535,null,1,3,0
517,205,5.084150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10581839204802355347,null,1,3,0
518,185,6.057660,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,8773736826931909956,null,2,3,0
519,191,6.123360,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,6399844107463127978,null,2,3,0
520,197,6.139880,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2470082012413470849,null,2,3,0
521,204,6.071320,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,3926857483912729686,null,2,3,0
522,210,6.050650,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,626404483473220385,null,2,3,0
523,184,5.010540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10430032738813261445,null,3,3,0
524,189,5.010410,Normal,80480.7,80480.700000,-33.200000,-26752.800000,529319735215131249,null,3,3,0
525,194,5.010340,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6315611658376712850,null,3,3,0
526,199,5.010510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11940026614534655456,null,3,3,0
527,205,5.009800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5280089804888083300,null,3,3,0
528,184,5.009270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7149301562136707860,null,4,3,0
529,189,5.009920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11433763563884036634,null,4,3,0
530,194,5.010200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11167700195334888234,null,4,3,0
531,199,5.008930,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5564519350144445251,null,4,3,0
532,205,5.009760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12182597197387492903,null,4,3,0
533,185,6.070780,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,11364293126319724519,null,5,3,0
534,191,6.107960,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,6808878220137668412,null,5,3,0
535,197,6.102810,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,17672060686096426008,null,5,3,0
536,203,5.019210,Normal,121371,121371.000000,-33.200000,-40328.300000,5103312255959486258,null,5,3,0
537,209,6.129590,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2430878652439283874,null,5,3,0
538,184,5.009310,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12884937989742120301,null,6,3,0
539,189,5.010600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,790660927943664797,null,6,3,0
540,194,5.010240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9355297450073846886,null,6,3,0
541,199,5.010310,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1270020863842474651,null,6,3,0
542,205,5.009150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6256526695223005522,null,6,3,0
543,184,5.008990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13553671779352876151,null,7,3,0
