EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,159,18.01,18.010000,-34.700000,-40.950000,6272703003857546234,null,20,1,1
682,169,18.01,18.010000,-34.700000,-40.950000,5665830227204343146,null,20,1,1
683,160,18.01,18.010000,-34.700000,-40.950000,2740226303003419320,null,21,1,1
684,169,18.01,18.010000,-34.700000,-40.950000,13082893420025088064,null,21,1,1
685,159,18.01,18.010000,-34.700000,-40.950000,4264192548596061057,null,22,1,1
686,160,18.01,18.010000,-34.700000,-40.950000,1972781128309502731,null,23,1,1
687,159,18.01,18.010000,-34.700000,-40.950000,10194501824888356670,null,24,1,1
688,159,18.01,18.010000,-34.700000,-40.950000,14482300394685108095,null,25,1,1
689,159,18.01,18.010000,-34.700000,-40.950000,1567172854610685600,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,13869808698368105809,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,13743182452297295686,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,11411506534763884886,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,6385771728853088160,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,1553546984813187261,null,31,1,1
695,178,18.01,18.010000,-34.700000,-40.950000,7799755496559630044,null,0,2,0
696,186,18.01,18.010000,-34.700000,-40.950000,4404143417387588208,null,0,2,0
697,193,18.01,18.010000,-34.700000,-40.950000,589845177527757695,null,0,2,0
698,201,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,2,0
699,208,18.01,18.010000,-34.700000,-40.950000,11055084184036929514,null,0,2,0
700,178,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,2,0
701,186,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,2,0
702,194,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,2,0
703,201,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,2,0
704,209,18.01,18.010000,-34.700000,-40.950000,1426196914425968181,2,1,2,0
705,178,18.01,18.010000,-34.700000,-40.950000,2316188391582268259,null,2,2,0
706,185,18.01,18.010000,-34.700000,-40.950000,16446279513944750817,null,2,2,0
707,192,18.01,18.010000,-34.700000,-40.950000,7450827543631669230,null,2,2,0
708,199,18.01,18.010000,-34.700000,-40.950000,6361792918867218432,null,2,2,0
709,206,18.01,18.010000,-34.700000,-40.950000,5643584465219615849,null,2,2,0
710,178,18.01,18.010000,-34.700000,-40.950000,15656697756415937776,null,3,2,0
711,185,18.01,18.010000,-34.700000,-40.950000,6033344370543551689,null,3,2,0
712,192,18.01,18.010000,-34.700000,-40.950000,16315498352605072740,null,3,2,0
713,199,18.01,18.010000,-34.700000,-40.950000,81530474610136000,null,3,2,0
714,206,18.01,18.010000,-34.700000,-40.950000,126461026806330288,null,3,2,0
715,178,18.01,18.010000,-34.700000,-40.950000,9617727002093220037,null,4,2,0
716,185,18.01,18.010000,-34.700000,-40.950000,11633530690196403524,null,4,2,0
717,192,18.01,18.010000,-34.700000,-40.950000,2004011484962609668,null,4,2,0
718,199,18.01,18.010000,-34.700000,-40.950000,15466950392665936244,null,4,2,0
719,206,18.01,18.010000,-34.700000,-40.950000,4020081264246858579,null,4,2,0
720,178,23.34,23.340000,-33.200000,-40.950000,11232013237523748998,null,5,2,0
721,185,23.34,23.340000,-33.200000,-40.950000,14074007841003525909,null,5,2,0
722,192,23.34,23.340000,-33.200000,-40.950000,2733274436726467778,null,5,2,0
723,199,23.34,23.340000,-33.200000,-40.950000,1849525115174107429,null,5,2,0
724,206,23.34,23.340000,-33.200000,-40.950000,3353873125304616422,null,5,2,0
725,178,18.01,18.010000,-34.700000,-40.950000,2465401188995930585,null,6,2,0
726,185,18.01,18.010000,-34.700000,-40.950000,5712181045762423895,null,6,2,0
727,194,121371,121371.000000,-33.200000,-40328.300000,3178309724536342807,null,6,2,0
728,201,18.01,18.010000,-34.700000,-40.950000,9685140457412516485,null,6,2,0
729,209,18.01,18.010000,-34.700000,-40.950000,12914769214934311262,null,6,2,0
730,178,80480.7,80480.700000,-33.200000,-26752.800000,5445293195785728876,null,7,2,0
731,185,80480.7,80480.700000,-33.200000,-26752.800000,15262280795475694964,null,7,2,0
732,191,80480.7,80480.700000,-33.200000,-26752.800000,12991402612500190915,null,7,2,0
733,199,18.01,18.010000,-34.700000,-40.950000,12372164343202938275,null,7,2,0
734,206,18.01,18.010000,-34.700000,-40.950000,14125991682500602574,null,7,2,0
735,178,23.34,23.340000,-33.200000,-40.950000,17492869653202124620,null,8,2,0
736,185,23.34,23.340000,-33.200000,-40.950000,2044401274220052844,null,8,2,0
737,192,23.34,23.340000,-33.200000,-40.950000,14317999778380511763,null,8,2,0
738,199,23.34,23.340000,-33.200000,-40.950000,1051370343914968039,null,8,2,0
739,206,23.34,23.340000,-33.200000,-40.950000,3004517772088290134,null,8,2,0
740,178,23.34,23.340000,-33.200000,-40.950000,4791572822287233132,null,9,2,0
741,186,23.34,23.340000,-33.200000,-40.950000,16349518190785699899,null,9,2,0
742,193,23.34,23.340000,-33.200000,-40.950000,1397079228498696424,null,9,2,0
743,203,121371,121371.000000,-33.200000,-40328.300000,16910364277031246541,null,9,2,0
744,210,23.34,23.340000,-33.200000,-40.950000,4492298956898378980,null,9,2,0
745,178,23.34,23.340000,-33.200000,-40.950000,14908705052314287385,null,10,2,0
746,186,18.01,18.010000,-34.700000,-40.950000,1417291885204820919,null,10,2,0
747,193,18.01,18.010000,-34.700000,-40.950000,14049893579544017380,null,10,2,0
748,201,18.01,18.010000,-34.700000,-40.950000,1204676036216206765,null,10,2,0
749,209,18.01,18.010000,-34.700000,-40.950000,9258021078807856951,null,10,2,0
750,178,18.01,18.010000,-34.700000,-40.950000,13073486558945479615,null,11,2,0
751,185,18.01,18.010000,-34.700000,-40.950000,11818953527243148735,null,11,2,0
752,192,18.01,18.010000,-34.700000,-40.950000,11679979396390530025,null,11,2,0
753,199,18.01,18.010000,-34.700000,-40.950000,18112164058658799631,null,11,2,0
754,206,18.01,18.010000,-34.700000,-40.950000,3681758465772177367,null,11,2,0
755,178,23.34,23.340000,-33.200000,-40.950000,14371763834526604047,null,12,2,0
756,186,23.34,23.340000,-33.200000,-40.950000,9583983207952923717,null,12,2,0
757,193,23.34,23.340000,-33.200000,-40.950000,3260729654703284216,null,12,2,0
758,200,23.34,23.340000,-33.200000,-40.950000,6152353172204723983,null,12,2,0
759,208,23.34,23.340000,-33.200000,-40.950000,561560703975780721,null,12,2,0
760,178,18.01,18.010000,-34.700000,-40.950000,7765384931832961167,null,13,2,0
761,185,18.01,18.010000,-34.700000,-40.950000,6591856010511466949,null,13,2,0
762,192,18.01,18.010000,-34.700000,-40.950000,6203451560796563560,null,13,2,0
763,199,18.01,18.010000,-34.700000,-40.950000,14129579659511508921,null,13,2,0
764,206,18.01,18.010000,-34.700000,-40.950000,17262594116185408582,null,13,2,0
765,178,18.01,18.010000,-34.700000,-40.950000,17613107090254270163,null,14,2,0
766,185,18.01,18.010000,-34.700000,-40.950000,814480119415023157,null,14,2,0
767,192,18.01,18.010000,-34.700000,-40.950000,11296136246430377551,null,14,2,0
768,200,18.01,18.010000,-34.700000,-40.950000,4931990710435291790,null,14,2,0
769,207,18.01,18.010000,-34.700000,-40.950000,2102997345020174052,null,14,2,0
770,178,18.01,18.010000,-34.700000,-40.950000,18258254726504616631,null,15,2,0
771,185,18.01,18.010000,-34.700000,-40.950000,2048506232616138864,null,15,2,0
772,192,18.01,18.010000,-34.700000,-40.950000,2379482525292397217,null,15,2,0
773,199,18.01,18.010000,-34.700000,-40.950000,7166392811990248874,null,15,2,0
774,207,18.01,18.010000,-34.700000,-40.950000,3993149006482686126,null,15,2,0
775,178,23.34,23.340000,-33.200000,-40.950000,5793375850840617029,null,16,2,0
776,186,23.34,23.340000,-33.200000,-40.950000,13049544254681907802,null,16,2,0
777,193,23.34,23.340000,-33.200000,-40.950000,6082145450425610510,null,16,2,0
778,200,23.34,23.340000,-33.200000,-40.950000,1924866112015572929,null,16,2,0
779,208,23.34,23.340000,-33.200000,-40.950000,13070919719332943156,null,16,2,0
780,178,18.01,18.010000,-34.700000,-40.950000,10499038765195905842,null,17,2,0
781,185,18.01,18.010000,-34.700000,-40.950000,12879342881723126530,null,17,2,0
782,192,18.01,18.010000,-34.700000,-40.950000,17414902868188405107,null,17,2,0
783,199,18.01,18.010000,-34.700000,-40.950000,1692771394514510989,null,17,2,0
784,206,18.01,18.010000,-34.700000,-40.950000,9829484268166129609,null,17,2,0
785,178,23.34,23.340000,-33.200000,-40.950000,5462340409322804842,null,18,2,0
786,185,23.34,23.340000,-33.200000,-40.950000,13130845201277999864,null,18,2,0
787,192,23.34,23.340000,-33.200000,-40.950000,18217329678687063261,null,18,2,0
788,198,23.34,23.340000,-33.200000,-40.950000,16621454634683363310,null,18,2,0
789,205,23.34,23.340000,-33.200000,-40.950000,3549062796388034572,null,18,2,0
790,178,18.01,18.010000,-34.700000,-40.950000,1652482168060854028,null,19,2,0
791,185,18.01,18.010000,-34.700000,-40.950000,5495496582304509893,null,19,2,0
792,192,18.01,18.010000,-34.700000,-40.950000,15549576631801838514,null,19,2,0
793,199,18.01,18.010000,-34.700000,-40.950000,6315598269053976960,null,19,2,0
794,206,18.01,18.010000,-34.700000,-40.950000,3322106571183034132,null,19,2,0
795,180,121371,121371.000000,-33.200000,-40328.300000,12284170105940564251,null,20,2,0
796,189,121371,121371.000000,-33.200000,-40328.300000,11481571604507846486,null,20,2,0
797,198,121371,121371.000000,-33.200000,-40328.300000,2835764459534514787,null,20,2,0
798,207,121371,121371.000000,-33.200000,-40328.300000,9814750743304181416,null,20,2,0
799,216,121371,121371.000000,-33.200000,-40328.300000,169441027891261065,null,20,2,0
800,178,23.34,23.340000,-33.200000,-40.950000,2438728904622569621,null,21,2,0
801,186,23.34,23.340000,-33.200000,-40.950000,9769494003637600846,null,21,2,0
802,193,23.34,23.340000,-33.200000,-40.950000,3737318286959193208,null,21,2,0
803,201,18.01,18.010000,-34.700000,-40.950000,10974107489698907051,null,21,2,0
804,208,18.01,18.010000,-34.700000,-40.950000,5376793692320488106,null,21,2,0
805,180,121371,121371.000000,-33.200000,-40328.300000,10445996923831644545,null,22,2,0
806,189,121371,121371.000000,-33.200000,-40328.300000,625094581447028886,null,22,2,0
807,198,121371,121371.000000,-33.200000,-40328.300000,15901627388416393500,null,22,2,0
808,207,121371,121371.000000,-33.200000,-40328.300000,1045274029258158301,null,22,2,0
809,216,121371,121371.000000,-33.200000,-40328.300000,7765064715479907167,null,22,2,0
810,178,80480.7,80480.700000,-33.200000,-26752.800000,17829779861688451732,null,23,2,0
811,184,80480.7,80480.700000,-33.200000,-26752.800000,5162526427211307261,null,23,2,0
812,191,80480.7,80480.700000,-33.200000,-26752.800000,5248945328208594532,null,23,2,0
813,198,80480.7,80480.700000,-33.200000,-26752.800000,2140724101737568048,null,23,2,0
814,205,80480.7,80480.700000,-33.200000,-26752.800000,17371088594565206996,null,23,2,0
815,178,23.34,23.340000,-33.200000,-40.950000,12586791408119077413,null,24,2,0
816,187,121371,121371.000000,-33.200000,-40328.300000,8869065172254693143,null,24,2,0
817,194,23.34,23.340000,-33.200000,-40.950000,17198145477012273297,null,24,2,0
818,201,23.34,23.340000,-33.200000,-40.950000,7826498454317463703,null,24,2,0
819,208,23.34,23.340000,-33.200000,-40.950000,16707319483402820619,null,24,2,0
820,178,23.34,23.340000,-33.200000,-40.950000,8395357981249034834,null,25,2,0
821,185,23.34,23.340000,-33.200000,-40.950000,3677238327719163903,null,25,2,0
822,192,23.34,23.340000,-33.200000,-40.950000,16899475841898109735,null,25,2,0
823,199,23.34,23.340000,-33.200000,-40.950000,8725281278268630398,null,25,2,0
824,206,23.34,23.340000,-33.200000,-40.950000,13605915722526144303,null,25,2,0
825,178,18.01,18.010000,-34.700000,-40.950000,2953448236401621447,null,26,2,0
826,185,18.01,18.010000,-34.700000,-40.950000,11263206707499170471,null,26,2,0
827,192,18.01,18.010000,-34.700000,-40.950000,18434119995109062732,null,26,2,0
828,199,18.01,18.010000,-34.700000,-40.950000,13778615193705903133,null,26,2,0
829,206,18.01,18.010000,-34.700000,-40.950000,8165265345151977175,null,26,2,0
830,178,18.01,18.010000,-34.700000,-40.950000,98696933993816338,null,27,2,0
831,185,18.01,18.010000,-34.700000,-40.950000,1366925583583642248,null,27,2,0
832,192,18.01,18.010000,-34.700000,-40.950000,1440416218890936382,null,27,2,0
833,199,18.01,18.010000,-34.700000,-40.950000,1279956113108721842,null,27,2,0
834,206,18.01,18.010000,-34.700000,-40.950000,5415142455202867258,null,27,2,0
835,177,80480.7,80480.700000,-33.200000,-26752.800000,4480544642592454475,null,28,2,0
836,184,80480.7,80480.700000,-33.200000,-26752.800000,8588057873584099341,null,28,2,0
837,191,80480.7,80480.700000,-33.200000,-26752.800000,13445535604425703425,null,28,2,0
838,198,80480.7,80480.700000,-33.200000,-26752.800000,3998372165427646128,null,28,2,0
839,205,80480.7,80480.700000,-33.200000,-26752.800000,8991584278575675991,null,28,2,0
840,178,80480.7,80480.700000,-33.200000,-26752.800000,10510656273908077409,null,29,2,0
841,187,121371,121371.000000,-33.200000,-40328.300000,764376067163461857,null,29,2,0
842,194,23.34,23.340000,-33.200000,-40.950000,3139995375548638855,null,29,2,0
843,201,23.34,23.340000,-33.200000,-40.950000,2961645880855104961,null,29,2,0
844,209,23.34,23.340000,-33.200000,-40.950000,9499703699758321084,null,29,2,0
845,177,23.34,23.340000,-33.200000,-40.950000,15698749700854267403,null,30,2,0
846,184,23.34,23.340000,-33.200000,-40.950000,2148236429271723391,null,30,2,0
847,191,23.34,23.340000,-33.200000,-40.950000,16203086419880202030,null,30,2,0
848,198,23.34,23.340000,-33.200000,-40.950000,9937162019885685435,null,30,2,0
849,205,23.34,23.340000,-33.200000,-40.950000,8940051335383343701,null,30,2,0
850,180,121371,121371.000000,-33.200000,-40328.300000,2498634216489461587,null,31,2,0
851,189,121371,121371.000000,-33.200000,-40328.300000,687173973832499998,null,31,2,0
852,196,23.34,23.340000,-33.200000,-40.950000,4474496513016764316,null,31,2,0
853,204,23.34,23.340000,-33.200000,-40.950000,6163966039825251345,null,31,2,0
854,211,23.34,23.340000,-33.200000,-40.950000,12088651434122477936,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,8042290628511596452,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,3425920064907863505,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,15379321058595891570,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,3805777298731024309,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,18316998104138306216,null,2,2,1
860,258,1.79769e+308,,,-42186.000000,18041448540668613473,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,7380279437316224422,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,4352602686385831392,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,10675020885359437202,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,4313023380614679851,null,4,2,1
865,224,18.01,18.010000,-34.700000,-40.950000,3815828192507591598,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,2527015144165924306,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,6924326900333857202,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,16028145902601570395,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,11099098396280248541,null,9,2,1
870,224,1.79769e+308,,,-40.950000,11575240437421398159,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,18132735407318569634,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,2196125264390708631,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,86907810770935821,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,1449761789944701503,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,1701879779102260145,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,122278286966617293,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,13394393048974870863,null,18,2,1
879,224,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,4258212860290446067,null,21,2,1
882,224,23.34,23.340000,-33.200000,-40.950000,2456441314012079772,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,7365923504582933890,null,23,2,1
884,252,23.34,23.340000,-33.200000,-40.950000,12870398834739460175,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,18374664517597795696,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,12147556419523579856,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,6131827473909636830,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,8595220749566365214,null,28,2,1
889,224,18.01,18.010000,-34.700000,-40.950000,15005944244868552422,null,29,2,1
890,224,18.01,18.010000,-34.700000,-40.950000,3902397053445707250,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,1656299154355852217,null,31,2,1
892,268,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,3,0
893,275,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,3,0
894,283,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,3,0
895,290,18.01,18.010000,-34.700000,-40.950000,10122802273145249204,null,0,3,0
896,299,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,3,0
897,268,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,3,0
899,283,18.01,18.010000,-34.700000,-40.950000,15814651233655728331,2,1,3,0
900,291,18.01,18.010000,-34.700000,-40.950000,13833182764791071829,2,1,3,0
901,298,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,3,0
902,267,80480.7,80480.700000,-33.200000,-26752.800000,17184635407158612041,null,2,3,0
903,274,80480.7,80480.700000,-33.200000,-26752.800000,7826051069660068162,null,2,3,0
904,281,80480.7,80480.700000,-33.200000,-26752.800000,7268387866884104200,null,2,3,0
905,288,80480.7,80480.700000,-33.200000,-26752.800000,2290769409428631179,null,2,3,0
906,295,80480.7,80480.700000,-33.200000,-26752.800000,9721527327932742475,null,2,3,0
907,267,80480.7,80480.700000,-33.200000,-26752.800000,7761883948869816914,null,3,3,0
908,274,80480.7,80480.700000,-33.200000,-26752.800000,8266592041210060253,null,3,3,0
909,281,80480.7,80480.700000,-33.200000,-26752.800000,3066616344175878467,null,3,3,0
910,288,80480.7,80480.700000,-33.200000,-26752.800000,16263196298678127325,null,3,3,0
911,294,80480.7,80480.700000,-33.200000,-26752.800000,891824852437038505,null,3,3,0
912,267,80480.7,80480.700000,-33.200000,-26752.800000,17572409761407829225,null,4,3,0
913,274,80480.7,80480.700000,-33.200000,-26752.800000,4934223822611108974,null,4,3,0
914,281,80480.7,80480.700000,-33.200000,-26752.800000,11532188120955952980,null,4,3,0
915,288,80480.7,80480.700000,-33.200000,-26752.800000,3691096838612421640,null,4,3,0
916,294,80480.7,80480.700000,-33.200000,-26752.800000,3154614542961115524,null,4,3,0
917,267,80480.7,80480.700000,-33.200000,-26752.800000,16421886841771243605,null,5,3,0
918,274,80480.7,80480.700000,-33.200000,-26752.800000,5768830686251330409,null,5,3,0
919,281,80480.7,80480.700000,-33.200000,-26752.800000,6365457058041703294,null,5,3,0
920,288,80480.7,80480.700000,-33.200000,-26752.800000,7776590652545382037,null,5,3,0
921,295,80480.7,80480.700000,-33.200000,-26752.800000,17178191892828348783,null,5,3,0
922,269,121371,121371.000000,-33.200000,-40328.300000,7132225902594330678,null,6,3,0
923,278,121371,121371.000000,-33.200000,-40328.300000,17129341254433696674,null,6,3,0
924,287,121371,121371.000000,-33.200000,-40328.300000,1790363941338652415,null,6,3,0
925,297,121371,121371.000000,-33.200000,-40328.300000,9368957991790450112,null,6,3,0
926,306,121371,121371.000000,-33.200000,-40328.300000,7300881685610206309,null,6,3,0
927,267,80480.7,80480.700000,-33.200000,-26752.800000,4474534572177897093,null,7,3,0
928,274,80480.7,80480.700000,-33.200000,-26752.800000,10661765475570870542,null,7,3,0
929,281,80480.7,80480.700000,-33.200000,-26752.800000,1297968791767524614,null,7,3,0
930,288,80480.7,80480.700000,-33.200000,-26752.800000,14567347217620044459,null,7,3,0
931,294,80480.7,80480.700000,-33.200000,-26752.800000,13868978131490040461,null,7,3,0
932,267,80480.7,80480.700000,-33.200000,-26752.800000,6919863792746773183,null,8,3,0
933,274,80480.7,80480.700000,-33.200000,-26752.800000,14802886272089411330,null,8,3,0
934,281,80480.7,80480.700000,-33.200000,-26752.800000,11023050479259880900,null,8,3,0
935,289,80480.7,80480.700000,-33.200000,-26752.800000,2316389681745851249,null,8,3,0
936,296,80480.7,80480.700000,-33.200000,-26752.800000,8360557392730802277,null,8,3,0
937,267,121371,121371.000000,-33.200000,-40328.300000,10274983496387260940,null,9,3,0
938,274,121371,121371.000000,-33.200000,-40328.300000,1276472123769373062,null,9,3,0
939,283,121371,121371.000000,-33.200000,-40328.300000,13330356370756611477,null,9,3,0
940,290,121371,121371.000000,-33.200000,-40328.300000,17537771816528716549,null,9,3,0
941,297,121371,121371.000000,-33.200000,-40328.300000,1503790367869212128,null,9,3,0
942,267,80480.7,80480.700000,-33.200000,-26752.800000,7156679426397792763,null,10,3,0
943,274,80480.7,80480.700000,-33.200000,-26752.800000,17071445665261078579,null,10,3,0
944,281,80480.7,80480.700000,-33.200000,-26752.800000,12972068718133827035,null,10,3,0
945,287,80480.7,80480.700000,-33.200000,-26752.800000,8587002301748851247,null,10,3,0
946,295,80480.7,80480.700000,-33.200000,-26752.800000,10858092804421296462,null,10,3,0
947,267,23.34,23.340000,-33.200000,-40.950000,12262723877955281078,null,11,3,0
948,275,23.34,23.340000,-33.200000,-40.950000,11672911469598586124,null,11,3,0
949,282,23.34,23.340000,-33.200000,-40.950000,7991575856129344738,null,11,3,0
950,289,23.34,23.340000,-33.200000,-40.950000,10183368159577700507,null,11,3,0
951,296,81360.5,81360.500000,-33.200000,-27044.900000,14087847792522859068,null,11,3,0
952,269,121371,121371.000000,-33.200000,-40328.300000,1661634008278565744,null,12,3,0
953,277,121371,121371.000000,-33.200000,-40328.300000,1699236041567919054,null,12,3,0
954,286,121371,121371.000000,-33.200000,-40328.300000,13222706292614097052,null,12,3,0
955,295,121371,121371.000000,-33.200000,-40328.300000,17756332471771848820,null,12,3,0
956,303,121371,121371.000000,-33.200000,-40328.300000,4468739973512294619,null,12,3,0
957,267,80480.7,80480.700000,-33.200000,-26752.800000,2576916371365338863,null,13,3,0
958,274,80480.7,80480.700000,-33.200000,-26752.800000,9259984329909486102,null,13,3,0
959,281,80480.7,80480.700000,-33.200000,-26752.800000,6954975331182741561,null,13,3,0
960,288,80480.7,80480.700000,-33.200000,-26752.800000,16282138989781254041,null,13,3,0
961,295,80480.7,80480.700000,-33.200000,-26752.800000,4610189135845299916,null,13,3,0
962,267,81360.5,81360.500000,-33.200000,-27044.900000,15548688475121635831,null,14,3,0
963,275,81360.5,81360.500000,-33.200000,-27044.900000,10708224178650076162,null,14,3,0
964,282,81360.5,81360.500000,-33.200000,-27044.900000,371645983783260233,null,14,3,0
965,289,81360.5,81360.500000,-33.200000,-27044.900000,6420393300604766873,null,14,3,0
966,296,81360.5,81360.500000,-33.200000,-27044.900000,9398801666455738929,null,14,3,0
967,267,80480.7,80480.700000,-33.200000,-26752.800000,17017949746639514815,null,15,3,0
968,274,80480.7,80480.700000,-33.200000,-26752.800000,1148143591130008113,null,15,3,0
969,281,80480.7,80480.700000,-33.200000,-26752.800000,9251442543347778261,null,15,3,0
970,288,80480.7,80480.700000,-33.200000,-26752.800000,9077964503181528377,null,15,3,0
971,295,80480.7,80480.700000,-33.200000,-26752.800000,5993230976610991378,null,15,3,0
972,267,121371,121371.000000,-33.200000,-40328.300000,2629674868631546827,null,16,3,0
973,275,23.34,23.340000,-33.200000,-40.950000,15334758918119009892,null,16,3,0
974,282,23.34,23.340000,-33.200000,-40.950000,39022513966458786,null,16,3,0
975,290,23.34,23.340000,-33.200000,-40.950000,13953459219964012095,null,16,3,0
976,297,23.34,23.340000,-33.200000,-40.950000,8502019861799556883,null,16,3,0
977,267,80480.7,80480.700000,-33.200000,-26752.800000,10883001745432178251,null,17,3,0
978,274,80480.7,80480.700000,-33.200000,-26752.800000,12621960382941783654,null,17,3,0
979,283,121371,121371.000000,-33.200000,-40328.300000,11534084996703748014,null,17,3,0
980,290,80480.7,80480.700000,-33.200000,-26752.800000,12371286889941983791,null,17,3,0
981,297,80480.7,80480.700000,-33.200000,-26752.800000,10114699763203526688,null,17,3,0
982,267,80480.7,80480.700000,-33.200000,-26752.800000,16869851471561520215,null,18,3,0
983,274,80480.7,80480.700000,-33.200000,-26752.800000,17257931961455890398,null,18,3,0
984,281,80480.7,80480.700000,-33.200000,-26752.800000,3124476202336558410,null,18,3,0
985,290,121371,121371.000000,-33.200000,-40328.300000,10469249266065773088,null,18,3,0
986,297,80480.7,80480.700000,-33.200000,-26752.800000,12832202174089555811,null,18,3,0
987,267,18.01,18.010000,-34.700000,-40.950000,1155818846489356379,null,19,3,0
988,274,18.01,18.010000,-34.700000,-40.950000,6331571719173494038,null,19,3,0
989,281,18.01,18.010000,-34.700000,-40.950000,10534284548286112988,null,19,3,0
990,288,18.01,18.010000,-34.700000,-40.950000,1590720671808274231,null,19,3,0
991,295,80480.7,80480.700000,-33.200000,-26752.800000,6581329068957186452,null,19,3,0
992,267,23.34,23.340000,-33.200000,-40.950000,4537323042328020448,null,20,3,0
993,274,18.01,18.010000,-34.700000,-40.950000,9752653863037316032,null,20,3,0
994,284,121371,121371.000000,-33.200000,-40328.300000,4318307790434644616,null,20,3,0
995,291,18.01,18.010000,-34.700000,-40.950000,8930937755725294198,null,20,3,0
996,298,18.01,18.010000,-34.700000,-40.950000,2100833995988182750,null,20,3,0
997,267,80480.7,80480.700000,-33.200000,-26752.800000,14873142731760775998,null,21,3,0
998,274,80480.7,80480.700000,-33.200000,-26752.800000,1855132580793379053,null,21,3,0
999,281,80480.7,80480.700000,-33.200000,-26752.800000,6611698400615700968,null,21,3,0
1000,288,80480.7,80480.700000,-33.200000,-26752.800000,6600579703050500428,null,21,3,0
1001,295,80480.7,80480.700000,-33.200000,-26752.800000,1824447927940771806,null,21,3,0
1002,267,18.01,18.010000,-34.700000,-40.950000,5642181008567697857,null,22,3,0
1003,274,80480.7,80480.700000,-33.200000,-26752.800000,5384118335228328825,null,22,3,0
1004,281,18.01,18.010000,-34.700000,-40.950000,4992489162142396722,null,22,3,0
1005,288,18.01,18.010000,-34.700000,-40.950000,4362418728947199762,null,22,3,0
1006,296,23.34,23.340000,-33.200000,-40.950000,5012105643025801305,null,22,3,0
1007,267,80480.7,80480.700000,-33.200000,-26752.800000,1699596488212001172,null,23,3,0
1008,274,80480.7,80480.700000,-33.200000,-26752.800000,6116056670187768553,null,23,3,0
1009,281,80480.7,80480.700000,-33.200000,-26752.800000,17206079088312112768,null,23,3,0
1010,288,80480.7,80480.700000,-33.200000,-26752.800000,8681307916674360031,null,23,3,0
1011,295,80480.7,80480.700000,-33.200000,-26752.800000,1887832168625701449,null,23,3,0
1012,269,121371,121371.000000,-33.200000,-40328.300000,3153062150370623194,null,24,3,0
