EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,19,6.085340,Normal,68.73,68.730000,308126.000000,96341.000000,7854160229294534946,null,6,1,0
67,25,6.212610,Normal,67.37,67.370000,295287.000000,96340.100000,11564304339465448650,null,6,1,0
68,25,6.261830,Normal,68.07,68.070000,301704.000000,96341.800000,9559230937293265994,null,6,1,0
69,31,6.257160,Normal,67.37,67.370000,295287.000000,96340.100000,1778861769646827960,null,6,1,0
70,31,6.200380,Normal,67.39,67.390000,295287.000000,96292.600000,13893432138447966896,null,6,1,0
71,38,6.847630,Normal,25.03,25.030000,128433.000000,96284.100000,13136150262369193021,null,6,1,0
72,38,6.143040,Normal,67.37,67.370000,295287.000000,96340.100000,649164032210093305,null,6,1,0
73,45,6.737560,Normal,16.71,16.710000,115595.000000,96274.600000,627098678098319177,null,6,1,0
74,45,6.499870,Normal,25.01,25.010000,128405.000000,96285.300000,13668413857595930186,null,6,1,0
75,52,6.653740,Normal,25.04,25.040000,128443.000000,96279.500000,6680367999261530339,null,6,1,0
76,52,6.685490,Normal,25.03,25.030000,128433.000000,96284.100000,13136150262369193021,null,6,1,0
77,58,6.581420,Normal,46.44,46.440000,179739.000000,96275.000000,3913431311032317826,null,6,1,0
78,58,6.674670,Normal,25.04,25.040000,128443.000000,96279.500000,15532738923423116709,null,6,1,0
79,65,6.694030,Normal,16.71,16.710000,115595.000000,96274.600000,4770130379645714208,null,6,1,0
80,65,6.629450,Normal,21.08,21.080000,121994.000000,96274.600000,139414933890720989,null,6,1,0
81,6,6.410110,Normal,69.39,69.390000,314541.000000,96276.300000,23473476996067268,null,8,1,0
82,6,6.308790,Normal,68.08,68.080000,301673.000000,96287.300000,12460154714890037008,null,8,1,0
83,12,6.280970,Normal,68.08,68.080000,301673.000000,96287.300000,849964444327499244,null,8,1,0
84,12,6.227580,Normal,68.08,68.080000,301673.000000,96287.300000,9014320479251609906,null,8,1,0
85,19,6.065120,Normal,68.08,68.080000,301673.000000,96287.300000,16025248947012416379,null,8,1,0
86,19,6.613120,Normal,42.31,42.310000,166902.000000,96280.300000,2977334527586172400,null,8,1,0
87,26,6.745940,Normal,42.31,42.310000,166902.000000,96280.300000,10288310044788637528,null,8,1,0
88,26,6.993620,Normal,16.71,16.710000,115593.000000,96273.900000,18088309590907443579,null,8,1,0
89,33,6.744680,Normal,25.01,25.010000,128405.000000,96285.300000,18270618336610538957,null,8,1,0
90,33,6.893600,Normal,21.09,21.090000,122009.000000,96283.100000,12804544338627304077,null,8,1,0
91,40,6.827350,Normal,69.39,69.390000,314541.000000,96276.300000,7083450407927191783,null,8,1,0
92,40,6.968080,Normal,16.71,16.710000,115593.000000,96273.900000,11593246435714605270,null,8,1,0
93,47,6.529310,Normal,21.09,21.090000,122008.000000,96273.900000,9378871211897009453,null,8,1,0
94,47,6.834350,Normal,31.84,31.840000,141250.000000,96283.100000,468239378780335747,null,8,1,0
95,54,6.802320,Normal,16.71,16.710000,115593.000000,96273.900000,15930076312751073928,null,8,1,0
96,54,6.207050,Normal,69.39,69.390000,314520.000000,96270.800000,8132637430776939292,null,8,1,0
97,60,6.534020,Normal,21.09,21.090000,122009.000000,96283.100000,17117136901403292460,null,8,1,0
98,61,6.894500,Normal,68.08,68.080000,301724.000000,96310.700000,13128379053489208594,null,8,1,0
99,67,6.543680,Normal,21.16,21.160000,122094.000000,96262.400000,430591076466342882,null,8,1,0
100,67,6.198030,Normal,21.06,21.060000,122009.000000,96313.100000,14424600179114430075,null,8,1,0
101,6,6.333630,Normal,70,70.000000,320985.000000,96286.800000,12384037270900507892,null,10,1,0
102,6,6.423030,Normal,19.49,19.490000,115626.000000,93089.400000,7226481153615897488,null,10,1,0
103,13,6.385230,Normal,19.49,19.490000,115626.000000,93089.400000,18033661395291417550,null,10,1,0
104,14,8.246000,Normal,68.75,68.750000,308160.000000,96291.700000,7299281864590019537,null,10,1,0
105,21,6.851830,Normal,28.61,28.610000,134863.000000,96278.000000,2011830167790694947,null,10,1,0
106,21,6.294900,Normal,23.68,23.680000,122021.000000,93126.700000,10079296123744699258,null,10,1,0
107,28,6.457880,Normal,30.95,30.950000,134815.000000,93089.400000,5891203322820683600,null,10,1,0
108,28,6.435140,Normal,27.52,27.520000,128431.000000,93089.300000,5735058789879045886,null,10,1,0
109,34,6.348530,Normal,19.49,19.490000,115626.000000,93089.400000,13004464468297341956,null,10,1,0
110,35,6.803340,Normal,31.86,31.860000,141291.000000,96271.600000,16757389060463880969,null,10,1,0
111,41,6.240140,Normal,19.49,19.490000,115626.000000,93089.400000,5046146716253266854,null,10,1,0
112,41,6.354760,Normal,68.76,68.760000,308160.000000,96266.700000,18224083070002810701,null,10,1,0
113,47,6.246990,Normal,70.41,70.410000,314573.000000,93089.500000,1966279813633494972,null,10,1,0
114,47,6.190110,Normal,70.4,70.400000,314572.000000,93106.800000,18123969514969347500,null,10,1,0
115,54,6.328080,Normal,70.58,70.580000,327367.000000,96321.000000,13847026782868205440,null,10,1,0
116,54,6.196520,Normal,19.49,19.490000,115626.000000,93089.400000,27104893256337838,null,10,1,0
117,60,6.414720,Normal,36.97,36.970000,147696.000000,93089.500000,8687636750330043623,null,10,1,0
118,60,6.286410,Normal,19.49,19.490000,115626.000000,93089.400000,14366421052326718658,null,10,1,0
119,67,6.750010,Normal,28.61,28.610000,134863.000000,96278.000000,18430306831551613216,null,10,1,0
120,67,6.253920,Normal,36.97,36.970000,147682.000000,93086.400000,4557912111319803735,null,10,1,0
121,6,6.177250,Normal,25,25.000000,128457.000000,96341.100000,5856144687181584429,null,12,1,0
122,6,6.138370,Normal,70,70.000000,320981.000000,96297.000000,14266911546456085003,null,12,1,0
123,12,6.158500,Normal,70,70.000000,320981.000000,96297.000000,5098357328361796988,null,12,1,0
124,12,6.159230,Normal,25,25.000000,128457.000000,96341.100000,3717768169917541043,null,12,1,0
125,18,5.992510,Normal,68.09,68.090000,301704.000000,96286.500000,2865924286370777657,null,12,1,0
126,18,6.097340,Normal,69.99,69.990000,320985.000000,96340.100000,17326735007136970488,null,12,1,0
127,24,6.194690,Normal,25,25.000000,128457.000000,96341.100000,17787037195499102031,null,12,1,0
128,24,6.190170,Normal,25,25.000000,128457.000000,96341.100000,10270725940445805978,null,12,1,0
129,31,6.342760,Normal,68.71,68.710000,308141.000000,96403.500000,13768004223062443173,null,12,1,0
130,31,6.201710,Normal,20.98,20.980000,122001.000000,96399.300000,5311166544371723485,null,12,1,0
131,37,6.399790,Normal,44.51,44.510000,173528.000000,96287.200000,6722228460284157186,null,12,1,0
132,37,6.158030,Normal,28.61,28.610000,134919.000000,96313.100000,12352904606419692737,null,12,1,0
133,44,6.205870,Normal,20.98,20.980000,122001.000000,96399.300000,232161768103311883,null,12,1,0
134,44,6.206930,Normal,25,25.000000,128457.000000,96341.100000,3717768169917541043,null,12,1,0
135,50,6.261540,Normal,20.98,20.980000,122001.000000,96399.300000,8859940114453746113,null,12,1,0
136,50,6.225310,Normal,20.98,20.980000,122001.000000,96399.300000,14116408878738267099,null,12,1,0
137,56,6.437320,Normal,69.39,69.390000,314560.000000,96283.900000,6768780790216455364,null,12,1,0
138,56,6.174100,Normal,20.98,20.980000,122001.000000,96399.300000,12142716991843708857,null,12,1,0
139,63,6.171370,Normal,24.95,24.950000,128457.000000,96401.800000,16781967028320431119,null,12,1,0
140,63,6.090130,Normal,20.98,20.980000,122001.000000,96399.300000,12932744687239430507,null,12,1,0
141,6,6.173800,Normal,25,25.000000,128457.000000,96341.100000,1562035956727731452,null,14,1,0
142,6,6.604680,Normal,21.16,21.160000,122094.000000,96262.400000,16396562299928749897,null,14,1,0
143,13,6.592220,Normal,21.16,21.160000,122094.000000,96262.400000,18409407642179932244,null,14,1,0
144,13,6.641760,Normal,21.15,21.150000,122081.000000,96264.200000,16311641842147737231,null,14,1,0
145,20,6.552130,Normal,25.05,25.050000,128445.000000,96274.800000,13276496931627975346,null,14,1,0
146,20,6.684720,Normal,21.15,21.150000,122082.000000,96262.400000,4352915618532414936,null,14,1,0
147,26,6.707320,Normal,21.15,21.150000,122081.000000,96264.200000,17996973787522258775,null,14,1,0
148,27,6.788960,Normal,21.12,21.120000,122033.000000,96265.900000,2887491990319560432,null,14,1,0
149,33,6.554860,Normal,21.12,21.120000,122030.000000,96262.300000,8733833532457431563,null,14,1,0
150,33,6.650020,Normal,21.16,21.160000,122094.000000,96262.400000,4666448942572770552,null,14,1,0
151,40,6.592990,Normal,21.06,21.060000,121994.000000,96297.900000,3040424009296696656,null,14,1,0
152,40,6.589120,Normal,21.12,21.120000,122030.000000,96262.300000,7626665233132477300,null,14,1,0
153,46,6.265990,Normal,68.75,68.750000,308127.000000,96294.300000,112754517850460170,null,14,1,0
154,47,6.565740,Normal,69.37,69.370000,314561.000000,96335.900000,16868724399426841294,null,14,1,0
155,53,6.609330,Normal,21.06,21.060000,121994.000000,96297.900000,15018542374312368729,null,14,1,0
156,53,6.644210,Normal,21.06,21.060000,121994.000000,96297.900000,3266242276587962085,null,14,1,0
157,59,6.122040,Normal,70,70.000000,320981.000000,96284.900000,18173044724122897677,null,14,1,0
158,60,6.292690,Normal,25.04,25.040000,128455.000000,96283.900000,498480086297291993,null,14,1,0
159,66,6.429560,Normal,21.06,21.060000,121994.000000,96297.900000,18103427512342624876,null,14,1,0
160,66,6.609570,Normal,16.7,16.700000,115582.000000,96285.200000,6541467406257388899,null,14,1,0
161,6,6.087710,Normal,68.1,68.100000,301724.000000,96262.400000,14534191339655530764,null,16,1,0
162,6,6.241760,Normal,24.95,24.950000,128448.000000,96399.800000,10804042598596236119,null,16,1,0
163,12,6.414280,Normal,68.09,68.090000,301744.000000,96282.700000,15118028977525435942,null,16,1,0
164,12,6.190750,Normal,34.73,34.730000,147700.000000,96397.800000,10431462331337091837,null,16,1,0
165,19,6.174880,Normal,24.95,24.950000,128448.000000,96399.800000,9771115527650906893,null,16,1,0
166,19,6.270570,Normal,32.51,32.510000,141247.000000,95321.900000,4959229613466690801,null,16,1,0
167,25,6.207110,Normal,68.09,68.090000,301744.000000,96282.700000,4637688454620928859,null,16,1,0
168,25,6.238620,Normal,69.36,69.360000,314573.000000,96399.900000,14124649231316370755,null,16,1,0
169,31,6.303840,Normal,24.95,24.950000,128448.000000,96399.800000,7855697860169477726,null,16,1,0
170,31,6.300180,Normal,24.95,24.950000,128448.000000,96399.800000,12558806052222082440,null,16,1,0
171,38,6.354080,Normal,68.73,68.730000,308111.000000,96361.200000,14655570109481378070,null,16,1,0
172,38,6.375730,Normal,39.94,39.940000,160497.000000,96400.000000,346385503705553944,null,16,1,0
173,44,6.640340,Normal,37.46,37.460000,154158.000000,96415.800000,8345811943465668765,null,16,1,0
174,44,6.332710,Normal,24.95,24.950000,128448.000000,96399.800000,2508585982013294455,null,16,1,0
175,51,6.331640,Normal,24.95,24.950000,128448.000000,96399.800000,4465025064871871619,null,16,1,0
176,51,6.050030,Normal,69.35,69.350000,314535.000000,96398.200000,13467541361130515181,null,16,1,0
177,57,6.372230,Normal,39.94,39.940000,160497.000000,96400.000000,1909235430150866587,null,16,1,0
178,57,6.205750,Normal,69.39,69.390000,314541.000000,96276.300000,12774031618479434389,null,16,1,0
179,63,6.071230,Normal,25,25.000000,128462.000000,96344.300000,15095527149449293781,null,16,1,0
180,63,6.137580,Normal,70,70.000000,320985.000000,96293.600000,6435517657116906608,null,16,1,0
181,6,6.585120,Normal,25.05,25.050000,128445.000000,96273.900000,13281888408227651354,null,18,1,0
182,6,6.062120,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,18,1,0
183,12,6.150280,Normal,65.91,65.910000,282485.000000,96303.800000,5910098860620422120,null,18,1,0
184,12,6.068750,Normal,21.05,21.050000,122001.000000,96323.000000,16306168184082748554,null,18,1,0
185,19,6.139950,Normal,68.08,68.080000,301724.000000,96307.800000,6405122436380787938,null,18,1,0
186,19,5.974450,Normal,21.05,21.050000,122001.000000,96319.500000,12388398625083275486,null,18,1,0
187,25,6.200770,Normal,67.37,67.370000,295287.000000,96340.100000,15297410808042059956,null,18,1,0
188,25,6.084880,Normal,21.05,21.050000,122001.000000,96319.500000,11082852222877902620,null,18,1,0
189,31,6.014970,Normal,28.55,28.550000,134833.000000,96341.800000,843681396958057894,null,18,1,0
190,31,6.166280,Normal,68.08,68.080000,301724.000000,96307.800000,13659540051272269220,null,18,1,0
191,38,6.373860,Normal,31.74,31.740000,141249.000000,96415.800000,11022483188359332705,null,18,1,0
192,38,6.071990,Normal,21.05,21.050000,122001.000000,96319.500000,5214439885072461810,null,18,1,0
193,44,6.092670,Normal,21.05,21.050000,122001.000000,96319.500000,2639367028073318385,null,18,1,0
194,44,6.095910,Normal,68.75,68.750000,308138.000000,96287.800000,18087095604138532431,null,18,1,0
195,50,6.124150,Normal,21.05,21.050000,122001.000000,96324.000000,18020177753058320609,null,18,1,0
196,50,6.120340,Normal,68.75,68.750000,308138.000000,96287.800000,2851122776605863545,null,18,1,0
197,56,6.073700,Normal,21.05,21.050000,122001.000000,96319.500000,13001970587546159337,null,18,1,0
198,56,6.053160,Normal,21.05,21.050000,122001.000000,96319.500000,16872688677950226747,null,18,1,0
199,62,5.972110,Normal,21.06,21.060000,122001.000000,96307.800000,4358753743701982881,null,18,1,0
200,62,6.125660,Normal,21.05,21.050000,122001.000000,96317.000000,13685560206853946092,null,18,1,0
201,6,6.542050,Normal,16.75,16.750000,115639.000000,96264.300000,9427358666096584300,null,20,1,0
202,6,6.014410,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,20,1,0
203,13,6.894490,Normal,21.15,21.150000,122080.000000,96264.400000,13409393316145895736,null,20,1,0
204,13,6.526280,Normal,16.75,16.750000,115639.000000,96264.300000,3647392703342941864,null,20,1,0
205,20,6.502900,Normal,16.75,16.750000,115639.000000,96264.300000,4741757262581887253,null,20,1,0
206,20,6.583890,Normal,21.13,21.130000,122053.000000,96264.300000,7511792733632932222,null,20,1,0
207,26,6.313260,Normal,40.02,40.020000,160530.000000,96287.700000,5300288846057039495,null,20,1,0
208,26,6.664660,Normal,21.12,21.120000,122030.000000,96262.300000,461683212983796270,null,20,1,0
209,33,6.721920,Normal,16.7,16.700000,115595.000000,96295.800000,1329769739106502203,null,20,1,0
210,33,6.713110,Normal,16.7,16.700000,115595.000000,96295.800000,14645506725136945185,null,20,1,0
211,40,6.757020,Normal,16.7,16.700000,115595.000000,96295.800000,10281348524171111733,null,20,1,0
212,40,6.753750,Normal,16.7,16.700000,115595.000000,96295.800000,6645086453638894005,null,20,1,0
213,47,6.643710,Normal,16.75,16.750000,115639.000000,96264.300000,9427358666096584300,null,20,1,0
214,47,6.144310,Normal,68.75,68.750000,308116.000000,96284.900000,5219236574009137301,null,20,1,0
215,53,6.166780,Normal,69.39,69.390000,314541.000000,96269.900000,4567290753506789420,null,20,1,0
216,54,6.736130,Normal,25.05,25.050000,128454.000000,96279.500000,16806419335456695625,null,20,1,0
217,60,6.641020,Normal,25.02,25.020000,128436.000000,96297.000000,3932689990480163568,null,20,1,0
218,60,6.702050,Normal,16.7,16.700000,115595.000000,96295.800000,2413234648225066657,null,20,1,0
219,67,6.471100,Normal,25.02,25.020000,128436.000000,96297.000000,4090802494758982531,null,20,1,0
220,67,6.530870,Normal,16.7,16.700000,115595.000000,96295.800000,1910842434412668329,null,20,1,0
221,6,5.961880,Normal,68.09,68.090000,301747.000000,96282.400000,17412753497055471724,null,22,1,0
222,6,6.373750,Normal,70.01,70.010000,320980.000000,96277.300000,7507357135778022256,null,22,1,0
223,14,7.564090,Normal,42.31,42.310000,166915.000000,96291.100000,8993568662854962534,null,22,1,0
224,14,6.090950,Normal,68.08,68.080000,301744.000000,96310.500000,1033224684807070960,null,22,1,0
225,21,7.552540,Normal,42.31,42.310000,166915.000000,96291.100000,9765867348979117580,null,22,1,0
226,21,5.931970,Normal,68.09,68.090000,301747.000000,96282.400000,17412753497055471724,null,22,1,0
227,27,6.164210,Normal,21.15,21.150000,122106.000000,96281.500000,1217448731107293919,null,22,1,0
228,29,7.772690,Normal,42.31,42.310000,166915.000000,96291.100000,2310549737895322408,null,22,1,0
229,35,6.317700,Normal,21.06,21.060000,122009.000000,96317.300000,10494217784990720960,null,22,1,0
230,35,6.122200,Normal,25.02,25.020000,128447.000000,96312.900000,13681776962220100579,null,22,1,0
231,42,6.272180,Normal,16.7,16.700000,115583.000000,96280.800000,15569267911197081880,null,22,1,0
232,42,5.899650,Normal,70,70.000000,320985.000000,96280.900000,4343395158894904721,null,22,1,0
233,48,6.227500,Normal,68.08,68.080000,301695.000000,96305.000000,10602412942597735033,null,22,1,0
234,48,6.401950,Normal,21.06,21.060000,122009.000000,96317.300000,10494217784990720960,null,22,1,0
235,54,6.122420,Normal,21.15,21.150000,122106.000000,96281.500000,2313003556130452434,null,22,1,0
236,55,6.333870,Normal,16.7,16.700000,115583.000000,96280.800000,17760325679110161871,null,22,1,0
237,61,6.193910,Normal,28.64,28.640000,134921.000000,96280.800000,15776337778226091600,null,22,1,0
238,61,6.207480,Normal,16.7,16.700000,115583.000000,96280.800000,215979446056343066,null,22,1,0
239,67,5.986720,Normal,21.07,21.070000,122009.000000,96305.200000,10757107677221905546,null,22,1,0
240,67,6.046240,Normal,16.7,16.700000,115583.000000,96280.800000,16380025305741201588,null,22,1,0
241,74,6.820151,Normal,25.06,25.060000,128466.351577,96277.901509,13603869692875754145,null,0,1,1
242,74,6.197219,Normal,34.77,34.770000,147631.776335,96296.385377,17301304395795450472,null,1,1,1
243,74,6.504324,Normal,37.51,37.510000,154038.734283,96265.379061,10585415363719258786,null,2,1,1
244,74,6.577676,Normal,44.46,44.460000,173319.208869,96258.505371,17440584178274953961,null,3,1,1
245,74,6.477386,Normal,16.7,16.700000,115581.840190,96285.152137,12972139728162018715,null,4,1,1
246,74,6.476583,Normal,16.7,16.700000,115581.840190,96285.152137,13775938135879145026,null,5,1,1
247,74,6.496442,Normal,16.7,16.700000,115581.840190,96285.152137,7469553791034234153,null,6,1,1
248,74,6.500634,Normal,16.7,16.700000,115581.840190,96285.152137,11908588868668449049,null,7,1,1
249,74,6.054326,Normal,54.55,54.550000,211832.312579,96276.511990,14046404916367073883,null,8,1,1
250,74,6.107642,Normal,54.56,54.560000,211879.490495,96276.511990,5785418117847441993,null,9,1,1
251,74,6.523602,Normal,59.47,59.470000,237527.325838,96276.511990,15865896165737632637,null,10,1,1
252,74,5.954620,Normal,59.47,59.470000,237527.325838,96276.511990,14563650583999016276,null,11,1,1
253,74,6.511579,Normal,16.7,16.700000,115581.840190,96285.152137,3914213970632436093,null,12,1,1
254,74,6.166738,Normal,54.56,54.560000,211877.601480,96285.991332,6195074292379740937,null,13,1,1
255,74,6.473366,Normal,16.7,16.700000,115581.840190,96285.152137,12227695964973744199,null,14,1,1
256,74,6.455496,Normal,16.7,16.700000,115581.840190,96285.152137,9399931958387765422,null,15,1,1
257,74,6.496486,Normal,16.7,16.700000,115581.840190,96280.653658,9617976525200813737,null,16,1,1
258,74,6.515141,Normal,16.7,16.700000,115581.840190,96285.152137,18006030151777002247,null,17,1,1
259,74,6.519976,Normal,16.7,16.700000,115581.840126,96276.511990,17949180422831908864,null,18,1,1
260,74,6.641438,Normal,46.43,46.430000,179723.244691,96276.932350,15020254411637684011,null,19,1,1
261,74,6.370268,Normal,40,40.000000,160466.781923,96283.043357,7851768894300922265,null,20,1,1
262,74,6.340063,Normal,40,40.000000,160466.781923,96283.043357,6239618082821504712,null,21,1,1
263,74,6.352958,Normal,40,40.000000,160466.781923,96283.043357,331386419358450394,null,22,1,1
264,74,6.362412,Normal,40,40.000000,160466.781923,96283.043357,8894971456625320259,null,23,1,1
265,81,6.398464,Normal,40,40.000000,160466.781923,96283.043357,18052485948556214034,null,0,1,1
266,81,6.422807,Normal,40,40.000000,160466.781923,96283.043357,1632784970356774837,null,1,1,1
267,81,6.393407,Normal,40,40.000000,160466.781923,96283.043357,12550912919292238152,null,2,1,1
268,81,6.404964,Normal,40,40.000000,160466.781923,96283.043357,10786087817044803553,null,3,1,1
269,81,6.388017,Normal,40,40.000000,160466.781923,96283.043357,9146204046178106048,null,4,1,1
270,81,6.400308,Normal,40,40.000000,160466.781923,96283.043357,13426647596367711320,null,5,1,1
271,81,6.398953,Normal,40,40.000000,160466.781923,96283.043357,14698941327671424604,null,6,1,1
272,81,6.455375,Normal,16.7,16.700000,115582.548570,96285.152137,16101365658403543004,null,7,1,1
273,81,6.485132,Normal,16.7,16.700000,115582.548695,96276.511990,4950101053180491715,null,8,1,1
274,81,6.480854,Normal,16.7,16.700000,115582.548695,96276.511990,406313483535043398,null,9,1,1
275,81,6.489048,Normal,16.7,16.700000,115582.548695,96276.511990,13945986757683464982,null,10,1,1
276,81,6.487910,Normal,16.7,16.700000,115582.548695,96276.511990,17025939438050998345,null,11,1,1
277,81,6.546614,Normal,16.7,16.700000,115582.548695,96276.511990,4384374809079392862,null,12,1,1
278,81,6.542823,Normal,16.7,16.700000,115582.548695,96276.511990,9404891310726592418,null,13,1,1
