EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,111,5.023327,Normal,12.37,12.370000,241.000000,211.191992,4219712226122648848,null,0,1,1
23,116,5.018926,Normal,12.37,12.370000,241.000000,211.191992,9805047324670074550,null,0,1,1
24,121,5.020326,Normal,12.37,12.370000,241.000000,211.191992,581972959163916185,null,0,1,1
25,126,5.018232,Normal,12.37,12.370000,241.000000,211.191992,10317540847710705969,null,0,1,1
26,131,5.017836,Normal,12.37,12.370000,241.000000,211.191992,7060024985364823898,null,0,1,1
27,136,5.018174,Normal,10.02,10.020000,238.000000,214.142921,1761753424271735499,null,0,1,1
28,141,5.015336,Normal,18.92,18.920000,241.000000,195.408505,7516755800940355605,null,0,2,0
29,146,5.019445,Normal,12.84,12.840000,236.000000,205.703381,9870718657297698156,null,0,2,0
30,151,5.017167,Normal,72.83,72.830000,280.000000,76.066144,4072346433925318216,null,0,2,0
31,156,5.016941,Normal,12.37,12.370000,241.000000,211.191992,581972959163916185,null,0,2,0
32,161,5.017651,Normal,12.37,12.370000,241.000000,211.191992,9937963854209138868,null,0,2,0
33,166,5.015557,Normal,15.8,15.800000,247.000000,207.967973,7905422211105924433,null,0,2,0
34,171,5.019010,Normal,13.04,13.040000,243.000000,211.316644,12992694510743541107,null,0,2,1
35,176,5.016534,Normal,12.9,12.900000,238.000000,207.307345,14007712157478510202,null,0,2,1
36,181,5.020450,Normal,8.88,8.880000,240.000000,218.692512,11851042957454215404,null,0,2,1
37,186,5.016897,Normal,12.37,12.370000,241.000000,211.191992,17773737364054431667,null,0,3,0
38,191,5.021355,Normal,16.3,16.300000,250.000000,209.244309,1118803302290035392,null,0,3,0
39,197,5.018512,Normal,13.45,13.450000,240.000000,207.717167,3927530297353608797,null,0,3,0
40,202,5.018965,Normal,10.02,10.020000,238.000000,214.142921,14761109350456070178,null,0,3,0
41,207,5.016641,Normal,10.02,10.020000,238.000000,214.142921,1761753424271735499,null,0,3,0
42,212,5.012385,Normal,8.88,8.880000,240.000000,218.692512,6295378210352888652,null,0,3,1
43,217,5.019245,Normal,8.88,8.880000,240.000000,218.692512,18034273785899544609,null,0,3,1
44,222,5.017404,Normal,8.88,8.880000,240.000000,218.692512,7726280256378837654,null,0,3,1
45,227,5.023429,Normal,8.88,8.880000,240.000000,218.692512,12083370207051592948,null,0,3,1
46,232,5.014568,Normal,8.88,8.880000,240.000000,218.692512,2481238746335869691,null,0,3,1
47,237,5.019585,Normal,8.88,8.880000,240.000000,218.692512,2397355686134069446,null,0,3,1
48,242,5.022613,Normal,14.73,14.730000,237.000000,202.099999,8851108410333675731,null,0,3,1
49,247,5.017788,Normal,8.88,8.880000,240.000000,218.692512,3399275728215148265,null,0,3,1
50,252,5.018728,Normal,8.88,8.880000,240.000000,218.692512,14081750702711069724,null,0,3,1
51,257,5.020443,Normal,8.88,8.880000,240.000000,218.692512,6352016738997312429,null,0,3,1
52,262,5.020444,Normal,8.88,8.880000,240.000000,218.692512,18290371127150967978,null,0,3,1
53,267,5.019048,Normal,8.88,8.880000,240.000000,218.692512,7618811673262663078,null,0,3,1
54,272,5.017055,Normal,8.88,8.880000,240.000000,218.692512,16707342000725299271,null,0,3,1
55,277,5.019236,Normal,8.88,8.880000,240.000000,218.692512,6187456070733396449,null,0,3,1
56,282,5.018752,Normal,8.88,8.880000,240.000000,218.692512,8174632938361274292,null,0,3,1
57,287,5.018246,Normal,8.88,8.880000,240.000000,218.692512,17935271258032206477,null,0,3,1
58,292,5.015195,Normal,8.88,8.880000,240.000000,218.692512,7498858783678005792,null,0,3,1
59,297,5.018957,Normal,8.88,8.880000,240.000000,218.692512,15702141166088570769,null,0,3,1
60,302,5.015355,Normal,14.99,14.990000,257.000000,218.484468,5386776559592184253,null,0,3,1
61,307,5.012163,Normal,14.99,14.990000,257.000000,218.484468,2026561793918730149,null,0,3,1
62,313,5.011347,Normal,14.99,14.990000,257.000000,218.484468,271383850903564222,null,0,3,1
63,318,5.018188,Normal,14.99,14.990000,257.000000,218.484468,12425860218068868489,null,0,3,1
64,323,5.017195,Normal,14.99,14.990000,257.000000,218.484468,9608235380822887814,null,0,3,1
65,328,5.017542,Normal,14.99,14.990000,257.000000,218.484468,5359384952937780977,null,0,3,1
66,333,5.016502,Normal,14.99,14.990000,257.000000,218.484468,17033390918076917586,null,0,3,1
67,338,5.015384,Normal,14.99,14.990000,257.000000,218.484468,17638544698007115709,null,0,3,1
68,343,5.017233,Normal,8.88,8.880000,240.000000,218.692512,641869850383471601,null,0,3,1
69,348,5.014666,Normal,8.88,8.880000,240.000000,218.692512,2899995689706801905,null,0,3,1
70,353,5.014637,Normal,8.88,8.880000,240.000000,218.692512,16943829132032937539,null,0,3,1
71,358,5.017753,Normal,8.88,8.880000,240.000000,218.692512,16990848397479959399,null,0,3,1
72,363,5.016435,Normal,8.88,8.880000,240.000000,218.692512,4477527478246595149,null,0,3,1
73,368,5.017912,Normal,8.88,8.880000,240.000000,218.692512,2294105537768025890,null,0,3,1
74,373,5.015524,Normal,8.88,8.880000,240.000000,218.692512,1178086527434416172,null,0,3,1
75,378,5.016940,Normal,8.88,8.880000,240.000000,218.692512,17638397920871366841,null,0,3,1
76,383,5.018737,Normal,8.88,8.880000,240.000000,218.692512,1444516154871440735,null,0,3,1
77,388,5.017891,Normal,8.88,8.880000,240.000000,218.692512,8448971500708912784,null,0,3,1
78,393,5.009906,Normal,92.83,92.830000,278.000000,19.930552,6043476269832633116,null,0,3,1
79,398,5.018636,Normal,8.88,8.880000,240.000000,218.692512,15108571503951844761,null,0,3,1
80,403,5.020277,Normal,8.88,8.880000,240.000000,218.692512,11155879116811005735,null,0,3,1
81,408,5.014484,Normal,8.88,8.880000,240.000000,218.692512,11266699831626502602,null,0,3,1
82,413,5.017330,Normal,8.88,8.880000,240.000000,218.692512,466155868669754592,null,0,3,1
83,418,5.017859,Normal,8.88,8.880000,240.000000,218.692512,3150954504417610723,null,0,3,1
84,423,5.018161,Normal,8.88,8.880000,240.000000,218.692512,6274182851474449307,null,0,3,1
85,428,5.016885,Normal,8.88,8.880000,240.000000,218.692512,5058808127638755575,null,0,3,1
86,433,5.017116,Normal,8.88,8.880000,240.000000,218.692512,5692459066283321344,null,0,3,1
87,439,5.015448,Normal,8.88,8.880000,240.000000,218.692512,3938674838542323909,null,0,3,1
88,444,5.022920,Normal,12.7,12.700000,241.000000,210.381517,11181935762905279665,null,0,3,1
89,449,5.018887,Normal,10.02,10.020000,238.000000,214.142921,7798632133748146245,null,0,4,0
90,454,5.016222,Normal,12.37,12.370000,241.000000,211.191992,10317540847710705969,null,0,4,0
91,459,5.018267,Normal,20.45,20.450000,240.000000,190.915296,3240088012816491932,null,0,4,0
92,464,5.018497,Normal,10.02,10.020000,238.000000,214.142921,2078486351966551268,null,0,4,0
93,469,5.018392,Normal,17.32,17.320000,242.000000,200.086639,8909956024668704583,null,0,4,0
94,474,5.019125,Normal,10.02,10.020000,238.000000,214.142921,16565077871458350369,null,0,4,0
95,479,5.020307,Normal,27.89,27.890000,241.000000,173.786950,8556937372980739375,null,0,4,0
96,484,5.019302,Normal,8.88,8.880000,240.000000,218.692512,14492462315593683652,null,0,4,1
97,489,5.018229,Normal,8.88,8.880000,240.000000,218.692512,18273672673210842440,null,0,4,1
98,494,5.020095,Normal,8.88,8.880000,240.000000,218.692512,12636961401589739889,null,0,4,1
99,499,5.017120,Normal,8.88,8.880000,240.000000,218.692512,1295901260631919467,null,0,4,1
100,504,5.018811,Normal,8.88,8.880000,240.000000,218.692512,6333236584017724726,null,0,4,1
101,509,5.017580,Normal,8.88,8.880000,240.000000,218.692512,10428501400985886354,null,0,4,1
102,514,5.021441,Normal,8.88,8.880000,240.000000,218.692512,16040205902999503948,null,0,4,1
103,519,5.019749,Normal,11.49,11.490000,236.000000,208.891065,11276464434495540275,null,0,4,1
104,524,5.020398,Normal,8.88,8.880000,240.000000,218.692512,10456088495114342619,null,0,4,1
105,529,5.001774,Normal,1.79769e+308,,,217.650804,1825191447675157664,null,0,4,1
106,534,5.018730,Normal,11,11.000000,240.000000,213.589146,3596193497813160386,null,0,4,1
107,539,5.019254,Normal,11,11.000000,240.000000,213.589146,9169387229991687926,null,0,4,1
108,544,5.018920,Normal,11,11.000000,240.000000,213.589146,10914733971061001414,null,0,4,1
109,550,5.018202,Normal,11,11.000000,240.000000,213.589146,9763216319215389274,null,0,4,1
110,555,5.018312,Normal,11,11.000000,240.000000,213.589146,16637241587255993130,null,0,4,1
111,560,5.020248,Normal,10.14,10.140000,238.000000,213.876120,15380831415449767569,null,0,4,1
112,565,5.023277,Normal,8.88,8.880000,240.000000,218.692512,17349871623173853890,null,0,4,1
113,570,5.021852,Normal,12.26,12.260000,239.000000,209.701664,12532217653651432811,null,0,4,1
114,575,5.015439,Normal,16.87,16.870000,246.000000,204.499342,6695754589215231716,null,0,4,1
115,580,5.020746,Normal,10.74,10.740000,242.000000,216.011717,13917757059717062369,null,0,4,1
116,585,5.020026,Normal,8.88,8.880000,240.000000,218.692512,15983024587932896132,null,0,4,1
117,590,5.018155,Normal,50.98,50.980000,273.000000,133.837869,9316696161683482118,null,0,4,1
118,595,5.019133,Normal,8.88,8.880000,240.000000,218.692512,310706762135789596,null,0,4,1
119,600,5.009563,Normal,37.61,37.610000,269.000000,167.837438,16351259289941809949,null,0,4,1
120,605,5.006671,Normal,26.94,26.940000,286.000000,208.962857,3285861602611538969,null,0,4,1
121,612,6.792520,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,1957565151774377460,null,0,4,1
122,617,5.016859,Normal,21.14,21.140000,248.000000,195.563182,12809461748285801060,null,0,4,1
123,622,5.016446,Normal,8.88,8.880000,240.000000,218.692512,290255845582561154,null,0,4,1
124,627,5.021489,Normal,14.88,14.880000,241.000000,205.135446,16540803672385776222,null,0,4,1
125,632,5.018523,Normal,10.41,10.410000,237.000000,212.323388,10510241577721768737,null,0,4,1
126,637,5.019782,Normal,17.81,17.810000,243.000000,199.718258,15150341690152009634,null,0,4,1
127,642,5.022022,Normal,12.05,12.050000,240.000000,211.071031,15042496688485235064,null,0,4,1
128,647,5.024510,Normal,13.11,13.110000,237.000000,205.936906,5733506657030947904,null,0,4,1
129,652,5.019446,Normal,18.95,18.950000,242.000000,196.131459,18425823578706013235,null,0,4,1
130,657,5.022331,Normal,14.23,14.230000,240.000000,205.845408,15195034782161640380,null,0,4,1
131,662,5.024327,Normal,17.56,17.560000,243.000000,200.331314,11817383827634069697,null,0,4,1
132,667,5.017927,Normal,8.88,8.880000,240.000000,218.692512,17844406119975686797,null,0,4,1
133,672,5.019657,Normal,8.88,8.880000,240.000000,218.692512,17361533030345761375,null,0,4,1
134,677,5.009597,Normal,55.69,55.690000,249.000000,110.324408,11283586609794108109,null,0,4,1
135,682,5.024958,Normal,11.74,11.740000,239.000000,210.936170,6996195655453184133,null,0,4,1
136,687,5.021305,Normal,11.74,11.740000,238.000000,210.066578,4632569651139142955,null,0,4,1
137,692,5.023407,Normal,8.88,8.880000,240.000000,218.692512,10205431809192072542,null,0,4,1
138,698,5.019103,Normal,8.88,8.880000,240.000000,218.692512,7670465375928269179,null,0,4,1
139,703,5.018797,Normal,10.02,10.020000,238.000000,214.142921,6474779036654597203,null,0,5,0
140,708,5.021126,Normal,10.02,10.020000,238.000000,214.142921,5581465946996894822,null,0,5,0
141,716,8.395434,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,12503944978920038973,null,0,5,0
142,721,5.019244,Normal,10.02,10.020000,238.000000,214.142921,15140084229945094382,null,0,5,0
143,726,5.019862,Normal,10.02,10.020000,238.000000,214.142921,1761753424271735499,null,0,5,0
144,731,5.016378,Normal,11.8,11.800000,241.000000,212.561506,13898768636207265079,null,0,5,0
145,736,5.020420,Normal,10.02,10.020000,238.000000,214.142921,5888428399541873178,null,0,5,0
146,741,5.019450,Normal,12.37,12.370000,241.000000,211.191992,10486986877203143173,null,0,5,0
147,746,5.019017,Normal,23.95,23.950000,249.000000,189.361649,13837253129470722629,null,0,5,0
148,751,5.021956,Normal,26.75,26.750000,295.000000,216.074032,11933415192298169981,null,0,5,1
149,756,5.022818,Normal,26.75,26.750000,295.000000,216.074032,9497119142048221464,null,0,5,1
150,762,5.020717,Normal,8.88,8.880000,240.000000,218.692512,604188187890821219,null,0,5,1
151,767,5.018918,Normal,8.88,8.880000,240.000000,218.692512,16580212691542870601,null,0,5,1
152,772,5.017216,Normal,8.88,8.880000,240.000000,218.692512,16365172626012195931,null,0,5,1
153,777,5.018900,Normal,8.88,8.880000,240.000000,218.692512,14150270705091421485,null,0,5,1
154,782,5.017674,Normal,8.88,8.880000,240.000000,218.692512,2941141471001873206,null,0,5,1
155,787,5.016740,Normal,8.88,8.880000,240.000000,218.692512,17946312659971438390,null,0,5,1
156,792,5.017998,Normal,8.88,8.880000,240.000000,218.692512,862564231479955357,null,0,5,1
157,797,5.016285,Normal,8.88,8.880000,240.000000,218.692512,4677305829264097677,null,0,5,1
158,802,5.018415,Normal,8.88,8.880000,240.000000,218.692512,11813953103286492403,null,0,5,1
159,807,5.017264,Normal,8.88,8.880000,240.000000,218.692512,10063148403811097733,null,0,5,1
160,812,5.019027,Normal,17.95,17.950000,245.000000,201.021527,4236355935955875890,null,0,5,1
161,817,5.018333,Normal,8.88,8.880000,240.000000,218.692512,14681853035828957109,null,0,5,1
162,822,5.017599,Normal,8.88,8.880000,240.000000,218.692512,3000769121823039466,null,0,5,1
163,827,5.019404,Normal,8.88,8.880000,240.000000,218.692512,7688937566140703183,null,0,5,1
164,832,5.015797,Normal,8.88,8.880000,240.000000,218.692512,16161457148335143489,null,0,5,1
165,837,5.017034,Normal,8.88,8.880000,240.000000,218.692512,7104851121582436765,null,0,5,1
166,842,5.015827,Normal,8.88,8.880000,240.000000,218.692512,8988054789932843212,null,0,5,1
167,847,5.016075,Normal,8.88,8.880000,240.000000,218.692512,997232049940282637,null,0,5,1
168,852,5.016950,Normal,8.88,8.880000,240.000000,218.692512,10939119070636597734,null,0,5,1
169,857,5.016502,Normal,8.88,8.880000,240.000000,218.692512,10341997388790997552,null,0,5,1
170,862,5.017427,Normal,8.88,8.880000,240.000000,218.692512,11043049962411926698,null,0,5,1
171,867,5.016056,Normal,10.76,10.760000,240.000000,214.172845,8954123027342813394,null,0,5,1
172,872,5.017790,Normal,8.88,8.880000,240.000000,218.692512,15313748745092112441,null,0,5,1
173,877,5.018448,Normal,8.88,8.880000,240.000000,218.692512,7362268045646715419,null,0,5,1
174,883,5.020644,Normal,8.88,8.880000,240.000000,218.692512,14009647041740370734,null,0,5,1
175,888,5.014783,Normal,8.88,8.880000,240.000000,218.692512,971540233316204615,null,0,5,1
176,893,5.016509,Normal,8.88,8.880000,240.000000,218.692512,319890462125774225,null,0,5,1
177,898,5.006913,Normal,24.65,24.650000,284.000000,214.005189,14202093845624231589,null,0,5,1
178,903,5.014167,Normal,10.02,10.020000,238.000000,214.142921,5426128530097777570,null,0,6,0
179,908,5.013918,Normal,13.41,13.410000,241.000000,208.673087,14111893283359824717,null,0,6,0
180,916,7.909072,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,12503944978920038973,null,0,6,0
181,921,5.016116,Normal,10.02,10.020000,238.000000,214.142921,15273930203116373231,null,0,6,0
182,926,5.012429,Normal,13.41,13.410000,241.000000,208.673087,14369481671434286562,null,0,6,0
183,931,5.013421,Normal,11.66,11.660000,237.000000,209.361199,3384349287626544863,null,0,6,0
184,936,5.014074,Normal,8.88,8.880000,240.000000,218.692512,9577086410526243650,null,0,6,0
185,941,5.014755,Normal,8.88,8.880000,240.000000,218.692512,14166866049022832719,null,0,6,0
186,946,5.018072,Normal,19.8,19.800000,247.000000,198.093838,2218403419495492130,null,0,6,0
187,951,5.017203,Normal,8.88,8.880000,240.000000,218.692512,6954332513162745293,null,0,6,1
188,956,5.016001,Normal,8.88,8.880000,240.000000,218.692512,10803027913058737799,null,0,6,1
189,961,5.014815,Normal,8.88,8.880000,240.000000,218.692512,1440605357761456499,null,0,6,1
190,966,5.015341,Normal,8.88,8.880000,240.000000,218.692512,8145647235545981338,null,0,6,1
191,971,5.015215,Normal,8.88,8.880000,240.000000,218.692512,9555934196149549052,null,0,6,1
192,976,5.015711,Normal,8.88,8.880000,240.000000,218.692512,3848219774307121717,null,0,6,1
193,981,5.015189,Normal,8.88,8.880000,240.000000,218.692512,8648699072652924299,null,0,6,1
194,986,5.016566,Normal,8.88,8.880000,240.000000,218.692512,7150413820444280626,null,0,6,1
195,991,5.015658,Normal,8.88,8.880000,240.000000,218.692512,9590944531778640178,null,0,6,1
196,996,5.017089,Normal,8.88,8.880000,240.000000,218.692512,12311962470856868559,null,0,6,1
197,1001,5.015950,Normal,8.88,8.880000,240.000000,218.692512,15679514971446306272,null,0,6,1
198,1006,5.014221,Normal,13.02,13.020000,240.000000,208.750088,15165583620388104526,null,0,6,1
199,1012,5.021323,Normal,15.74,15.740000,242.000000,203.902390,15551760176894397897,null,0,6,1
200,1017,5.020570,Normal,11.6,11.600000,242.000000,213.925843,7958772330512836956,null,0,6,1
201,1022,5.019302,Normal,15.61,15.610000,240.000000,202.535867,13713501607262437212,null,0,6,1
202,1027,5.015749,Normal,8.88,8.880000,240.000000,218.692512,9551393158636216740,null,0,6,1
203,1032,5.016405,Normal,8.88,8.880000,240.000000,218.692512,2390407698505486246,null,0,6,1
204,1037,5.017774,Normal,13.46,13.460000,237.000000,205.104095,17767863838115360854,null,0,6,1
205,1042,5.014722,Normal,8.88,8.880000,240.000000,218.692512,3619697891301790793,null,0,6,1
206,1047,5.016863,Normal,8.88,8.880000,240.000000,218.692512,10443910094385560913,null,0,6,1
207,1052,5.015019,Normal,8.88,8.880000,240.000000,218.692512,8650478000171787079,null,0,6,1
208,1057,5.016158,Normal,8.88,8.880000,240.000000,218.692512,14127750834495975790,null,0,6,1
209,1062,5.017966,Normal,8.88,8.880000,240.000000,218.692512,1982679029404254874,null,0,6,1
210,1067,5.015945,Normal,8.88,8.880000,240.000000,218.692512,9041032664892067464,null,0,6,1
211,1072,5.016262,Normal,8.88,8.880000,240.000000,218.692512,8537552067121315870,null,0,6,1
212,1077,5.016508,Normal,8.88,8.880000,240.000000,218.692512,5518025647814316612,null,0,6,1
213,1082,5.019037,Normal,8.88,8.880000,240.000000,218.692512,13705958800112799254,null,0,6,1
214,1087,5.014261,Normal,17.92,17.920000,260.000000,213.401651,2430087415757030857,null,0,6,1
215,1092,5.016063,Normal,20.09,20.090000,260.000000,207.760526,1107685005212340687,null,0,6,1
216,1097,5.017818,Normal,8.88,8.880000,240.000000,218.692512,2669221229879283351,null,0,7,0
217,1102,5.019581,Normal,8.88,8.880000,240.000000,218.692512,13338849521454965160,null,0,7,0
218,1107,5.018121,Normal,8.88,8.880000,240.000000,218.692512,17322985492869720983,null,0,7,0
219,1112,5.017065,Normal,13.49,13.490000,239.000000,206.754681,8384968981647688173,null,0,7,0
220,1117,5.019647,Normal,9.89,9.890000,240.000000,216.259735,15869399156214605031,null,0,7,0
221,1123,5.023786,Normal,16.97,16.970000,244.000000,202.584073,10538800802870276242,null,0,7,0
222,1128,5.017339,Normal,8.88,8.880000,240.000000,218.692512,11851042957454215404,null,0,7,0
223,1133,5.017830,Normal,20.33,20.330000,242.000000,192.811350,4383434722181767827,null,0,7,0
224,1138,5.017559,Normal,17.92,17.920000,260.000000,213.401651,11051967657487894756,null,0,7,0
225,1143,5.020638,Normal,13.7,13.700000,241.000000,207.990884,16100523063348609848,null,0,7,0
226,1148,5.020274,Normal,25.3,25.300000,253.000000,188.999342,16263527952735707430,null,0,7,0
227,1153,5.021519,Normal,10.8,10.800000,242.000000,215.874629,4332759685855502996,null,0,7,0
228,1158,5.016972,Normal,8.88,8.880000,240.000000,218.692512,10298906400007925194,null,0,7,0
229,1163,5.021592,Normal,15.74,15.740000,242.000000,203.902390,15766118995270519308,null,0,7,0
230,1168,5.017372,Normal,8.88,8.880000,240.000000,218.692512,4767482224026540518,null,0,7,0
231,1173,5.017938,Normal,8.88,8.880000,240.000000,218.692512,16959257285230594856,null,0,7,0
232,1178,5.015639,Normal,8.88,8.880000,240.000000,218.692512,10978562935964907249,null,0,7,0
233,1183,5.013467,Normal,50.98,50.980000,273.000000,133.837869,12681214740587113638,null,0,7,0
234,1188,5.016353,Normal,8.88,8.880000,240.000000,218.692512,14061442115604321686,null,0,7,0
235,1193,5.019889,Normal,10.8,10.800000,242.000000,215.874629,4705673385443294722,null,0,7,0
236,1198,5.017189,Normal,8.88,8.880000,240.000000,218.692512,10601032750603779916,null,0,7,0
237,1203,5.014587,Normal,8.88,8.880000,240.000000,218.692512,18237849766268202975,null,0,7,0
238,1208,5.017092,Normal,8.88,8.880000,240.000000,218.692512,8294173610688201984,null,0,7,0
239,1213,5.017916,Normal,8.88,8.880000,240.000000,218.692512,11885077408161938116,null,0,7,0
240,1218,5.018146,Normal,26.75,26.750000,295.000000,216.074032,767259199614879597,null,0,7,0
241,1223,5.015665,Normal,12.9,12.900000,238.000000,207.307345,15219456739436051353,null,0,7,0
242,1228,5.017612,Normal,13.46,13.460000,237.000000,205.104095,561350326403619333,null,0,7,0
243,1233,5.017093,Normal,8.88,8.880000,240.000000,218.692512,10528530199683543273,null,0,7,1
244,1239,5.017336,Normal,8.88,8.880000,240.000000,218.692512,14749240787120871972,null,0,7,1
245,1244,5.015224,Normal,8.88,8.880000,240.000000,218.692512,727231677471622009,null,0,7,1
246,1249,5.016085,Normal,8.88,8.880000,240.000000,218.692512,2966611982161757330,null,0,7,1
247,1254,5.016731,Normal,8.88,8.880000,240.000000,218.692512,9844021085687796087,null,0,7,1
248,1259,5.019006,Normal,8.88,8.880000,240.000000,218.692512,6327966812862712443,null,0,7,1
249,1264,5.016639,Normal,8.88,8.880000,240.000000,218.692512,7568429923981439564,null,0,7,1
250,1269,5.017768,Normal,8.88,8.880000,240.000000,218.692512,2659308874920774012,null,0,7,1
251,1274,5.016544,Normal,8.88,8.880000,240.000000,218.692512,6314049271574104698,null,0,7,1
252,1279,5.017393,Normal,8.88,8.880000,240.000000,218.692512,3871891613058375288,null,0,7,1
253,1284,5.018861,Normal,8.88,8.880000,240.000000,218.692512,1784791863831214349,null,0,7,1
254,1289,5.016917,Normal,8.88,8.880000,240.000000,218.692512,5731162252212419450,null,0,7,1
255,1294,5.017507,Normal,8.88,8.880000,240.000000,218.692512,11617260490644737160,null,0,7,1
256,1299,5.015656,Normal,8.88,8.880000,240.000000,218.692512,2534532871575759596,null,0,7,1
257,1304,5.018918,Normal,8.88,8.880000,240.000000,218.692512,12082242153804925984,null,0,7,1
258,1309,5.017925,Normal,8.88,8.880000,240.000000,218.692512,18310672783199014194,null,0,7,1
259,1314,5.017980,Normal,8.88,8.880000,240.000000,218.692512,6539396620368156914,null,0,7,1
260,1319,5.016591,Normal,8.88,8.880000,240.000000,218.692512,5947479335495035736,null,0,7,1
261,1324,5.005983,Normal,37.61,37.610000,269.000000,167.837438,13470614316940536469,null,0,8,0
262,1329,5.021016,Normal,8.88,8.880000,240.000000,218.692512,6807383993508818290,null,0,8,0
263,1334,5.017011,Normal,14.93,14.930000,240.000000,204.156613,5549462131996067965,null,0,8,0
264,1339,5.017430,Normal,8.88,8.880000,240.000000,218.692512,10298906400007925194,null,0,8,0
265,1344,5.019234,Normal,13.04,13.040000,243.000000,211.316644,8786954226561064235,null,0,8,0
266,1350,5.020829,Normal,10.8,10.800000,242.000000,215.874629,4705673385443294722,null,0,8,0
267,1355,5.016627,Normal,8.88,8.880000,240.000000,218.692512,217560598856435932,null,0,8,0
268,1360,5.016545,Normal,8.88,8.880000,240.000000,218.692512,17322985492869720983,null,0,8,0
269,1365,5.018585,Normal,8.88,8.880000,240.000000,218.692512,1268821026139435468,null,0,8,0
270,1370,5.014813,Normal,8.88,8.880000,240.000000,218.692512,14245423723617652271,null,0,8,0
271,1375,5.021513,Normal,10.8,10.800000,242.000000,215.874629,7352957401183092301,null,0,8,0
272,1380,5.017103,Normal,13.46,13.460000,237.000000,205.104095,4869124288577426814,null,0,8,0
273,1385,5.015207,Normal,8.88,8.880000,240.000000,218.692512,8294173610688201984,null,0,8,0
274,1390,5.018372,Normal,8.88,8.880000,240.000000,218.692512,11015596100671336752,null,0,8,0
275,1395,5.018877,Normal,63.92,63.920000,248.000000,89.482588,7296089710687162977,null,0,8,0
276,1400,5.016170,Normal,8.88,8.880000,240.000000,218.692512,8249974542219840093,null,0,8,0
277,1405,5.015286,Normal,8.88,8.880000,240.000000,218.692512,10978562935964907249,null,0,8,0
278,1413,7.912117,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,11331077810205027799,null,0,8,0
279,1418,5.022747,Normal,15.61,15.610000,240.000000,202.535867,4906385442960774719,null,0,8,0
280,1423,5.017984,Normal,14.73,14.730000,237.000000,202.099999,561350326403619333,null,0,8,0
281,1428,5.016439,Normal,8.88,8.880000,240.000000,218.692512,13647401700194173243,null,0,8,0
282,1433,5.017449,Normal,8.88,8.880000,240.000000,218.692512,4767482224026540518,null,0,8,0
283,1438,5.016516,Normal,8.88,8.880000,240.000000,218.692512,1958079695184742736,null,0,8,0
284,1443,5.014875,Normal,8.88,8.880000,240.000000,218.692512,14061442115604321686,null,0,8,0
285,1448,5.019631,Normal,27.93,27.930000,242.000000,174.417824,10987005906087469860,null,0,8,0
286,1453,5.017395,Normal,8.88,8.880000,240.000000,218.692512,16308655358250836417,null,0,8,0
