EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,53,6.245736,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
85,53,6.251006,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
86,63,7.001192,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,0,3,1
87,63,6.999557,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,1,3,1
88,63,7.002773,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,2,3,1
89,63,7.004889,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,3,3,1
90,63,7.001460,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,4,3,1
91,63,6.999517,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,5,3,1
92,63,6.994120,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,6,3,1
93,63,7.051597,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,7,3,1
94,63,7.172410,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,8,3,1
95,63,7.209642,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,9,3,1
96,63,7.210742,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,10,3,1
97,63,7.205776,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,11,3,1
98,62,6.448760,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,12,3,1
99,62,6.445209,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,13,3,1
100,62,6.450648,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,14,3,1
101,62,6.250825,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,15,3,1
102,70,6.968334,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
103,70,6.958509,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
104,70,6.959136,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,2,3,1
105,70,6.960040,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,3,3,1
106,70,6.975021,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,4,3,1
107,70,6.959397,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,5,3,1
108,70,6.965713,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,6,3,1
109,70,7.045258,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,7,3,1
110,70,6.884835,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,8,3,1
111,70,7.179457,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,9,3,1
112,70,6.913372,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,10,3,1
113,70,6.967430,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,11,3,1
114,69,6.246413,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,12,3,1
115,69,6.240589,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,13,3,1
116,69,6.240200,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,14,3,1
117,69,6.251871,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,15,3,1
118,76,6.205147,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
119,84,7.123261,Normal,14.67,14.670000,2660741.000000,2270414.795311,1069203605430755794,null,0,4,0
120,84,7.019238,Normal,13.98,13.980000,2659476.000000,2287571.128653,8371698304998669456,null,0,4,0
121,84,7.087217,Normal,14.66,14.660000,2678391.000000,2285641.556514,10719041276973167077,null,0,4,0
122,84,7.020402,Normal,13.98,13.980000,2659476.000000,2287571.128653,13193348364479930712,null,0,4,0
123,84,7.234608,Normal,14.96,14.960000,2678391.000000,2277801.469986,16443599714723830669,null,0,4,0
124,84,7.012788,Normal,13.98,13.980000,2659476.000000,2287571.128653,6835307317101609721,null,0,4,0
125,84,7.321370,Normal,15.21,15.210000,2659476.000000,2255061.573058,16941865167426383603,null,0,4,0
126,84,7.027595,Normal,13.98,13.980000,2659476.000000,2287571.128653,11465159820776845793,null,0,4,0
127,84,7.272712,Normal,15.85,15.850000,2659476.000000,2237838.257115,17659976833157270409,null,0,4,0
128,84,7.129154,Normal,17.01,17.010000,2659476.000000,2207221.933236,5867073636717008204,null,0,4,0
129,84,7.363906,Normal,14.24,14.240000,2659476.000000,2280885.821972,14022081165935536173,null,0,4,0
130,84,7.017100,Normal,13.98,13.980000,2659476.000000,2287571.128653,14381196187878820405,null,0,4,0
131,84,6.495883,Normal,15.34,15.340000,2674249.000000,2264107.677387,17273989201509048919,null,0,4,0
132,84,6.216973,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,4,0
133,84,6.260832,Normal,13.98,13.980000,2659476.000000,2287571.128653,996844309212573798,null,0,4,0
134,84,6.235338,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,4,0
135,91,6.991677,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
136,91,6.837992,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
137,91,7.007606,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
138,99,7.047870,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,5,0
139,99,7.031603,Normal,13.27,13.270000,2659476.000000,2306565.701604,11019970365349921921,null,0,5,0
140,99,7.031812,Normal,13.27,13.270000,2659476.000000,2306565.701604,8158241708794550018,null,0,5,0
141,99,7.031397,Normal,13.27,13.270000,2659476.000000,2306565.701604,8049746155978781482,null,0,5,0
142,99,7.067372,Normal,15.62,15.620000,2659476.000000,2244135.474384,16821239597014952018,null,0,5,0
143,99,7.035705,Normal,13.27,13.270000,2659476.000000,2306565.701604,3481036766744169772,null,0,5,0
144,99,7.038653,Normal,13.27,13.270000,2659476.000000,2306565.701604,3342131698080718900,null,0,5,0
145,99,7.056742,Normal,13.13,13.130000,2659476.000000,2310159.890131,11712719761280018424,null,0,5,0
146,99,6.984328,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,5,0
147,99,7.435644,Normal,16.89,16.890000,2713057.000000,2254711.751430,9282449937663384350,null,0,5,0
148,99,7.038495,Normal,13.27,13.270000,2659476.000000,2306565.701604,17727584285290562680,null,0,5,0
149,99,7.356991,Normal,14.36,14.360000,2659476.000000,2277535.828710,6924999943381626750,null,0,5,0
150,99,6.238580,Normal,13.29,13.290000,2659476.000000,2306113.003109,3271427767719756455,null,0,5,0
151,99,6.200766,Normal,13.26,13.260000,2659476.000000,2306749.878270,3509073366244976536,null,0,5,0
152,99,6.228751,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,5,0
153,99,6.222537,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,5,0
154,106,7.034451,Normal,13.13,13.130000,2659476.000000,2310159.890131,1928046322297710362,null,0,5,0
155,106,7.024331,Normal,13.14,13.140000,2659476.000000,2310069.532642,535222120420525208,null,0,5,0
156,106,7.025204,Normal,13.16,13.160000,2659476.000000,2309514.933115,8654630916930547735,null,0,5,0
157,106,7.234167,Normal,15.15,15.150000,2678391.000000,2272645.553802,3861700490605581260,null,0,5,0
158,106,7.085183,Normal,15.55,15.550000,2659476.000000,2246024.657672,4594190398424681857,null,0,5,0
159,106,7.421524,Normal,16.63,16.630000,2713057.000000,2261850.092851,4419683425439023177,null,0,5,0
160,106,7.197974,Normal,16.08,16.080000,2660741.000000,2232940.679169,13777758202674963204,null,0,5,0
161,106,7.047643,Normal,13.13,13.130000,2659476.000000,2310159.890131,11515058559583368621,null,0,5,0
162,106,7.007218,Normal,14.23,14.230000,2659476.000000,2280903.165172,8918216359372553320,null,0,5,0
163,106,7.019688,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,5,0
164,106,7.138817,Normal,15.43,15.430000,2659476.000000,2249220.246382,2102083377522487177,null,0,5,0
165,106,7.025758,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,5,0
166,106,6.211918,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,5,0
167,106,6.494658,Normal,14.98,14.980000,2677953.000000,2276824.312337,14576480326378067434,null,0,5,0
168,106,6.324601,Normal,15.07,15.070000,2659476.000000,2258801.453365,17257889160493747364,null,0,5,0
169,106,6.085605,Normal,16.11,16.110000,2671963.000000,2241566.250668,2720588607987881023,null,0,5,0
170,113,6.979844,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
171,114,7.288435,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
172,114,7.047549,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
173,113,6.781717,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
174,114,7.129362,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,4,5,1
175,114,7.136970,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,5,5,1
176,114,7.104097,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,6,5,1
177,114,7.155486,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,7,5,1
178,114,7.129560,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,8,5,1
179,114,7.102429,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,9,5,1
180,114,7.226632,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,10,5,1
181,114,7.183161,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,11,5,1
182,113,6.690150,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,12,5,1
183,113,6.517323,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,13,5,1
184,113,6.228258,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,14,5,1
185,113,6.687634,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,15,5,1
186,121,6.957735,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
187,122,8.239070,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
188,121,7.534992,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
189,120,6.056812,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
190,121,7.176271,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,4,5,1
191,121,7.180047,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,5,5,1
192,121,6.912555,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,6,5,1
193,121,6.959414,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,7,5,1
194,121,7.191757,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,8,5,1
195,121,7.039091,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,9,5,1
196,121,7.015197,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,10,5,1
197,121,7.031796,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,11,5,1
198,120,6.249505,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,12,5,1
199,120,6.309383,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,13,5,1
200,120,6.249856,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,14,5,1
201,120,6.246460,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,15,5,1
202,128,6.187147,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
203,129,6.485983,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
204,129,6.481190,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
205,128,6.455009,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
206,129,6.686835,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,4,5,1
207,128,6.327614,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,5,5,1
208,129,6.479494,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,6,5,1
209,128,6.451013,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,7,5,1
210,128,6.439106,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,8,5,1
211,136,6.959188,Normal,13.13,13.130000,2659476.000000,2310159.890131,11515058559583368621,null,0,6,0
212,136,6.966371,Normal,13.13,13.130000,2659476.000000,2310159.890131,10409568949616454800,null,0,6,0
213,136,6.981336,Normal,16.51,16.510000,2677953.000000,2235765.353732,13120559804761412641,null,0,6,0
214,136,6.957926,Normal,14.23,14.230000,2659476.000000,2280903.165172,8918216359372553320,null,0,6,0
215,136,7.126488,Normal,16.08,16.080000,2660741.000000,2232940.679169,13777758202674963204,null,0,6,0
216,136,6.920858,Normal,17.79,17.790000,2659476.000000,2186327.618333,495393309151011452,null,0,6,0
217,136,6.779870,Normal,16.11,16.110000,2671963.000000,2241566.250668,2720588607987881023,null,0,6,0
218,136,7.232671,Normal,14.74,14.740000,2659476.000000,2267538.722974,2791019240336181685,null,0,6,0
219,136,6.973671,Normal,15.01,15.010000,2659476.000000,2260198.991500,9591525930967063979,null,0,6,0
220,136,6.928924,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,6,0
221,136,6.945994,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,6,0
222,136,6.967701,Normal,13.13,13.130000,2659476.000000,2310159.890131,5455951486745165542,null,0,6,0
223,136,6.219780,Normal,13.15,13.150000,2659476.000000,2309646.854985,12673517558011518270,null,0,6,0
224,136,6.240980,Normal,13.13,13.130000,2659476.000000,2310159.890131,989365549483989980,null,0,6,0
225,136,6.241470,Normal,13.13,13.130000,2659476.000000,2310159.890131,14174026867230450271,null,0,6,0
226,136,6.502886,Normal,14.98,14.980000,2677953.000000,2276824.312337,14576480326378067434,null,0,6,0
227,143,7.064280,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
228,143,7.074397,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
229,143,7.067709,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
230,143,7.066612,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
231,143,7.063040,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,4,6,1
232,143,7.067643,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,5,6,1
233,143,7.066998,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,6,6,1
234,143,7.047344,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,7,6,1
235,143,7.169574,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,8,6,1
236,143,7.230742,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,9,6,1
237,143,7.245859,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,10,6,1
238,143,7.064575,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,11,6,1
239,142,6.235506,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,12,6,1
240,142,6.238905,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,13,6,1
241,142,6.243334,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,14,6,1
242,142,6.241368,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,15,6,1
243,150,7.046814,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
244,150,7.041057,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
245,150,7.040186,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
246,150,7.045780,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
247,150,7.040111,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,4,6,1
248,150,7.041724,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,5,6,1
249,150,7.042700,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,6,6,1
250,150,7.024973,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,7,6,1
251,150,7.011528,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,8,6,1
252,150,7.051099,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,9,6,1
253,151,7.417576,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,10,6,1
254,150,7.045980,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,11,6,1
255,150,6.115211,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,12,6,1
256,158,7.327864,Normal,14.49,14.490000,2659476.000000,2274104.925047,9358278728746211914,null,0,7,0
257,158,7.012814,Normal,13.14,13.140000,2659476.000000,2310069.532642,535222120420525208,null,0,7,0
258,158,6.995225,Normal,17.79,17.790000,2659476.000000,2186327.618333,495393309151011452,null,0,7,0
259,158,7.219169,Normal,15.15,15.150000,2678391.000000,2272645.553802,3861700490605581260,null,0,7,0
260,158,7.074539,Normal,15.01,15.010000,2659476.000000,2260198.991500,9591525930967063979,null,0,7,0
261,158,7.068972,Normal,15.55,15.550000,2659476.000000,2246024.657672,4594190398424681857,null,0,7,0
262,158,7.411743,Normal,16.63,16.630000,2713057.000000,2261850.092851,17627416682704331570,null,0,7,0
263,158,7.094219,Normal,15.11,15.110000,2678391.000000,2273576.213560,10649687688480754951,null,0,7,0
264,158,6.997742,Normal,13.13,13.130000,2659476.000000,2310159.890131,5455951486745165542,null,0,7,0
265,158,7.016130,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,7,0
266,158,7.013112,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,7,0
