EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,61,18.31,18.310000,1781.000000,1454.830000,7681706108187227616,null,2,1,0
51,68,18.3,18.300000,1786.820000,1459.850000,13046789855146303148,null,2,1,0
52,74,16.31,16.310000,1755.530000,1469.180000,3509809676653209940,null,2,1,0
53,80,16.31,16.310000,1755.530000,1469.180000,11752356492320375927,null,2,1,0
54,87,16.43,16.430000,1759.770000,1470.710000,10763571448238826149,null,2,1,0
55,93,16.31,16.310000,1755.530000,1469.180000,4753901974321790043,null,2,1,0
56,99,15.51,15.510000,1747.030000,1476.140000,14062495409552363135,null,2,1,0
57,105,15.51,15.510000,1747.030000,1476.140000,12953353457719734531,null,2,1,0
58,111,13.31,13.310000,1755.530000,1521.910000,17195494164847446799,null,2,1,0
59,117,13.31,13.310000,1755.530000,1521.910000,2849258652694399199,null,2,1,0
60,123,13.31,13.310000,1755.530000,1521.910000,4733792605329780343,null,2,1,0
61,6,24.15,24.150000,1797.940000,1363.660000,7373394827421423834,null,3,1,0
62,13,24.15,24.150000,1797.940000,1363.660000,11989027717420224742,null,3,1,0
63,19,24.15,24.150000,1797.940000,1363.660000,12983716445616004738,null,3,1,0
64,25,18.38,18.380000,1819.220000,1484.830000,9964875529254621196,null,3,1,0
65,31,18.41,18.410000,1797.990000,1467.040000,8259785656110169870,null,3,1,0
66,37,20.16,20.160000,1828.160000,1459.570000,12856108870235030471,null,3,1,0
67,43,18.38,18.380000,1819.220000,1484.830000,16895552565474228031,null,3,1,0
68,49,14.8,14.800000,1755.530000,1495.690000,13641600618711587696,null,3,1,0
69,57,18.42,18.420000,1891.400000,1542.910000,13596710858261548064,null,3,1,0
70,63,16.49,16.490000,1793.740000,1497.970000,13579423748262724409,null,3,1,0
71,69,15.38,15.380000,1764.020000,1492.630000,8604723186069525526,null,3,1,0
72,75,16.65,16.650000,1802.230000,1502.220000,11938314442749914601,null,3,1,0
73,81,15.69,15.690000,1755.530000,1480.150000,4963651995354721352,null,3,1,0
74,88,22.69,22.690000,1781.000000,1376.980000,13189369242553765768,null,3,1,0
75,94,14.8,14.800000,1755.530000,1495.690000,5567196090414999677,null,3,1,0
76,100,16.49,16.490000,1793.740000,1497.970000,2339961067078882193,null,3,1,0
77,106,16.14,16.140000,1781.000000,1493.580000,3132396751679759038,null,3,1,0
78,113,14.8,14.800000,1755.530000,1495.690000,1575488723140785892,null,3,1,0
79,119,15.38,15.380000,1764.020000,1492.630000,5430926284772640215,null,3,1,0
80,125,14.8,14.800000,1755.530000,1495.690000,4140182336167241065,null,3,1,0
81,6,16.6,16.600000,1759.770000,1467.620000,18379961273715640155,null,4,1,0
82,12,16.6,16.600000,1759.770000,1467.620000,8511035110493246906,null,4,1,0
83,18,18.57,18.570000,1797.940000,1464.060000,2470995768889982126,null,4,1,0
84,24,16.54,16.540000,1759.770000,1468.650000,14228195508333125668,null,4,1,0
85,31,16.54,16.540000,1759.770000,1468.650000,6631687005400611063,null,4,1,0
86,38,20.11,20.110000,1755.530000,1402.510000,17735915138951852868,null,4,1,0
87,44,16.6,16.600000,1759.770000,1467.620000,11730741862236589706,null,4,1,0
88,50,17.03,17.030000,1769.830000,1468.470000,16151612409722001536,null,4,1,0
89,57,16.54,16.540000,1759.770000,1468.650000,16590841230374757234,null,4,1,0
90,64,16.19,16.190000,1785.250000,1496.240000,14119017672764055558,null,4,1,0
91,70,18.72,18.720000,1802.230000,1464.940000,15366677750092012088,null,4,1,0
92,77,16.67,16.670000,1806.440000,1505.350000,934669429929351706,null,4,1,0
93,83,17.31,17.310000,1797.990000,1486.670000,1610239016362192850,null,4,1,0
94,89,13.87,13.870000,1751.280000,1508.430000,15898883730965428202,null,4,1,0
95,95,18.52,18.520000,1797.940000,1464.920000,11980918227034546310,null,4,1,0
96,101,17.14,17.140000,1806.480000,1496.910000,2296815542307472111,null,4,1,0
97,107,13.87,13.870000,1751.280000,1508.430000,3061631396237943385,null,4,1,0
98,113,13.31,13.310000,1785.250000,1547.610000,459052856544437843,null,4,1,0
99,119,13.31,13.310000,1785.250000,1547.610000,4627506416641488143,null,4,1,0
100,125,13.31,13.310000,1785.250000,1547.610000,11140068167284174679,null,4,1,0
101,6,25.09,25.090000,1764.020000,1321.410000,4219310975337039051,null,5,1,0
102,12,22.87,22.870000,1793.700000,1383.390000,1460628330282358052,null,5,1,0
103,18,22.87,22.870000,1793.700000,1383.390000,14976379372531521310,null,5,1,0
104,24,22.87,22.870000,1793.700000,1383.390000,499173471013346662,null,5,1,0
105,31,22.87,22.870000,1793.700000,1383.390000,14538230044089120062,null,5,1,0
106,37,20.61,20.610000,1755.530000,1393.800000,12140571913319908963,null,5,1,0
107,44,20.61,20.610000,1755.530000,1393.800000,6203191801847375661,null,5,1,0
108,51,19.58,19.580000,1747.030000,1404.990000,10325635429783449397,null,5,1,0
109,57,19.58,19.580000,1747.030000,1404.990000,12954105131558528594,null,5,1,0
110,64,19.58,19.580000,1747.030000,1404.990000,5938595788267683959,null,5,1,0
111,71,19.58,19.580000,1747.030000,1404.990000,5943693619344435540,null,5,1,0
112,77,16.73,16.730000,1789.500000,1490.080000,5821141832108620173,null,5,1,0
113,83,18.13,18.130000,1776.760000,1454.630000,776169291148995488,null,5,1,0
114,89,16.73,16.730000,1789.500000,1490.080000,9698914926058452836,null,5,1,0
115,95,18.27,18.270000,1789.460000,1462.580000,10400076485660433059,null,5,1,0
116,101,16.73,16.730000,1789.500000,1490.080000,1228506132777962529,null,5,1,0
117,107,16.73,16.730000,1789.500000,1490.080000,6712260970550917559,null,5,1,0
118,113,18.54,18.540000,1785.220000,1454.160000,11664090619894713532,null,5,1,0
119,119,16.73,16.730000,1789.500000,1490.080000,13514819450845404144,null,5,1,0
120,125,16.73,16.730000,1789.500000,1490.080000,4606448924108230427,null,5,1,0
121,5,12.64,12.640000,1764.020000,1541.130000,1444401272916840857,null,6,1,0
122,11,12.64,12.640000,1764.020000,1541.130000,4791787088716776725,null,6,1,0
123,17,12.64,12.640000,1764.020000,1541.130000,10928424972659528499,null,6,1,0
124,23,12.56,12.560000,1764.020000,1542.390000,14819100373114297949,null,6,1,0
125,29,13.99,13.990000,1777.080000,1528.440000,14601219698054348426,null,6,1,0
126,35,13.49,13.490000,1764.020000,1525.990000,5245649064917274641,null,6,1,0
127,41,12.56,12.560000,1764.020000,1542.390000,3760064055003017502,null,6,1,0
128,46,19.18,19.180000,1802.190000,1456.490000,813431497544984875,null,6,1,0
129,53,14.2,14.200000,1797.990000,1542.760000,779781743971570545,null,6,1,0
130,59,14.2,14.200000,1797.990000,1542.760000,1976943716312801915,null,6,1,0
131,65,13.02,13.020000,1755.530000,1527.020000,1801657625071082349,null,6,1,0
132,71,12.56,12.560000,1764.020000,1542.390000,1279812068117606628,null,6,1,0
133,77,12.9,12.900000,1781.000000,1551.190000,2532085594799388828,null,6,1,0
134,83,11.74,11.740000,1755.850000,1549.620000,7584118968757459918,null,6,1,0
135,89,12.13,12.130000,1776.760000,1561.310000,13619236854968668443,null,6,1,0
136,95,12.13,12.130000,1776.760000,1561.310000,6877098843729992109,null,6,1,0
137,100,11.18,11.180000,1751.280000,1555.440000,1872072627262738637,null,6,1,0
138,106,12.36,12.360000,1768.260000,1549.700000,18239709725079210704,null,6,1,0
139,112,11.18,11.180000,1751.280000,1555.440000,3793275618557721598,null,6,1,0
140,118,17.62,17.620000,1772.510000,1460.130000,2051970807112261365,null,6,1,0
141,6,17.07,17.070000,1781.000000,1476.970000,1309985513500527677,null,7,1,0
142,12,17.05,17.050000,1781.000000,1477.330000,5381351093465377822,null,7,1,0
143,18,16.74,16.740000,1755.530000,1461.730000,11371791676960513634,null,7,1,0
144,24,19.83,19.830000,1827.670000,1465.180000,17187183076691010124,null,7,1,0
145,30,16.74,16.740000,1755.530000,1461.730000,16157273680418884298,null,7,1,0
146,36,16.74,16.740000,1755.530000,1461.730000,17312065045381940186,null,7,1,0
147,42,17.05,17.050000,1781.000000,1477.330000,8767728345167261625,null,7,1,0
148,48,15.57,15.570000,1747.030000,1475.010000,14687213302152273246,null,7,1,0
149,55,15.57,15.570000,1747.030000,1475.010000,8572898837419826613,null,7,1,0
150,61,15.57,15.570000,1747.030000,1475.010000,18132692763527069559,null,7,1,0
151,67,13.64,13.640000,1755.530000,1516.120000,17172595864329784842,null,7,1,0
152,73,13.64,13.640000,1755.530000,1516.120000,13854329541079516396,null,7,1,0
153,79,13.64,13.640000,1755.530000,1516.120000,9581577216372750656,null,7,1,0
154,85,18.16,18.160000,1781.000000,1457.580000,7671815799097174842,null,7,1,0
155,92,13.64,13.640000,1755.530000,1516.120000,13375429376254914041,null,7,1,0
156,98,17.11,17.110000,1797.990000,1490.430000,4364094397653202284,null,7,1,0
157,104,13.64,13.640000,1755.530000,1516.120000,5600305675920960932,null,7,1,0
158,110,13.64,13.640000,1755.530000,1516.120000,9990866187206261018,null,7,1,0
159,116,13.64,13.640000,1755.530000,1516.120000,1317733110775679718,null,7,1,0
160,122,13.64,13.640000,1755.530000,1516.120000,1049204823096450912,null,7,1,0
161,6,18.91,18.910000,1819.180000,1475.170000,12483983667809680861,null,8,1,0
162,12,18.91,18.910000,1819.180000,1475.170000,13623411887343075763,null,8,1,0
163,19,15.38,15.380000,1781.000000,1507.000000,6199859977167397459,null,8,1,0
164,26,15.35,15.350000,1781.000000,1507.550000,11114244958571480345,null,8,1,0
165,32,16.57,16.570000,1810.680000,1510.580000,783407371662540808,null,8,1,0
166,39,15.47,15.470000,1776.760000,1501.930000,14046871938782089441,null,8,1,0
167,45,18.91,18.910000,1819.180000,1475.180000,1057558499811825139,null,8,1,0
168,52,17.25,17.250000,1806.440000,1494.740000,12605378786087243627,null,8,1,0
169,59,14.49,14.490000,1755.530000,1501.160000,9032883689593260125,null,8,1,0
170,65,16.53,16.530000,1789.500000,1493.750000,3951695094350663957,null,8,1,0
171,72,14.49,14.490000,1755.530000,1501.160000,3243358243424260759,null,8,1,0
172,78,16.42,16.420000,1793.740000,1499.140000,4909141229947835405,null,8,1,0
173,85,14.49,14.490000,1755.530000,1501.160000,5709297273700415857,null,8,1,0
174,91,17.44,17.440000,1785.250000,1473.910000,10669824894504130078,null,8,1,0
175,98,17.09,17.090000,1819.180000,1508.310000,15729803793072042607,null,8,1,0
176,104,16.69,16.690000,1814.970000,1511.980000,4832638498917462433,null,8,1,0
177,111,14.49,14.490000,1755.530000,1501.160000,16604812329319366234,null,8,1,0
178,117,14.49,14.490000,1755.530000,1501.160000,8788995906764771957,null,8,1,0
179,124,17.43,17.430000,1827.710000,1509.110000,4256445386495858367,null,8,1,0
180,129,16.19,16.190000,1768.260000,1481.930000,17934438946481464925,null,8,1,0
181,6,19.57,19.570000,1844.650000,1483.720000,14568192371449030079,null,9,1,0
182,12,16.75,16.750000,1806.440000,1503.930000,9886447006089375860,null,9,1,0
183,18,16.75,16.750000,1806.440000,1503.930000,4749608937526710387,null,9,1,0
184,24,10.98,10.980000,1785.250000,1589.200000,4343215217009108652,null,9,1,0
185,31,10.98,10.980000,1785.250000,1589.200000,16556757144647618323,null,9,1,0
186,37,10.98,10.980000,1785.250000,1589.200000,11839511997403812073,null,9,1,0
187,44,11.11,11.110000,1785.250000,1586.870000,10200486808342843749,null,9,1,0
188,51,10.98,10.980000,1785.250000,1589.200000,16856079000530338075,null,9,1,0
189,57,10.98,10.980000,1785.250000,1589.200000,4866462024624292814,null,9,1,0
190,64,13.85,13.850000,1798.440000,1549.280000,6300494526919608813,null,9,1,0
191,70,11.32,11.320000,1759.770000,1560.580000,2826668651342924328,null,9,1,0
192,77,12.08,12.080000,1764.020000,1550.840000,9054491649547984979,null,9,1,0
193,83,10.98,10.980000,1785.250000,1589.200000,340489014288117230,null,9,1,0
194,90,15.93,15.930000,1878.670000,1579.310000,1747189469960638861,null,9,1,0
195,97,15.9,15.900000,1878.650000,1579.860000,8976563977818472597,null,9,1,0
196,103,18.76,18.760000,1853.190000,1505.570000,2633645007882549041,null,9,1,0
197,109,9.54,9.540000,1764.020000,1595.650000,2514141915512191698,null,9,1,0
198,116,14.14,14.140000,1844.700000,1583.850000,11902786055442150233,null,9,1,0
199,122,16.59,16.590000,1759.770000,1467.800000,13769635665987116963,null,9,1,0
200,128,11.34,11.340000,1781.000000,1579.110000,17686881648688335491,null,9,1,0
201,7,17.2,17.200000,1844.700000,1527.490000,2782397692067208608,null,10,1,0
202,14,14.12,14.120000,1861.680000,1598.740000,16805135196179377165,null,10,1,0
203,22,14.12,14.120000,1861.680000,1598.740000,6708058160647743918,null,10,1,0
204,28,15.37,15.370000,1848.900000,1564.720000,12256530498590935164,null,10,1,0
205,35,14.12,14.120000,1861.680000,1598.740000,5712327630229130392,null,10,1,0
206,41,7.95,7.950000,1806.440000,1662.820000,10584187718810808051,null,10,1,0
207,47,7.95,7.950000,1806.440000,1662.820000,7202583810549577919,null,10,1,0
208,53,9.37,9.370000,1844.700000,1671.830000,2289260326936954648,null,10,1,0
209,59,15.94,15.940000,1806.440000,1518.410000,7960199189145620665,null,10,1,0
210,65,7.95,7.950000,1806.440000,1662.820000,16984147657117994659,null,10,1,0
211,71,16.86,16.860000,1865.930000,1551.390000,15813218381088605810,null,10,1,0
212,76,12.15,12.150000,1844.700000,1620.620000,1803392595423871568,null,10,1,0
213,82,7.95,7.950000,1806.440000,1662.820000,1471422533230373201,null,10,1,0
214,88,9.37,9.370000,1844.700000,1671.830000,9630372674987188681,null,10,1,0
215,94,7.95,7.950000,1806.440000,1662.820000,17255762254894457860,null,10,1,0
216,100,7.95,7.950000,1806.440000,1662.820000,18411615290606234953,null,10,1,0
217,107,12.21,12.210000,1810.730000,1589.720000,4346807227344588157,null,10,1,0
218,113,7.95,7.950000,1806.440000,1662.820000,9871970970015861684,null,10,1,0
219,119,16.09,16.090000,1865.930000,1565.750000,472536800194171828,null,10,1,0
220,125,7.95,7.950000,1806.440000,1662.820000,17778158041609395787,null,10,1,0
221,6,15.84,15.840000,1810.730000,1523.960000,11148968063739946782,null,11,1,0
222,12,15.84,15.840000,1810.730000,1523.960000,3358595024990129184,null,11,1,0
223,18,14.2,14.200000,1755.530000,1506.320000,18232426844824163122,null,11,1,0
224,24,16.21,16.210000,1802.230000,1510.060000,17529310486589286733,null,11,1,0
225,30,14.81,14.810000,1789.500000,1524.460000,6274081632089910110,null,11,1,0
226,36,14.83,14.830000,1776.760000,1513.270000,7376934428000359575,null,11,1,0
227,42,14.2,14.200000,1755.530000,1506.320000,13411757388886686382,null,11,1,0
228,48,14.2,14.200000,1755.530000,1506.320000,15426945868607390102,null,11,1,0
229,54,14.2,14.200000,1755.530000,1506.320000,7005163022396544037,null,11,1,0
230,61,14.2,14.200000,1755.530000,1506.320000,1457940977126909239,null,11,1,0
231,67,16.76,16.760000,1811.180000,1507.630000,4931876910780407317,null,11,1,0
232,73,13.97,13.970000,1745.120000,1501.320000,14486237215022629607,null,11,1,0
233,79,18.03,18.030000,1819.180000,1491.120000,10290722529980652106,null,11,1,0
234,85,13.97,13.970000,1745.120000,1501.320000,647469166475698921,null,11,1,0
235,91,13.97,13.970000,1745.120000,1501.320000,7254967934494239060,null,11,1,0
236,97,13.48,13.480000,1745.120000,1509.900000,4087910106918897843,null,11,1,0
237,103,16.11,16.110000,1806.440000,1515.450000,2990914045187815883,null,11,1,0
238,109,15.19,15.190000,1781.000000,1510.410000,460768475435689546,null,11,1,0
239,115,12.26,12.260000,1764.020000,1547.670000,10766723351919541172,null,11,1,0
240,121,12.26,12.260000,1764.020000,1547.670000,697938145609659779,null,11,1,0
241,5,14.14,14.140000,1789.500000,1536.550000,7443447513524842793,null,12,1,0
242,10,14.14,14.140000,1789.500000,1536.550000,17625509339505175289,null,12,1,0
243,16,13.13,13.130000,1772.510000,1539.770000,2030957236569950614,null,12,1,0
244,21,17.42,17.420000,1819.180000,1502.190000,3376284673824569192,null,12,1,0
245,26,14.01,14.010000,1772.510000,1524.240000,15005415278549528570,null,12,1,0
246,32,16.52,16.520000,1793.740000,1497.340000,16892622133186958391,null,12,1,0
247,37,13.13,13.130000,1772.510000,1539.770000,11276441431986535521,null,12,1,0
248,42,20.47,20.470000,1831.960000,1456.940000,15319053713340600508,null,12,1,0
249,48,13.59,13.590000,1806.480000,1561.020000,10960799670649048534,null,12,1,0
250,53,17.66,17.660000,1802.190000,1483.950000,1513810085441909793,null,12,1,0
251,58,12.3,12.300000,1776.760000,1558.300000,12926344902748412970,null,12,1,0
252,63,13.84,13.840000,1806.480000,1556.530000,16158563158772971050,null,12,1,0
253,69,13.31,13.310000,1755.530000,1521.880000,12258413070865243215,null,12,1,0
254,74,13.9,13.900000,1785.250000,1537.050000,1441990811727850887,null,12,1,0
255,80,10.29,10.290000,1790.050000,1605.930000,18199284703259068025,null,12,1,0
256,86,13.32,13.320000,1823.420000,1580.600000,7032210309460518050,null,12,1,0
257,92,10.29,10.290000,1790.050000,1605.930000,4415905759421911907,null,12,1,0
258,98,11.21,11.210000,1793.740000,1592.730000,12407795898235317875,null,12,1,0
259,104,12.93,12.930000,1827.670000,1591.300000,2187900487592496095,null,12,1,0
260,110,10.29,10.290000,1790.050000,1605.930000,14917794640003068363,null,12,1,0
261,5,16.4,16.400000,1810.200000,1513.270000,9100712816659822336,null,13,1,0
262,10,16.7,16.700000,1827.710000,1522.530000,8349375247377184107,null,13,1,0
263,16,18.11,18.110000,1827.670000,1496.620000,1323796581983287137,null,13,1,0
264,22,16.4,16.400000,1810.200000,1513.270000,10290922319734747979,null,13,1,0
265,27,16.57,16.570000,1810.200000,1510.250000,9036625818521024803,null,13,1,0
266,33,16.4,16.400000,1810.200000,1513.270000,12252146676691979063,null,13,1,0
267,38,16.7,16.700000,1827.710000,1522.530000,17056043863140207146,null,13,1,0
268,44,17.62,17.620000,1810.200000,1491.210000,15069453438423628601,null,13,1,0
269,49,17.62,17.620000,1810.200000,1491.210000,7293244608478945479,null,13,1,0
270,55,15.9,15.900000,1810.200000,1522.400000,12449453332777688756,null,13,1,0
271,61,17.62,17.620000,1810.200000,1491.210000,15743242564190745333,null,13,1,0
272,66,15.87,15.870000,1801.710000,1515.720000,1213985358766517558,null,13,1,0
273,72,17.24,17.240000,1789.500000,1480.930000,16988398205599301044,null,13,1,0
274,77,15.87,15.870000,1801.710000,1515.720000,14065386820008264755,null,13,1,0
275,83,17.71,17.710000,1810.200000,1489.590000,17316524276234080014,null,13,1,0
276,89,17.53,17.530000,1786.650000,1473.460000,8769210446320439676,null,13,1,0
277,95,17.01,17.010000,1827.710000,1516.890000,5450159966279853178,null,13,1,0
278,100,14.2,14.200000,1776.760000,1524.500000,9773028722870037368,null,13,1,0
279,105,17.91,17.910000,1802.190000,1479.370000,1655635306368869773,null,13,1,0
280,111,17.91,17.910000,1802.190000,1479.370000,11796641819575394717,null,13,1,0
281,5,15.71,15.710000,1768.260000,1490.520000,1189755875311346316,null,14,1,0
282,10,17.03,17.030000,1806.480000,1498.860000,12379418565300224218,null,14,1,0
283,15,17.08,17.080000,1806.440000,1497.810000,8609027461047294967,null,14,1,0
284,21,15.71,15.710000,1768.260000,1490.520000,1550990372493208582,null,14,1,0
285,26,15.71,15.710000,1768.260000,1490.520000,2118089659615252450,null,14,1,0
286,31,15.71,15.710000,1768.260000,1490.520000,10307717844342622917,null,14,1,0
287,37,18.66,18.660000,1819.180000,1479.760000,10259066202892655748,null,14,1,0
288,42,17.55,17.550000,1810.680000,1492.940000,15127844250217851611,null,14,1,0
289,47,16.41,16.410000,1819.180000,1520.620000,2454344808951616782,null,14,1,0
290,52,17.55,17.550000,1810.680000,1492.940000,9343309485590033134,null,14,1,0
291,58,15.71,15.710000,1768.260000,1490.520000,1579651759437504877,null,14,1,0
292,63,17.26,17.260000,1819.180000,1505.100000,12041671431237752061,null,14,1,0
293,68,19.32,19.320000,1832.410000,1478.380000,14809076862056339746,null,14,1,0
294,74,16.75,16.750000,1806.930000,1504.280000,412293014247154254,null,14,1,0
295,79,17.63,17.630000,1802.230000,1484.540000,14430375803633408705,null,14,1,0
296,85,17.73,17.730000,1814.930000,1493.200000,2161611212287650514,null,14,1,0
297,90,13.58,13.580000,1772.510000,1531.750000,3543109934967938026,null,14,1,0
298,95,13.33,13.330000,1772.510000,1536.290000,801736771106004290,null,14,1,0
299,100,13.95,13.950000,1768.260000,1521.550000,8621995764235770034,null,14,1,0
300,106,13.33,13.330000,1772.510000,1536.290000,1603388840603048240,null,14,1,0
301,5,21.17,21.170000,1836.200000,1447.530000,7187939263170873405,null,15,1,0
302,10,21.17,21.170000,1836.200000,1447.530000,14795173401202392608,null,15,1,0
303,15,17.96,17.960000,1778.320000,1459.000000,14398917557884841414,null,15,1,0
304,20,21.17,21.170000,1836.200000,1447.530000,16139346085601466459,null,15,1,0
305,26,17.96,17.960000,1778.320000,1459.000000,15963800927752428214,null,15,1,0
306,31,16.5,16.500000,1802.230000,1504.850000,9956797403513958414,null,15,1,0
307,37,17.9,17.900000,1844.650000,1514.400000,2391288616714549837,null,15,1,0
308,43,16.75,16.750000,1806.440000,1503.790000,7303088944612177082,null,15,1,0
309,48,16.68,16.680000,1806.480000,1505.130000,823141395260597614,null,15,1,0
310,54,13.04,13.040000,1745.120000,1517.580000,10128000842746799182,null,15,1,0
311,60,12.32,12.320000,1745.120000,1530.150000,13952300923236781169,null,15,1,0
312,66,15.53,15.530000,1861.680000,1572.570000,4760515497843997782,null,15,1,0
313,72,18.83,18.830000,1827.670000,1483.520000,15712891432503128386,null,15,1,0
314,77,18.23,18.230000,1853.190000,1515.290000,3804023065099987863,null,15,1,0
315,83,12.32,12.320000,1745.120000,1530.150000,530616464985353097,null,15,1,0
316,89,12.32,12.320000,1745.120000,1530.190000,7485340412490535028,null,15,1,0
317,95,14.69,14.690000,1802.230000,1537.410000,6630196923328355198,null,15,1,0
318,101,16.13,16.130000,1793.740000,1504.410000,3577301725574383132,null,15,1,0
319,107,12.32,12.320000,1745.120000,1530.150000,10028455168803314954,null,15,1,0
320,113,12.32,12.320000,1745.120000,1530.150000,4432004563249749205,null,15,1,0
321,134,11.84,11.840000,1827.711043,1611.342038,11884190269874807697,null,0,1,1
322,141,7.95,7.950000,1806.436791,1662.820454,16673318674911079671,null,0,1,1
323,148,7.95,7.950000,1806.436791,1662.820454,5222369812047512928,null,0,1,1
324,153,7.95,7.950000,1806.436791,1662.820454,8317170487420288722,null,0,1,1
325,135,8.89,8.890000,1831.914058,1668.997809,3919943139762414405,null,1,1,1
326,141,8.89,8.890000,1831.914058,1668.997809,15444065359807556830,null,1,1,1
327,148,7.95,7.950000,1806.436791,1662.820454,12143206489731894388,null,1,1,1
328,153,7.95,7.950000,1806.436791,1662.820454,3364094149747591051,null,1,1,1
329,135,22.66,22.660000,1844.695888,1426.683369,5836677448481112792,null,2,1,1
330,141,19.87,19.870000,1806.479986,1447.526799,9990398405134258672,null,2,1,1
331,148,11.99,11.990000,1831.914058,1612.256575,15658284113801501273,null,2,1,1
332,152,16.69,16.690000,1874.419367,1561.667819,4283904034197855701,null,2,1,1
333,135,14.77,14.770000,1844.695888,1572.157421,18221429745211331288,null,3,1,1
334,142,28.2,28.200000,1878.665578,1348.809185,2356655563644563036,null,3,1,1
335,148,22.18,22.180000,1772.510296,1379.385859,14959056402368942567,null,3,1,1
336,154,22.62,22.620000,1768.264085,1368.210399,16945506948684894813,null,3,1,1
337,135,9.28,9.280000,1840.449677,1669.574080,10642935236075154310,null,4,1,1
338,141,9.28,9.280000,1840.449677,1669.574080,15065923723004178448,null,4,1,1
