EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,408,14.003848,Normal,16.29,16.290000,2659476.000000,2226274.442846,5493323556581075748,null,0,2,1
58,408,13.936445,Normal,16.29,16.290000,2659476.000000,2226274.442846,6970764713437127915,null,1,2,1
59,422,14.004141,Normal,16.29,16.290000,2659476.000000,2226274.442846,15193886828292871187,null,0,2,1
60,422,14.113432,Normal,16.29,16.290000,2659476.000000,2226274.442846,7653471156822132269,null,1,2,1
61,436,14.043677,Normal,16.29,16.290000,2659476.000000,2226274.442846,14142228143606367180,null,0,2,1
62,436,13.702445,Normal,16.29,16.290000,2659476.000000,2226274.442846,14911548833588619655,null,1,2,1
63,450,13.853696,Normal,16.29,16.290000,2659476.000000,2226274.442846,17095453046855833838,null,0,2,1
64,450,14.154338,Normal,14.93,14.930000,2659476.000000,2262327.435451,4005463850083393344,null,1,2,1
65,464,14.124262,Normal,14.93,14.930000,2659476.000000,2262327.435451,5393221334587936766,null,0,2,1
66,464,13.978090,Normal,14.93,14.930000,2659476.000000,2262327.435451,8529034206680350685,null,1,2,1
67,478,14.175043,Normal,14.93,14.930000,2659476.000000,2262327.435451,17196184603326177511,null,0,2,1
68,478,14.001626,Normal,14.93,14.930000,2659476.000000,2262327.435451,1438531954202534090,null,1,2,1
69,492,13.714974,Normal,14.93,14.930000,2659476.000000,2262327.435451,3725989203965638763,null,0,2,1
70,492,13.957839,Normal,14.93,14.930000,2659476.000000,2262327.435451,8268474025367177974,null,1,2,1
71,506,13.827613,Normal,14.93,14.930000,2659476.000000,2262327.435451,6558379402857793842,null,0,2,1
72,506,13.836335,Normal,16.05,16.050000,2659476.000000,2232688.677316,18045247359355309726,null,1,2,1
73,519,12.355140,Normal,18.7,18.700000,2659476.000000,2162160.849493,16026859128207802535,null,0,2,1
74,520,13.575028,Normal,41.13,41.130000,2646789.000000,1558173.414052,10729041107335672220,null,1,2,1
75,534,14.439320,Normal,19.5,19.500000,2650216.000000,2133292.211182,13181774272489140387,null,0,2,1
76,534,14.409965,Normal,15.03,15.030000,2659476.000000,2259668.536588,12067802320552688057,null,1,2,1
77,549,14.228912,Normal,14.93,14.930000,2659476.000000,2262327.435451,10876964560423545113,null,0,2,1
78,548,14.127839,Normal,14.93,14.930000,2659476.000000,2262327.435451,14464065095836242546,null,1,2,1
79,562,13.544320,Normal,14.81,14.810000,2659476.000000,2265708.527635,13152976820307316266,null,0,2,1
80,576,13.375622,Normal,15.54,15.540000,2659476.000000,2246170.249205,10654960677900304527,null,0,3,0
81,576,13.385061,Normal,17.47,17.470000,2659476.000000,2194906.713401,10863413385774380426,null,0,3,0
82,590,14.213838,Normal,15.14,15.140000,2647246.000000,2246378.829362,845111944393373125,null,0,3,0
83,590,14.248797,Normal,17.52,17.520000,2625156.000000,2165350.158970,1683579612913451132,null,0,3,0
84,604,14.078899,Normal,16.02,16.020000,2637389.000000,2214871.303593,6782553231278159959,null,0,3,0
85,604,13.643964,Normal,15.14,15.140000,2647246.000000,2246378.829362,5705817932223771078,null,0,3,0
86,618,13.760060,Normal,15.14,15.140000,2647246.000000,2246378.829362,2627723481514297551,null,0,3,0
87,618,13.719952,Normal,17.74,17.740000,2659476.000000,2187760.514887,840921222356103065,null,0,3,0
88,632,13.697414,Normal,15.14,15.140000,2647246.000000,2246378.829362,7352504452177001758,null,0,3,0
89,632,13.697502,Normal,15.14,15.140000,2647246.000000,2246378.829362,13729106812053787759,null,0,3,0
90,646,14.010689,Normal,14.81,14.810000,2659476.000000,2265708.527635,9155695862932554177,null,0,3,1
91,645,13.213997,Normal,26.03,26.030000,2688445.999986,1988619.284200,17362875660277145480,null,1,3,1
92,660,13.962647,Normal,14.7,14.700000,2659476.000000,2268478.788168,8467903641074614590,null,0,3,1
93,674,13.964766,Normal,15.51,15.510000,2659476.000000,2247034.580068,665424330596597887,null,0,4,0
94,674,14.015831,Normal,15.81,15.810000,2659476.000000,2238920.446280,6044538047730509438,null,0,4,0
95,688,13.837953,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,4,0
96,688,14.040139,Normal,15.14,15.140000,2647246.000000,2246378.829362,14573374402349183853,null,0,4,0
97,702,13.908446,Normal,17.95,17.950000,2659476.000000,2181982.218056,12571849288615084082,null,0,4,0
98,702,14.002796,Normal,17.62,17.620000,2678391.000000,2206487.364207,14049117832496454632,null,0,4,0
99,716,14.239347,Normal,23.98,23.980000,2716384.000000,2064975.615720,2988418972213226094,null,0,4,0
100,716,13.859081,Normal,15.14,15.140000,2647246.000000,2246378.829362,16241062181417501935,null,0,4,0
101,730,13.593847,Normal,16.14,16.140000,2659476.000000,2230222.471417,11072592931482698704,null,0,4,0
102,730,13.594576,Normal,20.16,20.160000,2724946.000000,2175571.849034,15982402601590498937,null,0,4,0
103,743,13.589557,Normal,15.14,15.140000,2647246.000000,2246378.829362,11274327262923212741,null,0,4,0
104,743,13.567466,Normal,15.37,15.370000,2659476.000000,2250797.856907,9701317568641193746,null,0,4,0
105,757,13.933197,Normal,15.14,15.140000,2647246.000000,2246378.829362,7352504452177001758,null,0,4,0
106,757,13.620975,Normal,15.14,15.140000,2647246.000000,2246378.829362,2627723481514297551,null,0,4,0
107,771,13.457094,Normal,14.7,14.700000,2659476.000000,2268478.788168,6058253818284004563,null,0,4,1
108,771,14.133456,Normal,18.46,18.460000,2692216.000000,2195132.323776,10223130394241298428,null,1,4,1
109,784,13.018348,Normal,19.53,19.530000,2659476.000000,2139990.286761,9007799272658489242,null,0,4,1
110,785,13.321246,Normal,17.45,17.450000,2663837.000000,2198972.295115,4818689026289447268,null,1,4,1
111,799,13.805053,Normal,16.93,16.930000,2648784.000000,2200221.454189,2396998978381828154,null,0,4,1
112,798,13.586247,Normal,16.32,16.320000,2648784.000000,2216604.714986,16813535047437339996,null,1,4,1
113,813,14.103934,Normal,17.28,17.280000,2648784.000000,2191204.462439,7805597884869159340,null,0,4,1
114,812,13.804687,Normal,14.37,14.370000,2648784.000000,2268038.469918,1236521127646916400,null,1,4,1
115,825,11.998471,Normal,20.91,20.910000,2678391.000000,2118301.432751,779491085373902027,null,0,5,0
116,826,13.270805,Normal,17.17,17.170000,2677006.000000,2217381.424975,13026084689352640595,null,0,5,0
117,840,13.763765,Normal,15.37,15.370000,2659476.000000,2250797.856907,9701317568641193746,null,0,5,0
118,840,13.876422,Normal,18.38,18.380000,2678391.000000,2186041.160994,3295846310902169611,null,0,5,0
119,854,14.437504,Normal,17.52,17.520000,2625156.000000,2165350.158970,1683579612913451132,null,0,5,0
120,854,14.552149,Normal,16.37,16.370000,2659476.000000,2224138.817166,10840141500333431523,null,0,5,0
121,868,13.670783,Normal,16.21,16.210000,2678391.000000,2244164.977114,14586118007765143188,null,0,5,0
122,868,13.686183,Normal,16.48,16.480000,2678391.000000,2236860.354019,16743187893778922638,null,0,5,0
123,882,13.769551,Normal,15.14,15.140000,2647246.000000,2246378.829362,2627723481514297551,null,0,5,0
124,882,14.034649,Normal,20.16,20.160000,2724946.000000,2175571.849034,15982402601590498937,null,0,5,0
125,896,13.829710,Normal,15.54,15.540000,2659476.000000,2246170.249205,10654960677900304527,null,0,5,0
126,896,14.154082,Normal,14.91,14.910000,2637475.999996,2244321.905828,11220525078512897289,null,0,5,0
127,910,13.985123,Normal,14.91,14.910000,2637475.999996,2244321.905828,3829601225038224922,null,0,5,0
128,911,14.114183,Normal,14.91,14.910000,2637475.999996,2244321.905828,10610154231494896096,null,0,5,0
129,925,14.197809,Normal,17.11,17.110000,2648784.000000,2195575.123831,12490703722176091016,null,0,5,0
130,925,14.198535,Normal,14.91,14.910000,2637475.999996,2244321.905828,16635090459974066924,null,0,5,0
131,939,14.284273,Normal,14.91,14.910000,2637475.999996,2244321.905828,2160457211564231704,null,0,5,0
132,939,14.285016,Normal,14.91,14.910000,2637475.999996,2244321.905828,10787947208079571833,null,0,5,0
133,953,14.172124,Normal,14.26,14.260000,2627830.000000,2253071.828000,332568460002747654,null,0,5,1
134,967,13.735000,Normal,17.13,17.130000,2660741.000000,2204944.495875,12852283951670465793,null,0,6,0
135,967,13.956698,Normal,14.91,14.910000,2637475.999996,2244321.905828,10787947208079571833,null,0,6,0
136,980,13.076086,Normal,17.17,17.170000,2677006.000000,2217381.424975,13026084689352640595,null,0,6,0
137,980,12.750943,Normal,16.96,16.960000,2648784.000000,2199472.552533,10379063627756156379,null,0,6,0
138,994,14.035906,Normal,17.69,17.690000,2678391.000000,2204560.547845,10292451924341927530,null,0,6,0
139,994,14.038860,Normal,16.24,16.240000,2648784.000000,2218702.316282,17961719540158283952,null,0,6,0
140,1009,14.154184,Normal,18.16,18.160000,2679019.000000,2192392.166205,11492357248918775682,null,0,6,0
141,1009,14.155838,Normal,17.49,17.490000,2678391.000000,2210018.225113,12048144655085018045,null,0,6,0
142,1022,13.823138,Normal,14.72,14.720000,2648784.000000,2258852.246439,3133647506919255449,null,0,6,0
143,1023,14.253443,Normal,14.91,14.910000,2637475.999996,2244321.905828,12336283006856813865,null,0,6,0
144,1037,13.611217,Normal,20.67,20.670000,2717561.000000,2155781.552658,9356555372361871403,null,0,6,1
145,1037,14.156698,Normal,14.26,14.260000,2627830.000000,2253071.828000,13674119317884635116,null,1,6,1
146,1048,11.154045,Normal,24.81,24.810000,2721288.000000,2046267.603310,10921904670754037260,null,0,6,1
147,1054,16.926578,Normal,27.18,27.180000,2807116.000000,2044211.415566,5972337069164903604,null,1,6,1
148,1065,11.308379,Normal,31.06,31.060000,2932432.000000,2021661.107705,13765524541454444078,null,0,6,1
149,1068,13.953377,Normal,19.11,19.110000,2682165.000000,2169661.650419,895028772186347778,null,1,6,1
150,1081,13.198225,Normal,14.93,14.930000,2652795.333333,2256800.030478,4779793443805120449,null,0,6,1
151,1081,13.260177,Normal,17.6,17.600000,2670213.000000,2200221.109930,5995452723979588916,null,1,6,1
152,1095,13.472413,Normal,17.08,17.080000,2672482.000000,2215937.959444,18254624233996284304,null,0,6,1
153,1095,13.922374,Normal,18.34,18.340000,2699663.000000,2204538.905782,14064143669332217143,null,1,6,1
154,1109,14.080756,Normal,18.54,18.540000,2696697.000000,2196846.911301,10284695615818913273,null,0,6,1
155,1109,13.669823,Normal,16.74,16.740000,2653136.000000,2208897.584004,17750030337279998077,null,1,6,1
156,1123,13.324282,Normal,15.38,15.380000,2660988.333333,2251613.818184,13788689263590992064,null,0,6,1
157,1123,13.322614,Normal,16.93,16.930000,2701921.000000,2244392.046477,14030275762700378401,null,1,6,1
158,1137,13.917333,Normal,17.88,17.880000,2670867.000000,2193267.708319,1107946920798230227,null,0,6,1
159,1137,13.898456,Normal,14.26,14.260000,2627830.000000,2253071.828000,12237934021096862060,null,1,6,1
160,1150,13.549506,Normal,14.26,14.260000,2627830.000000,2253071.828000,17302924859067181204,null,0,6,1
161,1151,14.477896,Normal,19.84,19.840000,2670646.000000,2140858.580209,458911503651254011,null,1,6,1
162,1165,14.379025,Normal,19.49,19.490000,2676978.000000,2155231.990617,6529544906676439851,null,0,6,1
163,1165,14.377304,Normal,17.81,17.810000,2678198.000000,2201295.931515,17955091678924141206,null,1,6,1
164,1179,13.537698,Normal,16.14,16.140000,2662426.000000,2232595.531946,3488766487079636355,null,0,6,1
165,1179,13.537405,Normal,16.74,16.740000,2650936.000000,2207278.200264,2177771518921458444,null,1,6,1
166,1192,13.506751,Normal,15.9,15.900000,2655557.000000,2233328.779290,12354061336112451192,null,0,6,1
167,1193,13.681918,Normal,15.9,15.900000,2655557.000000,2233328.779290,16974702551007073556,null,1,6,1
168,1206,13.741404,Normal,14.26,14.260000,2627830.000000,2253071.828000,7221810264607785805,null,0,6,1
169,1206,13.456658,Normal,14.26,14.260000,2627830.000000,2253071.828000,5816646448265384176,null,1,6,1
170,1221,14.158838,Normal,14.26,14.260000,2627830.000000,2253071.828000,7836055221151592309,null,0,6,1
171,1220,13.964734,Normal,14.26,14.260000,2627830.000000,2253071.828000,10326405216869852673,null,1,6,1
172,1234,13.609477,Normal,14.26,14.260000,2627830.000000,2253071.828000,1771520258042287623,null,0,6,1
173,1234,13.683665,Normal,14.26,14.260000,2627830.000000,2253071.828000,8267191882776802513,null,1,6,1
174,1248,13.730104,Normal,14.26,14.260000,2627830.000000,2253071.828000,14674149573945036604,null,0,6,1
175,1248,13.798290,Normal,14.26,14.260000,2627830.000000,2253071.828000,9831406646069625572,null,1,6,1
176,1262,13.829381,Normal,14.26,14.260000,2627830.000000,2253071.828000,9214323112729884371,null,0,6,1
177,1262,13.735662,Normal,14.26,14.260000,2627830.000000,2253071.828000,13872784953114831031,null,1,6,1
178,1276,13.658361,Normal,18.4,18.400000,2662357.999980,2172483.587603,9655097827412046825,null,0,6,1
179,1275,13.569462,Normal,18.12,18.120000,2739666.000000,2243176.486506,8674269730267765779,null,1,6,1
180,1289,13.594706,Normal,20.38,20.380000,2678391.000000,2132654.407194,8081125476655148410,null,0,7,0
181,1290,13.917449,Normal,14.72,14.720000,2648784.000000,2258852.246439,6269582953944684591,null,0,7,0
182,1303,13.847852,Normal,15.26,15.260000,2648784.000000,2244602.344141,8190785995683324025,null,0,7,0
183,1303,13.526123,Normal,14.72,14.720000,2648784.000000,2258852.246439,10013042905204262976,null,0,7,0
184,1317,13.836402,Normal,14.72,14.720000,2648784.000000,2258852.246439,13903165003528603229,null,0,7,0
185,1317,13.690141,Normal,14.72,14.720000,2648784.000000,2258852.246439,2823605279147158404,null,0,7,0
186,1331,13.900934,Normal,14.72,14.720000,2648784.000000,2258852.246439,15735731750059564695,null,0,7,0
187,1331,13.869190,Normal,16.41,16.410000,2667395.000000,2229601.485106,10177527509670680975,null,0,7,0
188,1345,13.978301,Normal,14.72,14.720000,2648784.000000,2258852.246439,16130774720920074085,null,0,7,0
189,1345,14.044063,Normal,16.36,16.360000,2648784.000000,2215472.144039,11168379010058400702,null,0,7,0
190,1359,13.596350,Normal,14.17,14.170000,2641931.000000,2267628.060991,1107670634942904043,null,0,7,1
191,1373,13.570038,Normal,17.47,17.470000,2659476.000000,2194906.713401,10863413385774380426,null,0,8,0
192,1373,14.050647,Normal,14.72,14.720000,2648784.000000,2258852.246439,13044981942782365860,null,0,8,0
193,1387,13.693857,Normal,16.53,16.530000,2648784.000000,2210955.084201,4733108998490454425,null,0,8,0
194,1387,13.679160,Normal,14.56,14.560000,2648784.000000,2263171.124818,2543511243063103007,null,0,8,0
195,1401,13.591986,Normal,14.56,14.560000,2648784.000000,2263171.124818,2786704393910549995,null,0,8,0
196,1401,13.593928,Normal,14.96,14.960000,2648784.000000,2252653.398690,5604813851253855196,null,0,8,0
197,1414,13.379612,Normal,14.81,14.810000,2648784.000000,2256575.066556,5647420755535161271,null,0,8,0
198,1414,13.129876,Normal,18.7,18.700000,2648784.000000,2153581.678807,13081766092710664018,null,0,8,0
199,1428,13.742721,Normal,14.56,14.560000,2648784.000000,2263171.124818,9461143725587107482,null,0,8,0
200,1428,13.744275,Normal,14.56,14.560000,2648784.000000,2263171.124818,11321300390974280714,null,0,8,0
201,1442,13.967991,Normal,16.74,16.740000,2688359.000000,2238295.962413,8949961941463981400,null,0,8,1
202,1442,13.968046,Normal,16.72,16.720000,2639445.000000,2198006.870265,3178348341841887850,null,1,8,1
203,1455,13.497852,Normal,14.17,14.170000,2641931.000000,2267628.060991,3560901967508134883,null,0,8,1
204,1456,13.686959,Normal,14.17,14.170000,2641931.000000,2267628.060991,7559182870664439953,null,1,8,1
205,1469,13.686541,Normal,14.17,14.170000,2641931.000000,2267628.060991,379614519233356210,null,0,8,1
206,1469,13.686694,Normal,16.96,16.960000,2682708.000000,2227680.261753,10448971215950112657,null,1,8,1
207,1483,13.687611,Normal,14.17,14.170000,2641931.000000,2267628.060991,12477990117417867622,null,0,8,1
208,1483,13.419787,Normal,14.17,14.170000,2641931.000000,2267628.060991,14508521142072815419,null,1,8,1
209,1496,13.307553,Normal,14.17,14.170000,2641931.000000,2267628.060991,7586403538131116510,null,0,8,1
210,1497,13.582448,Normal,14.17,14.170000,2641931.000000,2267628.060991,1226721498720471291,null,1,8,1
211,1509,12.544784,Normal,14.17,14.170000,2641931.000000,2267628.060991,8613548515277160839,null,0,8,1
212,1509,12.385367,Normal,19.34,19.340000,2705260.000000,2182030.940037,11598400960907749000,null,1,8,1
213,1523,14.330843,Normal,21.76,21.760000,2721700.000000,2129525.184902,10142324396061728895,null,0,8,1
214,1523,14.329398,Normal,16.71,16.710000,2681217.000000,2233316.362250,10080176171962349286,null,1,8,1
215,1537,13.769818,Normal,14.85,14.850000,2655883.000000,2261450.698477,17846368733609051031,null,0,8,1
216,1537,13.471940,Normal,14.17,14.170000,2641931.000000,2267628.060991,3778353678702110729,null,1,8,1
217,1551,13.546750,Normal,14.17,14.170000,2641931.000000,2267628.060991,17265663654505437802,null,0,8,1
218,1551,13.403048,Normal,14.17,14.170000,2641931.000000,2267628.060991,17859029003355600892,null,1,8,1
219,1564,13.249314,Normal,14.17,14.170000,2641931.000000,2267628.060991,5989026200372701481,null,0,8,1
220,1565,13.738535,Normal,14.17,14.170000,2641931.000000,2267628.060991,10982992844480673215,null,1,8,1
221,1578,13.362724,Normal,14.17,14.170000,2641931.000000,2267628.060991,6109918767259782315,null,0,8,1
222,1578,13.514207,Normal,14.17,14.170000,2641931.000000,2267628.060991,2136656720485353659,null,1,8,1
223,1592,13.715558,Normal,14.17,14.170000,2641931.000000,2267628.060991,12547866131265287971,null,0,8,1
224,1592,14.075537,Normal,16.76,16.760000,2688925.000000,2238383.452481,9581721648855395793,null,1,8,1
225,1606,13.703989,Normal,27.02,27.020000,2712505.999986,1979628.830734,17901230965648577599,null,0,8,1
226,1607,14.417939,Normal,20.47,20.470000,2680459.000000,2131885.067832,151902640357578200,null,1,8,1
227,1615,8.154403,Normal,20.02,20.020000,2654275.999995,2122929.038755,16733196339084270507,null,0,8,1
228,1628,13.391947,Normal,14.56,14.560000,2648784.000000,2263171.124818,4798954470956654270,null,0,9,0
229,1628,13.536333,Normal,17.84,17.840000,2648784.000000,2176177.379586,13839568405971386965,null,0,9,0
230,1642,13.321616,Normal,20.67,20.670000,2687226.999991,2131769.467556,2432310386435940279,null,0,9,0
231,1642,13.801521,Normal,14.56,14.560000,2648784.000000,2263171.124818,7081697099846252913,null,0,9,0
232,1655,12.896913,Normal,17.88,17.880000,2681314.000000,2201904.516359,10319237612573018699,null,0,9,0
233,1656,13.747018,Normal,14.61,14.610000,2648784.000000,2261754.662079,2733144510620851164,null,0,9,0
234,1670,14.499882,Normal,16.43,16.430000,2659476.000000,2222464.832534,16279906913760573222,null,0,9,0
235,1671,14.741806,Normal,19.57,19.570000,2625156.000000,2111516.602132,7886071177819018449,null,0,9,0
236,1683,12.287170,Normal,20.52,20.520000,2633070.999996,2092755.170159,11617655691101231418,null,0,9,0
237,1684,12.996332,Normal,16.99,16.990000,2653872.000000,2203079.616134,18055960046237432717,null,0,9,0
238,1697,13.701920,Normal,14.62,14.620000,2648784.000000,2261539.087798,14195500970120642590,null,0,9,0
239,1697,13.702696,Normal,14.56,14.560000,2648784.000000,2263171.124818,13497947820904921254,null,0,9,0
240,1711,13.730284,Normal,14.56,14.560000,2648784.000000,2263171.124818,5578649373956991932,null,0,9,0
241,1711,14.012414,Normal,17.45,17.450000,2648784.000000,2186517.328463,12845753303533568167,null,0,9,0
242,1724,12.894473,Normal,21.04,21.040000,2678391.000000,2114737.856700,16958502094287816022,null,0,9,0
243,1725,13.817773,Normal,18.26,18.260000,2678391.000000,2189411.189497,1428002788800758977,null,0,9,0
244,1739,13.713862,Normal,16.25,16.250000,2648784.000000,2218358.477569,13958924157107976716,null,0,9,0
245,1739,13.715214,Normal,14.19,14.190000,2637475.999990,2263171.124818,925511410017322530,null,0,9,0
246,1753,13.661134,Normal,17.47,17.470000,2648784.000000,2186076.136281,16951639456074427324,null,0,9,0
247,1753,13.791693,Normal,14.19,14.190000,2637475.999990,2263171.124818,8367510293201116198,null,0,9,0
248,1767,14.420895,Normal,14.19,14.190000,2637475.999990,2263171.124818,9226710483783666021,null,0,9,0
249,1767,14.422452,Normal,19.57,19.570000,2625156.000000,2111516.602132,1477716721146928223,null,0,9,0
250,1781,13.566586,Normal,21.04,21.040000,2678391.000000,2114737.856700,2217786960949778004,null,0,9,0
251,1781,13.751767,Normal,18.42,18.420000,2692216.000000,2196411.251920,13141274177476018580,null,0,9,0
252,1795,14.175328,Normal,26.62,26.620000,2663678.000000,1954567.109941,13273934734227779388,null,0,9,0
253,1795,13.542472,Normal,14.19,14.190000,2637475.999990,2263171.124818,2651357200845084279,null,0,9,0
254,1809,13.624557,Normal,17.37,17.370000,2648784.000000,2188619.236771,17359509153909666302,null,0,9,0
255,1809,12.989761,Normal,14.96,14.960000,2648784.000000,2252653.398690,2928398476289685815,null,0,9,0
256,1823,14.140514,Normal,16.91,16.910000,2644010.000000,2196849.514129,8987555694576962867,null,0,9,1
257,1823,13.810945,Normal,14.17,14.170000,2641931.000000,2267628.060991,17782265384578948069,null,1,9,1
258,1838,14.501669,Normal,16.94,16.940000,2731064.999981,2268338.145683,10858452063991169063,null,0,9,1
259,1838,14.502179,Normal,15.25,15.250000,2661390.000000,2255427.777104,15250975384380852757,null,1,9,1
260,1852,14.197097,Normal,17.39,17.390000,2715542.000000,2243342.027470,9317556673454053200,null,0,9,1
261,1852,14.251733,Normal,14.92,14.920000,2672619.333333,2273938.704563,14632054871718410064,null,1,9,1
262,1865,13.556092,Normal,14.17,14.170000,2641931.000000,2267628.060991,9487609799497929115,null,0,9,1
263,1865,13.556414,Normal,14.17,14.170000,2641931.000000,2267628.060991,14840516933748159163,null,1,9,1
