EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.006000,Normal,7.48,7.480000,25505900.000000,23596900.000000,1475178194201625716,null,1,1,0
31,110,10.004100,Normal,7.6,7.600000,25431100.000000,23497400.000000,17255008825984427603,null,1,1,0
32,120,10.008900,Normal,8.03,8.030000,25377900.000000,23339700.000000,12957605629587993030,null,1,1,0
33,130,10.010000,Normal,8.94,8.940000,25646800.000000,23353700.000000,13895695237293119360,null,1,1,0
34,140,10.006300,Normal,8.19,8.190000,25408800.000000,23327300.000000,11565090310120467452,null,1,1,0
35,150,10.006900,Normal,7.48,7.480000,25505900.000000,23596900.000000,9033333481197442729,null,1,1,0
36,160,10.109700,Normal,8.21,8.210000,25670600.000000,23563800.000000,16084513365506569646,null,1,1,0
37,170,10.006700,Normal,7.48,7.480000,25505900.000000,23596900.000000,2892177000601423984,null,1,1,0
38,180,10.004600,Normal,7.51,7.510000,25351800.000000,23447600.000000,16135547199403871363,null,1,1,0
39,190,10.005000,Normal,8.51,8.510000,25251200.000000,23102000.000000,5078305917388548405,null,1,1,0
40,200,10.006700,Normal,7.48,7.480000,25505900.000000,23596900.000000,3229132180105534733,null,1,1,0
41,10,10.005500,Normal,7.41,7.410000,25333100.000000,23454900.000000,2804053118686667685,null,2,1,0
42,20,10.007700,Normal,9.04,9.040000,25339500.000000,23049100.000000,15558195506789843468,null,2,1,0
43,30,10.005000,Normal,7.41,7.410000,25333100.000000,23454900.000000,13303944659963484373,null,2,1,0
44,40,10.003700,Normal,7.08,7.080000,25234900.000000,23448400.000000,11199251386705429188,null,2,1,0
45,50,10.004700,Normal,10,10.000000,25417500.000000,22875700.000000,7691308208562205150,null,2,1,0
46,60,10.003800,Normal,7.32,7.320000,25336400.000000,23480700.000000,1759130552413144316,null,2,1,0
47,70,10.005000,Normal,8.89,8.890000,25262600.000000,23016500.000000,3290116931224667772,null,2,1,0
48,80,10.008600,Normal,8.16,8.160000,25354300.000000,23286300.000000,17529397651965907999,null,2,1,0
49,90,10.003700,Normal,9.02,9.020000,25452500.000000,23156600.000000,10591302730363924366,null,2,1,0
50,100,10.004400,Normal,7.08,7.080000,25234900.000000,23448400.000000,9964942360114893158,null,2,1,0
51,110,10.007400,Normal,8.54,8.540000,25646800.000000,23456300.000000,9411872953342897733,null,2,1,0
52,120,10.004700,Normal,7.08,7.080000,25234900.000000,23448400.000000,16254317818008374870,null,2,1,0
53,130,10.004500,Normal,7.08,7.080000,25234900.000000,23448400.000000,7567598138859673635,null,2,1,0
54,140,10.008000,Normal,8.53,8.530000,25361400.000000,23197300.000000,15870776004650055066,null,2,1,0
55,150,10.006400,Normal,7.86,7.860000,25266400.000000,23281200.000000,14873646859941972821,null,2,1,0
56,160,10.005800,Normal,7.08,7.080000,25234900.000000,23448400.000000,4946223499306607577,null,2,1,0
57,170,10.005100,Normal,8.12,8.120000,25432300.000000,23366700.000000,17972442218493611233,null,2,1,0
58,180,10.005800,Normal,7.67,7.670000,25544500.000000,23584600.000000,14486459141523559056,null,2,1,0
59,190,10.005000,Normal,7.08,7.080000,25234900.000000,23448400.000000,17890616137083299443,null,2,1,0
60,200,10.007000,Normal,7.08,7.080000,25234900.000000,23448400.000000,1743515703695447489,null,2,1,0
61,10,10.005100,Normal,7.07,7.070000,25301000.000000,23513000.000000,145401686263944303,null,3,1,0
62,20,10.004500,Normal,7.87,7.870000,25301000.000000,23310200.000000,8799749763501343571,null,3,1,0
63,30,10.004200,Normal,7.07,7.070000,25301000.000000,23513000.000000,15708186979800204989,null,3,1,0
64,40,10.006000,Normal,9.15,9.150000,25396200.000000,23071900.000000,14547541339312857813,null,3,1,0
65,50,10.014400,Normal,10.88,10.880000,25429100.000000,22663400.000000,17257326725602205061,null,3,1,0
66,60,10.004900,Normal,7.87,7.870000,25301000.000000,23310200.000000,14172811315663294555,null,3,1,0
67,70,10.005200,Normal,7.07,7.070000,25301000.000000,23513000.000000,2172389523105357893,null,3,1,0
68,80,10.005200,Normal,7.86,7.860000,25363400.000000,23369200.000000,6835743546644039308,null,3,1,0
69,90,10.006800,Normal,7.87,7.870000,25374700.000000,23378700.000000,136401118659570330,null,3,1,0
70,100,10.018100,Normal,7.17,7.170000,25350200.000000,23533600.000000,8232197195048842238,null,3,1,0
71,110,10.004500,Normal,7.7,7.700000,25455100.000000,23494200.000000,9410111471950995518,null,3,1,0
72,120,10.008600,Normal,8.62,8.620000,25328900.000000,23146500.000000,4120040197633792759,null,3,1,0
73,130,10.005300,Normal,7.07,7.070000,25301000.000000,23513000.000000,11819712704891135590,null,3,1,0
74,140,10.005600,Normal,8.78,8.780000,25387800.000000,23158800.000000,3376474531100347096,null,3,1,0
75,150,10.018900,Normal,8.22,8.220000,25298100.000000,23218500.000000,13913607558115509200,null,3,1,0
76,160,10.004900,Normal,7.87,7.870000,25301000.000000,23310200.000000,9838829641233592354,null,3,1,0
77,170,10.006400,Normal,8.16,8.160000,25389900.000000,23317900.000000,15976837852353144193,null,3,1,0
78,180,10.004700,Normal,7.87,7.870000,25301000.000000,23310200.000000,1446588542583138016,null,3,1,0
79,190,10.005100,Normal,7.87,7.870000,25301000.000000,23310200.000000,9717863739766907997,null,3,1,0
80,200,10.006400,Normal,8.4,8.400000,25593100.000000,23444500.000000,6855761595921723896,null,3,1,0
81,10,10.025900,Normal,13.29,13.290000,25670600.000000,22258300.000000,6863155508343490133,null,4,1,0
82,20,10.008200,Normal,8.13,8.130000,25555000.000000,23477700.000000,6164721125244991746,null,4,1,0
83,30,10.007700,Normal,8.88,8.880000,25462800.000000,23201900.000000,13525189433381121867,null,4,1,0
84,40,10.009100,Normal,7.76,7.760000,25490900.000000,23512700.000000,17949278094815181941,null,4,1,0
85,50,10.004600,Normal,10.04,10.040000,25497100.000000,22936200.000000,6104908844613260327,null,4,1,0
86,60,10.004900,Normal,6.87,6.870000,25309900.000000,23571600.000000,5322013885912640269,null,4,1,0
87,70,10.004400,Normal,6.82,6.820000,25367600.000000,23637000.000000,13166223598134485187,null,4,1,0
88,80,10.004500,Normal,6.82,6.820000,25367600.000000,23637000.000000,14127894376063487050,null,4,1,0
89,90,10.009400,Normal,7.82,7.820000,25285600.000000,23307800.000000,11838800279069347948,null,4,1,0
90,100,10.011200,Normal,12.96,12.960000,25670600.000000,22344500.000000,9975180846051191102,null,4,1,0
91,110,10.005200,Normal,7.75,7.750000,25396200.000000,23428300.000000,187661342383699194,null,4,1,0
92,120,10.005700,Normal,8.02,8.020000,25256300.000000,23230100.000000,14080572125716401410,null,4,1,0
93,130,10.004200,Normal,6.39,6.390000,25348900.000000,23729000.000000,10620254906301949927,null,4,1,0
94,140,10.004300,Normal,6.51,6.510000,25348900.000000,23698300.000000,5817494394375124965,null,4,1,0
95,150,10.005200,Normal,6.39,6.390000,25348900.000000,23729000.000000,382453354700202723,null,4,1,0
96,160,10.005400,Normal,7.11,7.110000,25301100.000000,23501600.000000,13240698758926795960,null,4,1,0
97,170,10.004300,Normal,6.39,6.390000,25348900.000000,23729000.000000,11177233940068261721,null,4,1,0
98,180,10.005300,Normal,8.47,8.470000,25399000.000000,23246900.000000,839349229257062484,null,4,1,0
99,190,10.010500,Normal,6.72,6.720000,25596200.000000,23876700.000000,9784081139337232457,null,4,1,0
100,200,10.007000,Normal,8.19,8.190000,25342600.000000,23266200.000000,6423644942082946350,null,4,1,0
101,10,10.008600,Normal,7.23,7.230000,25409500.000000,23573300.000000,12392674989143262452,null,5,1,0
102,20,10.011200,Normal,7.28,7.280000,25409500.000000,23560900.000000,15034258563481376718,null,5,1,0
103,30,10.006200,Normal,7.08,7.080000,25347900.000000,23553000.000000,123750392386095322,null,5,1,0
104,40,10.005700,Normal,7.1,7.100000,25409500.000000,23605000.000000,3852046678442393784,null,5,1,0
105,50,10.006600,Normal,7.72,7.720000,25670600.000000,23690100.000000,11606367909852322570,null,5,1,0
106,60,10.006300,Normal,7.13,7.130000,25347900.000000,23539800.000000,5795703727999571466,null,5,1,0
107,70,10.005700,Normal,7.3,7.300000,25409500.000000,23553700.000000,14373560384497079270,null,5,1,0
108,80,10.006200,Normal,7.1,7.100000,25409500.000000,23605000.000000,11587699762782086936,null,5,1,0
109,90,10.008500,Normal,7.12,7.120000,25347900.000000,23544400.000000,8393346009781884151,null,5,1,0
110,100,10.005500,Normal,7.17,7.170000,25431600.000000,23609100.000000,8140482114331422913,null,5,1,0
111,110,10.005400,Normal,7.08,7.080000,25347900.000000,23553000.000000,14775432254802422376,null,5,1,0
112,120,10.006800,Normal,6.81,6.810000,25366600.000000,23639700.000000,8418859865548230456,null,5,1,0
113,130,10.006900,Normal,5.46,5.460000,25550300.000000,24155400.000000,1076344836230385998,null,5,1,0
114,140,10.004400,Normal,5.97,5.970000,25623000.000000,24092300.000000,5922524352548377321,null,5,1,0
115,150,10.006200,Normal,5.59,5.590000,25550300.000000,24122500.000000,4711677814191951551,null,5,1,0
116,160,10.009300,Normal,6.17,6.170000,25565600.000000,23989100.000000,8330489283420317081,null,5,1,0
117,170,10.007700,Normal,5.51,5.510000,25550300.000000,24143100.000000,9733009799033396720,null,5,1,0
118,180,10.006700,Normal,5.44,5.440000,25550300.000000,24159700.000000,6028316767002584013,null,5,1,0
119,190,10.006700,Normal,8.52,8.520000,25465200.000000,23295400.000000,13959236079635255314,null,5,1,0
120,200,10.008100,Normal,5.5,5.500000,25550300.000000,24145700.000000,8266943679926256047,null,5,1,0
121,10,10.011100,Normal,9.7,9.700000,25513500.000000,23037800.000000,1562778068060664005,null,6,1,0
122,20,10.009900,Normal,9.7,9.700000,25513500.000000,23037800.000000,6953195067738295,null,6,1,0
123,30,10.015300,Normal,11.6,11.600000,25351800.000000,22411000.000000,9946361533431250095,null,6,1,0
124,40,10.009500,Normal,8.96,8.960000,25278500.000000,23013600.000000,1355739224222705675,null,6,1,0
125,50,10.008900,Normal,8.96,8.960000,25278500.000000,23013600.000000,17167511482373884109,null,6,1,0
126,60,10.007200,Normal,9.53,9.530000,25450100.000000,23024600.000000,6341030221220095287,null,6,1,0
127,70,10.008300,Normal,8.96,8.960000,25278500.000000,23013600.000000,11849691294421951094,null,6,1,0
128,80,10.008300,Normal,9.8,9.800000,25518300.000000,23018200.000000,8463680197296711999,null,6,1,0
129,90,10.007400,Normal,8.96,8.960000,25278500.000000,23013600.000000,13801972749961517548,null,6,1,0
130,100,10.005700,Normal,8.77,8.770000,25387800.000000,23160500.000000,4888606843484445109,null,6,1,0
131,110,10.005000,Normal,8.42,8.420000,25399600.000000,23259800.000000,6194257799996338198,null,6,1,0
132,120,10.008600,Normal,9.37,9.370000,25481700.000000,23094300.000000,3042448751734564269,null,6,1,0
133,130,10.006000,Normal,6.84,6.840000,25347800.000000,23615100.000000,17277641675827672479,null,6,1,0
134,140,10.004900,Normal,6.91,6.910000,25347800.000000,23595200.000000,5079832812396053817,null,6,1,0
135,150,10.005000,Normal,7.01,7.010000,25347800.000000,23571700.000000,17894543870405497684,null,6,1,0
136,160,10.004400,Normal,7.49,7.490000,25419400.000000,23515200.000000,10711885714708284753,null,6,1,0
137,170,10.005400,Normal,6.91,6.910000,25347800.000000,23595200.000000,847657329530360929,null,6,1,0
138,180,10.005700,Normal,6.84,6.840000,25347800.000000,23615100.000000,12835488527770434707,null,6,1,0
139,190,10.005500,Normal,8.95,8.950000,25419400.000000,23144800.000000,3774086015331697680,null,6,1,0
140,200,10.005100,Normal,8.49,8.490000,25399600.000000,23243500.000000,12658108167531505856,null,6,1,0
141,10,10.006900,Normal,7.79,7.790000,25452000.000000,23469300.000000,2943276411408414496,null,7,1,0
142,20,10.005900,Normal,6.87,6.870000,25412800.000000,23667700.000000,1952089361788632441,null,7,1,0
143,30,10.005500,Normal,7.08,7.080000,25553100.000000,23744800.000000,13395189464442183259,null,7,1,0
144,40,10.006400,Normal,8.5,8.500000,25285300.000000,23134900.000000,12093543689184373587,null,7,1,0
145,50,10.005800,Normal,5.56,5.560000,25338900.000000,23930200.000000,3266650945799460302,null,7,1,0
146,60,10.005100,Normal,5.56,5.560000,25338900.000000,23930200.000000,9947206234287106427,null,7,1,0
147,70,10.005400,Normal,7.07,7.070000,25797800.000000,23972800.000000,1202968554807957033,null,7,1,0
148,80,10.005300,Normal,7.28,7.280000,25565700.000000,23703700.000000,11673042681023391831,null,7,1,0
149,90,10.005700,Normal,5.56,5.560000,25338900.000000,23930200.000000,421462537466639861,null,7,1,0
150,100,10.005700,Normal,5.56,5.560000,25338900.000000,23930200.000000,16355038807051560708,null,7,1,0
151,110,10.006400,Normal,7.27,7.270000,25561800.000000,23703200.000000,6323641924438065492,null,7,1,0
152,120,10.005200,Normal,5.56,5.560000,25338900.000000,23930200.000000,881403000738882170,null,7,1,0
153,130,10.006700,Normal,8.86,8.860000,25531900.000000,23269900.000000,6180574834293943578,null,7,1,0
154,140,10.006100,Normal,7.23,7.230000,25560400.000000,23711900.000000,6737557467516274026,null,7,1,0
155,150,10.005900,Normal,6.15,6.150000,25518500.000000,23949300.000000,9002981698218433638,null,7,1,0
156,160,10.006800,Normal,5.56,5.560000,25338900.000000,23930200.000000,10402081132653209812,null,7,1,0
157,170,10.004900,Normal,6.7,6.700000,25561800.000000,23850000.000000,3119183752800611352,null,7,1,0
158,180,10.006800,Normal,5.44,5.440000,25338900.000000,23961700.000000,8060142114837914204,null,7,1,0
159,190,10.006200,Normal,6.2,6.200000,25355300.000000,23783900.000000,3285133764331888245,null,7,1,0
160,200,10.004800,Normal,7.28,7.280000,25565700.000000,23703700.000000,15272621267559758751,null,7,1,0
161,10,10.014600,Normal,12.13,12.130000,25531900.000000,22434300.000000,9256882324034231698,null,8,1,0
162,20,10.015300,Normal,11.96,11.960000,25342100.000000,22312400.000000,8293681628283454277,null,8,1,0
163,30,10.014700,Normal,11.09,11.090000,25342100.000000,22531400.000000,7314436412631112402,null,8,1,0
164,40,10.047000,Normal,9.9,9.900000,25242000.000000,22743300.000000,2852654661648294629,null,8,1,0
165,50,10.005200,Normal,7.72,7.720000,25272900.000000,23321000.000000,11874914207008728990,null,8,1,0
166,60,10.005300,Normal,9.28,9.280000,25421100.000000,23061800.000000,10074847662141105930,null,8,1,0
167,70,10.004400,Normal,7.72,7.720000,25272900.000000,23321000.000000,14728471410454330363,null,8,1,0
168,80,10.009300,Normal,8.4,8.400000,25342100.000000,23214100.000000,18420942214275719138,null,8,1,0
169,90,10.006100,Normal,7.72,7.720000,25272900.000000,23321000.000000,13537968253093253137,null,8,1,0
170,100,10.005300,Normal,6.7,6.700000,25561800.000000,23850200.000000,16793889031841847272,null,8,1,0
171,110,10.005100,Normal,6.7,6.700000,25561800.000000,23850200.000000,1820522417507283103,null,8,1,0
172,120,10.005500,Normal,6.7,6.700000,25561800.000000,23850200.000000,1337569875272724048,null,8,1,0
173,130,10.005100,Normal,7.74,7.740000,25561800.000000,23582500.000000,17654573789032394265,null,8,1,0
174,140,10.005700,Normal,6.32,6.320000,25434200.000000,23827900.000000,4089299322932010773,null,8,1,0
175,150,10.005300,Normal,6.46,6.460000,25434200.000000,23790600.000000,5792753624397061292,null,8,1,0
176,160,10.004700,Normal,6.26,6.260000,25434200.000000,23842100.000000,2266407561184941455,null,8,1,0
177,170,10.004700,Normal,9.33,9.330000,25232000.000000,22877200.000000,10322243246125009302,null,8,1,0
178,180,10.006800,Normal,9.1,9.100000,25554900.000000,23230400.000000,560317071357610212,null,8,1,0
179,190,10.005200,Normal,6.25,6.250000,25434200.000000,23845700.000000,5166407883404765740,null,8,1,0
180,200,10.007100,Normal,9.1,9.100000,25554900.000000,23230400.000000,8850976845598985218,null,8,1,0
181,10,10.016800,Normal,12.53,12.530000,25646800.000000,22432100.000000,11550625836621799111,null,9,1,0
182,20,10.016300,Normal,12.89,12.890000,25670600.000000,22362200.000000,542207622948448781,null,9,1,0
183,30,10.014000,Normal,12.53,12.530000,25646800.000000,22432100.000000,17011792532851976826,null,9,1,0
184,40,10.015900,Normal,12.53,12.530000,25646800.000000,22432100.000000,13900686973089233742,null,9,1,0
185,50,10.006600,Normal,6.67,6.670000,25376500.000000,23683600.000000,4408625572434953645,null,9,1,0
186,60,10.006900,Normal,6.73,6.730000,25429100.000000,23717000.000000,9795555116721344492,null,9,1,0
187,70,10.006900,Normal,6.53,6.530000,25376500.000000,23720600.000000,18262608821953033185,null,9,1,0
188,80,10.006900,Normal,6.67,6.670000,25376500.000000,23683600.000000,16491838139662425255,null,9,1,0
189,90,10.005900,Normal,6.67,6.670000,25376500.000000,23683600.000000,13945352091589102646,null,9,1,0
190,100,10.006100,Normal,6.68,6.680000,25511500.000000,23806300.000000,3407105505793519970,null,9,1,0
191,110,10.004900,Normal,8.35,8.350000,25278600.000000,23167900.000000,9799155688609468348,null,9,1,0
192,120,10.022800,Normal,7,7.000000,25660200.000000,23864600.000000,11365892679854519010,null,9,1,0
193,130,10.005400,Normal,6.99,6.990000,25435500.000000,23657400.000000,892795955396563957,null,9,1,0
194,140,10.006500,Normal,7.91,7.910000,25536800.000000,23518000.000000,13568190292004950586,null,9,1,0
195,150,10.005600,Normal,6.67,6.670000,25376500.000000,23683600.000000,1820314450809763657,null,9,1,0
196,160,10.005400,Normal,7.08,7.080000,25435500.000000,23633500.000000,9033868289807107527,null,9,1,0
197,170,10.006200,Normal,6.73,6.730000,25429100.000000,23717000.000000,16447171257177317470,null,9,1,0
198,180,10.005100,Normal,6.53,6.530000,25376500.000000,23720600.000000,5149291352611405603,null,9,1,0
199,190,10.007000,Normal,7.19,7.190000,25511500.000000,23676400.000000,4498329550852218667,null,9,1,0
200,200,10.007600,Normal,9.28,9.280000,25475200.000000,23110600.000000,12783497454456087107,null,9,1,0
201,10,10.007400,Normal,7.11,7.110000,25821000.000000,23985700.000000,11086909838865069335,null,10,1,0
202,20,10.006800,Normal,6.98,6.980000,25454500.000000,23678800.000000,1755283738800954337,null,10,1,0
203,30,10.007400,Normal,9.35,9.350000,25465200.000000,23085400.000000,16573629355750145864,null,10,1,0
204,40,10.006400,Normal,8.2,8.200000,25561800.000000,23466100.000000,14390967089129504678,null,10,1,0
205,50,10.006100,Normal,7.76,7.760000,25401300.000000,23429600.000000,15903796756740476333,null,10,1,0
206,60,10.006600,Normal,7.38,7.380000,25561800.000000,23674900.000000,14357452930021478158,null,10,1,0
207,70,10.006900,Normal,9.17,9.170000,25591600.000000,23245500.000000,16804660141279510751,null,10,1,0
208,80,10.006600,Normal,9.17,9.170000,25591600.000000,23245500.000000,6819017038708249959,null,10,1,0
209,90,10.005800,Normal,6.71,6.710000,25615000.000000,23895900.000000,3103360928948852202,null,10,1,0
210,100,10.004800,Normal,6.65,6.650000,25615000.000000,23910700.000000,14513701170173045578,null,10,1,0
211,110,10.004500,Normal,6.72,6.720000,25615000.000000,23893200.000000,6991578969647603085,null,10,1,0
212,120,10.004600,Normal,7.22,7.220000,25301000.000000,23474000.000000,4882468151752761647,null,10,1,0
213,130,10.004000,Normal,7.37,7.370000,25402800.000000,23530400.000000,5045232383212516644,null,10,1,0
214,140,10.007600,Normal,8.75,8.750000,25586100.000000,23347200.000000,18076544843781248621,null,10,1,0
215,150,10.007900,Normal,5.57,5.570000,25489100.000000,24069300.000000,17331953642480750328,null,10,1,0
216,160,10.007200,Normal,6.7,6.700000,25383100.000000,23681900.000000,12525009606657920887,null,10,1,0
217,170,10.007000,Normal,5.57,5.570000,25489100.000000,24069300.000000,7652473629505847360,null,10,1,0
218,180,10.008000,Normal,7.53,7.530000,25258100.000000,23355600.000000,7471415725142995472,null,10,1,0
219,190,10.008200,Normal,4.36,4.360000,25242400.000000,24141200.000000,2525960226282398223,null,10,1,0
220,200,10.007600,Normal,4.36,4.360000,25242400.000000,24141200.000000,8292843221931368883,null,10,1,0
221,10,10.007600,Normal,7.86,7.860000,25553000.000000,23545600.000000,14801619877118583923,null,11,1,0
222,20,10.006400,Normal,7.27,7.270000,25351800.000000,23509500.000000,10591762434973011696,null,11,1,0
223,30,10.006800,Normal,7.27,7.270000,25351800.000000,23509500.000000,314610556010069443,null,11,1,0
224,40,10.006800,Normal,8.18,8.180000,25374400.000000,23299100.000000,7152422914760655568,null,11,1,0
225,50,10.006800,Normal,7.36,7.360000,25409500.000000,23540300.000000,4352081283551992288,null,11,1,0
226,60,10.006200,Normal,6.18,6.180000,25431600.000000,23860700.000000,3352709735618624967,null,11,1,0
227,70,10.007400,Normal,6.12,6.120000,25431600.000000,23875900.000000,8274453746833242946,null,11,1,0
228,80,10.005300,Normal,10.68,10.680000,26787300.000000,23926400.000000,8348223786842062399,null,11,1,0
229,90,10.005100,Normal,6.18,6.180000,25431600.000000,23860700.000000,5184878029838942636,null,11,1,0
230,100,10.003900,Normal,8.5,8.500000,25384400.000000,23227700.000000,8875078738572548567,null,11,1,0
231,110,10.006300,Normal,7.2,7.200000,25379300.000000,23551700.000000,12328922132173659390,null,11,1,0
232,120,10.005900,Normal,6.85,6.850000,25396200.000000,23657200.000000,5454555163840080249,null,11,1,0
233,130,10.006700,Normal,6.85,6.850000,25396200.000000,23657200.000000,9756176334450621962,null,11,1,0
234,140,10.006000,Normal,6.04,6.040000,25431600.000000,23894800.000000,11827914553345284640,null,11,1,0
235,150,10.006000,Normal,6.04,6.040000,25431600.000000,23894800.000000,14957980671896011148,null,11,1,0
236,160,10.006200,Normal,7.32,7.320000,25396200.000000,23538000.000000,3711222898642332055,null,11,1,0
237,170,10.006500,Normal,7.32,7.320000,25396200.000000,23538000.000000,2871273194365557130,null,11,1,0
238,180,10.005200,Normal,6.04,6.040000,25431600.000000,23894800.000000,8284035758314231699,null,11,1,0
239,190,10.006200,Normal,7.37,7.370000,25510000.000000,23630200.000000,15508837191728562946,null,11,1,0
240,200,10.006300,Normal,6.37,6.370000,25493700.000000,23870100.000000,3022417219651452749,null,11,1,0
241,10,10.005800,Normal,8.35,8.350000,25565700.000000,23431300.000000,4647803165061465844,null,12,1,0
242,20,10.007200,Normal,7.68,7.680000,25322400.000000,23378700.000000,4744485844507497110,null,12,1,0
243,30,10.008600,Normal,7.58,7.580000,25322400.000000,23401700.000000,2419941653594372769,null,12,1,0
244,40,10.006100,Normal,7.37,7.370000,25518500.000000,23637000.000000,6352134432527327788,null,12,1,0
245,50,10.005800,Normal,7.7,7.700000,25561800.000000,23592800.000000,15798182246947436850,null,12,1,0
246,60,10.005700,Normal,7.85,7.850000,25329300.000000,23340200.000000,5289292764545100079,null,12,1,0
247,70,10.006000,Normal,7.52,7.520000,25518500.000000,23599600.000000,13243420459408618729,null,12,1,0
248,80,10.008700,Normal,7.33,7.330000,25338900.000000,23482800.000000,6248310435670361433,null,12,1,0
249,90,10.006300,Normal,7.33,7.330000,25338900.000000,23482800.000000,16591924735324755312,null,12,1,0
250,100,10.006400,Normal,7.33,7.330000,25338900.000000,23482800.000000,3179326617909132760,null,12,1,0
251,110,10.006600,Normal,6.99,6.990000,25327300.000000,23556400.000000,7694851138923090858,null,12,1,0
252,120,10.007900,Normal,7.7,7.700000,25401500.000000,23444500.000000,15283743357574096529,null,12,1,0
253,130,10.008200,Normal,8.88,8.880000,25462800.000000,23201900.000000,16744023663510414956,null,12,1,0
254,140,10.006200,Normal,7.11,7.110000,25280700.000000,23483800.000000,15801886376619435311,null,12,1,0
255,150,10.004100,Normal,8.22,8.220000,25561800.000000,23460700.000000,13739764532060057081,null,12,1,0
256,160,10.005800,Normal,7.88,7.880000,25403500.000000,23400500.000000,5510520060571978490,null,12,1,0
257,170,10.006700,Normal,8.87,8.870000,25533000.000000,23267500.000000,15738016809304573095,null,12,1,0
258,180,10.007700,Normal,6.99,6.990000,25327300.000000,23556400.000000,18225668897187230390,null,12,1,0
259,190,10.006400,Normal,7.11,7.110000,25280700.000000,23483800.000000,16909524166274186845,null,12,1,0
260,200,10.004900,Normal,8.52,8.520000,25465200.000000,23295400.000000,13595291839844857924,null,12,1,0
261,10,10.062200,Normal,11.98,11.980000,25646800.000000,22574800.000000,10155842405329882052,null,13,1,0
262,20,10.017200,Normal,11.98,11.980000,25646800.000000,22574800.000000,8059000443727770584,null,13,1,0
263,30,10.016700,Normal,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,13,1,0
264,40,10.176700,Normal,12.02,12.020000,25670600.000000,22584000.000000,11272644329346906877,null,13,1,0
265,50,10.082100,Normal,10.78,10.780000,25456900.000000,22713400.000000,10414953976065427323,null,13,1,0
266,60,10.099300,Normal,10.76,10.760000,25451900.000000,22713400.000000,6256535726080866591,null,13,1,0
