EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.003670,Normal,50,50.000000,1600010000.000000,800005000.000000,2804053118686667685,null,2,1,0
22,10,5.002060,Normal,47.54,47.540000,1525020000.000000,800004000.000000,15558195506789843468,null,2,1,0
23,15,5.003120,Normal,50,50.000000,1600010000.000000,800004000.000000,5528794372752364553,null,2,1,0
24,20,5.002550,Normal,50,50.000000,1600020000.000000,800005000.000000,3011612376080164309,null,2,1,0
25,25,5.002590,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10014105228699714186,null,2,1,0
26,30,5.002580,Normal,50,50.000000,1600010000.000000,800005000.000000,7312167375303436757,null,2,1,0
27,35,5.002560,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11898364515789979536,null,2,1,0
28,40,5.002660,Normal,49.43,49.430000,1600010000.000000,809145000.000000,4059020186552815235,null,2,1,0
29,45,5.002550,Normal,50,50.000000,1600010000.000000,800005000.000000,7246513394843260407,null,2,1,0
30,50,5.003450,Normal,41.94,41.940000,1550020000.000000,900005000.000000,10670455396809799152,null,2,1,0
31,5,5.003540,Normal,50,50.000000,1600020000.000000,800005000.000000,145401686263944303,null,3,1,0
32,10,5.002310,Normal,50,50.000000,1600020000.000000,800005000.000000,8799749763501343571,null,3,1,0
33,15,5.002340,Normal,50,50.000000,1600020000.000000,800005000.000000,15708186979800204989,null,3,1,0
34,20,5.003220,Normal,43.75,43.750000,1600020000.000000,900006000.000000,14547541339312857813,null,3,1,0
35,25,5.002880,Normal,47.47,47.470000,1650020000.000000,866674000.000000,9751553250932254790,null,3,1,0
36,30,5.002730,Normal,43.75,43.750000,1600020000.000000,900006000.000000,3039652428755603052,null,3,1,0
37,35,5.002970,Normal,40,40.000000,1500010000.000000,900005000.000000,4324507943025438721,null,3,1,0
38,40,5.002660,Normal,51.52,51.520000,1650020000.000000,800005000.000000,4294963545256160296,null,3,1,0
39,45,5.003300,Normal,48.05,48.050000,1636130000.000000,850005000.000000,6410988550208693406,null,3,1,0
40,50,5.003690,Normal,42.31,42.310000,1560020000.000000,900003000.000000,8531077803605366670,null,3,1,0
41,5,5.005280,Normal,48.13,48.130000,1600010000.000000,830007000.000000,6863155508343490133,null,4,1,0
42,10,5.002790,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,6164721125244991746,null,4,1,0
43,15,5.002550,Normal,46,46.000000,1666680000.000000,900005000.000000,13525189433381121867,null,4,1,0
44,20,5.002440,Normal,36.84,36.840000,1425010000.000000,900006000.000000,17949278094815181941,null,4,1,0
45,25,5.004780,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9172721030217449867,null,4,1,0
46,30,5.002740,Normal,39.79,39.790000,1550010000.000000,933338000.000000,153355689697072452,null,4,1,0
47,35,5.003060,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,15312848443644736480,null,4,1,0
48,40,5.011370,Normal,20.45,20.450000,1466680000.000000,1166680000.000000,1765480886997431029,null,4,1,0
49,45,5.003870,Normal,50,50.000000,1600010000.000000,800003000.000000,15168003091689678859,null,4,1,0
50,50,5.003830,Normal,45.45,45.450000,1650010000.000000,900005000.000000,8841222579636778,null,4,1,0
51,5,5.004140,Normal,37.6,37.600000,1700020000.000000,1060880000.000000,12392674989143262452,null,5,1,0
52,10,5.002720,Normal,37.52,37.520000,1700020000.000000,1062130000.000000,15034258563481376718,null,5,1,0
53,15,5.002800,Normal,48.89,48.890000,1800010000.000000,920006000.000000,14171147425878144080,null,5,1,0
54,20,5.002700,Normal,43.17,43.170000,1650010000.000000,937785000.000000,5679223242419179120,null,5,1,0
55,25,5.003370,Normal,37.54,37.540000,1700020000.000000,1061880000.000000,2743653778708250010,null,5,1,0
56,30,5.002850,Normal,39.87,39.870000,1700020000.000000,1022230000.000000,14307717179152635000,null,5,1,0
57,35,5.003010,Normal,48.89,48.890000,1800010000.000000,920006000.000000,6289794137693193110,null,5,1,0
58,40,5.002540,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4216360966401312164,null,5,1,0
59,45,5.002780,Normal,39.02,39.020000,1640010000.000000,1000010000.000000,14192982234618651345,null,5,1,0
60,50,5.002650,Normal,47.06,47.060000,1700010000.000000,900007000.000000,16558753956152969446,null,5,1,0
61,5,5.004340,Normal,35.71,35.710000,1400010000.000000,900003000.000000,1562778068060664005,null,6,1,0
62,10,5.003120,Normal,35.71,35.710000,1400010000.000000,900003000.000000,6953195067738295,null,6,1,0
63,15,5.002810,Normal,43.75,43.750000,1600010000.000000,900004000.000000,9946361533431250095,null,6,1,0
64,20,5.002970,Normal,43.81,43.810000,1550010000.000000,870893000.000000,1355739224222705675,null,6,1,0
65,25,5.003000,Normal,44.09,44.090000,1550010000.000000,866673000.000000,16080778517214194974,null,6,1,0
66,30,5.003140,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,872271698118271796,null,6,1,0
67,35,5.002770,Normal,40,40.000000,1500010000.000000,900006000.000000,12327857497182069230,null,6,1,0
68,40,5.002380,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8571441266489717845,null,6,1,0
69,45,5.002650,Normal,43.75,43.750000,1600020000.000000,900006000.000000,373457840273442620,null,6,1,0
70,50,5.003930,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,2897649932248583572,null,6,1,0
71,5,5.003800,Normal,53.18,53.180000,1733350000.000000,811563000.000000,2943276411408414496,null,7,1,0
72,10,5.002610,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,1952089361788632441,null,7,1,0
73,15,5.002790,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,13395189464442183259,null,7,1,0
74,20,5.002760,Normal,44.5,44.500000,1500010000.000000,832438000.000000,12093543689184373587,null,7,1,0
75,25,5.002450,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,3266650945799460302,null,7,1,0
76,30,5.003530,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9947206234287106427,null,7,1,0
77,35,5.003010,Normal,46.07,46.070000,1600010000.000000,862936000.000000,17017823165139225669,null,7,1,0
78,40,5.003390,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16422327450144199802,null,7,1,0
79,45,5.003670,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3127498757942252392,null,7,1,0
80,50,5.003240,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14287434692438068189,null,7,1,0
81,5,5.004340,Normal,45.21,45.210000,1460010000.000000,800003000.000000,9256882324034231698,null,8,1,0
82,10,5.004460,Normal,50,50.000000,1600010000.000000,800004000.000000,8293681628283454277,null,8,1,0
83,15,5.003470,Normal,46.67,46.670000,1500010000.000000,800004000.000000,3965877142452217830,null,8,1,0
84,20,5.003000,Normal,41.82,41.820000,1375010000.000000,800003000.000000,15441743505230300048,null,8,1,0
85,25,5.003270,Normal,48.39,48.390000,1550010000.000000,800004000.000000,6884886439978904334,null,8,1,0
86,30,5.002550,Normal,47.54,47.540000,1525010000.000000,800004000.000000,1636015093756314641,null,8,1,0
87,35,5.006000,Normal,41.82,41.820000,1375010000.000000,800003000.000000,12576506003892619624,null,8,1,0
88,40,5.002990,Normal,41.82,41.820000,1375010000.000000,800003000.000000,3329730708437408222,null,8,1,0
89,45,5.002960,Normal,41.82,41.820000,1375010000.000000,800003000.000000,14604554239304327309,null,8,1,0
90,5,5.003680,Normal,51.92,51.920000,1700010000.000000,817397000.000000,11550625836621799111,null,9,1,0
91,10,5.003220,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,542207622948448781,null,9,1,0
92,15,5.003140,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,17721678162369073775,null,9,1,0
93,20,5.003320,Normal,52.94,52.940000,1700020000.000000,800007000.000000,17898145666788901276,null,9,1,0
94,25,5.003150,Normal,52.94,52.940000,1700020000.000000,800007000.000000,13718956304395689356,null,9,1,0
95,30,5.002720,Normal,49.06,49.060000,1766680000.000000,900006000.000000,8801117715731143631,null,9,1,0
96,35,5.003180,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,14355460330789729137,null,9,1,0
97,40,5.002860,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,3188755688403352518,null,9,1,0
98,45,5.002240,Normal,50.77,50.770000,1625020000.000000,800004000.000000,17523115572276596715,null,9,1,0
99,50,5.002500,Normal,33.68,33.680000,1583350000.000000,1050010000.000000,4328367976703788696,null,9,1,0
100,5,5.004430,Normal,39.29,39.290000,1400010000.000000,850005000.000000,11086909838865069335,null,10,1,0
101,10,5.003890,Normal,45.39,45.390000,1500010000.000000,819141000.000000,1755283738800954337,null,10,1,0
102,15,5.003590,Normal,39.29,39.290000,1400010000.000000,850005000.000000,6101840740754279443,null,10,1,0
103,20,5.002750,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,3342256699596366814,null,10,1,0
104,25,5.003100,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,933219185955739546,null,10,1,0
105,30,5.003010,Normal,49.11,49.110000,1600010000.000000,814189000.000000,10226004594045136430,null,10,1,0
106,35,5.002530,Normal,38.6,38.600000,1628590000.000000,1000000000.000000,15458959141067932391,null,10,1,0
107,40,5.002550,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,12484818355028095172,null,10,1,0
108,45,5.002510,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,7391749146831518828,null,10,1,0
109,50,5.002370,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,13427718113512529738,null,10,1,0
110,5,5.004070,Normal,42.86,42.860000,1725010000.000000,985722000.000000,14801619877118583923,null,11,1,0
111,10,5.002750,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,10591762434973011696,null,11,1,0
112,15,5.002460,Normal,31.88,31.880000,1600010000.000000,1089880000.000000,314610556010069443,null,11,1,0
113,20,5.003870,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7152422914760655568,null,11,1,0
114,25,5.002430,Normal,44.51,44.510000,1700020000.000000,943277000.000000,4352081283551992288,null,11,1,0
115,30,5.003040,Normal,48.21,48.210000,1600010000.000000,828578000.000000,3352709735618624967,null,11,1,0
116,35,5.002380,Normal,45.8,45.800000,1750010000.000000,948490000.000000,13353931297062225553,null,11,1,0
117,40,5.002590,Normal,31.88,31.880000,1600010000.000000,1089880000.000000,14321523009445236310,null,11,1,0
118,45,5.002490,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,13451824748471719027,null,11,1,0
119,50,5.002820,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,9343927558216010670,null,11,1,0
120,5,5.003970,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4647803165061465844,null,12,1,0
121,10,5.002610,Normal,26.32,26.320000,1425010000.000000,1050010000.000000,4744485844507497110,null,12,1,0
122,15,5.002510,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,2419941653594372769,null,12,1,0
123,20,5.002540,Normal,38.71,38.710000,1550010000.000000,950006000.000000,13629873426687295244,null,12,1,0
124,25,5.002720,Normal,23.26,23.260000,1433350000.000000,1100000000.000000,13870867157147082407,null,12,1,0
125,30,5.003300,Normal,23.26,23.260000,1433350000.000000,1100000000.000000,8532904693878145643,null,12,1,0
126,35,5.002900,Normal,44.83,44.830000,1450010000.000000,800006000.000000,714365227716425339,null,12,1,0
127,40,5.002690,Normal,25,25.000000,1400010000.000000,1050010000.000000,10529392717594906242,null,12,1,0
128,45,5.003680,Normal,46.21,46.210000,1500010000.000000,806849000.000000,13742876025985246536,null,12,1,0
129,50,5.003280,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,4504925083868043531,null,12,1,0
130,5,5.004190,Normal,47.38,47.380000,1600010000.000000,842003000.000000,10155842405329882052,null,13,1,0
131,10,5.003040,Normal,47.38,47.380000,1600010000.000000,842003000.000000,8059000443727770584,null,13,1,0
132,15,5.003030,Normal,49.21,49.210000,1575010000.000000,800006000.000000,687408435589127707,null,13,1,0
133,20,5.002800,Normal,50,50.000000,1600020000.000000,800006000.000000,11272644329346906877,null,13,1,0
134,25,5.002770,Normal,45.76,45.760000,1475010000.000000,800006000.000000,10414953976065427323,null,13,1,0
135,30,5.004490,Normal,45.76,45.760000,1475010000.000000,800006000.000000,6256535726080866591,null,13,1,0
136,35,5.002770,Normal,45.76,45.760000,1475010000.000000,800006000.000000,9329556074523501055,null,13,1,0
137,40,5.002620,Normal,40,40.000000,1500010000.000000,900004000.000000,4424339997011778039,null,13,1,0
138,45,5.002920,Normal,49.02,49.020000,1700020000.000000,866672000.000000,13111039821244170304,null,13,1,0
139,50,5.002990,Normal,40,40.000000,1500010000.000000,900003000.000000,8832814647890496308,null,13,1,0
140,5,5.003460,Normal,48.39,48.390000,1550010000.000000,800004000.000000,3047256862138062019,null,14,1,0
141,10,5.002660,Normal,50,50.000000,1600010000.000000,800004000.000000,14735739320222324222,null,14,1,0
142,15,5.002380,Normal,48.39,48.390000,1550020000.000000,800004000.000000,2981697530417999977,null,14,1,0
143,20,5.003150,Normal,46.67,46.670000,1500010000.000000,800003000.000000,15656523573658183545,null,14,1,0
144,25,5.003030,Normal,50,50.000000,1600010000.000000,800004000.000000,8636641731544954869,null,14,1,0
145,30,5.003200,Normal,50,50.000000,1600020000.000000,800003000.000000,15895248445588140722,null,14,1,0
146,35,5.003280,Normal,48.39,48.390000,1550010000.000000,800003000.000000,936424634311135653,null,14,1,0
147,40,5.002710,Normal,45.76,45.760000,1475010000.000000,800003000.000000,2287908870673282558,null,14,1,0
148,45,5.002290,Normal,47.06,47.060000,1700010000.000000,900006000.000000,6424727632840208007,null,14,1,0
149,50,5.002950,Normal,46.67,46.670000,1500010000.000000,800003000.000000,11660456525050998387,null,14,1,0
150,5,5.003840,Normal,40.63,40.630000,1600020000.000000,950007000.000000,6958427225738634097,null,15,1,0
151,10,5.002680,Normal,40.63,40.630000,1600020000.000000,950007000.000000,16860909027560004062,null,15,1,0
152,15,5.003560,Normal,33.34,33.340000,1500010000.000000,999949000.000000,2641272575764705711,null,15,1,0
153,20,5.003220,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,10677231542787744190,null,15,1,0
154,25,5.002810,Normal,34.08,34.080000,1480010000.000000,975556000.000000,6364941885153772814,null,15,1,0
155,30,5.002880,Normal,44.12,44.120000,1700010000.000000,950008000.000000,14157248471721569372,null,15,1,0
156,35,5.003190,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11489062940626266289,null,15,1,0
157,40,5.003330,Normal,33.34,33.340000,1500010000.000000,999949000.000000,8978213895414365562,null,15,1,0
158,45,5.003690,Normal,49.63,49.630000,1633350000.000000,822635000.000000,10183162996998100869,null,15,1,0
159,50,5.002550,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,18388369736112674549,null,15,1,0
160,5,5.004000,Normal,38.98,38.980000,1475010000.000000,900004000.000000,6037374265433005560,null,16,1,0
161,10,5.002880,Normal,52.94,52.940000,1700010000.000000,800006000.000000,5432920656838229215,null,16,1,0
162,15,5.003130,Normal,40,40.000000,1500020000.000000,900005000.000000,12530476166902672515,null,16,1,0
163,20,5.003100,Normal,38.98,38.980000,1475010000.000000,900006000.000000,12807212399768843185,null,16,1,0
164,25,5.003540,Normal,38.98,38.980000,1475010000.000000,900004000.000000,8815862854164635230,null,16,1,0
165,30,5.005140,Normal,38.98,38.980000,1475010000.000000,900005000.000000,4734832205695005237,null,16,1,0
166,35,5.008960,Normal,50,50.000000,1600010000.000000,800033000.000000,5519210087347795758,null,16,1,0
167,40,5.003750,Normal,38.98,38.980000,1475010000.000000,900004000.000000,2466129536749418928,null,16,1,0
168,45,5.004070,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6516797628247679898,null,16,1,0
169,50,5.002660,Normal,38.98,38.980000,1475010000.000000,900005000.000000,6730929420453874451,null,16,1,0
170,5,5.004700,Normal,40,40.000000,1500010000.000000,900006000.000000,6339075860230422600,null,17,1,0
171,10,5.003080,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,3155651024160097244,null,17,1,0
172,15,5.004430,Normal,41.48,41.480000,1600010000.000000,936369000.000000,11190865826799822052,null,17,1,0
173,20,5.008050,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,11553315336210788464,null,17,1,0
174,25,5.002620,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,7414749599075104000,null,17,1,0
175,30,5.002800,Normal,33.33,33.330000,1600010000.000000,1066670000.000000,4860304272202844867,null,17,1,0
176,35,5.003420,Normal,49.75,49.750000,1600010000.000000,804077000.000000,13666110548552273089,null,17,1,0
177,40,5.004430,Normal,41.48,41.480000,1600010000.000000,936369000.000000,11374070191292401018,null,17,1,0
178,43,3.046740,Normal,0,0.000000,1200010000.000000,1199980000.000000,1044103462620039229,null,17,1,0
179,5,5.003430,Normal,39.2,39.200000,1562510000.000000,950006000.000000,4741231945083591322,null,18,1,0
180,10,5.007660,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,13607819362478906567,null,18,1,0
181,15,5.002240,Normal,38.1,38.100000,1575010000.000000,975007000.000000,10189952875921345212,null,18,1,0
182,20,5.003110,Normal,44.19,44.190000,1612510000.000000,900003000.000000,4968508566781278639,null,18,1,0
183,25,5.002240,Normal,40.63,40.630000,1600010000.000000,950006000.000000,3743552951353162203,null,18,1,0
184,30,5.002680,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,18115618858635681684,null,18,1,0
185,35,5.002950,Normal,29.03,29.030000,1550020000.000000,1100010000.000000,9687574560850587211,null,18,1,0
186,40,5.002730,Normal,29.03,29.030000,1550020000.000000,1100010000.000000,12810650955734007276,null,18,1,0
187,45,5.002560,Normal,34.78,34.780000,1533350000.000000,999997000.000000,14896224925014197597,null,18,1,0
188,50,5.003310,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,8823350235630710002,null,18,1,0
189,5,5.004380,Normal,51.41,51.410000,1650010000.000000,801673000.000000,5575899899891471900,null,19,1,0
190,10,5.003230,Normal,51.13,51.130000,1640010000.000000,801409000.000000,11841263119274971514,null,19,1,0
191,15,5.004480,Normal,46.88,46.880000,1600010000.000000,850006000.000000,10918282285711093902,null,19,1,0
192,20,5.002270,Normal,48.39,48.390000,1550010000.000000,800004000.000000,9089499010828838421,null,19,1,0
193,25,5.003150,Normal,43.04,43.040000,1580010000.000000,900006000.000000,14027806893104815825,null,19,1,0
194,30,5.002560,Normal,51.52,51.520000,1650010000.000000,800005000.000000,13416333979406354431,null,19,1,0
195,35,5.006540,Normal,39.19,39.190000,1480010000.000000,900003000.000000,380486964083409206,null,19,1,0
196,40,5.004110,Normal,43.75,43.750000,1600020000.000000,900005000.000000,18083582724563625675,null,19,1,0
197,45,5.007090,Normal,49.83,49.830000,1594460000.000000,800007000.000000,12575800067952263963,null,19,1,0
198,50,5.003300,Normal,46.53,46.530000,1683350000.000000,900006000.000000,18123795329589610504,null,19,1,0
199,5,5.004740,Normal,43.75,43.750000,1450010000.000000,815575000.000000,7462719868257327071,null,20,1,0
200,10,5.003030,Normal,48.58,48.580000,1583350000.000000,814090000.000000,9985809108064646224,null,20,1,0
201,15,5.002980,Normal,47.64,47.640000,1600010000.000000,837844000.000000,7288481166377209210,null,20,1,0
202,20,5.002940,Normal,44.9,44.900000,1525010000.000000,840207000.000000,1411670778286247332,null,20,1,0
203,25,5.006020,Normal,44.47,44.470000,1450010000.000000,805120000.000000,18059086487086286409,null,20,1,0
204,30,5.002840,Normal,40,40.000000,1500010000.000000,900006000.000000,6156941961978686490,null,20,1,0
205,35,5.002940,Normal,44.9,44.900000,1633350000.000000,900005000.000000,8940280960246338336,null,20,1,0
206,40,5.002910,Normal,33.38,33.380000,1485730000.000000,989745000.000000,3767297744935634619,null,20,1,0
207,45,5.002750,Normal,43.46,43.460000,1600010000.000000,904578000.000000,16766009109558198011,null,20,1,0
208,50,5.002890,Normal,48.66,48.660000,1633350000.000000,838560000.000000,4918798066053980607,null,20,1,0
209,5,5.004560,Normal,51.02,51.020000,1633350000.000000,800004000.000000,5914266044714223190,null,21,1,0
210,10,5.003380,Normal,50.77,50.770000,1625010000.000000,800004000.000000,6656458856298719081,null,21,1,0
211,15,5.003090,Normal,48.94,48.940000,1566680000.000000,800003000.000000,18206676533649232341,null,21,1,0
212,20,5.002950,Normal,24.66,24.660000,1460010000.000000,1100000000.000000,3143997454698756488,null,21,1,0
213,25,5.002660,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,16177432745164362914,null,21,1,0
214,30,5.002870,Normal,44.9,44.900000,1633350000.000000,900006000.000000,17802933321872961094,null,21,1,0
215,35,5.002300,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,13451447846244287461,null,21,1,0
216,40,5.003740,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,11775448419975792122,null,21,1,0
217,45,5.002510,Normal,21.05,21.050000,1266680000.000000,1000010000.000000,5468978007964785700,null,21,1,0
218,5,5.004900,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,128722871974727214,null,22,1,0
219,10,5.006440,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,16406625615063887060,null,22,1,0
220,15,5.002890,Normal,45.95,45.950000,1850020000.000000,1000010000.000000,14079707343694061918,null,22,1,0
221,20,5.003310,Normal,39.98,39.980000,1675020000.000000,1005270000.000000,5987979841591396449,null,22,1,0
222,25,5.002790,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,15491664702458236106,null,22,1,0
223,30,5.002680,Normal,44.44,44.440000,1800010000.000000,1000000000.000000,8177297394175576656,null,22,1,0
224,35,5.002710,Normal,44.41,44.410000,1850020000.000000,1028380000.000000,14025523439168385272,null,22,1,0
225,40,5.002490,Normal,48.08,48.080000,1733350000.000000,900005000.000000,917526014005627676,null,22,1,0
226,45,5.002880,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,339463762292519439,null,22,1,0
227,50,5.003090,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,10343785347124068851,null,22,1,0
228,5,5.003280,Normal,45.45,45.450000,1650010000.000000,900005000.000000,15281337108282521976,null,23,1,0
229,10,5.002500,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,18122314123292010932,null,23,1,0
230,15,5.002240,Normal,35.23,35.230000,1466680000.000000,950006000.000000,14056454726365764695,null,23,1,0
231,20,5.002520,Normal,49.79,49.790000,1593350000.000000,800005000.000000,9463769340196229074,null,23,1,0
232,25,5.002590,Normal,47.06,47.060000,1700010000.000000,900006000.000000,9478430287439202120,null,23,1,0
233,30,5.003710,Normal,41.98,41.980000,1400010000.000000,812276000.000000,6348743439449828497,null,23,1,0
234,35,5.002740,Normal,40,40.000000,1500010000.000000,900003000.000000,7768872547555341475,null,23,1,0
235,40,5.002910,Normal,52.11,52.110000,1775020000.000000,850006000.000000,10287429924978405172,null,23,1,0
236,45,5.004230,Normal,35.23,35.230000,1466680000.000000,950006000.000000,4292354129488487950,null,23,1,0
237,50,5.003530,Normal,50,50.000000,1600010000.000000,800006000.000000,5637097066249717219,null,23,1,0
