EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
886,184,5.006180,31.85,31.850000,440.000000,299.840000,9747142561131391222,null,3,3,0
887,189,5.004410,24.27,24.270000,400.000000,302.902000,1527351652750113230,null,3,3,0
888,194,5.005670,32,32.000000,440.000000,299.196000,17318341021737076916,null,3,3,0
889,199,5.006220,24.27,24.270000,400.000000,302.902000,16485265494114551365,null,3,3,0
890,204,5.004240,24.27,24.270000,400.000000,302.902000,3960112679268984115,null,3,3,0
891,209,5.004280,24.27,24.270000,400.000000,302.902000,12621821790937648238,null,3,3,0
892,214,5.004270,24.27,24.270000,400.000000,302.902000,6531965547815214211,null,3,3,0
893,219,5.004790,24.27,24.270000,400.000000,302.902000,10498517147515638425,null,3,3,0
894,224,5.004670,24.27,24.270000,400.000000,302.902000,15791824443363461092,null,3,3,0
895,229,5.004350,24.27,24.270000,400.000000,302.902000,5483584886353004490,null,3,3,0
896,234,5.004530,26.12,26.120000,408.000000,301.427000,17799117292984984659,null,3,3,0
897,239,5.004570,24.27,24.270000,400.000000,302.902000,8500371621835416669,null,3,3,0
898,244,5.004790,24.27,24.270000,400.000000,302.902000,4172734090558541267,null,3,3,0
899,249,5.004700,29.69,29.690000,422.000000,296.687000,7633586994561629371,null,3,3,0
900,254,5.006530,19.66,19.660000,371.000000,298.056000,17628067818009917706,null,3,3,0
901,184,5.002660,1.79769e+308,,,288.059000,11478786485207601640,null,4,3,0
902,189,5.002790,1.79769e+308,,,288.059000,8797026913862566520,null,4,3,0
903,194,5.002500,1.79769e+308,,,288.059000,15715528651533212486,null,4,3,0
904,199,5.005330,1.79769e+308,,,289.374000,3407907369778387370,null,4,3,0
905,204,5.002700,1.79769e+308,,,288.059000,11301811108980685451,null,4,3,0
906,209,5.002970,1.79769e+308,,,288.059000,18302359750610410656,null,4,3,0
907,214,5.002600,1.79769e+308,,,288.059000,17183894243178442776,null,4,3,0
908,219,5.088730,58.67,58.670000,703.000000,290.532000,3938053712669822183,null,4,3,0
909,224,5.030390,58.67,58.670000,703.000000,290.532000,13006383884152183460,null,4,3,0
910,229,5.006920,57.55,57.550000,691.000000,293.310000,16285490639368081892,null,4,3,0
911,234,5.007070,57.59,57.590000,691.000000,293.086000,11630861584235442069,null,4,3,0
912,239,5.038660,23.35,23.350000,382.000000,292.792000,1722874521337862706,null,4,3,0
913,244,5.004840,26.9,26.900000,400.000000,292.406000,14327869015905723678,null,4,3,0
914,249,5.004480,23.21,23.210000,384.000000,294.882000,9355980980967278879,null,4,3,0
915,254,5.004330,25.63,25.630000,399.000000,296.749000,14321805066046811733,null,4,3,0
916,184,5.001630,1.79769e+308,,,307.412000,1972673538544303022,null,5,3,0
917,189,5.002390,1.79769e+308,,,320.693000,7071509916911180351,null,5,3,0
918,194,5.001840,1.79769e+308,,,311.210000,9782844363974272183,null,5,3,0
919,199,5.001470,1.79769e+308,,,309.818000,2544934212660805354,null,5,3,0
920,204,5.001520,1.79769e+308,,,307.412000,464732709645936003,null,5,3,0
921,209,5.002510,1.79769e+308,,,320.704000,917316818656051995,null,5,3,0
922,214,5.001510,1.79769e+308,,,307.412000,11432239011589593091,null,5,3,0
923,219,5.002810,1.79769e+308,,,314.214000,452480952750351862,null,5,3,0
924,224,5.001610,1.79769e+308,,,307.412000,8235033991607605020,null,5,3,0
925,229,5.001640,1.79769e+308,,,307.412000,3869047240293169187,null,5,3,0
926,234,5.001530,1.79769e+308,,,307.412000,17088186308798632004,null,5,3,0
927,239,5.001490,1.79769e+308,,,307.412000,1432724185419226531,null,5,3,0
928,244,5.001680,1.79769e+308,,,307.412000,7198330524371941646,null,5,3,0
929,249,5.001850,1.79769e+308,,,302.551000,17813003100547626705,null,5,3,0
930,254,5.002750,1.79769e+308,,,310.370000,18345774436604835963,null,5,3,0
931,184,5.002990,1.79769e+308,,,304.690000,1640150058888674500,null,6,3,0
932,189,5.004740,23.55,23.550000,392.000000,299.675000,7329975731977708418,null,6,3,0
933,194,5.002560,23.55,23.550000,392.000000,299.675000,16473669571692449339,null,6,3,0
934,199,5.002420,1.79769e+308,,,300.430000,9415474954423042837,null,6,3,0
935,204,5.002840,23.55,23.550000,392.000000,299.675000,2577799155710504662,null,6,3,0
936,209,5.002650,23.28,23.280000,392.000000,300.758000,15398291459820199187,null,6,3,0
937,214,5.002630,23.28,23.280000,392.000000,300.758000,18275098224321606652,null,6,3,0
938,219,5.002680,23.28,23.280000,392.000000,300.758000,12568278932568711281,null,6,3,0
939,224,5.002660,23.47,23.470000,392.000000,299.996000,14004385132370489765,null,6,3,0
940,229,5.002630,23.28,23.280000,392.000000,300.758000,8426004818559742426,null,6,3,0
941,234,5.002660,23.28,23.280000,392.000000,300.758000,5989170519817330908,null,6,3,0
942,239,5.002850,23.2,23.200000,392.000000,301.074000,88929353451112315,null,6,3,0
943,244,5.002700,23.49,23.490000,392.000000,299.906000,7938594302350825806,null,6,3,0
944,249,5.002760,23.35,23.350000,392.000000,300.472000,6302058935906945008,null,6,3,0
945,254,5.003130,23.36,23.360000,392.000000,300.440000,8614522441244728636,null,6,3,0
946,184,5.004060,1.79769e+308,,,290.533000,4584579451577348808,null,7,3,0
947,189,5.002650,34.56,34.560000,444.000000,290.533000,6364818110745170583,null,7,3,0
948,194,5.003650,35.02,35.020000,458.000000,297.628000,8928030966408465309,null,7,3,0
949,199,5.004850,1.79769e+308,,,307.055000,11864275975560391887,null,7,3,0
950,204,5.003080,1.79769e+308,,,290.533000,1271036135342713495,null,7,3,0
951,209,5.002490,1.79769e+308,,,296.964000,3593280400519086075,null,7,3,0
952,214,5.002480,1.79769e+308,,,291.012000,12857438598173339927,null,7,3,0
953,219,5.003690,34.56,34.560000,444.000000,290.533000,6573806798359726676,null,7,3,0
954,224,5.002620,34.56,34.560000,444.000000,290.533000,14935042101138464493,null,7,3,0
955,229,5.002400,1.79769e+308,,,290.533000,5974370021460548868,null,7,3,0
956,234,5.002270,1.79769e+308,,,292.024000,2106523977120934720,null,7,3,0
957,239,5.002580,34.56,34.560000,444.000000,290.533000,13672656677896292495,null,7,3,0
958,244,5.002860,34.56,34.560000,444.000000,290.533000,5275857098199843865,null,7,3,0
959,249,5.007750,35.3,35.300000,460.000000,297.628000,7869619735841979982,null,7,3,0
960,254,5.002610,1.79769e+308,,,291.174000,4930099144738029435,null,7,3,0
961,184,5.002360,1.79769e+308,,,304.214000,4634495882602999910,null,8,3,0
962,189,5.002550,1.79769e+308,,,304.214000,11739373610569896625,null,8,3,0
963,194,5.002430,1.79769e+308,,,304.214000,3359536854742592639,null,8,3,0
964,199,5.003070,30.44,30.440000,438.000000,304.685000,16175055968029627416,null,8,3,0
965,204,5.003870,14.02,14.020000,368.000000,316.420000,13864538047229709012,null,8,3,0
966,209,5.004450,14.03,14.030000,368.000000,316.378000,1859410446798253617,null,8,3,0
967,214,5.005340,14.02,14.020000,368.000000,316.420000,2288313540310909148,null,8,3,0
968,219,5.003760,12.42,12.420000,359.000000,314.395000,7412459841625004828,null,8,3,0
969,224,5.003850,12.42,12.420000,359.000000,314.406000,15375053160988694977,null,8,3,0
970,229,5.003820,12.42,12.420000,359.000000,314.406000,11680766289282598129,null,8,3,0
971,234,5.003750,12.42,12.420000,359.000000,314.406000,5342921260079137305,null,8,3,0
972,239,5.046140,17.31,17.310000,366.000000,302.633000,12376002407913190889,null,8,3,0
973,244,5.002700,22.9,22.900000,419.000000,323.058000,4949299946610741511,null,8,3,0
974,249,5.003740,12.41,12.410000,359.000000,314.445000,1472314081291560437,null,8,3,0
975,254,5.001700,31.64,31.640000,438.000000,299.421000,10181104007945942431,null,8,3,0
976,184,5.002960,1.79769e+308,,,298.185000,8351694480560757345,null,9,3,0
977,189,5.002730,1.79769e+308,,,302.125000,10144432006948795901,null,9,3,0
978,194,5.002800,1.79769e+308,,,302.598000,7807059214855740729,null,9,3,0
979,199,5.002890,1.79769e+308,,,299.227000,15814404758341002450,null,9,3,0
980,204,5.002710,1.79769e+308,,,298.185000,7707251845692590546,null,9,3,0
981,209,5.002690,1.79769e+308,,,298.185000,1107886616552193576,null,9,3,0
982,214,5.002640,1.79769e+308,,,299.211000,7349547476947968600,null,9,3,0
983,219,5.002500,1.79769e+308,,,295.837000,5007826933873756419,null,9,3,0
984,224,5.002480,1.79769e+308,,,297.530000,6133556831754925633,null,9,3,0
985,229,5.002620,1.79769e+308,,,298.185000,10990518282190929604,null,9,3,0
986,234,5.002790,1.79769e+308,,,302.598000,2477700792603711038,null,9,3,0
987,239,5.002730,1.79769e+308,,,298.185000,3060575757722375557,null,9,3,0
988,244,5.002910,1.79769e+308,,,298.185000,10171509625908678999,null,9,3,0
989,249,5.002490,1.79769e+308,,,293.400000,2744589721225824859,null,9,3,0
990,254,5.002640,1.79769e+308,,,298.861000,13845613169835053432,null,9,3,0
991,184,5.002690,1.79769e+308,,,303.356000,5134489499334164662,null,10,3,0
992,189,5.001610,1.79769e+308,,,302.058000,1914652139996667601,null,10,3,0
993,194,5.002480,1.79769e+308,,,303.683000,13457150730978768633,null,10,3,0
994,199,5.002640,30.9,30.900000,441.000000,304.739000,7199379970955431837,null,10,3,0
995,204,5.002620,30.9,30.900000,441.000000,304.739000,339541606086887103,null,10,3,0
996,209,5.003530,37.03,37.030000,480.000000,302.239000,930332417430077230,null,10,3,0
997,214,5.003880,25.28,25.280000,411.000000,307.107000,3994833929071352558,null,10,3,0
998,219,5.005350,25.28,25.280000,411.000000,307.107000,1947946876576154170,null,10,3,0
999,224,5.002970,23.69,23.690000,407.000000,310.563000,5196060300159697403,null,10,3,0
1000,229,5.002830,24.19,24.190000,410.000000,310.812000,16070346030060105327,null,10,3,0
1001,234,5.002740,24.19,24.190000,410.000000,310.812000,15655226721208310306,null,10,3,0
1002,239,5.002890,24.56,24.560000,401.000000,302.500000,834522792229956165,null,10,3,0
1003,244,5.003020,23.69,23.690000,407.000000,310.563000,5633481362943007846,null,10,3,0
1004,249,5.002680,21.89,21.890000,389.000000,303.843000,11552344820165453868,null,10,3,0
1005,254,5.002710,21.97,21.970000,389.000000,303.519000,5877888004260877710,null,10,3,0
1006,184,5.012370,58.31,58.310000,703.000000,293.088000,8134697390035280919,null,11,3,0
1007,189,5.002600,1.79769e+308,,,289.079000,11674976290405074416,null,11,3,0
1008,194,5.007850,58.31,58.310000,703.000000,293.088000,17698245990701422249,null,11,3,0
1009,199,5.025170,1.79769e+308,,,291.930000,13599803500846465852,null,11,3,0
1010,204,5.007820,58.31,58.310000,703.000000,293.088000,8676525980899110173,null,11,3,0
1011,209,5.007680,58.31,58.310000,703.000000,293.088000,4670514600201057082,null,11,3,0
1012,214,5.008100,58.31,58.310000,703.000000,293.088000,9559969657279780493,null,11,3,0
1013,219,5.007700,58.31,58.310000,703.000000,293.088000,5910865181628784148,null,11,3,0
1014,224,5.007940,58.31,58.310000,703.000000,293.088000,365685306196633011,null,11,3,0
1015,229,5.007770,58.31,58.310000,703.000000,293.088000,1090097586306705523,null,11,3,0
1016,234,5.007790,58.31,58.310000,703.000000,293.088000,12306421161847782146,null,11,3,0
1017,239,5.008030,58.31,58.310000,703.000000,293.088000,2068950310624953251,null,11,3,0
1018,244,5.007860,58.31,58.310000,703.000000,293.088000,7519159337987217756,null,11,3,0
1019,249,5.037560,23.79,23.790000,384.000000,292.647000,8590579486915389354,null,11,3,0
1020,254,5.004810,23.79,23.790000,384.000000,292.647000,1900951862476343583,null,11,3,0
1021,184,5.005000,24.76,24.760000,404.000000,303.964000,17343695922337575214,null,12,3,0
1022,189,5.004450,24.73,24.730000,403.000000,303.355000,10698054291490140990,null,12,3,0
1023,194,5.004520,24.73,24.730000,403.000000,303.355000,1569690626628197715,null,12,3,0
1024,199,5.004460,24.73,24.730000,403.000000,303.355000,15705031097007897878,null,12,3,0
1025,204,5.004670,24.73,24.730000,403.000000,303.355000,2950129588832454626,null,12,3,0
1026,209,5.004710,24.73,24.730000,403.000000,303.355000,15278066037178841042,null,12,3,0
1027,214,5.004290,24.73,24.730000,403.000000,303.355000,15839798417722454846,null,12,3,0
1028,219,5.004680,25,25.000000,404.000000,303.000000,10251097735044465264,null,12,3,0
1029,224,5.005000,23.06,23.060000,395.000000,303.922000,16896131928011663864,null,12,3,0
1030,229,5.006030,22.41,22.410000,394.000000,305.701000,7187438782073342943,null,12,3,0
1031,234,5.005830,22.41,22.410000,394.000000,305.701000,13353815773470368556,null,12,3,0
1032,239,5.005820,28.82,28.820000,427.000000,303.943000,14157166855510480492,null,12,3,0
1033,244,5.005150,22.96,22.960000,395.000000,304.327000,5325712553000959708,null,12,3,0
1034,249,5.004710,26.86,26.860000,404.000000,295.471000,16479476881510366251,null,12,3,0
1035,254,5.005670,24.76,24.760000,404.000000,303.955000,12283982394658915534,null,12,3,0
1036,184,5.003120,1.79769e+308,,,289.887000,4783171859964953219,null,13,3,0
1037,189,5.003160,1.79769e+308,,,289.887000,2147683892072464822,null,13,3,0
1038,194,5.002910,1.79769e+308,,,289.887000,5926787747535956474,null,13,3,0
1039,199,5.002960,1.79769e+308,,,290.362000,8424206267254533802,null,13,3,0
1040,204,5.002970,1.79769e+308,,,289.887000,4785268660748682863,null,13,3,0
1041,209,5.002910,1.79769e+308,,,289.887000,9273922132663404228,null,13,3,0
1042,214,5.002800,1.79769e+308,,,289.231000,13533286355298647756,null,13,3,0
1043,219,5.003000,1.79769e+308,,,292.158000,3615463490024526440,null,13,3,0
1044,224,5.108780,26.24,26.240000,410.000000,302.399000,6127759126800259890,null,13,3,0
1045,229,5.129790,26.06,26.060000,409.000000,302.399000,5554157751260553620,null,13,3,0
1046,234,5.008830,55.59,55.590000,684.000000,303.775000,7333714360441290715,null,13,3,0
1047,239,5.013140,28.65,28.650000,411.000000,293.259000,10325509913142991806,null,13,3,0
1048,244,5.101070,25.36,25.360000,405.000000,302.288000,18376805307560130084,null,13,3,0
1049,249,5.137590,26.24,26.240000,410.000000,302.399000,310274540865750943,null,13,3,0
1050,255,5.089540,25.4,25.400000,405.000000,302.121000,16371385807605274289,null,13,3,0
1051,184,5.003390,1.79769e+308,,,296.375000,8904022188740469937,null,14,3,0
1052,189,5.003050,1.79769e+308,,,296.375000,16403802574013472711,null,14,3,0
1053,194,5.002550,1.79769e+308,,,294.018000,13151416762928656310,null,14,3,0
1054,199,5.002140,53.03,53.030000,617.000000,289.785000,17581548827666115398,null,14,3,0
1055,204,5.002230,53.03,53.030000,617.000000,289.785000,16244378585166829736,null,14,3,0
1056,209,5.002300,53.03,53.030000,617.000000,289.785000,16790233520321169360,null,14,3,0
1057,214,5.002370,53.03,53.030000,617.000000,289.785000,10661701054887323862,null,14,3,0
1058,219,5.002030,1.79769e+308,,,292.815000,6417652959680655690,null,14,3,0
1059,224,5.002350,53.03,53.030000,617.000000,289.785000,16067149952365025254,null,14,3,0
1060,229,5.002320,53.03,53.030000,617.000000,289.785000,11289080234728248565,null,14,3,0
1061,234,5.002320,53.03,53.030000,617.000000,289.785000,14365388031635181012,null,14,3,0
1062,239,5.002250,53.03,53.030000,617.000000,289.785000,2783859451696804546,null,14,3,0
1063,244,5.003080,1.79769e+308,,,296.375000,1163969786297846179,null,14,3,0
1064,249,5.002170,1.79769e+308,,,292.061000,3982900789388742566,null,14,3,0
1065,254,5.003660,1.79769e+308,,,296.375000,10641760797765992675,null,14,3,0
1066,184,5.003800,1.79769e+308,,,294.794000,15640853509750540382,null,15,3,0
1067,189,5.002610,1.79769e+308,,,294.794000,10961910756922405922,null,15,3,0
1068,194,5.002710,1.79769e+308,,,294.794000,3451455411856392177,null,15,3,0
1069,199,5.002680,1.79769e+308,,,294.794000,3416941078673691660,null,15,3,0
1070,204,5.005540,36.93,36.930000,468.000000,295.172000,14571684773878689482,null,15,3,0
1071,209,5.005280,36.93,36.930000,468.000000,295.172000,5805516323328856238,null,15,3,0
1072,214,5.005300,36.93,36.930000,468.000000,295.172000,3131804413758939329,null,15,3,0
1073,219,5.004860,36.93,36.930000,468.000000,295.172000,188261971275073306,null,15,3,0
1074,224,5.006350,36.93,36.930000,468.000000,295.172000,6391245757770415994,null,15,3,0
1075,229,5.005070,36.93,36.930000,468.000000,295.172000,12840560876951101896,null,15,3,0
1076,234,5.007500,57.11,57.110000,696.000000,298.492000,16485085691229832227,null,15,3,0
1077,239,5.007580,57.11,57.110000,696.000000,298.492000,13865943959031172779,null,15,3,0
1078,244,5.005550,35.6,35.600000,468.000000,301.372000,2760706888812285604,null,15,3,0
1079,249,5.005930,35.05,35.050000,468.000000,303.985000,15538683428537835443,null,15,3,0
1080,254,5.005050,35.05,35.050000,468.000000,303.985000,17140320754260515931,null,15,3,0
1081,184,5.002850,26.88,26.880000,411.000000,300.518000,10953967136877613316,null,16,3,0
1082,189,5.003150,26.88,26.880000,411.000000,300.518000,17627197580557616198,null,16,3,0
1083,194,5.002640,26.75,26.750000,411.000000,301.066000,15127250252534383200,null,16,3,0
1084,199,5.003110,26.22,26.220000,411.000000,303.226000,14548391962327675295,null,16,3,0
1085,204,5.003730,26.83,26.830000,409.000000,299.274000,8210071031698768503,null,16,3,0
1086,209,5.003660,26.29,26.290000,407.000000,300.004000,17293851424372950414,null,16,3,0
1087,214,5.003080,36.07,36.070000,473.000000,302.395000,15978594019013554734,null,16,3,0
1088,219,5.002860,26.33,26.330000,411.000000,302.780000,9810417802673685068,null,16,3,0
1089,224,5.002810,17.7,17.700000,367.000000,302.044000,2266787890622408304,null,16,3,0
1090,229,5.003260,16.65,16.650000,363.000000,302.559000,3560581323774740976,null,16,3,0
1091,234,5.003040,27.28,27.280000,411.000000,298.863000,390295740487412040,null,16,3,0
1092,239,5.003350,26.42,26.420000,410.000000,301.686000,12235007898688100893,null,16,3,0
1093,244,5.002770,1.79769e+308,,,294.080000,2438705564096861276,null,16,3,0
1094,249,5.003040,20.62,20.620000,382.000000,303.242000,4362215310117078386,null,16,3,0
1095,254,5.002430,1.79769e+308,,,294.080000,6149328932295221300,null,16,3,0
1096,184,5.002620,19.68,19.680000,387.000000,310.842000,10590110547226228747,null,17,3,0
1097,189,5.003480,19.68,19.680000,387.000000,310.842000,6843504308135008253,null,17,3,0
1098,194,5.002960,19.61,19.610000,387.000000,311.116000,10535488060762560917,null,17,3,0
1099,199,5.002860,19.6,19.600000,387.000000,311.129000,10386723194277251057,null,17,3,0
1100,204,5.002790,20.08,20.080000,383.000000,306.112000,6702347932364416504,null,17,3,0
1101,209,5.002680,21.38,21.380000,387.000000,304.274000,18230734090868312235,null,17,3,0
1102,214,5.003450,21.86,21.860000,393.000000,307.084000,12877018701370926148,null,17,3,0
1103,219,5.002660,34.03,34.030000,464.000000,306.080000,2527547312318613238,null,17,3,0
1104,224,5.003610,21.19,21.190000,387.000000,304.982000,2201853936705380129,null,17,3,0
1105,229,5.002570,19.62,19.620000,387.000000,311.074000,17102995845074776398,null,17,3,0
1106,234,5.002660,25.64,25.640000,413.000000,307.103000,17063934937278842844,null,17,3,0
1107,239,5.002800,19.6,19.600000,387.000000,311.129000,15469580358079835851,null,17,3,0
1108,244,5.003630,20.2,20.200000,392.000000,312.798000,14383771362557409694,null,17,3,0
1109,249,5.003100,19.47,19.470000,389.000000,313.267000,10269110425380719455,null,17,3,0
1110,254,5.002910,19.97,19.970000,389.000000,311.304000,4800665830935107357,null,17,3,0
1111,184,5.003580,1.79769e+308,,,299.665000,1325141004332456414,null,18,3,0
1112,189,5.002540,1.79769e+308,,,299.665000,14838200214084410285,null,18,3,0
1113,194,5.002770,1.79769e+308,,,299.665000,11285754525920601291,null,18,3,0
1114,199,5.003210,1.79769e+308,,,299.749000,5509323012297706774,null,18,3,0
1115,204,5.002650,1.79769e+308,,,297.947000,17407386051868289483,null,18,3,0
1116,209,5.026490,1.79769e+308,,,305.228000,13019991741862801210,null,18,3,0
1117,214,5.004200,44.49,44.490000,535.000000,296.952000,10414683869475529114,null,18,3,0
1118,219,5.002950,1.79769e+308,,,296.956000,9819906964067243396,null,18,3,0
1119,224,5.002790,1.79769e+308,,,304.512000,3172782080795315563,null,18,3,0
1120,229,5.002880,1.79769e+308,,,297.737000,5242176410673313701,null,18,3,0
1121,234,5.003360,44.49,44.490000,535.000000,296.952000,12879596586767076965,null,18,3,0
1122,239,5.003210,44.61,44.610000,534.000000,295.801000,8378579839746441312,null,18,3,0
1123,244,5.002760,44.49,44.490000,535.000000,296.952000,627351081155672330,null,18,3,0
1124,249,5.003420,44.49,44.490000,535.000000,296.952000,4944278531790387438,null,18,3,0
1125,254,5.003190,1.79769e+308,,,304.451000,9287391849739642282,null,18,3,0
1126,184,5.005120,27.94,27.940000,410.000000,295.466000,2187005947959573051,null,19,3,0
1127,189,5.004880,27.94,27.940000,410.000000,295.466000,14311356816415582090,null,19,3,0
1128,194,5.002890,22.89,22.890000,391.000000,301.507000,9845190864592240774,null,19,3,0
1129,199,5.002510,22.8,22.800000,391.000000,301.867000,9205346638976232690,null,19,3,0
1130,204,5.005120,21.93,21.930000,388.000000,302.896000,6502997264460514146,null,19,3,0
1131,209,5.002690,26.95,26.950000,412.000000,300.967000,918949412765673822,null,19,3,0
1132,214,5.005620,21.93,21.930000,388.000000,302.896000,16935299360095600244,null,19,3,0
1133,219,5.005240,21.93,21.930000,388.000000,302.896000,15588420429785777953,null,19,3,0
1134,224,5.005690,21.93,21.930000,388.000000,302.896000,16543145199258333025,null,19,3,0
1135,229,5.005770,21.93,21.930000,388.000000,302.896000,6338875275550140912,null,19,3,0
1136,234,5.006010,21.93,21.930000,388.000000,302.896000,15264133068911743202,null,19,3,0
1137,239,5.002850,1.79769e+308,,,303.215000,12134499912166797114,null,19,3,0
1138,244,5.005580,21.93,21.930000,388.000000,302.896000,8012557860249593361,null,19,3,0
1139,249,5.005760,21.93,21.930000,388.000000,302.896000,4027743519880389645,null,19,3,0
1140,254,5.003120,22.54,22.540000,396.000000,306.741000,10353436638516057286,null,19,3,0
1141,184,5.002370,51.38,51.380000,615.000000,299.037000,226330599785038555,null,20,3,0
1142,189,5.002350,51.38,51.380000,615.000000,299.037000,13072149457502242020,null,20,3,0
1143,194,5.002210,1.79769e+308,,,294.815000,9242111135519321151,null,20,3,0
1144,199,5.005640,52.07,52.070000,619.000000,296.674000,9957736595452472895,null,20,3,0
1145,204,5.002590,51.48,51.480000,609.000000,295.458000,2976819146919081474,null,20,3,0
1146,209,5.002510,50.73,50.730000,608.000000,299.580000,18154916945616646023,null,20,3,0
1147,214,5.002390,50.73,50.730000,608.000000,299.580000,5664284650327541611,null,20,3,0
1148,219,5.002340,50.73,50.730000,608.000000,299.580000,14887806993883377146,null,20,3,0
1149,224,5.002140,1.79769e+308,,,299.580000,8707314462157809528,null,20,3,0
1150,229,5.002480,52,52.000000,615.000000,295.191000,11546429332303649800,null,20,3,0
1151,234,5.002500,50.73,50.730000,608.000000,299.580000,4067771204446487246,null,20,3,0
1152,239,5.002390,50.73,50.730000,608.000000,299.580000,6565431852634785679,null,20,3,0
1153,244,5.002540,50.73,50.730000,608.000000,299.580000,10142199720526840064,null,20,3,0
1154,249,5.002580,1.79769e+308,,,312.153000,15515669011066360584,null,20,3,0
1155,254,5.002770,50.73,50.730000,608.000000,299.580000,8623068614200118284,null,20,3,0
1156,184,5.003010,1.79769e+308,,,290.496000,9258107275877605877,null,21,3,0
1157,189,5.002890,1.79769e+308,,,290.496000,8958157855631337073,null,21,3,0
1158,194,5.002880,1.79769e+308,,,292.029000,9286533442068069816,null,21,3,0
1159,199,5.002820,1.79769e+308,,,290.496000,4929383213530596699,null,21,3,0
1160,204,5.003000,1.79769e+308,,,291.005000,17103075975868353305,null,21,3,0
1161,209,5.002810,1.79769e+308,,,299.436000,11317668618310688894,null,21,3,0
1162,214,5.003100,1.79769e+308,,,290.496000,3356829583188694691,null,21,3,0
1163,219,5.002760,1.79769e+308,,,290.362000,7709351445819585048,null,21,3,0
1164,224,5.002210,1.79769e+308,,,288.687000,17141511254147726217,null,21,3,0
1165,229,5.002950,1.79769e+308,,,290.496000,6482197080056471275,null,21,3,0
1166,234,5.003090,1.79769e+308,,,292.557000,9532089753695971617,null,21,3,0
1167,239,5.010750,58.61,58.610000,703.000000,290.953000,1005026128675622709,null,21,3,0
1168,244,5.010900,58.61,58.610000,703.000000,290.953000,1181115314919558459,null,21,3,0
1169,249,5.011440,58.61,58.610000,703.000000,290.953000,5050016177660950021,null,21,3,0
1170,254,5.011360,58.28,58.280000,703.000000,293.301000,8855878425091871429,null,21,3,0
1171,184,5.003240,1.79769e+308,,,310.687000,1892685064796673845,null,22,3,0
1172,189,5.003440,1.79769e+308,,,311.708000,15501471781058991738,null,22,3,0
1173,194,5.004680,1.79769e+308,,,307.335000,11301387533943197328,null,22,3,0
1174,199,5.003380,1.79769e+308,,,309.305000,3031063580159211663,null,22,3,0
1175,204,5.003460,1.79769e+308,,,310.687000,16333103092679805482,null,22,3,0
1176,209,5.004970,28.62,28.620000,438.000000,312.632000,5497538091005704195,null,22,3,0
1177,214,5.004480,28.62,28.620000,438.000000,312.632000,15642507503516690963,null,22,3,0
1178,219,5.004320,28.62,28.620000,438.000000,312.632000,3460167312926027443,null,22,3,0
1179,224,5.003610,19.34,19.340000,391.000000,315.372000,13448023169555653137,null,22,3,0
1180,229,5.006140,17.95,17.950000,388.000000,318.362000,6953212966192061997,null,22,3,0
1181,234,5.006060,18.11,18.110000,388.000000,317.752000,8031535110825667946,null,22,3,0
1182,239,5.005890,17.95,17.950000,388.000000,318.362000,3676019727567119152,null,22,3,0
1183,244,5.005240,17.99,17.990000,388.000000,318.185000,16972657810546911160,null,22,3,0
1184,249,5.002970,1.79769e+308,,,309.525000,18288287809302436544,null,22,3,0
1185,254,5.005410,17.99,17.990000,388.000000,318.185000,3891458224985884501,null,22,3,0
1186,184,5.007950,20.13,20.130000,373.000000,297.919000,13240142432149821250,null,23,3,0
1187,189,5.008970,24.37,24.370000,397.000000,300.258000,10814876451879213118,null,23,3,0
1188,194,5.004340,13.18,13.180000,363.000000,315.175000,15648954715490963074,null,23,3,0
1189,199,5.004400,13.18,13.180000,363.000000,315.175000,16729359587360689992,null,23,3,0
1190,204,5.004460,13.16,13.160000,363.000000,315.216000,582166530381648717,null,23,3,0
1191,209,5.004640,13.23,13.230000,363.000000,314.985000,9055952332737697478,null,23,3,0
1192,214,5.004090,13.18,13.180000,363.000000,315.164000,79598081457111280,null,23,3,0
1193,219,5.006120,13.18,13.180000,363.000000,315.175000,2734970428507531962,null,23,3,0
1194,224,5.003290,13.16,13.160000,363.000000,315.220000,12508401592033862886,null,23,3,0
1195,229,5.004550,18.12,18.120000,382.000000,312.795000,17993592362165327512,null,23,3,0
1196,234,5.004440,13.18,13.180000,363.000000,315.164000,3524293778327546741,null,23,3,0
1197,239,5.006160,23.41,23.410000,403.000000,308.672000,14337819347176489577,null,23,3,0
1198,244,5.004520,13.18,13.180000,363.000000,315.151000,1193937923507646765,null,23,3,0
1199,249,5.008700,13.16,13.160000,363.000000,315.220000,2605384085148700520,null,23,3,0
1200,254,5.006080,13.18,13.180000,363.000000,315.143000,7592579699075612419,null,23,3,0
1201,260,5.005028,22.11,22.110000,415.000000,323.253072,11894741978607409975,null,0,3,1
1202,265,5.005278,7.97,7.970000,355.000000,326.717859,16582005948949991460,null,0,3,1
1203,260,5.004981,8.06,8.060000,355.000000,326.400427,5183683106032062533,null,1,3,1
1204,265,5.005099,7.91,7.910000,355.000000,326.928860,16412758401687817824,null,1,3,1
1205,260,5.004263,7.96,7.960000,355.000000,326.748508,10505988533423601450,null,2,3,1
1206,265,5.005170,7.75,7.750000,355.000000,327.477036,12361890219653515085,null,2,3,1
