EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,913,10.005913,8.67,8.670000,25429710.200000,23225669.814602,11590187034453278740,null,0,4,0
290,923,10.004708,9.66,9.660000,25667175.580000,23187312.208247,6294615265194072855,null,0,4,0
291,933,10.004978,8.57,8.570000,25429710.200000,23250778.330463,13500036500445752991,null,0,4,0
292,943,10.010685,8.57,8.570000,25429710.200000,23250778.330463,5681783157583374499,null,0,4,0
293,953,10.009107,9.7,9.700000,25410433.040000,22945342.775275,9979093998641029984,null,0,4,0
294,963,10.007278,9.39,9.390000,25700216.900000,23288084.294384,3012131126618422592,null,0,4,0
295,682,10.004000,7.12,7.120000,25229600.000000,23434400.000000,16266758520851601337,7,1,4,0
296,692,10.003200,5.81,5.810000,25229600.000000,23764600.000000,6352008387169226068,7,1,4,0
297,702,10.007500,7.66,7.660000,25229600.000000,23297800.000000,18035034477692938278,7,1,4,0
298,712,10.003200,5.81,5.810000,25229600.000000,23764600.000000,13260180842919940864,7,1,4,0
299,722,10.004000,5.81,5.810000,25229600.000000,23764600.000000,5758265432713818603,7,1,4,0
300,732,10.003400,5.81,5.810000,25229600.000000,23764600.000000,13500036500445752990,7,1,4,0
301,742,10.003200,5.81,5.810000,25229600.000000,23764600.000000,9528334928655611249,7,1,4,0
302,752,10.006900,7.35,7.350000,25229600.000000,23374100.000000,17334652692401252611,7,1,4,0
303,762,10.007800,6.07,6.070000,25229600.000000,23698100.000000,15025611986374036576,7,1,4,0
304,772,10.005200,6.1,6.100000,25229600.000000,23691100.000000,1111350916588524692,7,1,4,0
305,783,10.006200,7.54,7.540000,25229600.000000,23327800.000000,1528963098460300866,7,1,4,0
306,793,10.003100,5.81,5.810000,25229600.000000,23764600.000000,14695018492115113188,7,1,4,0
307,803,10.003800,5.81,5.810000,25229600.000000,23764600.000000,7313653055841286685,7,1,4,0
308,813,10.010800,6.94,6.940000,25212100.000000,23462800.000000,6669744785364161029,7,1,4,0
309,823,10.003400,5.81,5.810000,25229600.000000,23764600.000000,5866950008170379798,7,1,4,0
310,833,10.003200,5.81,5.810000,25229600.000000,23764600.000000,17368268461465182642,7,1,4,0
311,843,10.003300,5.81,5.810000,25229600.000000,23764600.000000,10977381836626934964,7,1,4,0
312,853,10.004000,5.81,5.810000,25229600.000000,23764600.000000,10925657341038447822,7,1,4,0
313,863,10.004800,6.12,6.120000,25229600.000000,23685200.000000,15465640343846246728,7,1,4,0
314,873,10.006400,6.27,6.270000,25229600.000000,23646500.000000,14016256226763104128,7,1,4,0
315,883,10.003800,5.81,5.810000,25229600.000000,23764600.000000,17746239995317073394,7,1,4,0
316,893,10.005400,6.03,6.030000,25229600.000000,23708900.000000,7011083504914885337,7,1,4,0
317,903,10.003300,5.81,5.810000,25229600.000000,23764600.000000,4645946027463571165,7,1,4,0
318,913,10.003500,5.81,5.810000,25229600.000000,23764600.000000,2904045296896605170,7,1,4,0
319,923,10.004100,9.76,9.760000,25229600.000000,22767300.000000,1435106038629265916,7,1,4,0
320,933,10.004900,8.25,8.250000,25229600.000000,23148300.000000,12657385825461143169,7,1,4,0
321,943,10.004200,6.14,6.140000,25229600.000000,23681400.000000,3300693834935563096,7,1,4,0
322,953,10.006300,6.23,6.230000,25229600.000000,23658500.000000,3012131126618422593,7,1,4,0
323,963,10.003900,5.81,5.810000,25229600.000000,23764600.000000,17364956524057352507,7,1,4,0
324,672,10.003200,25.79,25.790000,30821100.000000,22872000.000000,369445648418906186,null,2,4,0
325,682,10.005700,25.79,25.790000,30821100.000000,22872000.000000,13611447373073938425,null,2,4,0
326,692,10.004000,25.79,25.790000,30821100.000000,22872000.000000,18134436569269526721,null,2,4,0
327,702,10.003400,25.79,25.790000,30821100.000000,22872000.000000,12161640888594040266,null,2,4,0
328,712,10.003600,19.9,19.900000,28639700.000000,22941400.000000,17053440415772287352,null,2,4,0
329,722,10.058300,19.9,19.900000,28639700.000000,22941400.000000,15962482100829524790,null,2,4,0
330,733,10.004500,19.9,19.900000,28639700.000000,22941400.000000,13747133780089845053,null,2,4,0
331,743,10.003300,25.79,25.790000,30821100.000000,22872000.000000,2351180604912530674,null,2,4,0
332,753,10.047300,19.96,19.960000,28717500.000000,22986700.000000,3657477046564460486,null,2,4,0
333,763,10.004100,19.9,19.900000,28639700.000000,22941400.000000,6557747815956634023,null,2,4,0
334,773,10.005100,19.9,19.900000,28639700.000000,22941400.000000,6993594062296112511,null,2,4,0
335,783,10.003800,25.57,25.570000,30821100.000000,22939300.000000,14532818861521706356,null,2,4,0
336,793,10.005900,19.9,19.900000,28639700.000000,22941400.000000,5708840714257284387,null,2,4,0
337,803,10.003600,19.9,19.900000,28639700.000000,22941400.000000,17285993631612789258,null,2,4,0
338,813,10.003700,19.9,19.900000,28639700.000000,22941400.000000,8355765716778418542,null,2,4,0
339,823,10.007000,19.9,19.900000,28639700.000000,22941400.000000,5493602075211076618,null,2,4,0
340,833,10.003300,25.79,25.790000,30821100.000000,22872000.000000,14551687965359106559,null,2,4,0
341,843,10.008800,19.92,19.920000,28639700.000000,22935400.000000,2055622248105858794,null,2,4,0
342,853,10.005900,9.96,9.960000,25491700.000000,22953000.000000,2735349368911348525,null,2,4,0
343,863,10.006300,10.05,10.050000,25520800.000000,22956900.000000,7637993192815094149,null,2,4,0
344,873,10.004400,9.87,9.870000,25377000.000000,22871700.000000,10273711211837993993,null,2,4,0
345,883,10.003000,13.62,13.620000,26789900.000000,23141600.000000,13598555162090740803,null,2,4,0
346,893,10.009800,9.83,9.830000,25416000.000000,22918500.000000,3817738152463768747,null,2,4,0
347,903,10.003400,10.05,10.050000,25450000.000000,22892400.000000,18171334243172849736,null,2,4,0
348,913,10.005500,9.83,9.830000,25416000.000000,22918500.000000,2254898038792825861,null,2,4,0
349,923,10.009900,9.83,9.830000,25416000.000000,22918500.000000,11874039670220019502,null,2,4,0
350,933,10.003500,9.95,9.950000,25450400.000000,22918500.000000,14714185844329152814,null,2,4,0
351,943,10.003600,9.83,9.830000,25416000.000000,22918500.000000,14538209056500572396,null,2,4,0
352,953,10.003200,10.38,10.380000,25450000.000000,22808600.000000,6792831636338679301,null,2,4,0
353,963,10.005400,9.83,9.830000,25416000.000000,22918500.000000,6640562687406855707,null,2,4,0
354,672,10.022500,38.27,38.270000,36902800.000000,22780300.000000,10644818296807878719,null,3,4,0
355,682,10.005100,39.2,39.200000,37581700.000000,22849500.000000,6830492358212816773,null,3,4,0
356,692,10.024700,12.22,12.220000,25829100.000000,22674100.000000,12993576607944438842,null,3,4,0
357,702,10.010600,12.22,12.220000,25829100.000000,22674100.000000,13583280400192390916,null,3,4,0
358,712,10.012900,12.1,12.100000,25795400.000000,22674100.000000,5146310076527370901,null,3,4,0
359,723,10.008200,11.98,11.980000,25829100.000000,22735200.000000,2277586413933251040,null,3,4,0
360,733,10.005600,11.98,11.980000,25829100.000000,22735200.000000,1737025641887191465,null,3,4,0
361,743,10.008200,12.04,12.040000,25829100.000000,22719500.000000,2613270458091711028,null,3,4,0
362,753,10.004600,11.95,11.950000,25837200.000000,22749400.000000,12056351293808265575,null,3,4,0
363,763,10.005500,11.1,11.100000,25837200.000000,22969700.000000,12911351838683504300,null,3,4,0
364,773,10.005700,13.31,13.310000,26448600.000000,22927000.000000,206573282715058569,null,3,4,0
365,783,10.006100,11.1,11.100000,25837200.000000,22969700.000000,18276941963115107946,null,3,4,0
366,793,10.007300,11.1,11.100000,25837200.000000,22969700.000000,2556168563317527345,null,3,4,0
367,803,10.008900,11.1,11.100000,25837200.000000,22969700.000000,16826062347144670866,null,3,4,0
368,813,10.006700,11.1,11.100000,25837200.000000,22969700.000000,16503808891981392969,null,3,4,0
369,823,10.008000,11.1,11.100000,25837200.000000,22969700.000000,14502589734201932263,null,3,4,0
370,833,10.007600,11.1,11.100000,25837200.000000,22969700.000000,16563443071723531260,null,3,4,0
371,843,10.007400,11.1,11.100000,25837200.000000,22969700.000000,17846797458837961371,null,3,4,0
372,853,10.007000,11.1,11.100000,25837200.000000,22969700.000000,15029583936501960693,null,3,4,0
373,863,10.007500,11.1,11.100000,25837200.000000,22969700.000000,2656465111692137241,null,3,4,0
374,873,10.007700,11.1,11.100000,25837200.000000,22969700.000000,17392658266989035435,null,3,4,0
375,883,10.062300,11.31,11.310000,25885100.000000,22956700.000000,13568119856397495605,null,3,4,0
376,893,10.006500,11.1,11.100000,25837200.000000,22969700.000000,3919667554475149709,null,3,4,0
377,903,10.006500,11.1,11.100000,25837200.000000,22969700.000000,7405769244859976030,null,3,4,0
378,913,10.008300,11.1,11.100000,25837200.000000,22969700.000000,17049598653987613817,null,3,4,0
379,923,10.007200,9.81,9.810000,25335900.000000,22850100.000000,16865512325390991400,null,3,4,0
380,933,10.006100,9.81,9.810000,25335900.000000,22850100.000000,14389762265728624280,null,3,4,0
381,943,10.007600,9.79,9.790000,25335900.000000,22856200.000000,1612773823176382006,null,3,4,0
382,953,10.007200,9.83,9.830000,25335900.000000,22846100.000000,17876685216026447532,null,3,4,0
383,963,10.005200,9.79,9.790000,25335900.000000,22856200.000000,14513409514346522616,null,3,4,0
384,973,10.006684,8.63,8.630000,25374163.160000,23183741.429378,4645963212870421632,null,0,4,1
385,983,10.006472,10.06,10.060000,25639373.380000,23059329.096551,2040407336265782238,null,0,4,1
386,993,10.008344,8.49,8.490000,25335776.560000,23184433.165003,7065299607010823000,null,0,4,1
387,1003,10.007558,9.45,9.450000,25342927.740000,22948018.533438,4913441213216807672,null,0,4,1
388,1014,10.007858,9.29,9.290000,25450642.840000,23085357.458278,13222409286543895489,null,0,4,1
389,1024,10.006369,8.71,8.710000,25374163.160000,23163797.584450,9713554842687034355,null,0,4,1
390,1034,10.006011,8.63,8.630000,25374163.160000,23183741.429378,1438836293193629636,null,0,4,1
391,1044,10.004486,6.45,6.450000,25374163.160000,23736470.841159,4854086470680895430,null,0,4,1
392,973,10.007537,6.36,6.360000,25374163.160000,23761572.384602,5571172702663280261,null,1,4,1
393,983,10.007167,6.36,6.360000,25374163.160000,23761572.384602,8182903004181720042,null,1,4,1
394,993,10.008500,6.36,6.360000,25374163.160000,23761572.384602,13484525166158906773,null,1,4,1
395,1003,10.008002,6.36,6.360000,25374163.160000,23761572.384602,1751420881664020862,null,1,4,1
396,1014,10.007462,6.36,6.360000,25374163.160000,23761572.384602,2628441457275641025,null,1,4,1
397,1024,10.008160,6.36,6.360000,25374163.160000,23761572.384602,5546841590879593833,null,1,4,1
398,1034,10.008019,6.36,6.360000,25374163.160000,23761572.384602,15624772032944985871,null,1,4,1
399,1044,10.008171,6.36,6.360000,25374163.160000,23761572.384602,16366935670946526594,null,1,4,1
400,973,10.003731,6.36,6.360000,25374163.160000,23761572.384602,12948534152174478718,null,2,4,1
401,983,10.004736,6.36,6.360000,25374163.160000,23761572.384602,6040138497880352264,null,2,4,1
402,993,10.005166,6.89,6.890000,25391792.840000,23642687.254614,16187826076696518091,null,2,4,1
403,1003,10.006573,6.36,6.360000,25374163.160000,23761572.384602,6587371507466457387,null,2,4,1
404,1014,10.005969,6.36,6.360000,25374163.160000,23761572.384602,12957703184345477122,null,2,4,1
405,1024,10.005770,6.36,6.360000,25374163.160000,23761572.384602,17108863523337668689,null,2,4,1
406,1034,10.005544,6.36,6.360000,25374163.160000,23761572.384602,5872751017166990991,null,2,4,1
407,973,10.006688,8.63,8.630000,25374163.160000,23183741.429378,556091597101132995,null,3,4,1
408,983,10.006253,8.63,8.630000,25374163.160000,23183741.429378,12226421227851560629,null,3,4,1
409,993,10.007100,8.63,8.630000,25374163.160000,23183741.429378,13597081783828687988,null,3,4,1
410,1003,10.006963,8.63,8.630000,25374163.160000,23183741.429378,16969829913336373868,null,3,4,1
411,1014,10.006716,8.68,8.680000,25592175.680000,23371725.766159,17064674221122114000,null,3,4,1
412,1024,10.007928,10.37,10.370000,25730769.900000,23062296.400668,3715504077316782011,null,3,4,1
413,1034,10.007274,8.47,8.470000,25534691.620000,23371725.766159,7232588299921757925,null,3,4,1
414,1054,10.007602,10.14,10.140000,25561828.596000,22969402.518178,18312371392059688154,null,0,5,0
415,1064,10.006447,8.57,8.570000,25429710.200000,23250778.330463,13260180842919940865,null,0,5,0
416,1074,10.010598,10.29,10.290000,25607032.140000,22972467.102950,12072489051504822318,null,0,5,0
417,1084,10.006339,11.26,11.260000,25791726.000000,22887875.633638,6174734681671401556,null,0,5,0
418,1094,10.006687,8.57,8.570000,25429710.200000,23250778.330463,4848393051269650913,null,0,5,0
419,1104,10.007086,8.67,8.670000,25429710.200000,23225669.814602,9445279607648301225,null,0,5,0
420,1114,10.006418,8.67,8.670000,25429710.200000,23225669.814602,13500036500445752991,null,0,5,0
421,1124,10.012376,9.41,9.410000,25588981.580000,23179977.305974,14016256226763104129,null,0,5,0
422,1134,10.037030,8.57,8.570000,25429710.200000,23250778.330463,6830593716832551253,null,0,5,0
423,1144,10.044022,8.57,8.570000,25429710.200000,23250778.330463,17746239995317073405,null,0,5,0
424,1154,10.020199,7.79,7.790000,25288350.920000,23318130.249234,8730186044783117944,null,0,5,0
425,1164,10.006564,8.67,8.670000,25429710.200000,23225669.814602,7417907847565243556,null,0,5,0
426,1174,10.010704,8.6,8.600000,25632502.540000,23428209.137202,10126074943459846332,null,0,5,0
427,1184,10.007004,11.7,11.700000,25709040.320000,22701041.127606,1435106038629265917,null,0,5,0
428,1194,10.007138,8.67,8.670000,25429710.200000,23225669.814602,17364956524057352506,null,0,5,0
429,1204,10.006183,10.13,10.130000,25664619.000000,23065900.271401,12580340207871620387,null,0,5,0
430,1214,10.006460,9.77,9.770000,25448422.380000,22961534.269781,8071601579154666726,null,0,5,0
431,1224,10.004808,8.67,8.670000,25429710.200000,23225669.814602,5818072465963626324,null,0,5,0
432,1234,10.005691,9.16,9.160000,25525064.400000,23187312.208247,6294615265194072855,null,0,5,0
433,1244,10.005389,11.61,11.610000,26257178.840000,23209706.712284,3300693834935563097,null,0,5,0
434,1255,10.009648,10.47,10.470000,25959632.880000,23241599.793415,11217216206760325905,null,0,5,0
435,1265,10.007830,9.7,9.700000,25410433.040000,22945342.775275,9979093998641029984,null,0,5,0
436,1275,10.007716,12.26,12.260000,26402435.200000,23165646.082136,12089106055000739285,null,0,5,0
437,1285,10.004649,8.67,8.670000,25429710.200000,23225669.814602,11590187034453278740,null,0,5,0
438,1295,10.050351,10.1,10.100000,25670587.124000,23077666.164553,11796196698864817083,null,0,5,0
439,1305,10.009176,8.67,8.670000,25429710.200000,23225669.814602,16789577362083046412,null,0,5,0
440,1315,10.005272,9.11,9.110000,25429710.200000,23113621.283802,17368268461465182641,null,0,5,0
441,1054,10.003300,6.21,6.210000,25212100.000000,23645900.000000,4426286072991888558,8,1,5,0
442,1064,10.004600,6.21,6.210000,25212100.000000,23645900.000000,5866950008170379798,8,1,5,0
443,1074,10.005100,6.94,6.940000,25212100.000000,23462900.000000,13726407005396306849,8,1,5,0
444,1084,10.004900,7.47,7.470000,25165200.000000,23285800.000000,12657385825461143169,8,1,5,0
445,1094,10.003800,6.21,6.210000,25212100.000000,23645900.000000,17815708241097735413,8,1,5,0
446,1104,10.004500,6.23,6.230000,25212100.000000,23642200.000000,14016256226763104128,8,1,5,0
447,1114,10.003100,6.27,6.270000,25212100.000000,23632200.000000,4848393051269650912,8,1,5,0
448,1124,10.003300,6.21,6.210000,25212100.000000,23645900.000000,15016839079660168930,8,1,5,0
449,1134,10.004100,6.21,6.210000,25212100.000000,23645900.000000,7313653055841286685,8,1,5,0
450,1144,10.012400,9.92,9.920000,25212100.000000,22711500.000000,1703848262546709730,8,1,5,0
451,1154,10.003800,6.21,6.210000,25212100.000000,23645900.000000,9445279607648301226,8,1,5,0
452,1164,10.005900,6.06,6.060000,25212100.000000,23684600.000000,1111350916588524692,8,1,5,0
453,1174,10.005300,6.06,6.060000,25212100.000000,23684600.000000,16555563500980043365,8,1,5,0
454,1184,10.007100,6.69,6.690000,25212100.000000,23524600.000000,17565576563591321712,8,1,5,0
455,1194,10.005200,6.06,6.060000,25212100.000000,23684600.000000,8315228142614978648,8,1,5,0
456,1204,10.008000,7.24,7.240000,25212100.000000,23386000.000000,16717111590080981245,8,1,5,0
457,1214,10.005100,6.18,6.180000,25212100.000000,23653600.000000,795173770559678024,8,1,5,0
458,1224,10.010100,6.51,6.510000,25212100.000000,23571500.000000,3376817056603730093,8,1,5,0
459,1234,10.006500,6.06,6.060000,25212100.000000,23684600.000000,15657326664136961090,8,1,5,0
460,1244,10.005200,6.49,6.490000,25212100.000000,23574600.000000,4730364219623267590,8,1,5,0
461,1254,10.006000,6.06,6.060000,25212100.000000,23684600.000000,5338904764197194828,8,1,5,0
462,1264,10.005300,6.75,6.750000,25212100.000000,23509100.000000,17875895227648176817,8,1,5,0
463,1274,10.003300,6.55,6.550000,25212100.000000,23561200.000000,17104457845140182747,8,1,5,0
464,1285,10.004700,6.59,6.590000,25212100.000000,23551000.000000,5534889295939917843,8,1,5,0
465,1295,10.004300,6.87,6.870000,25212100.000000,23480400.000000,10041812165320222392,8,1,5,0
466,1305,10.006900,6.06,6.060000,25212100.000000,23684600.000000,17387691266244301156,8,1,5,0
467,1315,10.011000,7.35,7.350000,25212100.000000,23359300.000000,9364295642954196352,8,1,5,0
468,1054,10.005700,10.61,10.610000,25454800.000000,22753100.000000,13256760963684308102,null,2,5,0
469,1064,10.013300,11.81,11.810000,25379100.000000,22380900.000000,6056919071967985647,null,2,5,0
470,1074,10.004000,11.17,11.170000,25454800.000000,22611500.000000,5360945783750346240,null,2,5,0
471,1084,10.006900,10.61,10.610000,25454800.000000,22753100.000000,9982174352649462865,null,2,5,0
472,1094,10.006200,11.73,11.730000,25384100.000000,22405500.000000,292525517029404790,null,2,5,0
473,1104,10.005200,12.47,12.470000,25459200.000000,22283300.000000,16676452408547828538,null,2,5,0
474,1114,10.006800,10.61,10.610000,25454800.000000,22753100.000000,15627708793278422902,null,2,5,0
475,1124,10.005400,11.24,11.240000,25454800.000000,22594700.000000,6574148017827339599,null,2,5,0
476,1134,10.231900,12.51,12.510000,25471000.000000,22283400.000000,18227703171355849813,null,2,5,0
477,1144,10.007000,10.61,10.610000,25454800.000000,22753100.000000,4164500782361829642,null,2,5,0
478,1154,10.008200,18.99,18.990000,25423300.000000,20594700.000000,1262665706301947724,null,2,5,0
479,1164,10.007000,12.41,12.410000,25460600.000000,22300300.000000,2275642222520748712,null,2,5,0
480,1174,10.005500,10.95,10.950000,25454800.000000,22668000.000000,8090034437648191638,null,2,5,0
481,1184,10.013800,11.92,11.920000,25454800.000000,22419800.000000,8363679558614298065,null,2,5,0
482,1195,10.056800,11.06,11.060000,25361400.000000,22556200.000000,4786638930004284958,null,2,5,0
483,1205,10.006900,10.61,10.610000,25454800.000000,22753100.000000,6027592767364622848,null,2,5,0
484,1215,10.057200,10.69,10.690000,25210000.000000,22514800.000000,9620202808115543920,null,2,5,0
485,1225,10.005500,10.61,10.610000,25454800.000000,22753100.000000,15783950121493263335,null,2,5,0
486,1235,10.007600,10.61,10.610000,25454800.000000,22753100.000000,5550364310206005323,null,2,5,0
487,1245,10.006200,10.61,10.610000,25454800.000000,22753100.000000,9840922931988898923,null,2,5,0
488,1255,10.007100,10.61,10.610000,25454800.000000,22753100.000000,14741212464523439852,null,2,5,0
489,1265,10.006200,10.61,10.610000,25454800.000000,22753100.000000,1199027631713147871,null,2,5,0
490,1275,10.007400,10.61,10.610000,25454800.000000,22753100.000000,17551651925260890908,null,2,5,0
491,1285,10.037600,11.06,11.060000,25361400.000000,22556200.000000,12804126860571351999,null,2,5,0
492,1295,10.004800,10.1,10.100000,25422000.000000,22855100.000000,3519263504412597394,null,2,5,0
493,1305,10.006200,10.01,10.010000,25534700.000000,22978500.000000,4962527022701042222,null,2,5,0
494,1315,10.003900,9.92,9.920000,25541900.000000,23008200.000000,8922672237210462545,null,2,5,0
495,1054,10.066000,23.42,23.420000,26420800.000000,20232000.000000,2027245140074276714,null,3,5,0
496,1064,10.004900,11.85,11.850000,26038300.000000,22954000.000000,11286179026103416565,null,3,5,0
497,1074,10.004700,11.85,11.850000,26038300.000000,22954000.000000,4597670861779935278,null,3,5,0
498,1084,10.003800,11.85,11.850000,26038300.000000,22954000.000000,2320210277246766521,null,3,5,0
499,1094,10.003900,11.85,11.850000,26038300.000000,22954000.000000,13380543153779624224,null,3,5,0
500,1104,10.003600,11.85,11.850000,26038300.000000,22954000.000000,11457388525951337130,null,3,5,0
501,1114,10.004400,11.85,11.850000,26038300.000000,22954000.000000,13879830438443756975,null,3,5,0
502,1124,10.005300,11.79,11.790000,25867200.000000,22817000.000000,9639757713735090163,null,3,5,0
503,1134,10.005000,11.93,11.930000,26121900.000000,23004500.000000,12501701693900468509,null,3,5,0
504,1144,10.005600,11.88,11.880000,25975000.000000,22888100.000000,7590219545009862319,null,3,5,0
505,1154,10.005600,16.04,16.040000,27580300.000000,23157100.000000,6449158688421536527,null,3,5,0
506,1164,10.004600,11.86,11.860000,26140200.000000,23040600.000000,7703602687866844282,null,3,5,0
507,1174,10.006200,12.48,12.480000,25838500.000000,22612700.000000,7942348465210781059,null,3,5,0
508,1184,10.003800,11.79,11.790000,25867200.000000,22817000.000000,11819701042693241119,null,3,5,0
509,1194,10.007000,11.83,11.830000,26058400.000000,22975200.000000,14209732945021690903,null,3,5,0
510,1204,10.005000,12.75,12.750000,26199000.000000,22858300.000000,9813617291647466715,null,3,5,0
511,1214,10.008600,11.79,11.790000,25867200.000000,22817000.000000,2508733201674291970,null,3,5,0
512,1224,10.007200,11.79,11.790000,25867200.000000,22817000.000000,6114133297446723439,null,3,5,0
513,1234,10.004600,12.34,12.340000,26028500.000000,22817000.000000,5140519248563705375,null,3,5,0
514,1244,10.005100,11.79,11.790000,25867200.000000,22817000.000000,16680022944078567400,null,3,5,0
515,1255,10.007400,11.92,11.920000,25976200.000000,22880100.000000,10278909419387656565,null,3,5,0
516,1265,10.006100,11.79,11.790000,25867200.000000,22817000.000000,1476738111121542216,null,3,5,0
517,1275,10.008900,11.79,11.790000,25867200.000000,22817000.000000,13786651123844331160,null,3,5,0
518,1285,10.008500,10.46,10.460000,25453200.000000,22791200.000000,12174258052012300344,null,3,5,0
519,1295,10.004900,11.76,11.760000,25549100.000000,22544400.000000,13682888351415939064,null,3,5,0
520,1305,10.005300,10.46,10.460000,25453200.000000,22791200.000000,5590484469580885194,null,3,5,0
521,1315,10.003900,10.46,10.460000,25453200.000000,22791200.000000,6223520824572169143,null,3,5,0
522,1325,10.007123,8.63,8.630000,25374163.160000,23183741.429378,916042800086907900,null,0,5,1
523,1335,10.007261,8.63,8.630000,25374163.160000,23183741.429378,10873635336429363680,null,0,5,1
524,1345,10.006042,8.63,8.630000,25374163.160000,23183741.429378,4512099161993340293,null,0,5,1
525,1355,10.007465,8.63,8.630000,25374163.160000,23183741.429378,13145682807483171659,null,0,5,1
526,1365,10.005653,8.63,8.630000,25374163.160000,23183741.429378,10963777085011263973,null,0,5,1
527,1375,10.004436,8.13,8.130000,25541838.560000,23464040.355736,10679612184083068109,null,0,5,1
528,1385,10.004649,6.36,6.360000,25288250.770000,23678740.536522,14301221518810657773,null,0,5,1
529,1325,10.007964,6.36,6.360000,25374163.160000,23761572.384602,16318500343652767606,null,1,5,1
530,1335,10.007665,7.34,7.340000,25374163.160000,23511876.645396,7976166186380187191,null,1,5,1
531,1345,10.009350,6.36,6.360000,25374163.160000,23761572.384602,13596138172763347412,null,1,5,1
532,1355,10.007929,6.36,6.360000,25374163.160000,23761572.384602,3322242651143896008,null,1,5,1
533,1365,10.008897,6.36,6.360000,25374163.160000,23761572.384602,13041820841071070256,null,1,5,1
534,1375,10.009288,6.36,6.360000,25374163.160000,23761572.384602,4595578645957965176,null,1,5,1
535,1385,10.009221,6.36,6.360000,25374163.160000,23761572.384602,5899022417814953027,null,1,5,1
536,1325,10.006461,6.36,6.360000,25374163.160000,23761572.384602,7521977672529554197,null,2,5,1
537,1335,10.007943,6.36,6.360000,25374163.160000,23761572.384602,5068117270968828867,null,2,5,1
538,1345,10.006138,6.36,6.360000,25374163.160000,23761572.384602,13232359471634874278,null,2,5,1
539,1355,10.004842,6.36,6.360000,25342824.630000,23730635.711008,9064610071674731089,null,2,5,1
540,1365,10.007466,6.89,6.890000,25494919.520000,23739368.468135,928904061805901198,null,2,5,1
541,1375,10.006452,7.24,7.240000,25389414.080000,23550910.486471,15819562923540640774,null,2,5,1
542,1385,10.005297,6.89,6.890000,25494919.520000,23739368.468135,9310964237243752120,null,2,5,1
543,1325,10.007578,8.63,8.630000,25374163.160000,23183741.429378,8468658237967928280,null,3,5,1
544,1335,10.008005,8.6,8.600000,25363342.880000,23181655.357876,11358068672978227296,null,3,5,1
545,1345,10.006689,8.63,8.630000,25374163.160000,23183741.429378,3152745407132070550,null,3,5,1
546,1355,10.006830,9.45,9.450000,25374695.500000,22975870.622634,12559188981529950456,null,3,5,1
547,1365,10.008319,9.12,9.120000,25870063.560000,23509826.157564,5945915255430944893,null,3,5,1
548,1375,10.005515,9.75,9.750000,25870063.560000,23346775.385284,3505308567448553571,null,3,5,1
549,1396,10.004453,9.2,9.200000,25429710.200000,23091182.997335,9528334928655611262,null,0,6,0
550,1406,10.008419,9.41,9.410000,25588981.580000,23179977.305974,14016256226763104129,null,0,6,0
551,1416,10.005538,9.2,9.200000,25429710.200000,23091182.997335,16789577362083046412,null,0,6,0
552,1426,10.007898,8.67,8.670000,25429710.200000,23225669.814602,1088174820495930635,null,0,6,0
553,1436,10.009924,9.19,9.190000,25561828.596000,23211832.154839,7011083504914885286,null,0,6,0
554,1446,10.005726,8.67,8.670000,25429710.200000,23225669.814602,6460149909446612304,null,0,6,0
555,1456,10.006899,10.31,10.310000,25664619.000000,23017611.632998,12580340207871620387,null,0,6,0
556,1466,10.005187,10.1,10.100000,25670587.124000,23077666.164553,11796196698864817083,null,0,6,0
557,1476,10.004521,10.11,10.110000,25557974.180000,22975063.860718,17890148639650246158,null,0,6,0
558,1486,10.014602,13.01,13.010000,26052193.940000,22663573.692740,1703848262546709729,null,0,6,0
559,1496,10.008017,11.53,11.530000,25870063.560000,22887875.633638,6174734681671401556,null,0,6,0
560,1506,10.007909,9.89,9.890000,25651036.880000,23113621.283802,13017746486173368922,null,0,6,0
561,1516,10.006366,8.67,8.670000,25429710.200000,23225669.814602,2656040733406264029,null,0,6,0
562,1526,10.011264,10.67,10.670000,25508421.060000,22787907.973287,17570898003553251309,null,0,6,0
563,1536,10.025443,10.14,10.140000,25561828.596000,22969402.518178,18312371392059688154,null,0,6,0
564,1546,10.005469,8.6,8.600000,25632502.540000,23428209.137202,10126074943459846332,null,0,6,0
565,1556,10.006670,8.67,8.670000,25429710.200000,23225669.814602,13260180842919940865,null,0,6,0
566,1566,10.010194,9.96,9.960000,25553318.550000,23007434.573271,4041366739993110836,null,0,6,0
567,1576,10.008441,9.84,9.840000,25745382.400000,23211426.184550,8839797298449145397,null,0,6,0
568,1586,10.008085,13.61,13.610000,26257178.840000,22684586.174149,16279389707295127305,null,0,6,0
569,1596,10.009088,9.1,9.100000,25321430.080000,23018141.433699,2925145798046602869,null,0,6,0
570,1606,10.011304,9.77,9.770000,25448422.380000,22961534.269781,8071601579154666726,null,0,6,0
571,1616,10.007493,11.85,11.850000,25805391.020000,22746329.566507,15025611986374036577,null,0,6,0
572,1626,10.009327,8.67,8.670000,25429710.200000,23225669.814602,10898139073752042727,null,0,6,0
573,1636,10.005516,9.2,9.200000,25429710.200000,23091182.997335,5866950008170379793,null,0,6,0
574,1646,10.080773,8.67,8.670000,25429710.200000,23225669.814602,11184788593273641839,null,0,6,0
