EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,69,5.309440,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,74,5.323830,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,80,5.315770,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,85,5.352850,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,90,5.301210,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,96,5.295630,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,101,5.340580,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,107,5.304550,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,112,5.027840,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,118,5.332020,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,123,5.308390,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,129,5.328780,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,137,8.150620,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.028000,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.028280,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.028050,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,46,30.206200,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,76,30.055600,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,106,30.076500,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,136,30.129400,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,167,30.164300,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,197,30.179100,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,227,30.112900,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,258,30.163200,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,288,29.980400,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,318,30.182500,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,348,30.062600,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,379,30.163700,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,409,29.953500,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,439,30.028900,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,469,30.120400,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,478,8.152540,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,508,30.011600,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.442240,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,11,5.347300,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.353970,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.374780,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.391810,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.318230,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.331890,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,44,5.330130,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.329370,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,55,5.342070,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.329900,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,66,5.337540,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,71,5.330310,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,77,5.350840,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,82,5.335780,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,88,5.320470,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,93,5.344180,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,99,5.329760,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,104,5.330560,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,110,5.348640,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,8,8.175500,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,16,8.071730,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,24,8.026640,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,33,8.102110,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,41,8.131520,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,49,8.059340,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,58,8.102640,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,63,5.026220,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,71,8.127540,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,79,8.074040,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,87,8.086110,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,96,8.086470,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,104,8.171080,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,112,8.190520,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,121,8.025010,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,126,5.346070,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,134,8.072930,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,140,5.340270,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,145,5.323790,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,151,5.328550,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,30,30.101300,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,60,30.026300,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,90,30.054900,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,121,30.008500,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,151,30.022800,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,181,30.058900,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,211,30.090500,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,216,5.025920,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,247,30.055800,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,277,29.982400,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,307,30.024100,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,337,30.066300,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,367,30.001900,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,397,29.953600,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,428,30.055000,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,458,29.963400,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,466,8.152160,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,472,5.324930,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,477,5.361470,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,507,30.004400,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,513,5.252946,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
162,513,5.364998,66.62,66.620000,2406.646621,803.373888,1401916807461564406,null,1,1,1
163,513,5.352033,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,2,1,1
164,513,5.044484,66.81,66.810000,2420.506503,803.373888,16388111136858470013,null,3,1,1
165,513,5.028605,100,100.000000,2420.506503,0.000000,2843034638640044085,null,4,1,1
166,513,5.368994,66.62,66.620000,2406.646621,803.373888,5191062076966592554,null,5,1,1
167,513,5.393533,66.62,66.620000,2406.646621,803.373888,9482445565404813215,null,6,1,1
168,513,5.395530,66.62,66.620000,2406.646621,803.373888,8082068252887281365,null,7,1,1
169,519,5.283669,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,0
170,525,5.226307,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,2,0
171,530,5.237184,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,0
172,535,5.233601,58.98,58.980000,1958.304296,803.373888,16427237909180351065,null,0,2,0
173,541,5.224669,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,2,0
174,546,5.271383,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,0
175,552,5.199099,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,2,0
176,557,5.246464,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,0
177,565,8.172815,66.62,66.620000,2406.646621,803.373888,9983820288976421391,null,0,2,0
178,571,5.196947,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,0
179,576,5.243646,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,0
180,581,5.220735,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,0
181,596,14.282857,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,2,0
182,601,5.200348,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,2,0
183,610,8.188325,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
184,615,5.192898,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,2,0
185,620,5.217528,58.98,58.980000,1958.304296,803.373888,14702508808084467276,null,0,2,0
186,626,5.209846,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,2,0
187,631,5.184416,58.98,58.980000,1958.304296,803.373888,8540004607318485689,null,0,2,0
188,636,5.212712,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,0
189,642,5.176468,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,2,0
190,519,5.036440,58.98,58.980000,1958.300000,803.374000,9737618245863125002,2,1,2,0
191,524,5.033490,58.98,58.980000,1958.300000,803.374000,15787266032320692384,2,1,2,0
192,530,5.038420,58.98,58.980000,1958.300000,803.374000,362444322776317634,2,1,2,0
193,535,5.044830,58.98,58.980000,1958.300000,803.374000,15016089314924146065,2,1,2,0
194,540,5.034480,58.98,58.980000,1958.300000,803.374000,7150925369076643169,2,1,2,0
195,546,5.036630,58.76,58.760000,1958.300000,807.563000,2569017726107562718,2,1,2,0
196,551,5.101760,58.98,58.980000,1958.300000,803.374000,10602325608820161637,2,1,2,0
197,557,5.073420,58.98,58.980000,1958.300000,803.374000,1235299278136975162,2,1,2,0
198,562,5.038180,58.98,58.980000,1958.300000,803.374000,13398177445952052848,2,1,2,0
199,567,5.083540,58.98,58.980000,1958.300000,803.374000,12784869734810989241,2,1,2,0
200,573,5.034240,58.98,58.980000,1958.300000,803.374000,10663875095226855815,2,1,2,0
201,578,5.034270,58.76,58.760000,1958.300000,807.563000,14702508808084467277,2,1,2,0
202,583,5.039320,58.76,58.760000,1958.300000,807.563000,11924901187547046422,2,1,2,0
203,588,5.043970,58.76,58.760000,1958.300000,807.563000,4585065810902149912,2,1,2,0
204,594,5.034870,58.76,58.760000,1958.300000,807.563000,10531611474823462579,2,1,2,0
205,599,5.034040,58.76,58.760000,1958.300000,807.563000,328666355417126559,2,1,2,0
206,608,8.382360,58.98,58.980000,1958.300000,803.374000,2564638974145246010,2,1,2,0
207,613,5.053670,58.98,58.980000,1958.300000,803.374000,8723847102657254005,2,1,2,0
208,618,5.044030,58.76,58.760000,1958.300000,807.563000,12583982278047463704,2,1,2,0
209,624,5.034770,58.98,58.980000,1958.300000,803.374000,9150866832868597909,2,1,2,0
210,629,5.046360,58.76,58.760000,1958.300000,807.563000,3212607103218332915,2,1,2,0
211,528,14.254100,58.98,58.980000,1958.300000,803.374000,2976884434350446313,null,2,2,0
212,533,5.018010,100,100.000000,2420.510000,0.000000,4928451545697806025,null,2,2,0
213,548,14.229300,58.98,58.980000,1958.300000,803.374000,13681816478314004309,null,2,2,0
214,562,14.286100,58.98,58.980000,1958.300000,803.374000,14274417160705054512,null,2,2,0
215,577,14.267100,58.98,58.980000,1958.300000,803.374000,1023584955983981589,null,2,2,0
216,591,14.220300,58.98,58.980000,1958.300000,803.374000,7700948606512526953,null,2,2,0
217,605,14.193800,58.98,58.980000,1958.300000,803.374000,9580342229474945773,null,2,2,0
218,620,14.187900,58.98,58.980000,1958.300000,803.374000,3605803271766704525,null,2,2,0
219,634,14.176300,58.98,58.980000,1958.300000,803.374000,3787227940114600592,null,2,2,0
220,639,5.018200,100,100.000000,2420.510000,0.000000,5426272778257372643,null,2,2,0
221,654,14.195400,58.98,58.980000,1958.300000,803.374000,9567648391037723271,null,2,2,0
222,668,14.209700,58.98,58.980000,1958.300000,803.374000,16463940611641451721,null,2,2,0
223,682,14.206200,58.98,58.980000,1958.300000,803.374000,18192976610552461998,null,2,2,0
224,696,14.061300,58.98,58.980000,1958.300000,803.374000,6415776020389819380,null,2,2,0
225,711,14.233800,58.98,58.980000,1958.300000,803.374000,14435304354242173587,null,2,2,0
226,716,5.017810,100,100.000000,2420.510000,0.000000,10658657432686841940,null,2,2,0
227,730,14.202300,58.98,58.980000,1958.300000,803.374000,4644430242716446611,null,2,2,0
228,745,14.197500,58.98,58.980000,1958.300000,803.374000,6330022199830555498,null,2,2,0
229,759,14.225700,58.98,58.980000,1958.300000,803.374000,2297985016177195937,null,2,2,0
230,773,14.141500,58.98,58.980000,1958.300000,803.374000,2973207069425365936,null,2,2,0
231,782,8.366620,58.98,58.980000,1958.300000,803.374000,11108188833896816575,null,2,2,0
232,524,10.290900,66.62,66.620000,2406.650000,803.374000,12673731951742653347,null,3,2,0
233,535,10.267900,66.62,66.620000,2406.650000,803.374000,16493484542487174698,null,3,2,0
234,545,10.155000,66.62,66.620000,2406.650000,803.374000,5114690626124037818,null,3,2,0
235,555,10.231500,66.62,66.620000,2406.650000,803.374000,4044136074545217663,null,3,2,0
236,566,10.260100,66.62,66.620000,2406.650000,803.374000,18426320029416586317,null,3,2,0
237,571,5.159990,58.98,58.980000,1958.300000,803.374000,15635036419818906478,null,3,2,0
238,577,5.140150,58.98,58.980000,1958.300000,803.374000,14183080740223399937,null,3,2,0
239,582,5.167320,58.98,58.980000,1958.300000,803.374000,4338930450753288956,null,3,2,0
240,587,5.181460,58.98,58.980000,1958.300000,803.374000,13306076982084001120,null,3,2,0
241,593,5.126590,58.98,58.980000,1958.300000,803.374000,10806456628719015729,null,3,2,0
242,598,5.283510,58.98,58.980000,1958.300000,803.374000,157373025498995289,null,3,2,0
243,603,5.206820,58.98,58.980000,1958.300000,803.374000,17967842179359963584,null,3,2,0
244,609,5.156760,58.98,58.980000,1958.300000,803.374000,5910689771045167206,null,3,2,0
245,614,5.137330,58.98,58.980000,1958.300000,803.374000,12392883642231284955,null,3,2,0
246,619,5.028960,100,100.000000,2420.510000,0.000000,12840448222121500940,null,3,2,0
247,625,5.237870,58.98,58.980000,1958.300000,803.374000,18277442434642411556,null,3,2,0
248,630,5.248400,58.98,58.980000,1958.300000,803.374000,10997671211007606920,null,3,2,0
249,636,5.423360,66.62,66.620000,2406.650000,803.374000,4812854442114989070,null,3,2,0
250,641,5.192030,58.98,58.980000,1958.300000,803.374000,2584773663659081309,null,3,2,0
251,646,5.146880,58.98,58.980000,1958.300000,803.374000,13170205111145757778,null,3,2,0
252,651,5.129170,58.98,58.980000,1958.300000,803.374000,15508367000161477494,null,3,2,0
253,519,5.274370,58.98,58.980000,1958.300000,803.374000,3805247674446363968,null,4,2,0
254,525,5.202290,58.98,58.980000,1958.300000,803.374000,6541073881930206462,null,4,2,0
255,530,5.238240,58.98,58.980000,1958.300000,803.374000,16574850329811675073,null,4,2,0
256,535,5.273500,58.98,58.980000,1958.300000,803.374000,17828527727407372229,null,4,2,0
257,541,5.242890,58.98,58.980000,1958.300000,803.374000,9906620105292463404,null,4,2,0
258,546,5.029410,100,100.000000,2420.510000,0.000000,15741500543125296602,null,4,2,0
259,551,5.247630,58.98,58.980000,1958.300000,803.374000,5543425466804578547,null,4,2,0
260,557,5.217260,58.98,58.980000,1958.300000,803.374000,14136358416989066228,null,4,2,0
261,562,5.231780,58.98,58.980000,1958.300000,803.374000,4911049534970941358,null,4,2,0
262,568,5.232130,58.98,58.980000,1958.300000,803.374000,16829439129962629151,null,4,2,0
263,573,5.233720,58.98,58.980000,1958.300000,803.374000,7563059489741208705,null,4,2,0
264,578,5.230030,58.98,58.980000,1958.300000,803.374000,8764226308727108245,null,4,2,0
265,593,14.235100,58.98,58.980000,1958.300000,803.374000,18178572550408624644,null,4,2,0
266,598,5.250170,58.98,58.980000,1958.300000,803.374000,9918698219011083041,null,4,2,0
267,604,5.246410,58.98,58.980000,1958.300000,803.374000,14628830340162503068,null,4,2,0
268,609,5.213430,58.98,58.980000,1958.300000,803.374000,15272792620392928002,null,4,2,0
269,614,5.237010,58.98,58.980000,1958.300000,803.374000,11803065361130604157,null,4,2,0
270,620,5.223920,58.98,58.980000,1958.300000,803.374000,11046005992608332937,null,4,2,0
271,625,5.233870,58.98,58.980000,1958.300000,803.374000,18103033115163474775,null,4,2,0
272,630,5.228440,58.98,58.980000,1958.300000,803.374000,539762926134487164,null,4,2,0
273,636,5.236310,58.98,58.980000,1958.300000,803.374000,10856301224137293108,null,4,2,0
274,522,8.405220,58.98,58.980000,1958.300000,803.374000,6942742563293988191,null,5,2,0
275,531,8.463570,58.98,58.980000,1958.300000,803.374000,15143087668135450385,null,5,2,0
276,540,8.456030,58.98,58.980000,1958.300000,803.374000,10725823898229342913,null,5,2,0
277,548,8.358140,58.98,58.980000,1958.300000,803.374000,2171268874385987988,null,5,2,0
278,557,8.441350,58.98,58.980000,1958.300000,803.374000,11331618922248966775,null,5,2,0
279,562,5.210190,58.95,58.950000,1958.300000,803.911000,15647020479667979098,null,5,2,0
280,567,5.210880,58.95,58.950000,1958.300000,803.911000,1783618155545294864,null,5,2,0
281,573,5.219640,58.95,58.950000,1958.300000,803.911000,8802229809728932645,null,5,2,0
282,578,5.222420,58.95,58.950000,1958.300000,803.911000,10749396641765866586,null,5,2,0
283,584,5.221030,58.95,58.950000,1958.300000,803.911000,15713758982031895236,null,5,2,0
284,589,5.204230,58.95,58.950000,1958.300000,803.911000,3872269815910885757,null,5,2,0
285,594,5.208520,58.95,58.950000,1958.300000,803.911000,17395067219095631457,null,5,2,0
286,600,5.197200,58.95,58.950000,1958.300000,803.911000,10220608743804747514,null,5,2,0
287,605,5.207030,58.95,58.950000,1958.300000,803.911000,7771681506846791667,null,5,2,0
288,610,5.197420,58.95,58.950000,1958.300000,803.911000,17340152475941354529,null,5,2,0
289,616,5.212150,58.95,58.950000,1958.300000,803.911000,2148689817151921653,null,5,2,0
290,621,5.232350,58.95,58.950000,1958.300000,803.911000,8947830269114506217,null,5,2,0
291,627,5.202560,58.95,58.950000,1958.300000,803.911000,16750334503646048982,null,5,2,0
292,632,5.228400,58.95,58.950000,1958.300000,803.911000,7799053461491990798,null,5,2,0
293,637,5.214480,58.98,58.980000,1958.300000,803.374000,12982166271739085567,null,5,2,0
294,643,5.198810,58.95,58.950000,1958.300000,803.911000,11725173628650468818,null,5,2,0
295,520,5.168900,53.85,53.850000,1740.680000,803.374000,270959083312144575,null,6,2,0
296,526,5.166100,53.85,53.850000,1740.680000,803.374000,16983188544812986706,null,6,2,0
297,531,5.018530,100,100.000000,2420.510000,0.000000,6012906696425887442,null,6,2,0
298,536,5.167450,53.85,53.850000,1740.680000,803.374000,9641938683896187722,null,6,2,0
299,541,5.017870,100,100.000000,2420.510000,0.000000,10607563208609125921,null,6,2,0
300,547,5.174420,53.85,53.850000,1740.680000,803.374000,14939711659111008600,null,6,2,0
301,552,5.017600,100,100.000000,2420.510000,0.000000,16801611400637072675,null,6,2,0
302,557,5.018200,100,100.000000,2420.510000,0.000000,2199260216071776768,null,6,2,0
303,563,5.258570,53.85,53.850000,1740.680000,803.374000,6464880471438366120,null,6,2,0
304,568,5.185160,53.85,53.850000,1740.680000,803.374000,15025941732428028413,null,6,2,0
305,573,5.199250,53.85,53.850000,1740.680000,803.374000,10125802342158078601,null,6,2,0
306,579,5.155840,53.85,53.850000,1740.680000,803.374000,14321646122976881949,null,6,2,0
307,584,5.115490,50.75,50.750000,1631.280000,803.377000,15635022799958313198,null,6,2,0
308,590,5.109520,50.75,50.750000,1631.280000,803.377000,4571117684122505179,null,6,2,0
