EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,662,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
90,670,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
91,677,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
92,685,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
93,692,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,0,2,1
94,700,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
95,707,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
96,715,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
97,722,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
98,730,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
99,737,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
100,745,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
101,752,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
102,759,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
103,767,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,2,1
104,775,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
105,782,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
106,790,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
107,797,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,2,1
108,805,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
109,841,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
110,848,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
111,863,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
112,871,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
113,878,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
114,886,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
115,893,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
116,900,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
117,908,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
118,915,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
119,923,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
120,930,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
121,938,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
122,946,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
123,954,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
124,961,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
125,969,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
126,977,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
127,984,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
128,992,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
129,999,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
130,1007,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
131,1014,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
132,1022,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
133,1029,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
134,1037,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
135,1044,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
136,1052,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
137,1059,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
138,1067,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
139,1074,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
140,1082,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
141,1089,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
142,1097,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
143,1104,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
144,1111,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
145,1119,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
146,1127,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
147,1135,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
148,1142,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
149,1150,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
150,1157,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
151,1165,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
152,1173,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
153,1181,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,3,1
154,1190,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
155,1197,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
156,1205,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
157,1212,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
158,1220,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
159,1227,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
160,1234,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
161,1242,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
162,1250,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
163,1257,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
164,1265,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
165,1272,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
166,1280,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
167,1287,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
168,1295,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
169,1302,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
170,1310,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
171,1318,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
172,1325,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
173,1333,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
174,1340,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
175,1347,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
176,1355,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
177,1362,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
178,1370,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
179,1377,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
180,1384,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
181,1392,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
182,1400,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,0,4,1
183,1406,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
184,1413,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,4,1
185,1420,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
186,1428,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,4,1
187,1435,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
188,1442,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
189,1450,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
190,1457,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
191,1464,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
192,1471,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
193,1479,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
194,1486,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
195,1494,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
196,1501,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
197,1509,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
198,1516,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
199,1523,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
200,1531,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
201,1538,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
202,1545,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
203,1552,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
204,1560,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
205,1568,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
206,1576,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
207,1585,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
208,1592,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
209,1600,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
210,1607,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
211,1614,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
212,1622,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
213,1629,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
214,1637,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
215,1644,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
216,1652,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
217,1659,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
218,1670,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
219,1678,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
220,1685,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
221,1692,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
222,1700,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
223,1707,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
224,1714,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
225,1722,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
226,1729,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
227,1737,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
228,1744,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
229,1751,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
230,1759,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
231,1766,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
232,1774,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
233,1781,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
234,1788,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
235,1796,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
236,1803,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
237,1810,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
238,1818,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
239,1825,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
240,1833,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
241,1840,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
242,1847,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
243,1855,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
244,1862,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
245,1870,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
246,1877,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
247,1884,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
248,1891,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,6,0
249,1899,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
250,1907,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
251,1914,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
252,1921,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,6,0
253,1929,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
254,1936,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,6,0
255,1943,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
256,1951,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
