EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.006030,Normal,34.67,34.670000,34.727900,22.687700,2686024163525292348,null,1,1,0
35,75,5.006200,Normal,33.27,33.270000,34.727900,23.174600,15094432636660164967,null,1,1,0
36,80,5.005390,Normal,32.42,32.420000,34.142100,23.073200,14201279912618697401,null,1,1,0
37,85,5.005020,Normal,32.42,32.420000,34.142100,23.073200,11170762754203695521,null,1,1,0
38,90,5.010860,Normal,32.86,32.860000,34.142100,22.924000,10465038871391418772,null,1,1,0
39,95,5.004250,Normal,32.42,32.420000,34.142100,23.073200,16947301693675908239,null,1,1,0
40,100,5.006200,Normal,32.42,32.420000,34.142100,23.073200,12950632148119533109,null,1,1,0
41,5,5.013720,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.013540,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.008280,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.012120,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.011930,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.015590,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.014760,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.013190,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.014190,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.015650,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.009490,Normal,35.75,35.750000,33.556300,21.559200,3685357484101491477,null,2,1,0
52,60,5.003900,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.015110,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.014610,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.013890,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.011450,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.010980,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.014030,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.013420,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004320,Normal,33.8,33.800000,34.384700,22.762300,7455842944471186508,null,2,1,0
61,5,5.004610,Normal,38.5,38.500000,33.556300,20.636700,14075347302301588864,null,3,1,0
62,10,5.005910,Normal,32.37,32.370000,33.970500,22.975700,13805086800485329465,null,3,1,0
63,15,5.007380,Normal,34.39,34.390000,34.142100,22.399500,10555021943306175738,null,3,1,0
64,20,5.004810,Normal,38.5,38.500000,33.556300,20.636700,15515029587678760294,null,3,1,0
65,25,5.004610,Normal,32.37,32.370000,33.970500,22.975700,16461867519531884167,null,3,1,0
66,30,5.005700,Normal,32.37,32.370000,33.970500,22.975700,17351285171686655674,null,3,1,0
67,35,5.005360,Normal,35.61,35.610000,33.798900,21.762700,17405693637904214791,null,3,1,0
68,40,5.006070,Normal,38.5,38.500000,33.556300,20.636700,4821560760969339102,null,3,1,0
69,45,5.006540,Normal,35.08,35.080000,34.727900,22.545600,4661335314147413840,null,3,1,0
70,50,5.006040,Normal,35,35.000000,34.727900,22.574800,339568996913986380,null,3,1,0
71,55,5.006290,Normal,38.5,38.500000,33.556300,20.636700,15827848067697505000,null,3,1,0
72,60,5.004450,Normal,32.37,32.370000,33.970500,22.975700,12128345970872140473,null,3,1,0
73,65,5.005830,Normal,32.37,32.370000,33.970500,22.975700,12276599861792698575,null,3,1,0
74,70,5.001850,Normal,34.36,34.360000,33.556300,22.026700,15659571738257506099,null,3,1,0
75,75,5.004500,Normal,32.7,32.700000,33.970500,22.863800,4444506685124351004,null,3,1,0
76,80,5.004690,Normal,33.88,33.880000,33.556300,22.187500,13503625290458008495,null,3,1,0
77,85,5.005160,Normal,35.61,35.610000,33.798900,21.762700,17184946304578380853,null,3,1,0
78,90,5.005340,Normal,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
79,95,5.011770,Normal,33.16,33.160000,34.142100,22.820600,17859496542990161435,null,3,1,0
80,100,5.004480,Normal,32.37,32.370000,33.970500,22.975700,16115211597102658613,null,3,1,0
81,5,5.013100,Normal,38.78,38.780000,35.142100,21.513600,3607391237478288220,null,4,1,0
82,10,5.013350,Normal,37.75,37.750000,35.142100,21.876200,17425034657188371328,null,4,1,0
83,15,5.014150,Normal,37.54,37.540000,34.556300,21.582900,5409689308487463777,null,4,1,0
84,20,5.011620,Normal,39.33,39.330000,35.142100,21.321800,17270416478823506605,null,4,1,0
85,25,5.011930,Normal,37.46,37.460000,34.556300,21.612900,2156323291570471170,null,4,1,0
86,30,5.013200,Normal,35.59,35.590000,33.556300,21.613200,2454025232074462644,null,4,1,0
87,35,5.013800,Normal,35.59,35.590000,33.556300,21.613200,9805394905000679634,null,4,1,0
88,40,5.005810,Normal,35.91,35.910000,33.556300,21.506700,9822620339299873807,null,4,1,0
89,45,5.010840,Normal,35.59,35.590000,33.556300,21.613200,17146572354819569780,null,4,1,0
90,50,5.013720,Normal,35.35,35.350000,34.384700,22.228900,11561282063377816687,null,4,1,0
91,55,5.014070,Normal,33.59,33.590000,34.142100,22.673900,2691894935946054381,null,4,1,0
92,60,5.004380,Normal,34.47,34.470000,33.970500,22.259600,3303680165730992752,null,4,1,0
93,65,5.011630,Normal,30.75,30.750000,34.556300,23.930300,6005504374853595765,null,4,1,0
94,70,5.012260,Normal,30.54,30.540000,34.556300,24.004000,6881328762647758377,null,4,1,0
95,75,5.005750,Normal,26.25,26.250000,34.142100,25.178900,10826235934759946582,null,4,1,0
96,80,5.004500,Normal,43.39,43.390000,34.556300,19.561600,8146555876465348553,null,4,1,0
97,85,5.004780,Normal,26.1,26.100000,34.142100,25.231000,13708474638624261554,null,4,1,0
98,90,5.007870,Normal,26.41,26.410000,34.142100,25.124500,5822811753293147035,null,4,1,0
99,95,5.005110,Normal,26.01,26.010000,33.556300,24.828100,4706121076195267134,null,4,1,0
100,100,5.005120,Normal,26.01,26.010000,33.556300,24.828100,11019380852453005892,null,4,1,0
101,5,5.012450,Normal,34.34,34.340000,35.142100,23.073300,6128791737735043497,null,5,1,0
102,10,5.011760,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.013470,Normal,33.96,33.960000,35.142100,23.208200,902467761583244035,null,5,1,0
104,20,5.012160,Normal,37.05,37.050000,34.727900,21.862900,12483943875709871908,null,5,1,0
105,25,5.012840,Normal,34.61,34.610000,35.142100,22.981100,15768022376394197986,null,5,1,0
106,30,5.013920,Normal,30.73,30.730000,34.142100,23.650200,14329987095157070735,null,5,1,0
107,35,5.014790,Normal,30.73,30.730000,34.142100,23.650200,17250852623222791176,null,5,1,0
108,40,5.007160,Normal,33.3,33.300000,34.142100,22.772200,11377587046893208833,null,5,1,0
109,45,5.010690,Normal,30.73,30.730000,34.142100,23.650200,16364499166545790660,null,5,1,0
110,50,5.013710,Normal,30.73,30.730000,34.142100,23.650200,14354385075878976446,null,5,1,0
111,55,5.012980,Normal,30.73,30.730000,34.142100,23.650200,4848541394268774344,null,5,1,0
112,60,5.015120,Normal,30.73,30.730000,34.142100,23.650200,13364051578392516320,null,5,1,0
113,65,5.008560,Normal,50.91,50.910000,34.142100,16.761600,18184543944763930718,null,5,1,0
114,70,5.012510,Normal,29.66,29.660000,34.142100,24.016900,5290685209611789587,null,5,1,0
115,75,5.011190,Normal,29.66,29.660000,34.142100,24.016900,9722476085992996475,null,5,1,0
116,80,5.010960,Normal,29.66,29.660000,34.142100,24.016900,6432456473483404934,null,5,1,0
117,85,5.011300,Normal,29.66,29.660000,34.142100,24.016900,13357585658061905454,null,5,1,0
118,90,5.007010,Normal,34.84,34.840000,34.142100,22.247100,2381874813509980419,null,5,1,0
119,95,5.004670,Normal,41.09,41.090000,34.142100,20.114700,11166709873823084001,null,5,1,0
120,100,5.010120,Normal,29.66,29.660000,34.142100,24.016900,13042371001357552266,null,5,1,0
121,5,5.005220,Normal,31.85,31.850000,34.384700,23.434200,14016033152779600300,null,6,1,0
122,10,5.004530,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.005000,Normal,31.85,31.850000,34.384700,23.434200,9162982493372142051,null,6,1,0
124,20,5.012150,Normal,27.1,27.100000,34.727900,25.315200,16649829036551454522,null,6,1,0
125,25,5.012860,Normal,27.1,27.100000,34.727900,25.315200,14227338889337950116,null,6,1,0
126,30,5.013510,Normal,27.1,27.100000,34.727900,25.315200,13869330802120015132,null,6,1,0
127,35,5.009780,Normal,29.37,29.370000,34.727900,24.528000,8865982235242296725,null,6,1,0
128,40,5.006230,Normal,33.47,33.470000,34.727900,23.103000,18029425804246342156,null,6,1,0
129,45,5.013970,Normal,27.02,27.020000,34.727900,25.345700,17276217021543558751,null,6,1,0
130,50,5.013360,Normal,27.02,27.020000,34.727900,25.345700,16670115552247302129,null,6,1,0
131,55,5.015550,Normal,33.18,33.180000,34.727900,23.204200,13444444335727716480,null,6,1,0
132,60,5.004860,Normal,31.85,31.850000,34.384700,23.434200,18254495561579489108,null,6,1,0
133,65,5.008090,Normal,28.56,28.560000,34.142100,24.392300,1536716807071535410,null,6,1,0
134,70,5.013170,Normal,27.1,27.100000,34.727900,25.315200,15316987993667737947,null,6,1,0
135,75,5.004340,Normal,31.85,31.850000,34.384700,23.434200,3090559090545645446,null,6,1,0
136,80,5.010380,Normal,26.57,26.570000,33.798900,24.819900,10986688083060793453,null,6,1,0
137,85,5.009400,Normal,26.57,26.570000,33.798900,24.819900,4147978296388403068,null,6,1,0
138,90,5.004590,Normal,31.01,31.010000,34.556300,23.840200,4582018471559304403,null,6,1,0
139,95,5.010620,Normal,26.61,26.610000,33.798900,24.804000,13748555072119581312,null,6,1,0
140,100,5.006610,Normal,33.45,33.450000,34.142100,22.722000,9508238687803126040,null,6,1,0
141,5,5.004310,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.005500,Normal,33.88,33.880000,33.556300,22.186800,3270808954000123780,null,7,1,0
143,15,5.007550,Normal,33.88,33.880000,33.556300,22.186100,13357309891733357805,null,7,1,0
144,20,5.004740,Normal,35.87,35.870000,33.556300,21.521100,2224818782074978425,null,7,1,0
145,25,5.005010,Normal,34.39,34.390000,33.556300,22.016700,6309671513812092064,null,7,1,0
146,30,5.004150,Normal,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,35,5.009170,Normal,34.79,34.790000,35.142100,22.917100,2524525113989072083,null,7,1,0
148,40,5.004300,Normal,32.66,32.660000,33.556300,22.597800,6916759486062058603,null,7,1,0
149,45,5.004350,Normal,32.66,32.660000,33.556300,22.597800,10451282952227074471,null,7,1,0
150,50,5.006510,Normal,29.1,29.100000,33.970500,24.083900,15886705174530528296,null,7,1,0
151,55,5.005670,Normal,28.69,28.690000,33.970500,24.223300,4148932459422198078,null,7,1,0
152,60,5.004190,Normal,29.68,29.680000,33.970500,23.886400,16750872894679987706,null,7,1,0
153,65,5.007020,Normal,28.69,28.690000,33.970500,24.223300,490136596242984285,null,7,1,0
154,70,5.005600,Normal,28.69,28.690000,33.970500,24.223300,14845997574442359949,null,7,1,0
155,75,5.006200,Normal,29.5,29.500000,33.970500,23.948800,2418245584618189383,null,7,1,0
156,80,5.006290,Normal,28.69,28.690000,33.970500,24.223300,8054948703726666378,null,7,1,0
157,85,5.004550,Normal,43.67,43.670000,34.556300,19.466800,8164963631378152802,null,7,1,0
158,90,5.005210,Normal,29.5,29.500000,33.970500,23.948800,3357849884821370606,null,7,1,0
159,95,5.004710,Normal,28.69,28.690000,33.970500,24.223300,12090196417925238992,null,7,1,0
160,100,5.004720,Normal,28.69,28.690000,33.970500,24.223300,2549880294406990246,null,7,1,0
161,105,5.005695,Normal,28.69,28.690000,34.727890,24.763286,11910380048606426691,null,0,1,1
162,105,5.004811,Normal,30.96,30.960000,34.556310,23.858918,11055997424767131653,null,1,1,1
163,105,5.004812,Normal,26.01,26.010000,33.556310,24.828102,10812303706561164341,null,2,1,1
164,105,5.004971,Normal,26.02,26.020000,33.556310,24.826624,16387393810260652792,null,3,1,1
165,105,5.004268,Normal,29.18,29.180000,34.556310,24.473507,13352083378781230495,null,4,1,1
166,105,5.005649,Normal,30.24,30.240000,34.556310,24.107123,930204026672137675,null,5,1,1
167,105,5.005638,Normal,26.67,26.670000,33.556310,24.607353,3625566142304636253,null,6,1,1
168,105,5.006019,Normal,26.67,26.670000,33.556310,24.607353,7840019737617285775,null,7,1,1
169,110,5.006230,Normal,30.32,30.320000,34.384730,23.959518,13938767527963431862,null,0,1,1
170,110,5.005882,Normal,29.08,29.080000,34.384730,24.385376,8168139987750222101,null,1,1,1
171,110,5.004175,Normal,44.04,44.040000,42.384730,23.718716,4733174345358964044,null,2,1,1
172,110,5.024072,Normal,32.18,32.180000,35.142100,23.833909,5331717454279740643,null,3,1,1
173,110,5.005130,Normal,26.01,26.010000,33.556310,24.828102,11845810463234343352,null,4,1,1
174,110,5.004501,Normal,32.56,32.560000,35.970520,24.258530,718598738966404016,null,5,1,1
175,110,5.005073,Normal,26.96,26.960000,34.556310,25.240342,3070758661745898070,null,6,1,1
176,110,5.004596,Normal,33.42,33.420000,35.384730,23.559086,14921623540945261322,null,7,1,1
177,115,5.005209,Normal,26.02,26.020000,33.556310,24.826624,17365839459427130146,null,0,1,1
178,115,5.004898,Normal,26.01,26.010000,33.556310,24.828102,3156781624254416616,null,1,1,1
179,115,5.005137,Normal,25.79,25.790000,33.556310,24.901055,7683801244317454264,null,2,1,1
180,121,5.004544,Normal,30.87,30.870000,33.798940,23.366255,13708190969992191840,null,0,2,0
181,126,5.004129,Normal,30.21,30.210000,33.798940,23.588267,13306311026668974576,null,0,2,0
182,131,5.003929,Normal,34.69,34.690000,34.142100,22.299463,4377604304300178125,null,0,2,0
183,136,5.004260,Normal,32.21,32.210000,33.798940,22.910739,5935728963214996820,null,0,2,0
184,141,5.004480,Normal,30.21,30.210000,33.798940,23.588267,2468304328184097166,null,0,2,0
185,146,5.004058,Normal,30.21,30.210000,33.798940,23.588267,4894970175035510691,null,0,2,0
186,121,5.005060,Normal,26.01,26.010000,33.556300,24.828100,4706121076195267134,null,1,2,0
187,126,5.006220,Normal,30.32,30.320000,34.384700,23.959500,13938767527963431862,null,1,2,0
188,131,5.005070,Normal,26.01,26.010000,33.556300,24.828100,6100717471581524150,null,1,2,0
189,136,5.005510,Normal,44.04,44.040000,42.384700,23.718700,4733174345358964044,null,1,2,0
190,141,5.005050,Normal,26.01,26.010000,33.556300,24.828100,12153571480943587272,null,1,2,0
191,146,5.004830,Normal,26.1,26.100000,34.142100,25.231000,9447450901854869406,null,1,2,0
192,121,5.003610,Normal,49.51,49.510000,34.556300,17.449200,8129936126840703791,null,2,2,0
193,126,5.003850,Normal,49.51,49.510000,34.556300,17.449200,4260636169596983493,null,2,2,0
194,131,5.004840,Normal,57.71,57.710000,34.970500,14.789700,14754740584572745625,null,2,2,0
195,136,5.003660,Normal,50.1,50.100000,34.970500,17.449200,7304794067844087385,null,2,2,0
196,141,5.005060,Normal,47.71,47.710000,34.798900,18.196100,15513342864229062889,null,2,2,0
197,146,5.005030,Normal,47.97,47.970000,34.970500,18.196100,959213993430865187,null,2,2,0
198,121,5.005270,Normal,28.92,28.920000,33.970500,24.146100,12816015758338251929,null,3,2,0
199,126,5.005200,Normal,28.92,28.920000,33.970500,24.146100,495201457227154582,null,3,2,0
200,131,5.005990,Normal,28.92,28.920000,33.970500,24.146100,3711128241265000877,null,3,2,0
201,136,5.004710,Normal,30.9,30.900000,34.142100,23.591900,5707954584883981146,null,3,2,0
202,141,5.003470,Normal,40.84,40.840000,33.798900,19.993800,12732087095256449911,null,3,2,0
203,146,5.004770,Normal,28.92,28.920000,33.970500,24.146100,366134415728131771,null,3,2,0
204,121,5.015520,Normal,30.41,30.410000,33.384700,23.232000,10527675363716907972,null,4,2,0
205,126,5.005570,Normal,33.97,33.970000,34.142100,22.544500,17823139361498937414,null,4,2,0
206,131,5.012350,Normal,30.41,30.410000,33.384700,23.232000,14677473318395241760,null,4,2,0
207,136,5.011800,Normal,30.41,30.410000,33.384700,23.232000,10943106396163757328,null,4,2,0
208,141,5.014480,Normal,30.41,30.410000,33.384700,23.232000,5627889884403108508,null,4,2,0
209,146,5.006070,Normal,33.17,33.170000,34.627400,23.141000,49955848893396582,null,4,2,0
210,121,5.010780,Normal,35.18,35.180000,34.556300,22.398600,8505607352039632529,null,5,2,0
211,126,5.012760,Normal,37.4,37.400000,34.970500,21.890400,1261376303077162781,null,5,2,0
212,131,5.011510,Normal,32.51,32.510000,35.142100,23.718700,18237304512526715343,null,5,2,0
213,136,5.009940,Normal,32.65,32.650000,35.142100,23.667800,9436781911273929291,null,5,2,0
214,141,5.011550,Normal,32.51,32.510000,35.142100,23.718700,12382994691019447790,null,5,2,0
215,146,5.012430,Normal,31.92,31.920000,35.142100,23.926100,3303627549076741867,null,5,2,0
216,121,5.003440,Normal,37.37,37.370000,34.798900,21.793300,8377940637570755173,null,6,2,0
217,126,5.008480,Normal,37.48,37.480000,35.142100,21.971300,9575529380006638289,null,6,2,0
218,131,5.003340,Normal,37.37,37.370000,34.798900,21.793300,709635643156749783,null,6,2,0
219,136,5.004610,Normal,31.16,31.160000,34.556300,23.789600,6673618086499428350,null,6,2,0
220,141,5.004230,Normal,31.16,31.160000,34.556300,23.789600,8972250992915565974,null,6,2,0
221,146,5.004490,Normal,41.12,41.120000,35.142100,20.690800,13272184643436736014,null,6,2,0
222,121,5.004440,Normal,33.37,33.370000,33.556300,22.358700,12681125219019936408,null,7,2,0
223,126,5.005700,Normal,31.83,31.830000,34.556300,23.558000,1003738935005704995,null,7,2,0
224,131,5.006920,Normal,33.53,33.530000,34.556300,22.970100,17857787511699930424,null,7,2,0
225,136,5.006220,Normal,35.53,35.530000,33.970500,21.900200,10608677300040497437,null,7,2,0
226,141,5.004680,Normal,30.45,30.450000,33.384700,23.219100,9124923714630082007,null,7,2,0
227,146,5.006370,Normal,26.99,26.990000,33.556300,24.498900,15799137324732660562,null,7,2,0
228,151,5.005233,Normal,27.83,27.830000,33.970520,24.517549,6319862739238746585,null,0,2,1
229,151,5.012148,Normal,25.79,25.790000,33.556310,24.901055,13991303867376160000,null,1,2,1
230,151,5.005485,Normal,25.75,25.750000,33.556310,24.916090,11436272926981198348,null,2,2,1
231,156,5.004364,Normal,30.87,30.870000,33.798940,23.366255,13708190969992191840,null,0,3,0
232,161,5.004384,Normal,30.21,30.210000,33.798940,23.588267,365313277044420902,null,0,3,0
233,166,5.004426,Normal,30.21,30.210000,33.798940,23.588267,686558403874591325,null,0,3,0
234,171,5.004735,Normal,30.21,30.210000,33.384730,23.300101,3215976020954671655,null,0,3,0
235,176,5.004210,Normal,33.05,33.050000,34.142100,22.859363,9422750530979003802,null,0,3,0
236,156,5.006340,Normal,26.01,26.010000,33.556300,24.828100,4706121076195267134,null,1,3,0
237,161,5.006400,Normal,26.01,26.010000,33.556300,24.828100,1674325298450957907,null,1,3,0
238,166,5.008650,Normal,26.01,26.010000,33.556300,24.828100,17365839459427130146,null,1,3,0
239,171,5.005400,Normal,24.34,24.340000,33.556300,25.389700,11818243290831568209,null,1,3,0
240,176,5.005220,Normal,27.64,27.640000,34.142100,24.706600,12961819349247306054,null,1,3,0
241,156,5.005330,Normal,47.16,47.160000,34.556300,18.258300,18004896088791043710,null,2,3,0
242,161,5.004820,Normal,49.32,49.320000,35.142100,17.811600,5761385331627637841,null,2,3,0
243,166,5.005510,Normal,47.16,47.160000,34.556300,18.258300,16168448989396104934,null,2,3,0
244,171,5.005280,Normal,47.16,47.160000,34.556300,18.258300,14097532022942713742,null,2,3,0
245,176,5.010390,Normal,47.16,47.160000,34.556300,18.258300,5317689379611558321,null,2,3,0
246,156,5.005660,Normal,34.1,34.100000,35.142100,23.160200,4711699023353427701,null,3,3,0
247,161,5.005100,Normal,34.09,34.090000,35.142100,23.160500,8571588069210979354,null,3,3,0
248,166,5.005350,Normal,34.1,34.100000,35.142100,23.160200,6250576679199302386,null,3,3,0
249,171,5.007050,Normal,34.1,34.100000,35.142100,23.160200,8169942088897929245,null,3,3,0
250,176,5.005450,Normal,32.86,32.860000,35.142100,23.595000,1272241551069270857,null,3,3,0
251,156,5.004300,Normal,42.37,42.370000,33.556300,19.338600,4207072095368943933,null,4,3,0
252,161,5.004480,Normal,45.05,45.050000,33.384700,18.345000,4444765440947088673,null,4,3,0
253,166,5.004720,Normal,42.37,42.370000,33.556300,19.338600,12632951566504944237,null,4,3,0
254,171,5.004590,Normal,42.37,42.370000,33.556300,19.338600,15905205222036316937,null,4,3,0
255,176,5.004650,Normal,42.37,42.370000,33.556300,19.338600,8517165023894483635,null,4,3,0
256,156,5.005690,Normal,29.92,29.920000,34.142100,23.926500,5894611761187436746,null,5,3,0
257,161,5.006900,Normal,30.49,30.490000,34.142100,23.730800,7638711220830098241,null,5,3,0
258,166,5.006810,Normal,30.05,30.050000,34.142100,23.882200,650109277911831693,null,5,3,0
259,171,5.006370,Normal,30.12,30.120000,34.727900,24.266400,11406188702256241309,null,5,3,0
260,176,5.004330,Normal,42.26,42.260000,34.142100,19.714900,6493542806276533084,null,5,3,0
261,156,5.005570,Normal,50.65,50.650000,34.384700,16.969700,502988476596048838,null,6,3,0
262,161,5.008100,Normal,50.65,50.650000,34.384700,16.969700,9475970777286905455,null,6,3,0
263,166,5.006590,Normal,53.14,53.140000,34.384700,16.112800,9969551897060690455,null,6,3,0
264,171,5.009660,Normal,50.65,50.650000,34.384700,16.969700,13254105399088293262,null,6,3,0
265,176,5.006750,Normal,50.65,50.650000,34.384700,16.969700,12286221089527229185,null,6,3,0
266,156,5.006390,Normal,34.45,34.450000,33.970500,22.269200,15888901704526073087,null,7,3,0
267,161,5.004260,Normal,34.45,34.450000,33.970500,22.269200,13456162383710155462,null,7,3,0
268,166,5.004840,Normal,34.44,34.440000,33.970500,22.272600,9846268072533855507,null,7,3,0
269,171,5.004220,Normal,34.45,34.450000,33.970500,22.269200,10820207770776931339,null,7,3,0
270,176,5.006020,Normal,31.71,31.710000,34.727900,23.717100,15251589884495901363,null,7,3,0
271,181,5.006644,Normal,29.49,29.490000,35.142100,24.777926,7371204346526572504,null,0,3,1
272,181,5.006112,Normal,24.99,24.990000,33.556310,25.171778,2303009992961135289,null,1,3,1
273,181,5.006442,Normal,24.98,24.980000,33.556310,25.172596,7677228979447285099,null,2,3,1
274,181,5.005991,Normal,24.99,24.990000,33.556310,25.171778,12568731694742272189,null,3,3,1
275,181,5.005492,Normal,24.99,24.990000,33.556310,25.171778,15316850477409866873,null,4,3,1
276,181,5.005800,Normal,24.99,24.990000,33.556310,25.171778,13046735958256206669,null,5,3,1
277,181,5.006242,Normal,24.99,24.990000,33.556310,25.171778,4250922791307711098,null,6,3,1
278,181,5.005975,Normal,24.99,24.990000,33.556310,25.171778,12882376754652438459,null,7,3,1
279,186,5.006420,Normal,24.34,24.340000,33.556310,25.387773,10428197883870920038,null,0,3,1
280,186,5.006532,Normal,24.34,24.340000,33.556310,25.387773,3124163233913872080,null,1,3,1
281,186,5.005652,Normal,24.34,24.340000,33.556310,25.389689,4662333134051653615,null,2,3,1
282,186,5.006358,Normal,24.34,24.340000,33.556310,25.387773,2563332726393822552,null,3,3,1
283,186,5.006673,Normal,24.34,24.340000,33.556310,25.387773,14616459999008163531,null,4,3,1
284,186,5.006533,Normal,24.34,24.340000,33.556310,25.387773,1023634336323233681,null,5,3,1
285,186,5.006239,Normal,24.34,24.340000,33.556310,25.387773,16699495847099549422,null,6,3,1
286,186,5.006561,Normal,24.34,24.340000,33.556310,25.387773,1032480403563834405,null,7,3,1
287,191,5.006299,Normal,23.77,23.770000,33.556310,25.579596,7041514817579698005,null,0,3,1
288,196,5.003846,Normal,30.34,30.340000,34.142100,23.783770,12578661735274879420,null,0,4,0
