EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.009310,Normal,41.78,41.780000,0.055334,0.032214,1397933428060168984,null,1,1,0
29,45,5.007920,Normal,42.15,42.150000,0.055334,0.032013,5551141266148242684,null,1,1,0
30,50,5.015090,Normal,42.15,42.150000,0.055334,0.032012,12387477770196574076,null,1,1,0
31,55,5.012920,Normal,32.05,32.050000,0.055334,0.037598,3975472869781090716,null,1,1,0
32,60,5.010420,Normal,32.05,32.050000,0.055334,0.037598,15178792509274415675,null,1,1,0
33,66,5.011420,Normal,32.05,32.050000,0.055334,0.037598,12399640026276527436,null,1,1,0
34,71,5.013950,Normal,32.05,32.050000,0.055334,0.037598,9989620605804901142,null,1,1,0
35,76,5.009090,Normal,42.79,42.790000,0.055334,0.031657,1675236423906116666,null,1,1,0
36,81,5.010820,Normal,32.05,32.050000,0.055334,0.037598,965866171112533734,null,1,1,0
37,86,5.011730,Normal,32.05,32.050000,0.055334,0.037598,5327875054685139413,null,1,1,0
38,91,5.010720,Normal,32.05,32.050000,0.055334,0.037598,17715335266901144800,null,1,1,0
39,96,5.013250,Normal,65.62,65.620000,0.055334,0.019024,16726444747262400062,null,1,1,0
40,101,5.009330,Normal,32.05,32.050000,0.055334,0.037598,10014504415558603801,null,1,1,0
41,5,5.013300,Normal,82.17,82.170000,0.071139,0.012683,15446065792237984030,null,2,1,0
42,10,5.012060,Normal,82.17,82.170000,0.071139,0.012683,4202048695090355429,null,2,1,0
43,15,5.013530,Normal,82.17,82.170000,0.071139,0.012683,1438553583210240060,null,2,1,0
44,20,5.012470,Normal,82.17,82.170000,0.071139,0.012683,18348230643339525308,null,2,1,0
45,25,5.011750,Normal,82.17,82.170000,0.071139,0.012683,4191205017993244521,null,2,1,0
46,30,5.012980,Normal,82.17,82.170000,0.071139,0.012683,11653280150158819812,null,2,1,0
47,35,5.012670,Normal,82.17,82.170000,0.071139,0.012683,18094935684124116638,null,2,1,0
48,40,5.012790,Normal,82.17,82.170000,0.071139,0.012683,8549353452254005399,null,2,1,0
49,45,5.012710,Normal,75.12,75.120000,0.055334,0.013766,11057048612570833976,null,2,1,0
50,50,5.008100,Normal,74.41,74.410000,0.055334,0.014158,1753861846112960999,null,2,1,0
51,55,5.008080,Normal,74.79,74.790000,0.055334,0.013949,1279652862385182717,null,2,1,0
52,60,5.008030,Normal,74.41,74.410000,0.055334,0.014158,15718774513961234966,null,2,1,0
53,65,5.014690,Normal,74.41,74.410000,0.055334,0.014158,11544263050562472445,null,2,1,0
54,71,5.008040,Normal,74.41,74.410000,0.055334,0.014158,2760403083402109054,null,2,1,0
55,76,5.008750,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
56,81,5.008400,Normal,66.37,66.370000,0.055334,0.018608,4236992833722376650,null,2,1,0
57,86,5.008770,Normal,72.87,72.870000,0.055334,0.015012,16902811106790244085,null,2,1,0
58,91,5.008980,Normal,66.37,66.370000,0.055334,0.018610,3693654996687514046,null,2,1,0
59,96,5.017480,Normal,100,100.000000,38.110600,0.000013,7482593112902403183,null,2,1,0
60,101,5.007560,Normal,65.62,65.620000,0.055334,0.019024,7481237444443154781,null,2,1,0
61,5,5.014670,Normal,76.42,76.420000,0.055334,0.013047,14075347302301588864,null,3,1,0
62,10,5.011600,Normal,76.42,76.420000,0.055334,0.013047,13805086800485329465,null,3,1,0
63,15,5.051570,Normal,76.42,76.420000,0.055334,0.013047,14167589269659174657,null,3,1,0
64,20,5.015220,Normal,76.42,76.420000,0.055334,0.013047,14474151713492844321,null,3,1,0
65,25,5.011810,Normal,64.22,64.220000,0.055334,0.019799,16887099114260268141,null,3,1,0
66,30,5.029230,Normal,62.96,62.960000,0.055334,0.020493,7113685434905401497,null,3,1,0
67,35,5.010680,Normal,100,100.000000,22.102700,0.000013,5358332983569830300,null,3,1,0
68,40,5.011230,Normal,76.03,76.030000,0.055334,0.013261,321086180217969750,null,3,1,0
69,45,5.028230,Normal,62.96,62.960000,0.055334,0.020493,10559927978514548441,null,3,1,0
70,50,5.025310,Normal,49.76,49.760000,0.055334,0.027798,16096308255631865748,null,3,1,0
71,55,5.016180,Normal,58.96,58.960000,0.055334,0.022707,6689543474249506090,null,3,1,0
72,61,5.016970,Normal,49.58,49.580000,0.055334,0.027897,17341666482831404038,null,3,1,0
73,66,5.011230,Normal,48.46,48.460000,0.055334,0.028521,17575690038546959141,null,3,1,0
74,71,5.011810,Normal,43.58,43.580000,0.055334,0.031217,1773795700388554077,null,3,1,0
75,76,5.027650,Normal,44.18,44.180000,0.055334,0.030889,4556586897775248765,null,3,1,0
76,81,5.013690,Normal,43.58,43.580000,0.055334,0.031217,16385932772421605795,null,3,1,0
77,86,5.012430,Normal,56.78,56.780000,0.055334,0.023913,13572785875293994957,null,3,1,0
78,91,5.015100,Normal,43.58,43.580000,0.055334,0.031217,9321490297907635601,null,3,1,0
79,96,5.011530,Normal,47.04,47.040000,0.055334,0.029307,17689047509107700290,null,3,1,0
80,101,5.013060,Normal,37.75,37.750000,0.055334,0.034446,11717281760410984279,null,3,1,0
81,106,5.011347,Normal,39.77,39.770000,0.055334,0.033327,4851301606626778612,null,0,1,1
82,111,5.013675,Normal,40.82,40.820000,0.055334,0.032744,5221242035363253376,null,0,1,1
83,116,5.012174,Normal,41.14,41.140000,0.055334,0.032569,8080054153723222739,null,0,1,1
84,121,5.012828,Normal,40.53,40.530000,0.055334,0.032906,7498702720356857677,null,0,1,1
85,127,5.011439,Normal,42.76,42.760000,0.055334,0.031674,13208488058690866455,null,0,1,1
86,106,5.008336,Normal,64.59,64.590000,0.055334,0.019596,10766036819566950941,null,1,1,1
87,111,5.007279,Normal,65.62,65.620000,0.055334,0.019024,17146950907397561187,null,1,1,1
88,116,5.035049,Normal,32.06,32.060000,0.055334,0.037591,10201377214714150307,null,1,1,1
89,121,5.026070,Normal,32.06,32.060000,0.055334,0.037591,910374257537451905,null,1,1,1
90,127,5.008849,Normal,30.39,30.390000,0.055334,0.038520,918799640621774989,null,1,1,1
91,106,5.008916,Normal,32.05,32.050000,0.055334,0.037598,118900285991715423,null,2,1,1
92,111,5.009585,Normal,32.05,32.050000,0.055334,0.037598,10839919288188892795,null,2,1,1
93,116,5.008828,Normal,32.05,32.050000,0.055334,0.037598,8566663629966095295,null,2,1,1
94,121,5.008506,Normal,42.39,42.390000,0.063216,0.036418,11659344749128305764,null,2,1,1
95,127,5.007121,Normal,35.56,35.560000,0.055334,0.035655,6073554949229729753,null,2,1,1
96,106,5.012456,Normal,40.82,40.820000,0.055334,0.032744,12297667979709360885,null,3,1,1
97,111,5.009612,Normal,39.01,39.010000,0.055334,0.033751,18092545338514401207,null,3,1,1
98,116,5.009985,Normal,39.95,39.950000,0.055334,0.033225,10901580909090528179,null,3,1,1
99,121,5.009897,Normal,40.53,40.530000,0.055334,0.032906,7980820776383642724,null,3,1,1
100,127,5.009720,Normal,39.77,39.770000,0.055334,0.033327,7121110458501684868,null,3,1,1
101,132,5.006830,Normal,36.8,36.800000,0.055334,0.034971,15937372813251667156,null,0,2,0
102,137,5.008062,Normal,37.04,37.040000,0.055334,0.034836,8881891253418981892,null,0,2,0
103,142,5.022126,Normal,37.51,37.510000,0.055334,0.034577,17584950480160556753,null,0,2,0
104,147,5.015028,Normal,51.37,51.370000,0.055334,0.026909,3665374317927182139,null,0,2,0
105,152,5.019673,Normal,38.93,38.930000,0.055334,0.033791,9339376101834627196,null,0,2,0
106,157,5.021372,Normal,37.75,37.750000,0.055334,0.034446,14810632971319100524,null,0,2,0
107,162,5.012017,Normal,65.62,65.620000,0.055334,0.019024,16756554251263713685,null,0,2,0
108,167,5.007466,Normal,37.76,37.760000,0.055334,0.034442,4770228638682828059,null,0,2,0
109,172,5.008588,Normal,37.06,37.060000,0.055334,0.034828,3975472869781090716,null,0,2,0
110,177,5.021632,Normal,37.61,37.610000,0.055334,0.034522,13599659143175540445,null,0,2,0
111,182,5.018298,Normal,37.78,37.780000,0.055334,0.034430,11315619204235698021,null,0,2,0
112,187,5.013185,Normal,72.07,72.070000,0.055334,0.015457,6323084820442819466,null,0,2,0
113,132,5.009090,Normal,74.67,74.670000,0.055334,0.014017,10789547143597593408,null,1,2,0
114,137,5.011310,Normal,74.67,74.670000,0.055334,0.014017,691904388097529306,null,1,2,0
115,142,5.007630,Normal,74.41,74.410000,0.055334,0.014158,7061288445368906961,null,1,2,0
116,147,5.008110,Normal,74.41,74.410000,0.055334,0.014158,5948874480854010007,null,1,2,0
117,152,5.009200,Normal,74.41,74.410000,0.055334,0.014158,11729805874518804213,null,1,2,0
118,157,5.008890,Normal,74.41,74.410000,0.055334,0.014158,9300309967226718348,null,1,2,0
119,162,5.008820,Normal,75.12,75.120000,0.055334,0.013766,4527636359035917267,null,1,2,0
120,167,5.008820,Normal,74.41,74.410000,0.055334,0.014158,950539922614425774,null,1,2,0
121,172,5.008330,Normal,74.41,74.410000,0.055334,0.014158,1766407586599068510,null,1,2,0
122,177,5.009100,Normal,74.41,74.410000,0.055334,0.014158,10792776066917410462,null,1,2,0
123,182,5.012960,Normal,74.41,74.410000,0.055334,0.014158,1725393316715945262,null,1,2,0
124,187,5.008700,Normal,74.41,74.410000,0.055334,0.014158,15259851724286613836,null,1,2,0
125,132,5.008790,Normal,71.29,71.290000,0.055334,0.015887,18168077742831543640,null,2,2,0
126,137,5.008040,Normal,71.29,71.290000,0.055334,0.015887,779237385022709318,null,2,2,0
127,142,5.005950,Normal,76.52,76.520000,0.063216,0.014846,11514597427897761417,null,2,2,0
128,147,5.010210,Normal,71.29,71.290000,0.055334,0.015887,15617874995067622255,null,2,2,0
129,152,5.008680,Normal,71.29,71.290000,0.055334,0.015887,971839966553266026,null,2,2,0
130,157,5.008530,Normal,71.29,71.290000,0.055334,0.015887,3928343798361179522,null,2,2,0
131,162,5.010180,Normal,71.29,71.290000,0.055334,0.015887,153521320962461533,null,2,2,0
132,167,5.010240,Normal,71.29,71.290000,0.055334,0.015887,14502910143811231580,null,2,2,0
133,172,5.010010,Normal,71.29,71.290000,0.055334,0.015887,13880750161826946320,null,2,2,0
134,177,5.009870,Normal,71.29,71.290000,0.055334,0.015887,3568306460187498648,null,2,2,0
135,182,5.009650,Normal,71.29,71.290000,0.055334,0.015887,7401367746849772213,null,2,2,0
136,187,5.006380,Normal,71.29,71.290000,0.055334,0.015887,2946546431269144493,null,2,2,0
137,132,5.011690,Normal,82.17,82.170000,0.071139,0.012683,1014154387303999330,null,3,2,0
138,137,5.012030,Normal,82.17,82.170000,0.071139,0.012683,15471053743661565145,null,3,2,0
139,142,5.010720,Normal,82.17,82.170000,0.071139,0.012683,12967822134861058289,null,3,2,0
140,147,5.015230,Normal,74.47,74.470000,0.055334,0.014127,12067422823189860888,null,3,2,0
141,152,5.058570,Normal,65.31,65.310000,0.055334,0.019194,8915038995078576044,null,3,2,0
142,157,5.007210,Normal,65.31,65.310000,0.055334,0.019194,12891575899893390000,null,3,2,0
143,162,5.015460,Normal,65.3,65.300000,0.055334,0.019200,881719385541215708,null,3,2,0
144,167,5.008060,Normal,65.3,65.300000,0.055334,0.019200,12158538691980788252,null,3,2,0
145,172,5.007240,Normal,65.3,65.300000,0.055334,0.019200,10182148850053927570,null,3,2,0
146,177,5.046530,Normal,65.31,65.310000,0.055334,0.019194,16601398583705552578,null,3,2,0
147,183,5.009760,Normal,65.31,65.310000,0.055334,0.019195,18200919304651150276,null,3,2,0
148,188,5.130130,Normal,65.31,65.310000,0.055334,0.019194,16333199087994648328,null,3,2,0
149,193,5.014532,Normal,53.58,53.580000,0.055334,0.025686,1916088876278544493,null,0,2,1
150,198,5.010923,Normal,52.77,52.770000,0.055334,0.026133,17527364693329387041,null,0,2,1
151,203,5.015393,Normal,79.94,79.940000,0.063222,0.012683,13499543353886378301,null,0,2,1
152,208,5.014572,Normal,63.55,63.550000,0.055334,0.020169,10819801667240392367,null,0,2,1
153,213,5.013440,Normal,39.92,39.920000,0.055334,0.033245,4228877158156106403,null,0,2,1
154,193,5.006283,Normal,30.39,30.390000,0.055334,0.038520,5655016468545048576,null,1,2,1
155,198,5.006377,Normal,30.39,30.390000,0.055334,0.038520,1424111801844735285,null,1,2,1
156,203,5.012512,Normal,30.39,30.390000,0.055334,0.038520,8170321819860732441,null,1,2,1
157,208,5.009483,Normal,34.87,34.870000,0.055334,0.036040,10572569832827365466,null,1,2,1
158,213,5.010582,Normal,29.5,29.500000,0.055334,0.039010,16890181514497828046,null,1,2,1
159,193,5.021181,Normal,85.73,85.730000,0.055334,0.007895,14168276981447333556,null,2,2,1
160,198,5.006714,Normal,39.03,39.030000,0.055334,0.033739,13056283566249140395,null,2,2,1
161,203,5.007840,Normal,39.03,39.030000,0.055334,0.033739,6497329790828547911,null,2,2,1
162,208,5.009928,Normal,31.36,31.360000,0.055334,0.037980,10756021594089263080,null,2,2,1
163,213,5.012757,Normal,30.39,30.390000,0.055334,0.038520,9834042431745730948,null,2,2,1
164,193,5.017297,Normal,45.79,45.790000,0.055334,0.029996,16495902198224034173,null,3,2,1
165,198,5.016137,Normal,69.94,69.940000,0.063222,0.019007,6320432576271236671,null,3,2,1
166,203,5.016304,Normal,1.79769e+308,,,0.008037,4069660354347037050,null,3,2,1
167,208,5.011414,Normal,37.93,37.930000,0.055334,0.034344,7334938343769279833,null,3,2,1
168,213,5.011957,Normal,41.35,41.350000,0.055334,0.032455,16462352702876966248,null,3,2,1
169,218,5.014093,Normal,63.55,63.550000,0.055334,0.020169,7471532407346871658,null,0,3,0
170,223,5.047298,Normal,41.8,41.800000,0.055334,0.032203,5142261705646779,null,0,3,0
171,228,5.037333,Normal,48.47,48.470000,0.055334,0.028511,14840761607299565583,null,0,3,0
172,234,5.022745,Normal,42.82,42.820000,0.055334,0.031642,15325738826943015071,null,0,3,0
173,239,5.021381,Normal,48.63,48.630000,0.063216,0.032474,2770405710020101941,null,0,3,0
174,244,5.009452,Normal,65.62,65.620000,0.055334,0.019024,1959490861898963395,null,0,3,0
175,249,5.010313,Normal,38.54,38.540000,0.055334,0.034010,10912713880599045811,null,0,3,0
176,254,5.020911,Normal,40.55,40.550000,0.055334,0.032897,11430345001392331284,null,0,3,0
177,259,5.021325,Normal,45.61,45.610000,0.055334,0.030096,155421709835803593,null,0,3,0
178,264,5.021569,Normal,51.53,51.530000,0.063216,0.030639,2825588312048986399,null,0,3,0
179,269,5.022097,Normal,60.6,60.600000,0.055334,0.021804,15307919162967145149,null,0,3,0
180,274,5.015034,Normal,39.32,39.320000,0.055334,0.033578,18436866352157550199,null,0,3,0
181,279,5.013566,Normal,58.79,58.790000,0.055334,0.022804,9263148919592962480,null,0,3,0
182,284,5.014907,Normal,38.53,38.530000,0.055334,0.034015,11776127420201055399,null,0,3,0
183,289,5.043027,Normal,65.62,65.620000,0.055334,0.019024,16500730468236550929,null,0,3,0
184,294,5.045423,Normal,37.08,37.080000,0.055334,0.034814,9582081306391943618,null,0,3,0
185,300,5.016185,Normal,39.28,39.280000,0.055334,0.033600,14274266777794746326,null,0,3,0
186,305,5.028340,Normal,36.2,36.200000,0.055334,0.035303,17607152338164140863,null,0,3,0
187,310,5.018529,Normal,38.88,38.880000,0.055334,0.033818,521798361305748577,null,0,3,0
188,315,5.018406,Normal,37.52,37.520000,0.055334,0.034575,2892565088142504094,null,0,3,0
189,218,5.009500,Normal,74.21,74.210000,0.055334,0.014272,2520408114794416827,null,1,3,0
190,223,5.009060,Normal,74.21,74.210000,0.055334,0.014272,16381931224710296670,null,1,3,0
191,228,5.016010,Normal,74.21,74.210000,0.055334,0.014272,15386143702033235008,null,1,3,0
192,233,5.011170,Normal,74.21,74.210000,0.055334,0.014272,18368132169824488577,null,1,3,0
193,239,5.011040,Normal,75.08,75.080000,0.055334,0.013791,12734028838628165352,null,1,3,0
194,244,5.008090,Normal,74.21,74.210000,0.055334,0.014272,7567776505388203191,null,1,3,0
195,249,5.008780,Normal,74.21,74.210000,0.055334,0.014272,15490043743510879641,null,1,3,0
196,254,5.012700,Normal,74.21,74.210000,0.055334,0.014272,2214850647724958240,null,1,3,0
197,259,5.010340,Normal,74.75,74.750000,0.055334,0.013969,4117827742717074022,null,1,3,0
198,264,5.009140,Normal,74.21,74.210000,0.055334,0.014272,15963793047419206868,null,1,3,0
199,269,5.006890,Normal,83.48,83.480000,0.105762,0.017468,1688957663070790788,null,1,3,0
200,274,5.009080,Normal,74.23,74.230000,0.055334,0.014258,10208893653110512895,null,1,3,0
201,279,5.011030,Normal,74.75,74.750000,0.055334,0.013969,3575417613625236584,null,1,3,0
202,284,5.010700,Normal,82.17,82.170000,0.071139,0.012683,15067356992306373459,null,1,3,0
203,289,5.008710,Normal,74.21,74.210000,0.055334,0.014272,18408089444948789802,null,1,3,0
204,294,5.011120,Normal,74.21,74.210000,0.055334,0.014272,211045417269722510,null,1,3,0
205,299,5.010240,Normal,74.21,74.210000,0.055334,0.014272,6644626371031538774,null,1,3,0
206,304,5.008670,Normal,71.69,71.690000,0.055334,0.015667,3663168416672125713,null,1,3,0
207,309,5.010250,Normal,71.69,71.690000,0.055334,0.015667,15798649237881116785,null,1,3,0
208,315,5.009940,Normal,71.69,71.690000,0.055334,0.015667,14635324114755023905,null,1,3,0
209,218,5.007730,Normal,68.48,68.480000,0.055334,0.017440,7450857861125227634,null,2,3,0
210,223,5.008120,Normal,75.65,75.650000,0.055334,0.013476,10313947242731404118,null,2,3,0
211,228,5.013210,Normal,68.48,68.480000,0.055334,0.017440,3269782759075873784,null,2,3,0
212,233,5.007270,Normal,68.47,68.470000,0.055334,0.017445,7560938212072950028,null,2,3,0
213,239,5.006740,Normal,66.61,66.610000,0.055334,0.018477,13320141389473858382,null,2,3,0
214,244,5.009870,Normal,71.35,71.350000,0.055334,0.015854,17600388944192506048,null,2,3,0
215,249,5.007470,Normal,68.48,68.480000,0.055334,0.017440,7617867529830178942,null,2,3,0
216,254,5.007270,Normal,66.61,66.610000,0.055334,0.018477,10134926692547546179,null,2,3,0
217,259,5.006630,Normal,66.61,66.610000,0.055334,0.018477,15553261276973297219,null,2,3,0
218,264,5.011500,Normal,68.37,68.370000,0.055334,0.017500,7528015913501413354,null,2,3,0
219,269,5.011020,Normal,50.63,50.630000,0.055334,0.027319,2606489705890135323,null,2,3,0
220,274,5.008830,Normal,50.7,50.700000,0.055334,0.027281,9009465049202785817,null,2,3,0
221,279,5.011160,Normal,50.63,50.630000,0.055334,0.027319,7871291611022166582,null,2,3,0
222,284,5.009650,Normal,50.63,50.630000,0.055334,0.027319,5708139850658470352,null,2,3,0
223,289,5.011450,Normal,50.63,50.630000,0.055334,0.027319,5302438434520787534,null,2,3,0
224,294,5.007670,Normal,57.07,57.070000,0.055334,0.023757,17607749988506795830,null,2,3,0
225,299,5.007270,Normal,48.35,48.350000,0.055334,0.028579,5701728041137992132,null,2,3,0
226,305,5.012090,Normal,47.56,47.560000,0.055334,0.029016,7584788838036704061,null,2,3,0
227,310,5.010630,Normal,48.52,48.520000,0.055334,0.028488,2351303887130988010,null,2,3,0
228,315,5.009360,Normal,51.37,51.370000,0.055334,0.026906,16815519332731132138,null,2,3,0
229,218,5.059970,Normal,1.79769e+308,,,0.023141,15899515137694067129,null,3,3,0
230,223,5.057390,Normal,1.79769e+308,,,0.023141,8430148085354977339,null,3,3,0
231,228,5.018880,Normal,1.79769e+308,,,0.023141,8985109251486841564,null,3,3,0
232,234,5.019370,Normal,1.79769e+308,,,0.023141,15358075319722923929,null,3,3,0
233,239,5.019720,Normal,1.79769e+308,,,0.023141,11857241551937324392,null,3,3,0
234,244,5.037360,Normal,1.79769e+308,,,0.023141,6858037831370719684,null,3,3,0
235,249,5.007310,Normal,1.79769e+308,,,0.014268,14148180812331709299,null,3,3,0
236,254,5.038590,Normal,1.79769e+308,,,0.023141,7203843973206812523,null,3,3,0
237,259,5.019870,Normal,1.79769e+308,,,0.023141,11640079194708407016,null,3,3,0
238,264,5.018790,Normal,1.79769e+308,,,0.023141,10507280649772754040,null,3,3,0
239,269,5.022310,Normal,1.79769e+308,,,0.023141,14573769140468273150,null,3,3,0
240,274,5.020620,Normal,1.79769e+308,,,0.023141,16812865382223160968,null,3,3,0
241,279,5.032500,Normal,1.79769e+308,,,0.023141,14691085844108296685,null,3,3,0
242,284,5.031930,Normal,1.79769e+308,,,0.023141,4803599745477847854,null,3,3,0
243,289,5.019290,Normal,69.35,69.350000,0.063229,0.019380,8356491823030714697,null,3,3,0
244,294,5.022360,Normal,69.35,69.350000,0.063229,0.019380,2408117856058802966,null,3,3,0
245,300,5.015450,Normal,1.79769e+308,,,0.019380,4854017266222541544,null,3,3,0
246,305,5.018670,Normal,69.35,69.350000,0.063229,0.019380,1788441006469936127,null,3,3,0
247,310,5.021600,Normal,1.79769e+308,,,0.019380,16809261907250623111,null,3,3,0
248,315,5.020250,Normal,1.79769e+308,,,0.019380,5238296187772075360,null,3,3,0
249,320,5.009197,Normal,42.46,42.460000,0.055334,0.031837,10817589045109724963,null,0,3,1
250,325,5.012180,Normal,39.7,39.700000,0.055334,0.033365,1969384935503587647,null,0,3,1
251,330,5.011041,Normal,39.32,39.320000,0.055334,0.033578,2555226091218352778,null,0,3,1
252,335,5.013224,Normal,63.9,63.900000,0.055334,0.019973,12818084512075969786,null,0,3,1
253,340,5.011391,Normal,56.19,56.190000,0.063216,0.027698,5126355931476406156,null,0,3,1
254,345,5.010870,Normal,54.88,54.880000,0.055334,0.024966,3268873972448970082,null,0,3,1
255,350,5.019493,Normal,77.08,77.080000,0.055334,0.012683,17790866259156197863,null,0,3,1
256,355,5.008388,Normal,100,100.000000,3916.000000,0.000000,9650867727407137848,null,0,3,1
257,360,5.019217,Normal,40.83,40.830000,0.055334,0.032739,3715415790977387540,null,0,3,1
258,366,5.006180,Normal,43.72,43.720000,0.055334,0.031142,14971759171012073254,null,0,3,1
259,320,5.007019,Normal,29.5,29.500000,0.055334,0.039010,5708337680088676422,null,1,3,1
260,325,5.008425,Normal,66.37,66.370000,0.055334,0.018607,10144757186488698692,null,1,3,1
261,330,5.017213,Normal,75.65,75.650000,0.055334,0.013476,15514475887545027557,null,1,3,1
262,335,5.011894,Normal,100,100.000000,3.157965,0.000013,16432966190905940685,null,1,3,1
263,340,5.015565,Normal,36.7,36.700000,0.055334,0.035028,16825519773592490043,null,1,3,1
264,345,5.014087,Normal,29.93,29.930000,0.055334,0.038771,14957591808395099713,null,1,3,1
265,350,5.012736,Normal,37.2,37.200000,0.055334,0.034747,10330556008378579500,null,1,3,1
266,355,5.006892,Normal,44.89,44.890000,0.055334,0.030496,18147787137763749304,null,1,3,1
267,360,5.007746,Normal,37.1,37.100000,0.055334,0.034807,8166367224246514003,null,1,3,1
268,320,5.011904,Normal,29.5,29.500000,0.055334,0.039010,6504860936209338511,null,2,3,1
269,325,5.010075,Normal,29.5,29.500000,0.055334,0.039010,10153482000921495871,null,2,3,1
270,330,5.011538,Normal,29.67,29.670000,0.055334,0.038918,14417013405285804885,null,2,3,1
271,335,5.008936,Normal,29.5,29.500000,0.055334,0.039010,3653962575708577638,null,2,3,1
272,340,5.010375,Normal,29.5,29.500000,0.055334,0.039010,14371720335423387908,null,2,3,1
273,345,5.012274,Normal,29.5,29.500000,0.055334,0.039010,6250059905930495141,null,2,3,1
274,350,5.012312,Normal,29.5,29.500000,0.055334,0.039010,2802204258956408388,null,2,3,1
275,355,5.010268,Normal,29.5,29.500000,0.055334,0.039010,12135825436559709868,null,2,3,1
276,360,5.014466,Normal,29.5,29.500000,0.055334,0.039010,9930853906284045823,null,2,3,1
277,320,5.011992,Normal,38.42,38.420000,0.055334,0.034076,12067163608828236869,null,3,3,1
278,325,5.012372,Normal,38.01,38.010000,0.055334,0.034300,6501530164731314569,null,3,3,1
279,330,5.008343,Normal,38.45,38.450000,0.055334,0.034059,12431420261189746810,null,3,3,1
280,335,5.023636,Normal,36.18,36.180000,0.055334,0.035313,17994562580288401290,null,3,3,1
281,340,5.010728,Normal,39.22,39.220000,0.055334,0.033629,922234044793129779,null,3,3,1
282,345,5.012165,Normal,37.99,37.990000,0.055334,0.034311,1555450667572494034,null,3,3,1
283,350,5.005470,Normal,36.2,36.200000,0.055334,0.035305,12708917384823422568,null,3,3,1
284,355,5.008330,Normal,31.41,31.410000,0.055334,0.037952,15925299241420560154,null,3,3,1
285,360,5.014456,Normal,38.53,38.530000,0.055334,0.034012,8947852916724194508,null,3,3,1
286,371,5.005410,Normal,43.34,43.340000,0.063216,0.035818,2770405710020101941,null,0,4,0
287,376,5.009200,Normal,37.07,37.070000,0.055334,0.034823,5122930234097062420,null,0,4,0
288,381,5.007935,Normal,31.38,31.380000,0.055334,0.037972,18436866352157550199,null,0,4,0
289,386,5.017311,Normal,36.15,36.150000,0.055334,0.035330,13742471455242383158,null,0,4,0
