EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,50,6.943986,Normal,24.72,24.720000,34.142100,25.702645,9825508776177943052,null,0,3,0
109,50,6.917296,Normal,26.64,26.640000,33.384730,24.490031,11800624803760831117,null,0,3,0
110,50,6.747852,Normal,31.99,31.990000,34.556310,23.501841,14482266164617933568,null,0,3,0
111,50,6.937978,Normal,24.72,24.720000,34.142100,25.702645,8609883346164743651,null,0,3,0
112,50,6.938403,Normal,24.72,24.720000,34.142100,25.702645,6286049888333898858,null,0,3,0
113,50,6.756026,Normal,27.03,27.030000,34.142100,24.913720,10009492000959987574,null,0,3,0
114,50,7.136831,Normal,30.08,30.080000,34.142100,23.871860,9610579241827255881,null,0,3,0
115,50,6.949886,Normal,24.72,24.720000,34.142100,25.702645,13046929335313330698,null,0,3,0
116,50,6.903430,Normal,24.72,24.720000,34.142100,25.702645,1143493722166930152,null,0,3,0
117,50,6.911915,Normal,24.72,24.720000,34.142100,25.702645,8597211082798714843,null,0,3,0
118,50,6.856644,Normal,26.51,26.510000,34.142100,25.091089,15693258312659907608,null,0,3,0
119,50,6.725710,Normal,31.99,31.990000,34.556310,23.501841,6949843556453065279,null,0,3,0
120,50,6.884804,Normal,24.72,24.720000,34.142100,25.702645,11243097808429823891,null,0,3,0
121,50,6.635056,Normal,34.3,34.300000,34.727890,22.816137,9504684167131676016,null,0,3,0
122,50,6.908707,Normal,24.72,24.720000,34.142100,25.702645,7913731608473920146,null,0,3,0
123,50,6.904674,Normal,24.72,24.720000,34.142100,25.702645,10236523638149579373,null,0,3,0
124,50,7.006444,Normal,24.86,24.860000,34.142100,25.654796,1359746568436948053,null,0,3,0
125,50,7.090707,Normal,27.5,27.500000,34.142100,24.753454,7026444377445523831,null,0,3,0
126,50,6.931797,Normal,24.72,24.720000,34.142100,25.702645,15742914059781920043,null,0,3,0
127,50,6.910952,Normal,24.72,24.720000,34.142100,25.702645,17344354532330627572,null,0,3,0
128,57,6.882143,Normal,24.72,24.720000,34.142100,25.702645,11471862160781481108,null,0,3,1
129,56,6.076322,Normal,49.64,49.640000,35.970520,18.116111,2644453093114762091,null,1,3,1
130,57,6.817915,Normal,30.27,30.270000,34.142100,23.806918,11131083695072904346,null,2,3,1
131,57,6.804656,Normal,30.27,30.270000,34.142100,23.806918,6412072256693953626,null,3,3,1
132,57,6.880616,Normal,24.72,24.720000,34.142100,25.702645,15358527451195835527,null,4,3,1
133,57,6.846618,Normal,24.72,24.720000,34.142100,25.702645,12426858770293847075,null,5,3,1
134,57,6.874995,Normal,24.8,24.800000,34.142100,25.673636,4036203065171062166,null,6,3,1
135,57,6.863881,Normal,24.72,24.720000,34.142100,25.702645,4600645438242657307,null,7,3,1
136,57,6.862074,Normal,24.72,24.720000,34.142100,25.702645,13624362792358875920,null,8,3,1
137,56,6.387889,Normal,30.46,30.460000,34.556310,24.029142,2339887878005802314,null,9,3,1
138,57,6.739134,Normal,28.98,28.980000,34.142100,24.248321,8357846184363015367,null,10,3,1
139,56,6.024451,Normal,58,58.000000,56.355250,23.669957,9093010930619948899,null,11,3,1
140,56,6.604617,Normal,28.25,28.250000,33.556310,24.078198,1031838100272944182,null,12,3,1
141,56,6.605720,Normal,29.76,29.760000,34.142100,23.980195,3810650853015847154,null,13,3,1
142,57,6.796645,Normal,28.83,28.830000,33.556310,23.880533,15522401851402139630,null,14,3,1
143,57,6.783060,Normal,27.46,27.460000,33.970520,24.640938,12672259209743458836,null,15,3,1
144,56,6.681305,Normal,27.47,27.470000,34.142100,24.761799,14748006875126858845,null,16,3,1
145,56,6.548913,Normal,33.77,33.770000,35.142100,23.273601,7781977497113279572,null,17,3,1
146,57,6.862324,Normal,24.72,24.720000,34.142100,25.702645,12993289864466105176,null,18,3,1
147,57,6.913087,Normal,27.12,27.120000,34.970520,25.486112,16014578532378061030,null,19,3,1
148,57,7.138412,Normal,30.35,30.350000,35.142100,24.477467,6169611771773347615,null,20,3,1
149,57,6.968517,Normal,31.93,31.930000,34.384730,23.406872,18028666645337920894,null,21,3,1
150,57,6.861635,Normal,24.8,24.800000,34.142100,25.673636,15478356253454036843,null,22,3,1
151,57,6.891455,Normal,39.06,39.060000,34.142100,20.805679,552712184945221507,null,23,3,1
152,64,7.019361,Normal,24.72,24.720000,34.142100,25.702645,13040265412516806810,null,0,3,1
153,63,5.862555,Normal,46.22,46.220000,35.142100,18.900211,7916868720978558210,null,1,3,1
154,65,7.924570,Normal,50.1,50.100000,35.970520,17.947932,2177073843365273637,null,2,3,1
155,65,8.095403,Normal,54.42,54.420000,37.213150,16.960093,316887273706492777,null,3,3,1
156,64,7.097917,Normal,33.78,33.780000,35.970520,23.820868,14837999627163258696,null,4,3,1
157,64,6.964878,Normal,27.27,27.270000,33.556310,24.405665,5512248169055562240,null,5,3,1
158,63,6.492088,Normal,27.73,27.730000,34.727890,25.099513,2666308936359198854,null,6,3,1
159,64,6.799337,Normal,32.29,32.290000,35.384730,23.958551,1192808828458435747,null,7,3,1
160,64,7.132056,Normal,30.64,30.640000,33.970520,23.562788,15652531880844929955,null,8,3,1
161,64,7.064638,Normal,27,27.000000,34.142100,24.922740,6841524613376211104,null,9,3,1
162,64,6.861416,Normal,30.19,30.190000,34.556310,24.123660,12125747538588032953,null,10,3,1
163,64,7.060449,Normal,27.4,27.400000,33.556310,24.362723,4670574845302619145,null,11,3,1
164,64,6.737365,Normal,24.72,24.720000,34.142100,25.702645,7246488002932289674,null,12,3,1
165,64,6.601588,Normal,27.27,27.270000,34.727890,25.258238,3600453912164266485,null,13,3,1
166,72,6.953589,Normal,24.72,24.720000,34.142100,25.702645,12327746037593395166,null,0,4,0
167,72,6.952573,Normal,24.72,24.720000,34.142100,25.702645,13040265412516806810,null,0,4,0
168,72,6.946570,Normal,24.72,24.720000,34.142100,25.702645,9825508776177943052,null,0,4,0
169,72,6.926198,Normal,24.72,24.720000,34.142100,25.702645,1143493722166930152,null,0,4,0
170,72,6.933394,Normal,24.72,24.720000,34.142100,25.702645,14228799589157064863,null,0,4,0
171,72,6.732800,Normal,27.03,27.030000,34.142100,24.913720,10009492000959987574,null,0,4,0
172,72,6.653793,Normal,34.3,34.300000,34.727890,22.816137,9504684167131676016,null,0,4,0
173,72,6.935230,Normal,24.72,24.720000,34.142100,25.702645,10236523638149579373,null,0,4,0
174,72,6.926574,Normal,26.64,26.640000,33.384730,24.490031,11800624803760831117,null,0,4,0
175,72,6.941612,Normal,24.72,24.720000,34.142100,25.702645,11243097808429823891,null,0,4,0
176,72,6.946297,Normal,24.72,24.720000,34.142100,25.702645,3188151028261394122,null,0,4,0
177,72,7.140463,Normal,30.08,30.080000,34.142100,23.871860,9610579241827255881,null,0,4,0
178,72,6.883472,Normal,24.72,24.720000,34.142100,25.702645,8609883346164743651,null,0,4,0
179,72,6.700371,Normal,31.99,31.990000,34.556310,23.501841,6949843556453065279,null,0,4,0
180,72,5.742279,Normal,46.22,46.220000,35.142100,18.900211,7916868720978558210,null,0,4,0
181,72,6.888685,Normal,24.72,24.720000,34.142100,25.702645,7913731608473920146,null,0,4,0
182,72,6.620912,Normal,27.91,27.910000,34.142100,24.614404,11668860001034697952,null,0,4,0
183,72,6.900924,Normal,24.72,24.720000,34.142100,25.702645,15742914059781920043,null,0,4,0
184,72,6.837601,Normal,26.51,26.510000,34.142100,25.091089,15693258312659907608,null,0,4,0
185,72,6.984377,Normal,24.86,24.860000,34.142100,25.654796,1359746568436948053,null,0,4,0
186,72,6.884514,Normal,24.72,24.720000,34.142100,25.702645,13046929335313330698,null,0,4,0
187,72,6.391838,Normal,63.66,63.660000,33.556310,12.195302,16439849004377824289,null,0,4,0
188,72,6.919559,Normal,24.72,24.720000,34.142100,25.702645,17344354532330627572,null,0,4,0
189,72,6.706627,Normal,31.99,31.990000,34.556310,23.501841,14482266164617933568,null,0,4,0
190,79,6.917983,Normal,24.72,24.720000,34.142100,25.702645,11847568432061800526,null,0,4,1
191,79,6.907851,Normal,24.72,24.720000,34.142100,25.702645,17685146746632932835,null,1,4,1
192,79,6.642590,Normal,45.88,45.880000,33.970520,18.385300,256164087821966397,null,2,4,1
193,79,6.322907,Normal,41.54,41.540000,34.142100,19.958341,13811138675724532962,null,3,4,1
194,79,6.306947,Normal,37.77,37.770000,33.556310,20.881786,10319335882008861426,null,4,4,1
195,79,6.403201,Normal,34.53,34.530000,34.384730,22.511626,12963249960026333344,null,5,4,1
196,78,5.959196,Normal,28.96,28.960000,33.556310,23.839599,11276030046467077775,null,6,4,1
197,79,6.907024,Normal,24.72,24.720000,34.142100,25.702645,9989402122031393286,null,7,4,1
198,79,6.899038,Normal,24.72,24.720000,34.142100,25.702645,195380753854249594,null,8,4,1
199,79,6.927392,Normal,24.72,24.720000,34.142100,25.702645,265336175946806507,null,9,4,1
200,79,6.913296,Normal,24.72,24.720000,34.142100,25.702645,6198952546239035384,null,10,4,1
201,79,6.919659,Normal,24.72,24.720000,34.142100,25.702645,3257512016218679571,null,11,4,1
202,79,6.907635,Normal,24.72,24.720000,34.142100,25.702645,13926667752620347575,null,12,4,1
203,79,6.903692,Normal,24.72,24.720000,34.142100,25.702645,4715984194439563860,null,13,4,1
204,79,6.895849,Normal,24.72,24.720000,34.142100,25.702645,5634564382944485433,null,14,4,1
205,79,6.900224,Normal,24.72,24.720000,34.142100,25.702645,7645990734753721481,null,15,4,1
206,79,6.910357,Normal,24.72,24.720000,34.142100,25.702645,3387465957216006417,null,16,4,1
207,79,6.913014,Normal,24.72,24.720000,34.142100,25.702645,11807777849163679499,null,17,4,1
208,79,6.910935,Normal,24.72,24.720000,34.142100,25.702645,12007410921069901694,null,18,4,1
209,79,6.983139,Normal,28.65,28.650000,34.142100,24.360828,8479001963544281012,null,19,4,1
210,80,7.175069,Normal,26.41,26.410000,34.142100,25.125910,176999422783902595,null,20,4,1
211,79,7.030750,Normal,31.5,31.500000,33.970520,23.269060,15603241327846407881,null,21,4,1
212,79,6.915506,Normal,24.72,24.720000,34.142100,25.702645,7810807694840771008,null,22,4,1
213,79,6.907562,Normal,24.72,24.720000,34.142100,25.702645,18298781767912222826,null,23,4,1
214,86,6.734203,Normal,24.72,24.720000,34.142100,25.702645,14504216170595117460,null,0,4,1
215,86,6.722886,Normal,24.72,24.720000,34.142100,25.702645,2319729276021861082,null,1,4,1
216,86,6.731865,Normal,24.72,24.720000,34.142100,25.702645,9967813068438829573,null,2,4,1
217,86,6.712305,Normal,24.72,24.720000,34.142100,25.702645,11026556730296028504,null,3,4,1
218,86,6.541552,Normal,29.35,29.350000,34.142100,24.122114,18268681419334935054,null,4,4,1
219,86,6.716929,Normal,24.8,24.800000,34.142100,25.673636,10410798797365745845,null,5,4,1
220,86,6.542005,Normal,29.35,29.350000,34.142100,24.122114,1257533027852667335,null,6,4,1
221,92,5.732539,Normal,46.22,46.220000,35.142100,18.900211,7916868720978558210,null,0,5,0
222,93,6.893443,Normal,24.72,24.720000,34.142100,25.702645,10236523638149579373,null,0,5,0
223,93,5.958990,Normal,28.96,28.960000,33.556310,23.839599,11276030046467077775,null,0,5,0
224,93,6.274704,Normal,37.77,37.770000,33.556310,20.881786,10319335882008861426,null,0,5,0
225,93,6.879465,Normal,24.72,24.720000,34.142100,25.702645,13046929335313330698,null,0,5,0
226,93,6.874343,Normal,24.72,24.720000,34.142100,25.702645,17344354532330627572,null,0,5,0
227,93,6.955423,Normal,28.65,28.650000,34.142100,24.360828,8479001963544281012,null,0,5,0
228,93,6.597394,Normal,34.3,34.300000,34.727890,22.816137,9504684167131676016,null,0,5,0
229,93,6.883138,Normal,24.72,24.720000,34.142100,25.702645,8609883346164743651,null,0,5,0
230,93,6.889027,Normal,24.72,24.720000,34.142100,25.702645,13040265412516806810,null,0,5,0
231,93,6.974552,Normal,50.1,50.100000,35.970520,17.947932,2177073843365273637,null,0,5,0
232,93,6.903809,Normal,24.72,24.720000,34.142100,25.702645,11243097808429823891,null,0,5,0
233,93,6.892503,Normal,24.72,24.720000,34.142100,25.702645,3188151028261394122,null,0,5,0
234,93,6.907272,Normal,24.72,24.720000,34.142100,25.702645,15742914059781920043,null,0,5,0
235,93,6.997240,Normal,24.86,24.860000,34.142100,25.654796,1359746568436948053,null,0,5,0
236,94,7.090391,Normal,30.08,30.080000,34.142100,23.871860,9610579241827255881,null,0,5,0
237,94,6.898319,Normal,24.72,24.720000,34.142100,25.702645,9825508776177943052,null,0,5,0
238,94,7.180955,Normal,26.41,26.410000,34.142100,25.125910,176999422783902595,null,0,5,0
239,94,6.638211,Normal,27.91,27.910000,34.142100,24.614404,11668860001034697952,null,0,5,0
240,94,6.900393,Normal,26.64,26.640000,33.384730,24.490031,11800624803760831117,null,0,5,0
241,94,6.852554,Normal,26.51,26.510000,34.142100,25.091089,15693258312659907608,null,0,5,0
242,94,6.314219,Normal,41.54,41.540000,34.142100,19.958341,13811138675724532962,null,0,5,0
243,94,6.633080,Normal,45.88,45.880000,33.970520,18.385300,256164087821966397,null,0,5,0
244,94,6.913226,Normal,24.72,24.720000,34.142100,25.702645,765047963531057539,null,0,5,0
245,101,7.029434,Normal,24.72,24.720000,34.142100,25.702645,6286049888333898858,null,0,5,0
246,101,7.039709,Normal,24.72,24.720000,34.142100,25.702645,7810807694840771008,null,0,5,0
247,101,7.051206,Normal,24.72,24.720000,34.142100,25.702645,18298781767912222826,null,0,5,0
248,101,7.027096,Normal,24.72,24.720000,34.142100,25.702645,7913731608473920146,null,0,5,0
249,101,7.047000,Normal,24.72,24.720000,34.142100,25.702645,1143493722166930152,null,0,5,0
250,101,6.535623,Normal,34.53,34.530000,34.384730,22.511626,12963249960026333344,null,0,5,0
251,101,7.036482,Normal,24.72,24.720000,34.142100,25.702645,14228799589157064863,null,0,5,0
252,101,6.853890,Normal,31.99,31.990000,34.556310,23.501841,14482266164617933568,null,0,5,0
253,101,7.152150,Normal,31.5,31.500000,33.970520,23.269060,15603241327846407881,null,0,5,0
254,101,7.072852,Normal,39.06,39.060000,34.142100,20.805679,552712184945221507,null,0,5,0
255,101,7.037740,Normal,24.72,24.720000,34.142100,25.702645,12327746037593395166,null,0,5,0
256,101,6.866691,Normal,31.99,31.990000,34.556310,23.501841,6949843556453065279,null,0,5,0
257,101,6.910869,Normal,27.5,27.500000,34.142100,24.753454,7026444377445523831,null,0,5,0
258,101,6.678914,Normal,32.5,32.500000,33.556310,22.651679,4561690429078345063,null,0,5,0
259,101,6.725012,Normal,24.72,24.720000,34.142100,25.702645,14504216170595117460,null,0,5,0
260,101,6.245607,Normal,63.66,63.660000,33.556310,12.195302,16439849004377824289,null,0,5,0
261,102,7.821911,Normal,54.42,54.420000,37.213150,16.960093,316887273706492777,null,0,5,0
262,108,6.899827,Normal,24.72,24.720000,34.142100,25.702645,14350644400895258991,null,0,5,1
263,108,6.903151,Normal,24.72,24.720000,34.142100,25.702645,15620381698859615505,null,1,5,1
264,108,6.906303,Normal,24.72,24.720000,34.142100,25.702645,14195135393565417021,null,2,5,1
265,108,6.902529,Normal,24.72,24.720000,34.142100,25.702645,10681156582089187978,null,3,5,1
266,108,6.906444,Normal,24.72,24.720000,34.142100,25.702645,9341410105557183201,null,4,5,1
267,108,6.350454,Normal,29.94,29.940000,34.727890,24.329936,9098725213377181154,null,5,5,1
268,109,7.119419,Normal,28.87,28.870000,34.142100,24.286584,7300186494636991735,null,6,5,1
269,108,6.884757,Normal,24.72,24.720000,34.142100,25.702645,10815313308443194487,null,7,5,1
270,108,6.552635,Normal,27.28,27.280000,34.142100,24.827354,5647156533531790013,null,8,5,1
271,108,6.918780,Normal,24.72,24.720000,34.142100,25.702645,2216765262098440705,null,9,5,1
272,108,6.915813,Normal,24.72,24.720000,34.142100,25.702645,5624453742819874614,null,10,5,1
273,108,6.921031,Normal,24.72,24.720000,34.142100,25.702645,1513651491385752743,null,11,5,1
274,108,6.883156,Normal,24.72,24.720000,34.142100,25.702645,9761494114167793694,null,12,5,1
275,108,6.890081,Normal,24.72,24.720000,34.142100,25.702645,15663310307770443407,null,13,5,1
276,108,6.891077,Normal,24.72,24.720000,34.142100,25.702645,9110975577049251802,null,14,5,1
277,108,6.902842,Normal,24.72,24.720000,34.142100,25.702645,16831827366238326422,null,15,5,1
278,108,6.887337,Normal,24.72,24.720000,34.142100,25.702645,8978803500049573618,null,16,5,1
279,108,6.891249,Normal,30.81,30.810000,34.142100,23.623892,14227091657683866804,null,17,5,1
280,108,6.225748,Normal,50.33,50.330000,33.970520,16.872143,16923933141768822045,null,18,5,1
281,109,7.108704,Normal,30.76,30.760000,34.142100,23.641598,2090605128739719619,null,19,5,1
282,108,6.248089,Normal,47.83,47.830000,34.142100,17.811861,12825404274927926356,null,20,5,1
283,108,6.670715,Normal,29.75,29.750000,34.556310,24.276621,3323878488552805888,null,21,5,1
284,108,6.902981,Normal,24.72,24.720000,34.142100,25.702645,9972366615344405260,null,22,5,1
285,108,6.888509,Normal,28.74,28.740000,34.556310,24.624404,4168933314214968871,null,23,5,1
286,115,6.071316,Normal,30.06,30.060000,33.556310,23.468819,11230620181188085519,null,0,5,1
287,115,6.625188,Normal,25.65,25.650000,33.970520,25.256962,11499352825232913452,null,1,5,1
288,115,6.658117,Normal,27.91,27.910000,34.142100,24.613794,9278182821733426904,null,2,5,1
