EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,366,5.003481,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,371,5.005262,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,376,5.011581,Normal,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,2,0
76,381,5.009136,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,2,0
77,386,5.003522,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,2,0
78,391,5.009351,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,2,0
79,396,5.003467,Normal,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,2,0
80,401,5.006748,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
81,406,5.006291,Normal,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
82,411,5.008342,Normal,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
83,417,5.007183,Normal,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
84,422,5.004451,Normal,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
85,427,5.004789,Normal,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
86,432,5.010063,Normal,3.7,3.700000,49.000000,47.186667,8987678319464765313,null,0,2,1
87,437,5.007925,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
88,442,5.008872,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
89,447,5.009276,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
90,452,5.005390,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
91,457,5.010425,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
92,462,5.009971,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
93,467,5.003982,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
94,472,5.004985,Normal,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
95,477,5.006483,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
96,482,5.005565,Normal,5.63,5.630000,50.000000,47.186667,4595687143089151560,null,0,2,1
97,487,5.005840,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
98,492,5.011902,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
99,497,5.007000,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
100,502,5.006139,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
101,507,5.005716,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
102,512,5.005629,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
103,517,5.010170,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
104,522,5.005686,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
105,527,5.006329,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
106,532,5.006193,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
107,537,5.005571,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
108,542,5.011059,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
109,547,5.002261,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
110,552,5.005071,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
111,557,5.006578,Normal,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
112,562,5.005793,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
113,567,5.007120,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
114,572,5.010580,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
115,577,5.006045,Normal,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
116,582,5.007537,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
117,587,5.006711,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
118,592,5.005921,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,3,0
119,597,5.005428,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
120,602,5.007602,Normal,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,3,0
121,607,5.010443,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,3,0
122,612,5.004943,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
123,617,5.005178,Normal,3.7,3.700000,49.000000,47.186667,2706625128189134942,null,0,3,1
124,622,5.005207,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
125,627,5.004143,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
126,632,5.005957,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
127,638,5.006084,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
128,643,5.004155,Normal,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
129,648,5.002188,Normal,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
130,653,5.004123,Normal,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
131,658,5.008655,Normal,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
132,663,5.009262,Normal,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
133,668,5.007088,Normal,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
134,673,5.005405,Normal,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
135,678,5.004213,Normal,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
136,683,5.004138,Normal,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
137,688,5.004463,Normal,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
138,693,5.004118,Normal,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
139,698,5.004106,Normal,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
140,703,5.004145,Normal,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
141,708,5.004129,Normal,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
142,713,5.004057,Normal,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
143,718,5.004135,Normal,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
144,723,5.004104,Normal,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
145,728,5.006934,Normal,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
146,733,5.004098,Normal,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
147,738,5.005391,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
148,743,5.005696,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
149,748,5.004145,Normal,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
150,753,5.010174,Normal,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
151,758,5.008285,Normal,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
152,763,5.006636,Normal,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
153,768,5.004109,Normal,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
154,773,5.004074,Normal,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
155,778,5.004148,Normal,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,4,0
156,783,5.006457,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,4,0
157,788,5.006985,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
158,793,5.005031,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,4,0
159,798,5.005356,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
160,803,5.008990,Normal,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,4,0
161,808,5.004083,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
162,813,5.004176,Normal,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
163,818,5.005827,Normal,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
164,823,5.005569,Normal,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
165,828,5.006733,Normal,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
166,833,5.004074,Normal,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
167,838,5.004105,Normal,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
168,843,5.004125,Normal,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
169,848,5.004131,Normal,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
170,853,5.004081,Normal,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
171,858,5.006221,Normal,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
172,863,5.005972,Normal,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
173,868,5.006828,Normal,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
174,873,5.006391,Normal,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
175,878,5.004105,Normal,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
176,883,5.004097,Normal,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
177,889,5.004111,Normal,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
178,894,5.004130,Normal,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
179,899,5.004592,Normal,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
180,904,5.004078,Normal,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
181,909,5.007903,Normal,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
182,914,5.004141,Normal,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
183,919,5.004926,Normal,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
184,924,5.008747,Normal,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
185,929,5.005908,Normal,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
186,934,5.010188,Normal,3.7,3.700000,49.000000,47.186667,17790435339392698887,null,0,4,1
187,939,5.005763,Normal,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
188,944,5.006469,Normal,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
189,949,5.017303,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,5,0
190,954,5.004145,Normal,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,5,0
191,959,5.005845,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,5,0
192,964,5.004119,Normal,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
193,969,5.005369,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
194,974,5.006251,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,5,0
195,979,5.005899,Normal,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,5,0
196,984,5.004140,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
197,989,5.004729,Normal,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,5,0
198,994,5.007327,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,5,0
199,999,5.009929,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
200,1004,5.010321,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
201,1009,5.004170,Normal,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,5,0
202,1014,5.006922,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
203,1019,5.006959,Normal,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,5,0
204,1024,5.004088,Normal,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,5,0
205,1029,5.005843,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
206,1034,5.008362,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
207,1039,5.001841,Normal,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
208,1044,5.006311,Normal,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
209,1049,5.014258,Normal,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
210,1054,5.007288,Normal,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
211,1059,5.004108,Normal,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
212,1064,5.004144,Normal,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
213,1069,5.004085,Normal,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
214,1074,5.005191,Normal,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
215,1079,5.004113,Normal,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
216,1084,5.004086,Normal,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
217,1089,5.005233,Normal,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
218,1094,5.006668,Normal,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
219,1099,5.006610,Normal,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
220,1104,5.005920,Normal,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
221,1110,5.004139,Normal,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
222,1115,5.004121,Normal,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
223,1120,5.004707,Normal,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
224,1125,5.004149,Normal,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
225,1130,5.005327,Normal,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
226,1135,5.004086,Normal,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
227,1140,5.004087,Normal,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
228,1145,5.003967,Normal,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
229,1150,5.002195,Normal,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
230,1155,5.002245,Normal,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
231,1160,5.009459,Normal,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
232,1165,5.004215,Normal,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
233,1170,5.011078,Normal,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
234,1175,5.004148,Normal,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
235,1180,5.004139,Normal,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
236,1181,1.169106,Normal,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
237,1186,5.007733,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,6,0
238,1191,5.006312,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,6,0
239,1196,5.006977,Normal,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,6,0
240,1201,5.005659,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,6,0
241,1206,5.005168,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
242,1211,5.005698,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,6,0
243,1216,5.005847,Normal,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,6,0
244,1221,5.004063,Normal,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,6,0
245,1226,5.006169,Normal,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,6,0
