EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,130,5.004110,5.5,5.500000,11801.200000,11151.800000,14918506850171639223,2,1,2,0
54,135,5.006650,5.39,5.390000,11801.200000,11165.600000,1514847248550580098,2,1,2,0
55,140,5.003362,6.16,6.160000,11801.185729,11074.188870,10287946820758811103,null,0,2,1
56,145,5.002605,5.94,5.940000,11801.185729,11100.149977,9437336703382859251,null,0,2,1
57,150,5.001868,6.78,6.780000,11891.263051,11085.540540,7065116738107515806,null,0,2,1
58,155,5.004530,6.78,6.780000,11891.263051,11085.540540,4742269958546199502,null,0,2,1
59,160,5.004153,10.34,10.340000,12062.558887,10815.681068,17829176094652337265,null,0,2,1
60,165,5.002879,7.2,7.200000,11801.185729,10951.298700,10468057335653484456,null,0,2,1
61,170,5.002949,6.2,6.200000,11891.263051,11153.484725,16677534713476529100,null,0,2,1
62,175,5.002622,5.6,5.600000,11801.185729,11140.202949,8240169679177125031,null,0,2,1
63,180,5.002209,7.11,7.110000,11801.185729,10962.573500,2380935986916585505,null,0,2,1
64,186,5.003633,12.25,12.250000,12081.696064,10601.732214,8715414125390284099,null,0,2,1
65,191,5.004164,11.8,11.800000,12101.892379,10674.246252,5401316197172516877,null,0,2,1
66,196,5.003447,11.71,11.710000,12015.089944,10608.144564,14671654017147429690,null,0,2,1
67,201,5.003547,5.48,5.480000,11801.185729,11154.300577,64938125402166939,null,0,2,1
68,206,5.003276,6.36,6.360000,11978.797975,11217.496538,15717203581375005471,null,0,2,1
69,211,5.003755,5.49,5.490000,11801.185729,11153.789575,5256235577740734359,null,0,2,1
70,216,5.009970,5.83,5.830000,11857.371258,11165.659088,3520174216197700264,null,0,2,1
71,221,5.002355,6.11,6.110000,11801.185729,11080.300094,13853432370377554660,null,0,2,1
72,226,5.002713,6.69,6.690000,11891.263051,11095.796035,401242698369074765,null,0,2,1
73,231,5.009560,6.26,6.260000,11877.694361,11133.834188,18326876603240101259,null,0,2,1
74,236,5.004653,5.76,5.760000,11857.371258,11174.393670,8645741824932363953,null,0,2,1
75,241,5.002202,5.49,5.490000,11801.185729,11153.318765,7628115486047986269,null,0,2,1
76,246,5.003992,4.55,4.550000,11801.185729,11264.713535,12645154493891843673,null,0,2,1
77,140,5.002222,6.11,6.110000,11801.185729,11079.691805,9851438850342795156,null,1,2,1
78,145,5.003784,5.48,5.480000,11857.371258,11208.026200,17209151707356857227,null,1,2,1
79,150,5.002362,5.59,5.590000,11857.371258,11194.948242,9382573931988906520,null,1,2,1
80,155,5.004174,5.55,5.550000,11857.371258,11199.601443,4222978376555425455,null,1,2,1
81,160,5.005923,5.56,5.560000,11857.371258,11198.415472,932637358207177468,null,1,2,1
82,165,5.003904,5.35,5.350000,11857.371258,11222.895167,2558230863620924621,null,1,2,1
83,170,5.003209,5.52,5.520000,11857.371258,11203.417643,6191001665537769584,null,1,2,1
84,175,5.004007,5.38,5.380000,11857.371258,11218.989303,1106510918540372073,null,1,2,1
85,180,5.006485,5.45,5.450000,11857.371258,11211.092209,8280966466101126893,null,1,2,1
86,186,5.004807,5.63,5.630000,11801.185729,11137.191519,2222955549683541627,null,1,2,1
87,191,5.003270,5.67,5.670000,11857.371258,11185.490420,17268032312941024615,null,1,2,1
88,196,5.002991,5.26,5.260000,11801.185729,11179.883613,821100811255588993,null,1,2,1
89,201,5.003275,5.82,5.820000,11801.185729,11114.717503,8556557582985714576,null,1,2,1
90,206,5.003207,5.97,5.970000,11857.371258,11149.409679,13298810214371826365,null,1,2,1
91,211,5.002798,5.64,5.640000,11801.185729,11135.758364,5620202013858048205,null,1,2,1
92,216,5.002821,5.91,5.910000,11801.185729,11103.726086,13659014387220172301,null,1,2,1
93,221,5.002384,5.41,5.410000,11801.185729,11162.303811,14311042001629063748,null,1,2,1
94,226,5.001945,7.15,7.150000,11978.797975,11122.910286,18367871091527842774,null,1,2,1
95,231,5.091797,5.86,5.860000,11857.371258,11162.424564,12780487904845854620,null,1,2,1
96,236,5.004339,6.98,6.980000,11891.263051,11061.497321,4126066216193170881,null,1,2,1
97,241,5.003808,5.4,5.400000,11857.371258,11216.781784,1000436059440649101,null,1,2,1
98,251,5.002633,6.32,6.320000,11801.185729,11055.157549,4743722314298884061,null,0,3,0
99,256,5.003235,6.37,6.370000,11857.371258,11101.512479,3457038329796631068,null,0,3,0
100,261,5.004765,6.26,6.260000,11877.694361,11133.834188,18326876603240101259,null,0,3,0
101,266,5.002780,6.32,6.320000,11801.185729,11055.157549,8843507834500750264,null,0,3,0
102,271,5.002562,5.26,5.260000,11801.185729,11179.962273,11656953392723502966,null,0,3,0
103,276,5.004739,7.52,7.520000,11966.078852,11066.518835,9091780927206967881,null,0,3,0
104,281,5.004489,6.05,6.050000,11801.185729,11087.558385,6183352244113486129,null,0,3,0
105,286,5.003414,7.23,7.230000,11801.185729,10948.308910,10042875038421499487,null,0,3,0
106,291,5.006596,6.07,6.070000,11857.371258,11137.989729,4447056248223389102,null,0,3,0
107,296,5.001764,6.29,6.290000,11891.263051,11143.314622,8992362861112874407,null,0,3,0
108,301,5.006018,6.32,6.320000,11801.185729,11055.157549,10689088322291316016,null,0,3,0
109,306,5.003126,5.69,5.690000,11801.185729,11130.272868,12521989864138483325,null,0,3,0
110,311,5.021016,6.32,6.320000,11801.185729,11055.320459,10543196144485220579,null,0,3,0
111,316,5.098190,5.14,5.140000,11801.185729,11194.034806,5450796475768833357,null,0,3,0
112,321,5.010617,6.32,6.320000,11801.185729,11055.157549,5439756137029374203,null,0,3,0
113,326,5.010263,6.32,6.320000,11801.185729,11055.157549,10506490836287956419,null,0,3,0
114,331,5.047933,6.43,6.430000,11801.185729,11042.502375,9851438850342795156,null,0,3,0
115,336,5.003345,6.32,6.320000,11801.185729,11055.157549,13659885561895410613,null,0,3,0
116,341,5.005270,6.32,6.320000,11801.185729,11055.157549,5288403556091825768,null,0,3,0
117,346,5.010379,6.17,6.170000,11857.371258,11125.448709,10470947951043343067,null,0,3,0
118,351,5.003215,5.68,5.680000,11801.185729,11131.104133,1794724112623554157,null,0,3,0
119,356,5.002532,6.32,6.320000,11801.185729,11055.157549,18290836763154945985,null,0,3,0
120,361,5.003105,5.82,5.820000,11801.185729,11114.613206,2889477422306465372,null,0,3,0
121,366,5.005005,7.07,7.070000,11801.185729,10966.674206,7528975694945296468,null,0,3,0
122,371,5.024218,9.92,9.920000,12007.448580,10815.953691,15330424033473984426,null,0,3,0
123,251,5.004080,5.76,5.760000,11801.200000,11120.900000,12645154493891843672,2,1,3,0
124,256,5.002550,6.57,6.570000,11801.200000,11025.600000,9692015218498120927,2,1,3,0
125,261,5.002490,5.76,5.760000,11801.200000,11120.900000,8460854864212792874,2,1,3,0
126,266,5.005810,5.76,5.760000,11801.200000,11120.900000,3659598411268363265,2,1,3,0
127,271,5.003490,5.76,5.760000,11801.200000,11120.900000,37392865013737051,2,1,3,0
128,276,5.001830,5.76,5.760000,11801.200000,11120.900000,3647704739791813074,2,1,3,0
129,281,5.001760,5.76,5.760000,11801.200000,11120.900000,6268189548990276273,2,1,3,0
130,286,5.002200,5.34,5.340000,11801.200000,11171.600000,2103473403198989823,2,1,3,0
131,291,5.006350,5.32,5.320000,11801.200000,11173.400000,16949432296479061846,2,1,3,0
132,296,5.004180,5.32,5.320000,11801.200000,11173.400000,16025825578822522793,2,1,3,0
133,301,5.002890,7.25,7.250000,11801.200000,10945.300000,1353907239534896715,2,1,3,0
134,306,5.002580,5.25,5.250000,11801.200000,11182.000000,16265055956744056425,2,1,3,0
135,311,5.005050,5.25,5.250000,11801.200000,11182.000000,11344132105424278399,2,1,3,0
136,316,5.012290,5.24,5.240000,11801.200000,11182.500000,12019333497630752404,2,1,3,0
137,321,5.003110,5.24,5.240000,11801.200000,11182.500000,16887522842454517291,2,1,3,0
138,326,5.002110,5.17,5.170000,11801.200000,11190.900000,17433174613010199066,2,1,3,0
139,331,5.016830,5.6,5.600000,11801.200000,11140.600000,2174264849004900461,2,1,3,0
140,336,5.004920,5.26,5.260000,11801.200000,11180.500000,2545959463843020985,2,1,3,0
141,341,5.007120,5.17,5.170000,11801.200000,11190.900000,975009634094739055,2,1,3,0
142,346,5.003100,5.15,5.150000,11801.200000,11192.900000,5988008369427124608,2,1,3,0
143,351,5.009850,6.93,6.930000,11801.200000,10983.900000,6143498651673884758,2,1,3,0
144,356,5.003670,5.15,5.150000,11801.200000,11192.900000,7908779425883696345,2,1,3,0
145,361,5.022690,5.23,5.230000,11801.200000,11183.700000,4673301697253236902,2,1,3,0
146,366,5.003220,5.04,5.040000,11801.200000,11206.700000,14500103096402322094,2,1,3,0
147,372,5.002580,5.23,5.230000,11801.200000,11183.800000,5366627648058198816,2,1,3,0
148,377,5.008511,4.72,4.720000,11801.185729,11243.709308,16604904646933290185,null,0,3,1
149,382,5.002415,6.32,6.320000,11801.185729,11055.157549,5591077859775566870,null,0,3,1
150,387,5.063782,6.32,6.320000,11801.185729,11055.157549,5715707523040191023,null,0,3,1
151,392,5.003581,6.32,6.320000,11801.185729,11055.157549,6905660161811453344,null,0,3,1
152,397,5.005479,6.32,6.320000,11801.185729,11055.157549,8670053617557286353,null,0,3,1
153,402,5.002992,5.78,5.780000,11801.185729,11119.188328,10724626980641798483,null,0,3,1
154,407,5.002721,6.32,6.320000,11801.185729,11055.157549,15104971368304431005,null,0,3,1
155,412,5.001819,6.32,6.320000,11801.185729,11055.157549,6702120913400335374,null,0,3,1
156,417,5.002953,6.32,6.320000,11891.263051,11139.570394,7107204375329354418,null,0,3,1
157,422,5.004529,6.97,6.970000,11891.263051,11062.478122,12267157360106415208,null,0,3,1
158,427,5.006056,7.37,7.370000,12122.185729,11229.382549,1750316295468603163,null,0,3,1
159,432,5.002162,5.77,5.770000,11801.185729,11119.876940,14409170325811385562,null,0,3,1
160,437,5.002092,6.01,6.010000,11801.185729,11091.840054,5601057859852853613,null,0,3,1
161,442,5.003057,6.59,6.590000,11931.694361,11145.758418,10408577924425783886,null,0,3,1
162,447,5.001729,7.81,7.810000,12014.892379,11076.186538,10328751268765829954,null,0,3,1
163,452,5.003000,6.05,6.050000,11891.263051,11171.695270,17393158088678891802,null,0,3,1
164,457,5.003398,7.53,7.530000,11983.529154,11081.292338,5611977447003249589,null,0,3,1
165,462,5.002394,6.32,6.320000,11801.185729,11055.157549,16625874193489054683,null,0,3,1
166,467,5.002658,5.59,5.590000,11801.185729,11141.584591,13714873252353343699,null,0,3,1
167,472,5.002966,4.48,4.480000,11801.185729,11272.702179,8490599725299859395,null,0,3,1
168,377,5.001997,6.92,6.920000,11983.529154,11154.054809,14239386980848176616,null,1,3,1
169,382,5.004027,6.17,6.170000,11801.185729,11072.534195,8586874460258753725,null,1,3,1
170,387,5.006674,7.9,7.900000,12007.448580,11058.381556,2187227656273773381,null,1,3,1
171,392,5.003787,6.32,6.320000,11801.185729,11055.157549,14324703058306901807,null,1,3,1
172,397,5.005181,8.39,8.390000,12039.468031,11029.755462,562938716076674065,null,1,3,1
173,402,5.002914,14.38,14.380000,12527.140897,10725.534800,5536430051133582543,null,1,3,1
174,407,5.001855,13.19,13.190000,12310.694361,10686.948709,6673048702839691141,null,1,3,1
175,412,5.002621,5.96,5.960000,11801.185729,11097.692060,684872281744890898,null,1,3,1
176,417,5.001965,6.48,6.480000,11931.694361,11159.100124,18432720948916229914,null,1,3,1
177,422,5.004325,5.79,5.790000,11801.185729,11117.646312,1131028175216033756,null,1,3,1
178,427,5.003122,5.64,5.640000,11801.185729,11135.529200,12515992073932296664,null,1,3,1
179,432,5.002342,6.58,6.580000,11857.371258,11076.991940,7013799343437931463,null,1,3,1
180,437,5.002248,6.32,6.320000,11801.185729,11055.157549,623649607168194477,null,1,3,1
181,442,5.002975,6.32,6.320000,11801.185729,11055.157549,1286744014451969988,null,1,3,1
182,447,5.001938,6.32,6.320000,11801.185729,11055.157549,3754363155442828914,null,1,3,1
183,452,5.002384,6.32,6.320000,11801.185729,11055.157549,13558874152976678114,null,1,3,1
184,457,5.002876,6.32,6.320000,11801.185729,11055.157549,4160397291732951037,null,1,3,1
185,462,5.002398,6.32,6.320000,11801.185729,11055.157549,9379511374051520043,null,1,3,1
186,467,5.002658,6.32,6.320000,11801.185729,11055.157549,15898849844432196738,null,1,3,1
187,477,5.001789,7.74,7.740000,11801.185729,10887.921550,13981175088004925602,null,0,4,0
188,482,5.003014,7.53,7.530000,11983.529154,11081.292338,5611977447003249589,null,0,4,0
189,487,5.007072,6.26,6.260000,11857.371258,11115.435160,8715746858232220859,null,0,4,0
190,492,5.001731,6.38,6.380000,11801.185729,11048.746926,11123651797609089059,null,0,4,0
191,497,5.001609,6.92,6.920000,11983.529154,11154.054809,14239386980848176616,null,0,4,0
192,502,5.002640,5.87,5.870000,11801.185729,11108.449199,9703442073405211319,null,0,4,0
193,507,5.003336,6.22,6.220000,11801.185729,11067.271589,1363827107307878136,null,0,4,0
194,512,5.004067,7.11,7.110000,11960.081281,11109.684709,13673946951247579969,null,0,4,0
195,517,5.003008,6.23,6.230000,11857.371258,11118.565629,15934514906026070952,null,0,4,0
196,522,5.006938,6.26,6.260000,11857.371258,11115.435160,14697220648382791887,null,0,4,0
197,527,5.004542,6.18,6.180000,11857.371258,11124.500184,14747823237025898239,null,0,4,0
198,532,5.004526,6.26,6.260000,11857.371258,11115.435160,1073580375841587224,null,0,4,0
199,537,5.024959,6.26,6.260000,11857.371258,11115.435160,18243892607382309622,null,0,4,0
200,542,5.003492,6.26,6.260000,11857.371258,11115.435160,7527066577226624160,null,0,4,0
201,547,5.008275,5.53,5.530000,11801.185729,11148.254138,10694425349414058522,null,0,4,0
202,552,5.003380,6.26,6.260000,11857.371258,11115.435160,472753889964464953,null,0,4,0
203,557,5.005861,5.92,5.920000,11801.185729,11102.950693,10479899648981150327,null,0,4,0
204,562,5.002593,6.26,6.260000,11857.371258,11114.854080,15844538416531273452,null,0,4,0
205,567,5.008002,5.41,5.410000,11801.185729,11163.169520,603479173542080155,null,0,4,0
206,572,5.003878,7.02,7.020000,11945.824524,11107.284919,16529922045759017361,null,0,4,0
207,577,5.003381,6.63,6.630000,11939.484943,11148.137944,12558161881960956217,null,0,4,0
208,582,5.004286,5.85,5.850000,11801.185729,11110.921516,12292334003901479973,null,0,4,0
209,587,5.007352,5.36,5.360000,11857.371258,11222.156807,1564426793140869762,null,0,4,0
210,592,5.006424,6.45,6.450000,11801.185729,11040.467262,17070408653554067588,null,0,4,0
211,597,5.002972,6.24,6.240000,11801.185729,11064.786523,243870304683578743,null,0,4,0
212,602,5.006303,6.29,6.290000,11801.185729,11058.453946,15725764444391027069,null,0,4,0
213,607,5.003551,6.26,6.260000,11857.371258,11115.435160,16993870021033887813,null,0,4,0
214,612,5.002368,6.21,6.210000,11801.185729,11068.046346,17777803677164048906,null,0,4,0
215,617,5.003472,6.26,6.260000,11857.371258,11115.435160,16476217179756068425,null,0,4,0
216,622,5.004001,6.26,6.260000,11857.371258,11115.435160,4902730810096404636,null,0,4,0
217,477,5.004320,5.79,5.790000,11801.200000,11117.800000,8490599725299859394,2,1,4,0
218,482,5.004070,5.79,5.790000,11801.200000,11117.800000,1073580375841587225,2,1,4,0
219,487,5.002410,5.8,5.800000,11801.200000,11116.200000,2138178498527906737,2,1,4,0
220,492,5.001430,5.79,5.790000,11801.200000,11117.800000,8715746858232220858,2,1,4,0
221,497,5.001450,5.79,5.790000,11801.200000,11117.800000,15655493169814684960,2,1,4,0
222,502,5.002050,5.41,5.410000,11801.200000,11162.400000,16529922045759017362,2,1,4,0
223,507,5.005770,5.41,5.410000,11801.200000,11162.400000,14199640090011764792,2,1,4,0
224,512,5.002520,5.72,5.720000,11801.200000,11125.800000,16067268351733605533,2,1,4,0
225,517,5.002650,5.41,5.410000,11801.200000,11162.400000,14879465513763953083,2,1,4,0
226,522,5.003690,5.8,5.800000,11801.200000,11116.800000,18355981381108259714,2,1,4,0
227,527,5.003830,4.69,4.690000,11801.200000,11247.300000,11546562572966324334,2,1,4,0
228,532,5.009550,4.71,4.710000,11801.200000,11245.000000,1382617319715129600,2,1,4,0
229,537,5.007840,6.24,6.240000,11801.200000,11065.100000,5170224405955858651,2,1,4,0
230,543,5.011700,4.78,4.780000,11801.200000,11236.800000,17491906164455491812,2,1,4,0
231,548,5.005100,6.15,6.150000,11801.200000,11075.100000,7592763849271764733,2,1,4,0
232,553,5.006690,4.98,4.980000,11801.200000,11213.500000,1505879697463797782,2,1,4,0
233,558,5.004460,4.78,4.780000,11801.200000,11237.600000,8008429008733595273,2,1,4,0
234,563,5.008530,4.78,4.780000,11801.200000,11237.600000,12287843849747618726,2,1,4,0
235,568,5.005700,5.6,5.600000,11801.200000,11140.200000,11121494649961581720,2,1,4,0
236,573,5.003900,5.29,5.290000,11801.200000,11177.300000,6520100007768028977,2,1,4,0
237,578,5.018030,4.64,4.640000,11801.200000,11253.400000,8404990316581405047,2,1,4,0
238,583,5.027720,4.68,4.680000,11801.200000,11249.000000,4158586412701640254,2,1,4,0
239,588,5.004230,4.66,4.660000,11801.200000,11251.300000,5970259210669431904,2,1,4,0
240,593,5.030050,4.71,4.710000,11801.200000,11245.400000,3491648437340447528,2,1,4,0
241,598,5.007210,4.74,4.740000,11801.200000,11241.900000,12220882100704661278,2,1,4,0
242,604,5.007070,4.79,4.790000,11801.200000,11235.900000,17710774806400749071,2,1,4,0
243,609,5.005550,4.85,4.850000,11801.200000,11228.900000,7688854153338307546,2,1,4,0
244,614,5.008640,4.78,4.780000,11801.200000,11236.900000,9729655066402237504,2,1,4,0
245,619,5.004660,6.33,6.330000,11801.200000,11053.700000,5513182388368071295,2,1,4,0
246,624,5.002760,4.45,4.450000,11801.200000,11276.500000,6946351294399447226,2,1,4,0
247,629,5.003534,6.26,6.260000,11857.371258,11115.435160,16199429834284735791,null,0,4,1
248,634,5.002171,6.26,6.260000,11857.371258,11115.435160,609654670038262753,null,0,4,1
249,639,5.003671,6.26,6.260000,11857.371258,11115.435160,9788316625781305167,null,0,4,1
250,644,5.003359,6.26,6.260000,11857.371258,11115.435160,9572674806639327581,null,0,4,1
251,649,5.002416,6.26,6.260000,11857.371258,11115.435160,6291942443567976185,null,0,4,1
252,654,5.002175,6.26,6.260000,11857.371258,11115.435160,9102398392709419800,null,0,4,1
253,659,5.003217,6.26,6.260000,11857.371258,11115.435160,13834450729059394466,null,0,4,1
254,664,5.002791,6.26,6.260000,11857.371258,11115.435160,3295536150018301908,null,0,4,1
255,669,5.003276,6.26,6.260000,11857.371258,11115.435160,1942676847207421339,null,0,4,1
256,674,5.056078,6.13,6.130000,11891.263051,11162.767785,11921388538803897632,null,0,4,1
257,679,5.002120,6.37,6.370000,11877.694361,11121.470381,15974217760187884254,null,0,4,1
258,684,5.001871,6.26,6.260000,11857.371258,11115.435160,8780082173891493319,null,0,4,1
259,689,5.006305,6.26,6.260000,11857.371258,11115.435160,10874630797412321553,null,0,4,1
260,694,5.002604,6.26,6.260000,11857.371258,11115.435160,7934457794505089458,null,0,4,1
261,699,5.003092,5.81,5.810000,11801.185729,11115.435160,5254508251963599331,null,0,4,1
262,704,5.002302,7.46,7.460000,11985.177453,11090.686599,16354103470172765310,null,0,4,1
263,709,5.002188,7.46,7.460000,11985.177453,11090.686599,12590915150173932035,null,0,4,1
264,629,5.003593,6.01,6.010000,11857.371258,11144.840556,2828992467333021405,null,1,4,1
265,634,5.001969,6.26,6.260000,11857.371258,11115.435160,21668266816578203,null,1,4,1
266,639,5.003221,6.26,6.260000,11857.371258,11115.435160,17850855264348005556,null,1,4,1
267,644,5.002727,6.26,6.260000,11857.371258,11115.435160,3197956149227535335,null,1,4,1
268,649,5.007019,6.26,6.260000,11857.371258,11115.435160,12413049717229537794,null,1,4,1
269,654,5.003891,6.26,6.260000,11857.371258,11115.435160,12552506228745139880,null,1,4,1
270,659,5.002224,6.26,6.260000,11857.371258,11115.435160,17844479953860826640,null,1,4,1
271,664,5.004079,6.26,6.260000,11857.371258,11115.435160,6581673106351806786,null,1,4,1
272,669,5.002387,6.26,6.260000,11857.371258,11115.435160,3128074939663537806,null,1,4,1
273,674,5.003292,6.26,6.260000,11857.371258,11115.435160,11776798206684868319,null,1,4,1
274,679,5.002259,6.26,6.260000,11857.371258,11115.435160,10343028993677365073,null,1,4,1
275,684,5.002596,6.26,6.260000,11857.371258,11115.435160,18291720526823611058,null,1,4,1
276,689,5.002949,6.26,6.260000,11857.371258,11115.435160,2687564255881157201,null,1,4,1
277,694,5.002074,6.26,6.260000,11857.371258,11115.435160,16252101337945798881,null,1,4,1
278,699,5.005584,6.26,6.260000,11857.371258,11115.435160,5891003286908555051,null,1,4,1
279,704,5.002864,6.26,6.260000,11857.371258,11115.435160,14284250731003522257,null,1,4,1
280,709,5.003303,6.26,6.260000,11857.371258,11115.435160,946674042813427527,null,1,4,1
281,714,5.004572,5.93,5.930000,12007.448580,11295.561049,13162061492948739566,null,0,5,0
282,720,5.005920,5.93,5.930000,12007.448580,11295.561049,963553262710762041,null,0,5,0
283,725,5.003249,5.84,5.840000,11985.177453,11285.446308,8587119220442610146,null,0,5,0
284,730,5.003428,6.08,6.080000,12007.448580,11277.801251,13935426871166021848,null,0,5,0
285,735,5.008171,6.74,6.740000,11877.694361,11076.786746,2006096809061286277,null,0,5,0
286,740,5.005596,5.89,5.890000,12007.448580,11300.751879,1937429048256868365,null,0,5,0
287,745,5.006094,5.97,5.970000,12007.448580,11290.609559,4812966401137871598,null,0,5,0
288,750,5.003592,5.92,5.920000,12007.448580,11296.155785,2742907892614825469,null,0,5,0
289,755,5.004065,6.11,6.110000,12007.448580,11273.644177,18049671738179217223,null,0,5,0
290,714,5.004270,4.54,4.540000,11801.200000,11265.500000,6946351294399447226,2,1,5,0
291,719,5.003220,4.6,4.600000,11801.200000,11258.200000,2122612705833228934,2,1,5,0
292,725,5.011290,4.73,4.730000,11801.200000,11242.600000,18049671738179217222,2,1,5,0
293,730,5.003300,4.41,4.410000,11801.200000,11281.000000,6862746282253168785,2,1,5,0
294,735,5.007440,4.78,4.780000,11801.200000,11236.500000,15650841350947585372,2,1,5,0
295,740,5.003360,6.16,6.160000,11801.200000,11074.000000,5567041954942884466,2,1,5,0
296,745,5.003220,4.75,4.750000,11801.200000,11240.400000,1737189406187048593,2,1,5,0
297,750,5.003960,4.59,4.590000,11801.200000,11259.000000,14463156256531196794,2,1,5,0
298,755,5.003270,4.82,4.820000,11801.200000,11231.800000,9398111473570731615,2,1,5,0
299,760,5.007766,5.53,5.530000,11801.185729,11148.280006,2482241740068189084,null,0,5,1
300,765,5.003126,5.91,5.910000,11801.185729,11103.711708,2525660344190608558,null,0,5,1
301,770,5.002165,5.91,5.910000,11801.185729,11103.711708,7197639432847738593,null,0,5,1
