EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,145,5.005633,16.31,16.310000,30034.000000,25136.036991,14534997933848675219,null,0,1,1
30,150,5.005533,24.88,24.880000,33477.000000,25148.852031,15109575607288110250,null,0,1,1
31,155,5.003958,1.79769e+308,,,24648.926393,8491376664340490430,null,0,1,1
32,160,5.004231,1.79769e+308,,,24660.326613,13139830293640033976,null,0,1,1
33,165,5.005835,10.84,10.840000,29138.000000,25978.883547,15830032340365686439,null,0,1,1
34,170,5.005860,14.81,14.810000,29148.000000,24831.179505,3401540222476409700,null,0,2,0
35,175,5.009811,1.79769e+308,,,23935.499208,13040994949902137003,null,0,2,0
36,180,5.005358,11.22,11.220000,29138.000000,25869.150637,539981990406350340,null,0,2,0
37,185,5.006641,12.24,12.240000,29676.000000,26042.780746,10595514736583331546,null,0,2,0
38,190,5.006896,10.84,10.840000,29138.000000,25978.883547,12908928488858663206,null,0,2,0
39,195,5.005356,14.15,14.150000,28773.000000,24700.479198,18365692975574457739,null,0,2,0
40,200,5.005906,8.3,8.300000,28547.000000,26178.162641,6803985407582891943,null,0,2,1
41,205,5.006883,8.3,8.300000,28547.000000,26178.162641,14701276779636703562,null,0,3,0
42,210,5.004113,1.79769e+308,,,24601.761404,3943013049760529371,null,0,3,0
43,215,5.008786,28.87,28.870000,33652.000000,23935.499208,11846243227059619508,null,0,3,0
44,220,5.004529,11.78,11.780000,29424.000000,25957.732887,1351334528494103758,null,0,3,0
45,225,5.005170,14.06,14.060000,29035.000000,24953.138863,9777910938431669808,null,0,3,0
46,231,5.005622,8.26,8.260000,28547.000000,26189.441068,8263436351061223488,null,0,3,1
47,236,5.005405,12.7,12.700000,30062.000000,26243.298778,12075094481363198073,null,0,4,0
48,241,5.006757,16.27,16.270000,31141.000000,26074.684438,16003601014997326319,null,0,4,0
49,246,5.004887,16.21,16.210000,31296.000000,26222.076402,570025334606985309,null,0,4,0
50,251,5.005162,8.3,8.300000,28547.000000,26178.162641,6803985407582891943,null,0,4,0
51,256,5.006801,8.26,8.260000,28547.000000,26189.441068,17724499744052157037,null,0,4,0
52,261,5.007118,12.89,12.890000,30183.000000,26291.800044,9624537422934188998,null,0,4,0
53,266,5.005637,16.01,16.010000,31189.000000,26195.270493,16484904499417655618,null,0,4,0
54,271,5.005308,8.26,8.260000,28547.000000,26189.441068,3466893532560086227,null,0,4,1
55,276,5.005399,8.26,8.260000,28547.000000,26189.441068,16236045730257991324,null,0,4,1
56,281,5.005500,8.26,8.260000,28547.000000,26189.441068,17978461961078177864,null,0,4,1
57,286,5.005363,8.26,8.260000,28547.000000,26189.441068,4011497030659687787,null,0,4,1
58,291,5.005169,8.26,8.260000,28547.000000,26189.441068,632578731458660105,null,0,4,1
59,296,5.005151,8.26,8.260000,28547.000000,26189.441068,13549606909531755994,null,0,4,1
60,301,5.005192,8.26,8.260000,28547.000000,26189.441068,15880469757127433126,null,0,4,1
61,306,5.005201,8.26,8.260000,28547.000000,26189.441068,14004336252425798902,null,0,4,1
62,311,5.005176,8.26,8.260000,28547.000000,26189.441068,14858758313234102751,null,0,4,1
63,316,5.005427,8.26,8.260000,28547.000000,26189.441068,1345177590107241186,null,0,4,1
64,321,5.005210,8.26,8.260000,28547.000000,26189.441068,7570454358121426047,null,0,4,1
65,326,5.005227,8.26,8.260000,28547.000000,26189.441068,11868963001697605699,null,0,4,1
66,331,5.005272,15.39,15.390000,30972.000000,26206.835232,6118641412893947237,null,0,4,1
67,336,5.005365,12.35,12.350000,29891.000000,26198.952223,13309005563451821017,null,0,4,1
68,341,5.004325,12.6,12.600000,30021.000000,26239.301344,15838299352711391983,null,0,4,1
69,346,5.004353,9.39,9.390000,28914.000000,26197.983597,4135189520960683712,null,0,4,1
70,351,5.004862,10.79,10.790000,29438.000000,26262.776407,10908332249374337255,null,0,4,1
71,356,5.004155,11.21,11.210000,29502.000000,26194.245581,12801795075255500177,null,0,4,1
72,361,5.004640,8.52,8.520000,28610.000000,26173.062897,7007281570392675162,null,0,4,1
73,366,5.004626,8.52,8.520000,28610.000000,26173.062897,9533242108722134324,null,0,4,1
74,371,5.004649,8.26,8.260000,28547.000000,26189.441068,13588629507221858615,null,0,4,1
75,376,5.005308,8.3,8.300000,28547.000000,26178.162641,8052072376669889854,null,0,4,1
76,381,5.005519,8.3,8.300000,28547.000000,26178.162641,7837250489022402695,null,0,4,1
77,386,5.004506,8.3,8.300000,28547.000000,26178.162641,17850582005459051889,null,0,4,1
78,391,5.005031,8.26,8.260000,28547.000000,26189.441068,6984520900167003659,null,0,4,1
79,396,5.004842,8.26,8.260000,28547.000000,26189.441068,16007447903110764899,null,0,4,1
80,401,5.005581,8.26,8.260000,28547.000000,26189.441068,559638269734485689,null,0,4,1
81,406,5.005516,8.26,8.260000,28547.000000,26189.441068,17446887876243584921,null,0,4,1
82,411,5.005365,1.79769e+308,,,24601.761404,9491261836031024220,null,0,4,1
83,416,5.003574,19.24,19.240000,32433.000000,26191.505005,17830758517982112295,null,0,4,1
84,421,5.006861,20.75,20.750000,28875.000000,22882.000000,15704051793578663893,null,0,4,1
85,426,5.004412,8.26,8.260000,28547.000000,26189.441068,10085955296940252402,null,0,4,1
86,431,5.004684,8.26,8.260000,28547.000000,26189.441068,908407423006097388,null,0,4,1
87,436,5.004512,8.26,8.260000,28547.000000,26189.441068,6890358250095494548,null,0,4,1
88,441,5.004613,8.26,8.260000,28547.000000,26189.441068,9061690327946635004,null,0,4,1
89,446,5.004319,15.31,15.310000,30922.000000,26187.619545,3914013489609430712,null,0,4,1
90,451,5.004032,14.18,14.180000,30606.000000,26265.740354,17020114988099389668,null,0,4,1
91,456,5.004490,11.25,11.250000,29541.000000,26218.040104,2364488913229659268,null,0,4,1
92,461,5.004503,9.42,9.420000,28810.000000,26096.386441,4330284542769832367,null,0,4,1
93,466,5.004647,8.26,8.260000,28547.000000,26189.441068,16902728145223237002,null,0,4,1
94,471,5.010390,15.21,15.210000,28721.000000,24353.547108,6404284487851928155,null,0,4,1
95,476,5.005219,15.05,15.050000,31023.000000,26354.986573,5881024270458653159,null,0,4,1
96,481,5.004992,15.05,15.050000,31023.000000,26354.986573,9375011012933018104,null,0,4,1
97,486,5.004397,8.26,8.260000,28547.000000,26189.441068,5518345104282733941,null,0,4,1
98,491,5.004450,8.26,8.260000,28547.000000,26189.441068,975930434111302627,null,0,4,1
99,496,5.004575,8.26,8.260000,28547.000000,26189.441068,16205214638712273947,null,0,4,1
100,501,5.005015,8.26,8.260000,28547.000000,26189.441068,15020169682731267609,null,0,4,1
101,506,5.004881,8.26,8.260000,28547.000000,26189.441068,16244915404309195627,null,0,4,1
102,511,5.002943,10.9,10.900000,29357.000000,26156.616231,1215023006904490136,null,0,4,1
103,516,5.004670,8.26,8.260000,28547.000000,26189.441068,17806843920318405677,null,0,5,0
104,521,5.003630,1.79769e+308,,,24601.761404,11912031735927288547,null,0,5,0
105,526,5.003951,8.3,8.300000,28547.000000,26178.162641,6803985407582891943,null,0,5,0
106,531,5.004458,16.06,16.060000,31141.000000,26139.440156,16003601014997326319,null,0,5,0
107,537,5.004726,8.26,8.260000,28547.000000,26189.441068,14690772883579599151,null,0,5,0
108,542,5.004583,8.26,8.260000,28547.000000,26189.441068,10517050098021971597,null,0,5,0
109,547,5.004379,8.26,8.260000,28547.000000,26189.441068,6890358250095494548,null,0,5,0
110,552,5.004429,8.26,8.260000,28547.000000,26189.441068,13334266796850296870,null,0,5,0
111,557,5.004638,8.26,8.260000,28547.000000,26189.441068,9847384049739253326,null,0,5,0
112,562,5.005106,8.26,8.260000,28547.000000,26189.441068,15909840352525232012,null,0,5,1
113,567,5.005861,6.9,6.900000,28254.000000,26305.349967,11646299734854387407,null,0,5,1
114,572,5.004982,6.9,6.900000,28254.000000,26305.349967,10262225738884833200,null,0,6,0
115,577,5.004579,10.57,10.570000,29322.000000,26221.547091,16098540919978931066,null,0,6,0
116,582,5.005143,6.9,6.900000,28254.000000,26305.349967,8924620367192327825,null,0,6,0
117,587,5.005648,6.9,6.900000,28254.000000,26305.349967,8340279957295044640,null,0,6,0
118,592,5.004239,9.82,9.820000,29170.000000,26305.349967,18023876118665254681,null,0,6,0
119,597,5.003913,6.92,6.920000,28244.000000,26290.255622,12270144428156667583,null,0,6,0
120,602,5.003582,11.68,11.680000,29786.000000,26305.792802,1946759053141691343,null,0,6,0
121,607,5.004435,14.68,14.680000,30633.000000,26137.237370,14764466381542783415,null,0,6,0
122,612,5.006754,6.9,6.900000,28254.000000,26305.349967,16953667403236710903,null,0,6,0
123,617,5.004805,6.13,6.130000,28024.000000,26305.349967,13152422917660653089,null,0,6,0
124,622,5.001776,1.79769e+308,,,23614.845347,13026910426794448983,null,0,6,0
125,627,5.004523,10.46,10.460000,29267.000000,26205.061304,3084968587706335455,null,0,6,0
126,632,5.003913,7.93,7.930000,28650.000000,26377.239724,5275193638377946020,null,0,6,0
127,637,5.004314,9.2,9.200000,28821.000000,26170.542843,9650394302694460201,null,0,6,0
128,642,5.003838,6.07,6.070000,27984.000000,26286.165266,8480103840173157412,null,0,6,0
129,647,5.003812,1.79769e+308,,,24412.464286,10188747207645734112,null,0,6,0
130,652,5.004778,8.79,8.790000,28659.000000,26140.159664,3353886814280456177,null,0,6,0
131,657,5.007049,7.15,7.150000,28072.000000,26063.986034,15608381260277163527,null,0,6,0
132,662,5.004437,10.25,10.250000,29268.000000,26266.985232,18100723525424526452,null,0,6,1
133,667,5.003889,11.18,11.180000,29596.000000,26286.845909,15208636296820318138,null,0,6,1
134,672,5.004511,10.72,10.720000,29430.000000,26275.379890,17531441025067688536,null,0,6,1
135,677,5.004324,10.27,10.270000,29260.000000,26255.093177,6594334665789962212,null,0,6,1
136,682,5.003873,19.68,19.680000,32661.000000,26232.182364,14043148424257914124,null,0,6,1
137,687,5.013450,10.56,10.560000,29318.000000,26222.604671,3144769493958273190,null,0,6,1
138,692,5.001670,23.65,23.650000,32659.000000,24934.809807,2329141845571706246,null,0,6,1
139,697,5.004492,6.07,6.070000,27984.000000,26286.165266,1363807688786500880,null,0,6,1
140,702,5.002190,1.79769e+308,,,23902.722449,8798602936241827679,null,0,6,1
141,707,5.003561,1.79769e+308,,,24605.813205,12984806835595932492,null,0,6,1
142,712,5.002952,1.79769e+308,,,23969.302812,12546018340033105817,null,0,6,1
143,717,5.003959,10.27,10.270000,29262.000000,26256.191345,8588178779903311511,null,0,6,1
144,722,5.004149,12.45,12.450000,30052.000000,26310.271424,18131863784416974550,null,0,6,1
145,727,5.003413,10.3,10.300000,29316.000000,26295.365400,3286993532818210790,null,0,6,1
146,732,5.003403,13.92,13.920000,30384.000000,26154.374253,1983053889656069370,null,0,6,1
147,737,5.003926,9.85,9.850000,29114.000000,26247.081437,10461131589620844778,null,0,6,1
148,742,5.003209,8.64,8.640000,28643.000000,26169.068855,15142122358199712037,null,0,6,1
149,747,5.005353,11.37,11.370000,29608.000000,26241.410385,6245541024506141406,null,0,6,1
150,752,5.004077,12.21,12.210000,29867.000000,26220.552479,13358250739789763097,null,0,6,1
151,757,5.003703,12.21,12.210000,29867.000000,26220.552479,10396371426880312022,null,0,6,1
152,762,5.004766,7.62,7.620000,28412.000000,26245.987088,10667070075249923851,null,0,6,1
153,767,5.004930,6.07,6.070000,27984.000000,26286.165266,9586405006237968867,null,0,6,1
154,772,5.004526,6.07,6.070000,27984.000000,26286.165266,6930791621057408178,null,0,6,1
155,777,5.005731,20.16,20.160000,31328.000000,25012.332898,3438202551665006393,null,0,6,1
156,782,5.005903,16.95,16.950000,30186.000000,25069.097413,10834595614685396829,null,0,6,1
157,787,5.004300,16.67,16.670000,30010.000000,25006.821245,10057472053182824657,null,0,6,1
158,793,5.006844,13.46,13.460000,29742.000000,25738.713926,17558412272423267591,null,0,6,1
159,798,5.003655,6.09,6.090000,27991.000000,26286.165266,16516334331582423369,null,0,6,1
160,803,5.004470,6.07,6.070000,27984.000000,26286.165266,12377781278326710149,null,0,6,1
161,808,5.005016,6.07,6.070000,27984.000000,26286.165266,10884538320937806723,null,0,6,1
162,813,5.003097,9.97,9.970000,29121.000000,26216.180955,2480631435070561059,null,0,6,1
163,818,5.003947,9.97,9.970000,29121.000000,26216.180955,9690036628689663149,null,0,6,1
164,823,5.004194,6.07,6.070000,27984.000000,26286.165266,6178753970051940382,null,0,6,1
165,828,5.004298,6.07,6.070000,27984.000000,26286.165266,16323254722947674978,null,0,6,1
166,833,5.006468,6.07,6.070000,27984.000000,26286.165266,10800898358097409536,null,0,6,1
167,838,5.005666,6.07,6.070000,27984.000000,26286.165266,6307387424066675524,null,0,6,1
168,843,5.004192,6.07,6.070000,27984.000000,26286.165266,14288520826183354846,null,0,6,1
169,848,5.004279,6.07,6.070000,27984.000000,26286.165266,6783682596099670841,null,0,6,1
170,853,5.004408,6.07,6.070000,27984.000000,26286.165266,14937906395255139440,null,0,6,1
171,858,5.007650,6.07,6.070000,27984.000000,26286.165266,8875254561520531171,null,0,6,1
172,863,5.004372,14.37,14.370000,30566.000000,26173.513880,17970099791553691820,null,0,7,0
173,868,5.004298,10.16,10.160000,29101.000000,26143.406872,17981785806867920586,null,0,7,0
174,873,5.001637,23.65,23.650000,32659.000000,24934.809807,2329141845571706246,null,0,7,0
175,878,5.004827,6.91,6.910000,28258.000000,26305.349967,11304606913835762554,null,0,7,0
176,883,5.004276,10.9,10.900000,29433.000000,26224.026848,4687593119670852550,null,0,7,0
177,888,5.002160,1.79769e+308,,,23902.722449,8798602936241827679,null,0,7,0
178,893,5.004212,6.09,6.090000,27991.000000,26286.165266,5344530351546858464,null,0,7,0
179,898,5.004579,8.79,8.790000,28659.000000,26140.159664,3353886814280456177,null,0,7,0
180,903,5.004399,6.07,6.070000,27984.000000,26286.165266,9017989266356832894,null,0,7,0
181,908,5.004487,8.26,8.260000,28638.000000,26273.736457,3407549032670833633,null,0,7,1
182,913,5.008556,8.44,8.440000,28750.000000,26323.444039,5291627706196385174,null,0,7,1
183,918,5.003890,6.07,6.070000,27984.000000,26286.165266,467879971898715591,null,0,7,1
184,923,5.004441,6.07,6.070000,27984.000000,26286.165266,10641198369802419937,null,0,7,1
185,928,5.004704,6.07,6.070000,27984.000000,26286.165266,1216356147491686291,null,0,7,1
186,933,5.004600,6.07,6.070000,27984.000000,26286.165266,10021120712989708381,null,0,7,1
187,938,5.004243,10.54,10.540000,29400.000000,26301.985782,5468371490565475244,null,0,7,1
188,943,5.003948,10.55,10.550000,29150.000000,26074.677883,5525773770365061819,null,0,7,1
189,948,5.004628,6.07,6.070000,27984.000000,26286.165266,11439824957068328265,null,0,7,1
190,953,5.004561,5.3,5.300000,27758.000000,26286.165266,2971105978938944101,null,0,7,1
191,958,5.004422,6.91,6.910000,28258.000000,26305.349967,4481179673941245709,null,0,8,0
192,963,5.004399,5.3,5.300000,27758.000000,26286.165266,10537776569880105513,null,0,8,0
193,968,5.005902,19.21,19.210000,30197.000000,24396.777436,3798647278716701978,null,0,8,0
194,973,5.007915,9.03,9.030000,28892.000000,26281.799562,9472326121119325285,null,0,8,0
195,978,5.004625,5.3,5.300000,27758.000000,26286.165266,9916584667133055136,null,0,8,0
196,984,5.004037,10.15,10.150000,29274.000000,26301.374869,417394217030784583,null,0,8,0
197,989,5.005119,5.03,5.030000,27678.000000,26286.165266,9839304985511240814,null,0,8,0
198,994,5.004952,5.03,5.030000,27678.000000,26286.165266,11329237336336379636,null,0,8,0
199,999,5.004449,11.45,11.450000,29716.000000,26313.887422,9821928438950475194,null,0,8,0
200,1004,5.005082,5.03,5.030000,27678.000000,26286.165266,12615916322939857356,null,0,8,0
201,1009,5.004728,5.03,5.030000,27678.000000,26286.165266,13654898241231282921,null,0,8,0
202,1014,5.005159,9.58,9.580000,28919.000000,26149.307076,8996708237670746734,null,0,8,0
203,1019,5.003836,14.36,14.360000,30558.000000,26170.749473,17603862499079439260,null,0,8,0
204,1024,5.004590,14.37,14.370000,30701.000000,26290.255622,3457740138654406250,null,0,8,0
205,1029,5.002246,1.79769e+308,,,23902.722449,13063954608557412854,null,0,8,0
206,1034,5.004599,5.03,5.030000,27678.000000,26286.165266,10000794407905277009,null,0,8,0
207,1039,5.004713,7.5,7.500000,28436.000000,26302.861464,1560372916725354886,null,0,8,0
208,1044,5.004791,5.03,5.030000,27678.000000,26286.165266,7649598732440115666,null,0,8,0
209,1049,5.006258,5.03,5.030000,27678.000000,26286.165266,13646254716561481012,null,0,8,0
210,1054,5.003327,13.42,13.420000,30108.000000,26068.171647,15697407352089395878,null,0,8,0
211,1059,5.004234,18.48,18.480000,32246.000000,26285.774259,14355186497113188677,null,0,8,0
212,1064,5.004982,5.03,5.030000,27678.000000,26286.165266,12035538706512856778,null,0,8,0
213,1069,5.004726,5.03,5.030000,27678.000000,26286.165266,14565417834024259322,null,0,8,0
214,1074,5.004260,10.14,10.140000,29268.000000,26301.374869,1173965656643100372,null,0,8,0
215,1079,5.005299,5.63,5.630000,27854.000000,26286.165266,907585372309829134,null,0,8,0
216,1084,5.004604,5.03,5.030000,27678.000000,26286.165266,1141887232407184617,null,0,8,0
217,1089,5.003766,9.44,9.440000,29048.000000,26305.349967,4553863389768701722,null,0,8,0
218,1094,5.003620,11.62,11.620000,29792.000000,26331.367785,1757153176560805256,null,0,8,0
219,1099,5.004703,10.1,10.100000,29262.000000,26305.349967,10018703250478856678,null,0,8,0
220,1104,5.004318,6.34,6.340000,28167.000000,26381.582502,8471130759890968602,null,0,8,0
221,1109,5.006333,5.03,5.030000,27678.000000,26286.165266,2794581836575213753,null,0,8,1
222,1114,5.004901,5.03,5.030000,27678.000000,26286.165266,16118396015212521644,null,0,8,1
223,1119,5.004460,5.03,5.030000,27678.000000,26286.165266,12367852644263884695,null,0,8,1
224,1124,5.004678,5.03,5.030000,27678.000000,26286.165266,11719041729333569555,null,0,8,1
225,1129,5.005086,5.03,5.030000,27678.000000,26286.165266,15923288138386148820,null,0,8,1
226,1134,5.004179,10.55,10.550000,29238.000000,26152.316399,4511126581452469523,null,0,8,1
227,1139,5.003620,1.79769e+308,,,24412.464286,10256910410545686996,null,0,8,1
228,1144,5.004184,10.14,10.140000,29268.000000,26300.159837,9219652896876784145,null,0,8,1
229,1149,5.003608,1.79769e+308,,,24414.592177,15080329822421982637,null,0,8,1
230,1154,5.006141,5.03,5.030000,27678.000000,26286.165266,11309726993730705592,null,0,8,1
231,1159,5.004406,5.03,5.030000,27678.000000,26286.165266,4459888739735205125,null,0,8,1
232,1164,5.004958,5.03,5.030000,27678.000000,26286.165266,15532823006477302279,null,0,8,1
233,1169,5.004528,5.03,5.030000,27678.000000,26286.165266,16769447081688085421,null,0,8,1
234,1174,5.005484,5.03,5.030000,27678.000000,26286.165266,15903378678923681498,null,0,8,1
235,1179,5.005002,5.03,5.030000,27678.000000,26286.165266,984189135707520962,null,0,8,1
236,1184,5.004986,5.03,5.030000,27678.000000,26286.165266,12375368424439004334,null,0,8,1
237,1189,5.004832,5.03,5.030000,27678.000000,26286.165266,3753542792633185216,null,0,8,1
238,1194,5.003629,21.93,21.930000,33532.000000,26179.153721,11965815228374920395,null,0,8,1
239,1199,5.007721,23.1,23.100000,31762.000000,24423.733549,12319657483665207872,null,0,8,1
240,1204,5.004483,7.21,7.210000,28216.000000,26181.344060,4437755482875572607,null,0,8,1
241,1209,5.005847,22.67,22.670000,31582.000000,24423.733549,11720466531584911540,null,0,8,1
242,1214,5.004952,8.22,8.220000,28622.000000,26269.086906,17004743088122363796,null,0,8,1
243,1219,5.005058,5.03,5.030000,27678.000000,26286.165266,11687364699000596393,null,0,8,1
244,1224,5.005366,9.57,9.570000,29170.000000,26377.406792,4104823894670970909,null,0,8,1
245,1229,5.001657,24.76,24.760000,34962.000000,26305.847599,477181168648325999,null,0,8,1
246,1234,5.001840,21.8,21.800000,33712.000000,26362.267518,8260116378819954235,null,0,8,1
247,1239,5.001786,20.6,20.600000,33254.000000,26402.055729,16952048521150716786,null,0,8,1
248,1245,5.003777,9.44,9.440000,29048.000000,26305.349967,4553863389768701722,null,0,9,0
249,1250,5.004607,10.59,10.590000,29315.000000,26209.682789,14840310572391783367,null,0,9,0
250,1255,5.008659,5.03,5.030000,27678.000000,26286.165266,10000794407905277009,null,0,9,0
251,1260,5.005076,5.03,5.030000,27678.000000,26286.165266,17260183085423955607,null,0,9,0
252,1265,5.004149,11.45,11.450000,29716.000000,26313.887422,9821928438950475194,null,0,9,0
253,1270,5.004340,7.21,7.210000,28216.000000,26181.344060,4437755482875572607,null,0,9,0
254,1275,5.003466,6.34,6.340000,28167.000000,26381.582502,8471130759890968602,null,0,9,0
255,1280,5.005404,5.03,5.030000,27678.000000,26286.165266,13646254716561481012,null,0,9,0
256,1285,5.004728,5.03,5.030000,27678.000000,26286.165266,14565417834024259322,null,0,9,0
257,1290,5.003974,10.14,10.140000,29268.000000,26301.374869,1173965656643100372,null,0,9,0
258,1295,5.001684,23.65,23.650000,32659.000000,24934.809807,5767892953910741107,null,0,9,0
259,1300,5.004536,14.37,14.370000,30701.000000,26290.255622,3457740138654406250,null,0,9,0
260,1305,5.004491,5.03,5.030000,27678.000000,26286.165266,12035538706512856778,null,0,9,0
261,1310,5.008791,23.1,23.100000,31762.000000,24423.733549,12319657483665207872,null,0,9,0
262,1315,5.005144,5.03,5.030000,27678.000000,26286.165266,7649598732440115666,null,0,9,0
263,1320,5.005119,5.03,5.030000,27678.000000,26286.165266,1970162734982436242,null,0,9,0
264,1325,5.004905,9.58,9.580000,28919.000000,26149.307076,8996708237670746734,null,0,9,0
265,1330,5.005649,5.99,5.990000,27962.000000,26286.165266,816387968356296867,null,0,9,0
266,1335,5.005303,5.03,5.030000,27678.000000,26286.165266,9017726984240450827,null,0,9,1
267,1340,5.004258,5.03,5.030000,27678.000000,26286.165266,1457840289209244264,null,0,9,1
268,1345,5.004214,5.03,5.030000,27678.000000,26286.165266,12235309113061852678,null,0,9,1
269,1350,5.005073,5.03,5.030000,27678.000000,26286.165266,12637347804519896894,null,0,9,1
270,1355,5.004418,5.03,5.030000,27678.000000,26286.165266,18279150804309040194,null,0,9,1
271,1360,5.004839,5.03,5.030000,27678.000000,26286.165266,16608913171993375019,null,0,9,1
272,1365,5.003541,10.53,10.530000,29336.000000,26247.914993,6257477476661991860,null,0,9,1
273,1370,5.004037,12.47,12.470000,30024.000000,26279.943717,3046061638819110359,null,0,9,1
274,1375,5.006535,5.03,5.030000,27678.000000,26286.165266,5059116341771638645,null,0,9,1
275,1380,5.004417,5.03,5.030000,27678.000000,26286.165266,3438720209682120945,null,0,9,1
276,1385,5.005104,5.03,5.030000,27678.000000,26286.165266,2553303612731052043,null,0,9,1
277,1390,5.005150,5.03,5.030000,27678.000000,26286.165266,15604203188111886088,null,0,9,1
278,1395,5.004730,5.03,5.030000,27678.000000,26286.165266,2967402566436786099,null,0,9,1
279,1400,5.004062,5.03,5.030000,27678.000000,26286.165266,18281116496719742600,null,0,9,1
280,1405,5.005112,5.03,5.030000,27678.000000,26286.165266,4261925149838315783,null,0,9,1
281,1410,5.004814,5.03,5.030000,27678.000000,26286.165266,13748561311703539446,null,0,9,1
282,1415,5.004169,5.03,5.030000,27678.000000,26286.165266,8084655580176018375,null,0,9,1
283,1420,5.004269,5.03,5.030000,27678.000000,26286.165266,7495628799557000,null,0,9,1
284,1425,5.004733,5.03,5.030000,27678.000000,26286.165266,10712336870288899700,null,0,9,1
285,1430,5.005847,5.03,5.030000,27678.000000,26286.165266,4169663771903710741,null,0,9,1
286,1435,5.004811,5.03,5.030000,27678.000000,26286.165266,7228620828639265694,null,0,9,1
287,1440,5.004982,5.03,5.030000,27678.000000,26286.165266,8650157745339292506,null,0,9,1
288,1445,5.004802,5.03,5.030000,27678.000000,26286.165266,15821902251744371504,null,0,9,1
289,1450,5.004993,5.03,5.030000,27678.000000,26286.165266,151010446371374175,null,0,9,1
290,1455,5.005161,5.03,5.030000,27678.000000,26286.165266,8575700282494308650,null,0,9,1
291,1456,0.660887,1.79769e+308,,,24412.464286,5947585239355053856,null,0,9,1
292,1461,5.004962,5.03,5.030000,27678.000000,26286.165266,15513516790905408121,null,0,10,0
293,1466,5.004319,11.45,11.450000,29716.000000,26313.887422,9821928438950475194,null,0,10,0
294,1471,5.005354,5.03,5.030000,27678.000000,26286.165266,1970162734982436242,null,0,10,0
295,1476,5.004579,7.21,7.210000,28216.000000,26181.344060,4437755482875572607,null,0,10,0
296,1482,5.005181,5.03,5.030000,27678.000000,26286.165266,15604203188111886088,null,0,10,0
297,1487,5.006428,5.03,5.030000,27678.000000,26286.165266,5059116341771638645,null,0,10,0
298,1492,5.005194,5.03,5.030000,27678.000000,26286.165266,12035538706512856778,null,0,10,0
299,1497,5.006487,5.03,5.030000,27678.000000,26286.165266,10000794407905277009,null,0,10,0
300,1502,5.007615,23.1,23.100000,31762.000000,24423.733549,12319657483665207872,null,0,10,0
301,1507,5.003868,10.14,10.140000,29268.000000,26301.374869,1173965656643100372,null,0,10,0
